2022-08-01 15:36:12,583 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:36:12,584 - INFO - parent pid = 61486, start task 2_2_fixA_square_0
2022-08-01 15:36:12,586 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_153612_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:36:13,004 - INFO - child pid = 61521, start training
2022-08-01 15:36:13,006 - INFO - child pid = 61528, start training
2022-08-01 15:36:13,007 - INFO - child pid = 61530, start training
2022-08-01 15:36:13,008 - INFO - child pid = 61535, start training
2022-08-01 15:36:13,009 - INFO - child pid = 61522, start training
2022-08-01 15:36:13,010 - INFO - child pid = 61537, start training
2022-08-01 15:36:13,010 - INFO - child pid = 61523, start training
2022-08-01 15:36:13,010 - INFO - child pid = 61539, start training
2022-08-01 15:36:13,011 - INFO - child pid = 61524, start training
2022-08-01 15:36:13,014 - INFO - child pid = 61527, start training
2022-08-01 15:36:13,012 - INFO - child pid = 61525, start training
2022-08-01 15:36:13,013 - INFO - child pid = 61526, start training
2022-08-01 15:36:13,015 - INFO - child pid = 61529, start training
2022-08-01 15:36:13,016 - INFO - child pid = 61532, start training
2022-08-01 15:36:13,017 - INFO - child pid = 61533, start training
2022-08-01 15:36:13,018 - INFO - child pid = 61536, start training
2022-08-01 15:36:13,020 - INFO - child pid = 61544, start training
2022-08-01 15:36:13,024 - INFO - child pid = 61542, start training
2022-08-01 15:36:13,021 - INFO - child pid = 61548, start training
2022-08-01 15:36:13,022 - INFO - child pid = 61550, start training
2022-08-01 15:36:13,021 - INFO - child pid = 61549, start training
2022-08-01 15:36:13,020 - INFO - child pid = 61545, start training
2022-08-01 15:36:13,020 - INFO - child pid = 61546, start training
2022-08-01 15:36:13,022 - INFO - child pid = 61534, start training
2022-08-01 15:36:13,018 - INFO - child pid = 61538, start training
2022-08-01 15:36:13,019 - INFO - child pid = 61543, start training
2022-08-01 15:36:13,019 - INFO - child pid = 61540, start training
2022-08-01 15:36:13,022 - INFO - child pid = 61531, start training
2022-08-01 15:36:13,023 - INFO - child pid = 61541, start training
2022-08-01 15:36:13,021 - INFO - child pid = 61547, start training
2022-08-01 15:36:25,947 - DEBUG - child pid = 61536, epoch = 700, loss = 0.00478554
2022-08-01 15:36:25,959 - DEBUG - child pid = 61549, epoch = 200, loss = 0.04361944
2022-08-01 15:36:25,964 - DEBUG - child pid = 61549, finish training, loss = 0.04342361
2022-08-01 15:36:25,964 - DEBUG - child pid = 61521, epoch = 300, loss = 0.17924100
2022-08-01 15:36:25,966 - DEBUG - child pid = 61549, K = tensor([[0.84309447, 5.67381144],
        [2.76649952, 2.96100354]]), BT = tensor([1.80656064, 1.31185031])
2022-08-01 15:36:25,971 - INFO - child pid = 61549, start training
2022-08-01 15:36:25,975 - DEBUG - child pid = 61549, epoch = 0, loss = 0.35557601
2022-08-01 15:36:25,977 - DEBUG - child pid = 61545, epoch = 1000, loss = 0.21971859
2022-08-01 15:36:26,029 - DEBUG - child pid = 61538, epoch = 200, loss = 0.12214703
2022-08-01 15:36:26,030 - DEBUG - child pid = 61547, epoch = 1600, loss = 0.09824248
2022-08-01 15:36:26,031 - DEBUG - child pid = 61541, epoch = 300, loss = 0.07430972
2022-08-01 15:36:26,032 - DEBUG - child pid = 61530, epoch = 600, loss = 0.08757562
2022-08-01 15:36:26,033 - DEBUG - child pid = 61546, epoch = 300, loss = 0.12265607
2022-08-01 15:36:26,041 - DEBUG - child pid = 61526, epoch = 2000, loss = nan
2022-08-01 15:36:26,042 - DEBUG - child pid = 61540, epoch = 900, loss = 0.22352044
2022-08-01 15:36:26,043 - DEBUG - child pid = 61526, finish training, loss = nan
2022-08-01 15:36:26,044 - WARNING - child pid = 61526, finish training, loss = nan
2022-08-01 15:36:26,046 - DEBUG - child pid = 61526, K = tensor([[nan, nan],
        [nan, nan]]), BT = tensor([nan, nan])
2022-08-01 15:36:26,047 - DEBUG - child pid = 61537, epoch = 200, loss = 0.08897643
2022-08-01 15:36:26,052 - INFO - child pid = 61526, start training
2022-08-01 15:36:26,067 - DEBUG - child pid = 61535, epoch = 1000, loss = 0.17318615
2022-08-01 15:36:26,073 - DEBUG - child pid = 61526, epoch = 0, loss = 0.79032207
2022-08-01 15:36:26,135 - DEBUG - child pid = 61529, epoch = 300, loss = 0.10982993
2022-08-01 15:36:26,139 - DEBUG - child pid = 61542, epoch = 300, loss = 0.13572615
2022-08-01 15:36:26,171 - DEBUG - child pid = 61533, epoch = 200, loss = 0.07406630
2022-08-01 15:36:26,180 - DEBUG - child pid = 61534, epoch = 300, loss = 0.17122358
2022-08-01 15:36:26,233 - DEBUG - child pid = 61539, epoch = 100, loss = 0.03696837
2022-08-01 15:36:26,195 - DEBUG - child pid = 61550, epoch = 600, loss = 0.01803071
2022-08-01 15:36:26,211 - DEBUG - child pid = 61537, finish training, loss = 4.52064323
2022-08-01 15:36:26,199 - DEBUG - child pid = 61541, finish training, loss = 0.09720965
2022-08-01 15:36:26,198 - DEBUG - child pid = 61532, epoch = 1400, loss = 0.06268123
2022-08-01 15:36:26,219 - DEBUG - child pid = 61544, epoch = 300, loss = 0.06246604
2022-08-01 15:36:26,228 - DEBUG - child pid = 61524, epoch = 1300, loss = 0.11735293
2022-08-01 15:36:26,228 - DEBUG - child pid = 61536, finish training, loss = 0.01140658
2022-08-01 15:36:26,223 - DEBUG - child pid = 61522, epoch = 900, loss = nan
2022-08-01 15:36:26,192 - DEBUG - child pid = 61528, epoch = 1400, loss = nan
2022-08-01 15:36:26,201 - DEBUG - child pid = 61527, epoch = 1400, loss = 0.16390252
2022-08-01 15:36:26,212 - DEBUG - child pid = 61523, epoch = 1100, loss = nan
2022-08-01 15:36:26,248 - DEBUG - child pid = 61541, K = tensor([[    0.49817780,     0.15654770],
        [    0.00000000,    13.08963966]]), BT = tensor([1.69371164, 3.32536936])
2022-08-01 15:36:26,250 - DEBUG - child pid = 61536, K = tensor([[ 0.14800115,  0.05066176],
        [ 3.40350199, 12.95292568]]), BT = tensor([0.00520745, 4.26735783])
2022-08-01 15:36:26,249 - DEBUG - child pid = 61537, K = tensor([[3.54885030, 0.92541063],
        [0.23684205, 0.59520090]]), BT = tensor([3.95859480, 2.03672242])
2022-08-01 15:36:26,263 - DEBUG - child pid = 61531, epoch = 200, loss = 0.09081749
2022-08-01 15:36:26,268 - DEBUG - child pid = 61549, epoch = 100, loss = 0.14055006
2022-08-01 15:36:26,273 - DEBUG - child pid = 61533, finish training, loss = 0.07406525
2022-08-01 15:36:26,275 - DEBUG - child pid = 61533, K = tensor([[    1.08809137,     0.00000000],
        [    0.28504357,     2.38681316]]), BT = tensor([0.02582282, 1.18546796])
2022-08-01 15:36:26,281 - INFO - child pid = 61536, start training
2022-08-01 15:36:26,280 - DEBUG - child pid = 61548, epoch = 1500, loss = 0.14994276
2022-08-01 15:36:26,281 - INFO - child pid = 61537, start training
2022-08-01 15:36:26,283 - INFO - child pid = 61533, start training
2022-08-01 15:36:26,282 - DEBUG - child pid = 61545, epoch = 1100, loss = 0.16279359
2022-08-01 15:36:26,281 - INFO - child pid = 61541, start training
2022-08-01 15:36:26,282 - DEBUG - child pid = 61543, epoch = 100, loss = 0.04209357
2022-08-01 15:36:26,284 - DEBUG - child pid = 61536, epoch = 0, loss = 1.07018840
2022-08-01 15:36:26,289 - DEBUG - child pid = 61525, epoch = 100, loss = 0.13591096
2022-08-01 15:36:26,286 - DEBUG - child pid = 61533, epoch = 0, loss = 0.51794231
2022-08-01 15:36:26,289 - DEBUG - child pid = 61537, epoch = 0, loss = 0.51067519
2022-08-01 15:36:26,291 - DEBUG - child pid = 61541, epoch = 0, loss = 0.32284954
2022-08-01 15:36:26,327 - DEBUG - child pid = 61547, epoch = 1700, loss = 0.09812120
2022-08-01 15:36:26,329 - DEBUG - child pid = 61545, finish training, loss = 5.73703194
2022-08-01 15:36:26,330 - DEBUG - child pid = 61545, K = tensor([[    4.68822193,     7.27253103],
        [    0.00057249,     8.29350376]]), BT = tensor([2.12529969, 2.16920352])
2022-08-01 15:36:26,340 - INFO - child pid = 61545, start training
2022-08-01 15:36:26,348 - DEBUG - child pid = 61538, epoch = 300, loss = 0.11954917
2022-08-01 15:36:26,355 - DEBUG - child pid = 61545, epoch = 0, loss = 2.10756969
2022-08-01 15:36:26,370 - DEBUG - child pid = 61540, epoch = 1000, loss = 0.22337563
2022-08-01 15:36:26,401 - DEBUG - child pid = 61535, epoch = 1100, loss = 0.17271765
2022-08-01 15:36:26,418 - DEBUG - child pid = 61546, epoch = 400, loss = 0.12138817
2022-08-01 15:36:26,425 - DEBUG - child pid = 61530, epoch = 700, loss = 0.08744971
2022-08-01 15:36:26,441 - DEBUG - child pid = 61521, epoch = 400, loss = 0.15387654
2022-08-01 15:36:26,454 - DEBUG - child pid = 61542, epoch = 400, loss = 0.13319749
2022-08-01 15:36:26,518 - DEBUG - child pid = 61529, epoch = 400, loss = 0.10884345
2022-08-01 15:36:26,524 - DEBUG - child pid = 61534, epoch = 400, loss = 0.16997379
2022-08-01 15:36:26,556 - DEBUG - child pid = 61550, epoch = 700, loss = 0.01782932
2022-08-01 15:36:26,560 - DEBUG - child pid = 61549, epoch = 200, loss = 0.14019948
2022-08-01 15:36:26,570 - DEBUG - child pid = 61544, epoch = 400, loss = 0.06180672
2022-08-01 15:36:26,610 - DEBUG - child pid = 61543, epoch = 200, loss = 0.03231561
2022-08-01 15:36:26,632 - DEBUG - child pid = 61526, epoch = 100, loss = 0.19736290
2022-08-01 15:36:26,651 - DEBUG - child pid = 61547, epoch = 1800, loss = 0.09801115
2022-08-01 15:36:26,648 - DEBUG - child pid = 61539, epoch = 200, loss = 0.02925562
2022-08-01 15:36:26,658 - DEBUG - child pid = 61544, finish training, loss = 0.10161661
2022-08-01 15:36:26,661 - DEBUG - child pid = 61544, K = tensor([[0.01227254, 0.09148740],
        [1.65609205, 0.48636457]]), BT = tensor([3.83410001, 0.39443681])
2022-08-01 15:36:26,661 - DEBUG - child pid = 61536, epoch = 100, loss = 0.14579779
2022-08-01 15:36:26,663 - DEBUG - child pid = 61541, epoch = 100, loss = 0.15639377
2022-08-01 15:36:26,666 - INFO - child pid = 61544, start training
2022-08-01 15:36:26,671 - DEBUG - child pid = 61544, epoch = 0, loss = 0.93051773
2022-08-01 15:36:26,671 - DEBUG - child pid = 61545, epoch = 100, loss = 0.05970928
2022-08-01 15:36:26,682 - DEBUG - child pid = 61548, epoch = 1600, loss = 0.14981103
2022-08-01 15:36:26,691 - DEBUG - child pid = 61537, epoch = 100, loss = 0.04924737
2022-08-01 15:36:26,708 - DEBUG - child pid = 61540, epoch = 1100, loss = 0.22327358
2022-08-01 15:36:26,699 - DEBUG - child pid = 61538, epoch = 400, loss = 0.11813038
2022-08-01 15:36:26,695 - DEBUG - child pid = 61531, epoch = 300, loss = 0.08119729
2022-08-01 15:36:26,695 - DEBUG - child pid = 61532, epoch = 1500, loss = 0.06250742
2022-08-01 15:36:26,717 - DEBUG - child pid = 61528, epoch = 1500, loss = nan
2022-08-01 15:36:26,732 - DEBUG - child pid = 61546, epoch = 500, loss = 0.12061059
2022-08-01 15:36:26,744 - DEBUG - child pid = 61533, epoch = 100, loss = 0.13669190
2022-08-01 15:36:26,768 - DEBUG - child pid = 61524, epoch = 1400, loss = 0.11713995
2022-08-01 15:36:26,777 - DEBUG - child pid = 61542, epoch = 500, loss = 0.13201283
2022-08-01 15:36:26,779 - DEBUG - child pid = 61527, epoch = 1500, loss = 0.16371959
2022-08-01 15:36:26,779 - DEBUG - child pid = 61535, epoch = 1200, loss = 0.16680300
2022-08-01 15:36:26,802 - DEBUG - child pid = 61523, epoch = 1200, loss = nan
2022-08-01 15:36:26,818 - DEBUG - child pid = 61530, epoch = 800, loss = 0.08735314
2022-08-01 15:36:26,833 - DEBUG - child pid = 61525, epoch = 200, loss = 0.13529831
2022-08-01 15:36:26,826 - DEBUG - child pid = 61522, epoch = 1000, loss = nan
2022-08-01 15:36:26,855 - DEBUG - child pid = 61550, epoch = 800, loss = 0.01766932
2022-08-01 15:36:26,861 - DEBUG - child pid = 61549, epoch = 300, loss = 0.14009763
2022-08-01 15:36:26,869 - DEBUG - child pid = 61534, epoch = 500, loss = 0.16915482
2022-08-01 15:36:26,891 - DEBUG - child pid = 61540, finish training, loss = 0.22322591
2022-08-01 15:36:26,894 - DEBUG - child pid = 61540, K = tensor([[    0.50351316,     5.73288250],
        [    0.00054077,     0.00000000]]), BT = tensor([    0.00000002,     1.03558385])
2022-08-01 15:36:26,899 - INFO - child pid = 61540, start training
2022-08-01 15:36:26,903 - DEBUG - child pid = 61540, epoch = 0, loss = 0.41566727
2022-08-01 15:36:26,903 - DEBUG - child pid = 61529, epoch = 500, loss = 0.10818522
2022-08-01 15:36:26,906 - DEBUG - child pid = 61543, epoch = 300, loss = 0.03215447
2022-08-01 15:36:26,927 - DEBUG - child pid = 61530, finish training, loss = 0.08732203
2022-08-01 15:36:26,929 - DEBUG - child pid = 61530, K = tensor([[    0.17785607,     3.21422863],
        [    0.00390873,     8.73136806]]), BT = tensor([0.00620544, 2.09945941])
2022-08-01 15:36:26,936 - INFO - child pid = 61530, start training
2022-08-01 15:36:26,938 - DEBUG - child pid = 61526, epoch = 200, loss = 0.18868698
2022-08-01 15:36:26,945 - DEBUG - child pid = 61536, epoch = 200, loss = 0.13534601
2022-08-01 15:36:26,945 - DEBUG - child pid = 61539, epoch = 300, loss = 0.02622213
2022-08-01 15:36:26,946 - DEBUG - child pid = 61541, epoch = 200, loss = 3.44097424
2022-08-01 15:36:26,945 - DEBUG - child pid = 61530, epoch = 0, loss = 0.28423628
2022-08-01 15:36:26,950 - DEBUG - child pid = 61541, finish training, loss = 0.45722273
2022-08-01 15:36:26,952 - DEBUG - child pid = 61541, K = tensor([[    8.19156361,     1.93269026],
        [    0.00001039,     2.59912586]]), BT = tensor([0.70993870, 0.94359946])
2022-08-01 15:36:26,958 - INFO - child pid = 61541, start training
2022-08-01 15:36:26,961 - DEBUG - child pid = 61521, epoch = 500, loss = 0.13934278
2022-08-01 15:36:26,966 - DEBUG - child pid = 61541, epoch = 0, loss = 0.41678286
2022-08-01 15:36:26,968 - DEBUG - child pid = 61545, epoch = 200, loss = 0.05383916
2022-08-01 15:36:26,968 - DEBUG - child pid = 61544, epoch = 100, loss = 0.21337231
2022-08-01 15:36:26,976 - DEBUG - child pid = 61537, epoch = 200, loss = 0.02942780
2022-08-01 15:36:26,994 - DEBUG - child pid = 61547, epoch = 1900, loss = 0.09791060
2022-08-01 15:36:27,007 - DEBUG - child pid = 61528, epoch = 1600, loss = nan
2022-08-01 15:36:27,009 - DEBUG - child pid = 61538, epoch = 500, loss = 0.11720768
2022-08-01 15:36:27,010 - DEBUG - child pid = 61531, epoch = 400, loss = 0.07862899
2022-08-01 15:36:27,012 - DEBUG - child pid = 61521, finish training, loss = 0.21789722
2022-08-01 15:36:27,012 - DEBUG - child pid = 61532, epoch = 1600, loss = 0.06235364
2022-08-01 15:36:27,014 - DEBUG - child pid = 61521, K = tensor([[    0.28707850,     2.27107596],
        [   14.75406742,     0.00000004]]), BT = tensor([0.95753217, 0.13455445])
2022-08-01 15:36:27,018 - DEBUG - child pid = 61546, epoch = 600, loss = 0.12007417
2022-08-01 15:36:27,023 - INFO - child pid = 61521, start training
2022-08-01 15:36:27,023 - DEBUG - child pid = 61533, epoch = 200, loss = 0.13398093
2022-08-01 15:36:27,027 - DEBUG - child pid = 61521, epoch = 0, loss = 0.37408462
2022-08-01 15:36:27,031 - DEBUG - child pid = 61549, finish training, loss = 0.14005812
2022-08-01 15:36:27,033 - DEBUG - child pid = 61549, K = tensor([[    0.03111118,     0.00000000],
        [    3.16831636,     0.20996439]]), BT = tensor([3.86394525, 1.39236045])
2022-08-01 15:36:27,039 - INFO - child pid = 61549, start training
2022-08-01 15:36:27,043 - DEBUG - child pid = 61549, epoch = 0, loss = 1.31835914
2022-08-01 15:36:27,054 - DEBUG - child pid = 61524, epoch = 1500, loss = 0.11695220
2022-08-01 15:36:27,057 - DEBUG - child pid = 61548, epoch = 1700, loss = 0.14969280
2022-08-01 15:36:27,080 - DEBUG - child pid = 61527, epoch = 1600, loss = 0.16355614
2022-08-01 15:36:27,080 - DEBUG - child pid = 61542, epoch = 600, loss = 0.13130884
2022-08-01 15:36:27,081 - DEBUG - child pid = 61535, epoch = 1300, loss = 0.16179723
2022-08-01 15:36:27,087 - DEBUG - child pid = 61523, epoch = 1300, loss = nan
2022-08-01 15:36:27,133 - DEBUG - child pid = 61522, epoch = 1100, loss = nan
2022-08-01 15:36:27,131 - DEBUG - child pid = 61525, epoch = 300, loss = 0.13522094
2022-08-01 15:36:27,140 - DEBUG - child pid = 61550, epoch = 900, loss = 0.01753827
2022-08-01 15:36:27,156 - DEBUG - child pid = 61534, epoch = 600, loss = 0.16856471
2022-08-01 15:36:27,158 - DEBUG - child pid = 61547, finish training, loss = 0.09785709
2022-08-01 15:36:27,161 - DEBUG - child pid = 61547, K = tensor([[13.70675755,  0.94228137],
        [17.78432846,  0.74199808]]), BT = tensor([    3.09771156,     0.00000000])
2022-08-01 15:36:27,168 - INFO - child pid = 61547, start training
2022-08-01 15:36:27,171 - DEBUG - child pid = 61543, finish training, loss = 0.03210396
2022-08-01 15:36:27,176 - DEBUG - child pid = 61543, K = tensor([[    0.04494696,     2.98602009],
        [    0.00000000,     2.84456348]]), BT = tensor([2.04543209, 1.12741649])
2022-08-01 15:36:27,177 - DEBUG - child pid = 61547, epoch = 0, loss = 0.53801662
2022-08-01 15:36:27,189 - INFO - child pid = 61543, start training
2022-08-01 15:36:27,195 - DEBUG - child pid = 61543, epoch = 0, loss = 0.70846492
2022-08-01 15:36:27,200 - DEBUG - child pid = 61540, epoch = 100, loss = 0.16389307
2022-08-01 15:36:27,202 - DEBUG - child pid = 61529, epoch = 600, loss = 0.10770527
2022-08-01 15:36:27,225 - DEBUG - child pid = 61526, epoch = 300, loss = 0.18329442
2022-08-01 15:36:27,231 - DEBUG - child pid = 61539, epoch = 400, loss = 0.02473691
2022-08-01 15:36:27,231 - DEBUG - child pid = 61536, epoch = 300, loss = 0.13421080
2022-08-01 15:36:27,234 - DEBUG - child pid = 61530, epoch = 100, loss = 0.06627174
2022-08-01 15:36:27,246 - DEBUG - child pid = 61544, epoch = 200, loss = 0.07115461
2022-08-01 15:36:27,244 - DEBUG - child pid = 61525, finish training, loss = 0.13520445
2022-08-01 15:36:27,247 - DEBUG - child pid = 61525, K = tensor([[1.06163359, 0.03933495],
        [0.06323500, 2.39762354]]), BT = tensor([    0.00000000,     3.17366576])
2022-08-01 15:36:27,254 - DEBUG - child pid = 61545, epoch = 300, loss = 0.05278000
2022-08-01 15:36:27,254 - INFO - child pid = 61525, start training
2022-08-01 15:36:27,262 - DEBUG - child pid = 61537, epoch = 300, loss = 0.02575763
2022-08-01 15:36:27,262 - DEBUG - child pid = 61525, epoch = 0, loss = 0.63265020
2022-08-01 15:36:27,266 - DEBUG - child pid = 61541, epoch = 100, loss = 0.15858445
2022-08-01 15:36:27,293 - DEBUG - child pid = 61528, epoch = 1700, loss = nan
2022-08-01 15:36:27,294 - DEBUG - child pid = 61538, epoch = 600, loss = 0.11654871
2022-08-01 15:36:27,295 - DEBUG - child pid = 61531, epoch = 500, loss = 0.07800220
2022-08-01 15:36:27,300 - DEBUG - child pid = 61532, epoch = 1700, loss = 0.06221642
2022-08-01 15:36:27,303 - DEBUG - child pid = 61546, epoch = 700, loss = 0.11967632
2022-08-01 15:36:27,309 - DEBUG - child pid = 61533, epoch = 300, loss = 0.13278705
2022-08-01 15:36:27,312 - DEBUG - child pid = 61521, epoch = 100, loss = 0.23342419
2022-08-01 15:36:27,323 - DEBUG - child pid = 61549, epoch = 100, loss = 0.11216211
2022-08-01 15:36:27,340 - DEBUG - child pid = 61524, epoch = 1600, loss = 0.11678513
2022-08-01 15:36:27,365 - DEBUG - child pid = 61527, epoch = 1700, loss = 0.16340886
2022-08-01 15:36:27,366 - DEBUG - child pid = 61542, epoch = 700, loss = 0.13082705
2022-08-01 15:36:27,366 - DEBUG - child pid = 61535, epoch = 1400, loss = 0.15936936
2022-08-01 15:36:27,371 - DEBUG - child pid = 61523, epoch = 1400, loss = nan
2022-08-01 15:36:27,418 - DEBUG - child pid = 61522, epoch = 1200, loss = nan
2022-08-01 15:36:27,427 - DEBUG - child pid = 61550, epoch = 1000, loss = 0.01742840
2022-08-01 15:36:27,429 - DEBUG - child pid = 61548, epoch = 1800, loss = 0.14958613
2022-08-01 15:36:27,443 - DEBUG - child pid = 61534, epoch = 700, loss = 0.16811329
2022-08-01 15:36:27,461 - DEBUG - child pid = 61547, epoch = 100, loss = 0.17065996
2022-08-01 15:36:27,475 - DEBUG - child pid = 61543, epoch = 100, loss = 0.24691929
2022-08-01 15:36:27,479 - DEBUG - child pid = 61540, epoch = 200, loss = 0.13642079
2022-08-01 15:36:27,488 - DEBUG - child pid = 61529, epoch = 700, loss = 0.10733479
2022-08-01 15:36:27,513 - DEBUG - child pid = 61530, epoch = 200, loss = 0.05804745
2022-08-01 15:36:27,514 - DEBUG - child pid = 61526, epoch = 400, loss = 0.18104011
2022-08-01 15:36:27,517 - DEBUG - child pid = 61539, epoch = 500, loss = 0.02385130
2022-08-01 15:36:27,519 - DEBUG - child pid = 61536, epoch = 400, loss = 0.13364795
2022-08-01 15:36:27,535 - DEBUG - child pid = 61544, epoch = 300, loss = 0.05028154
2022-08-01 15:36:27,539 - DEBUG - child pid = 61545, epoch = 400, loss = 0.05232951
2022-08-01 15:36:27,546 - DEBUG - child pid = 61541, epoch = 200, loss = 0.15726134
2022-08-01 15:36:27,549 - DEBUG - child pid = 61525, epoch = 100, loss = 0.20427181
2022-08-01 15:36:27,551 - DEBUG - child pid = 61537, epoch = 400, loss = 0.02297058
2022-08-01 15:36:27,581 - DEBUG - child pid = 61528, epoch = 1800, loss = nan
2022-08-01 15:36:27,581 - DEBUG - child pid = 61531, epoch = 600, loss = 0.07779263
2022-08-01 15:36:27,581 - DEBUG - child pid = 61538, epoch = 700, loss = 0.11604889
2022-08-01 15:36:27,588 - DEBUG - child pid = 61532, epoch = 1800, loss = 0.06209295
2022-08-01 15:36:27,589 - DEBUG - child pid = 61546, epoch = 800, loss = 0.11936650
2022-08-01 15:36:27,594 - DEBUG - child pid = 61521, epoch = 200, loss = 0.12303170
2022-08-01 15:36:27,595 - DEBUG - child pid = 61533, epoch = 400, loss = 0.13219769
2022-08-01 15:36:27,604 - DEBUG - child pid = 61549, epoch = 200, loss = 0.09920990
2022-08-01 15:36:27,621 - DEBUG - child pid = 61531, finish training, loss = 0.09542610
2022-08-01 15:36:27,624 - DEBUG - child pid = 61531, K = tensor([[2.77182269, 9.31590748],
        [2.03105950, 4.55175161]]), BT = tensor([2.51352739, 3.41237926])
2022-08-01 15:36:27,631 - INFO - child pid = 61531, start training
2022-08-01 15:36:27,638 - DEBUG - child pid = 61531, epoch = 0, loss = 0.37768468
2022-08-01 15:36:27,658 - DEBUG - child pid = 61542, epoch = 800, loss = 0.13046497
2022-08-01 15:36:27,661 - DEBUG - child pid = 61535, epoch = 1500, loss = 0.15595300
2022-08-01 15:36:27,679 - DEBUG - child pid = 61541, finish training, loss = 0.15777434
2022-08-01 15:36:27,679 - DEBUG - child pid = 61549, finish training, loss = 0.08398510
2022-08-01 15:36:27,681 - DEBUG - child pid = 61541, K = tensor([[0.02257136, 0.01435440],
        [0.03915474, 0.10919437]]), BT = tensor([2.02212167, 2.73812771])
2022-08-01 15:36:27,681 - DEBUG - child pid = 61549, K = tensor([[    0.19367231,     2.53527021],
        [    0.00027235,     0.35443830]]), BT = tensor([2.28816319, 3.26016736])
2022-08-01 15:36:27,688 - INFO - child pid = 61549, start training
2022-08-01 15:36:27,688 - INFO - child pid = 61541, start training
2022-08-01 15:36:27,693 - DEBUG - child pid = 61549, epoch = 0, loss = 1.72423363
2022-08-01 15:36:27,693 - DEBUG - child pid = 61541, epoch = 0, loss = 0.58980829
2022-08-01 15:36:27,693 - DEBUG - child pid = 61527, epoch = 1800, loss = 0.16327536
2022-08-01 15:36:27,713 - DEBUG - child pid = 61523, epoch = 1500, loss = nan
2022-08-01 15:36:27,716 - DEBUG - child pid = 61550, epoch = 1100, loss = 0.01733455
2022-08-01 15:36:27,733 - DEBUG - child pid = 61524, epoch = 1700, loss = 0.11663505
2022-08-01 15:36:27,747 - DEBUG - child pid = 61550, finish training, loss = 0.01732589
2022-08-01 15:36:27,749 - DEBUG - child pid = 61550, K = tensor([[ 2.86883402,  0.04444483],
        [12.55153275,  0.40561169]]), BT = tensor([    2.06904507,     0.00000106])
2022-08-01 15:36:27,750 - DEBUG - child pid = 61547, epoch = 200, loss = 0.15231711
2022-08-01 15:36:27,757 - INFO - child pid = 61550, start training
2022-08-01 15:36:27,759 - DEBUG - child pid = 61534, epoch = 800, loss = 0.16775347
2022-08-01 15:36:27,762 - DEBUG - child pid = 61550, epoch = 0, loss = 0.25495267
2022-08-01 15:36:27,768 - DEBUG - child pid = 61543, epoch = 200, loss = 0.24689357
2022-08-01 15:36:27,778 - DEBUG - child pid = 61540, epoch = 300, loss = 0.13605188
2022-08-01 15:36:27,795 - DEBUG - child pid = 61522, epoch = 1300, loss = nan
2022-08-01 15:36:27,808 - DEBUG - child pid = 61548, epoch = 1900, loss = 0.14948902
2022-08-01 15:36:27,818 - DEBUG - child pid = 61539, epoch = 600, loss = 0.02324951
2022-08-01 15:36:27,823 - DEBUG - child pid = 61530, epoch = 300, loss = 0.05703233
2022-08-01 15:36:27,825 - DEBUG - child pid = 61529, epoch = 800, loss = 0.10703753
2022-08-01 15:36:27,831 - DEBUG - child pid = 61545, epoch = 500, loss = 0.05206373
2022-08-01 15:36:27,833 - DEBUG - child pid = 61544, epoch = 400, loss = 0.04876404
2022-08-01 15:36:27,833 - DEBUG - child pid = 61536, epoch = 500, loss = 0.13329530
2022-08-01 15:36:27,852 - DEBUG - child pid = 61537, epoch = 500, loss = 0.02138571
2022-08-01 15:36:27,854 - DEBUG - child pid = 61526, epoch = 500, loss = 0.17981945
2022-08-01 15:36:27,860 - DEBUG - child pid = 61535, finish training, loss = 0.44444835
