2022-07-28 16:01:42,748 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 16:01:42,749 - INFO - parent pid = 67610, start task 2_16_fixA_square_2
2022-07-28 16:01:42,762 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 16, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_160142_2_16_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:01:43,224 - INFO - child pid = 68959, start training
2022-07-28 16:01:43,223 - INFO - child pid = 68960, start training
2022-07-28 16:01:43,225 - INFO - child pid = 68970, start training
2022-07-28 16:01:43,225 - INFO - child pid = 68971, start training
2022-07-28 16:01:43,225 - INFO - child pid = 68972, start training
2022-07-28 16:01:43,227 - INFO - child pid = 68961, start training
2022-07-28 16:01:43,228 - INFO - child pid = 68962, start training
2022-07-28 16:01:43,230 - INFO - child pid = 68964, start training
2022-07-28 16:01:43,229 - INFO - child pid = 68963, start training
2022-07-28 16:01:43,231 - INFO - child pid = 68965, start training
2022-07-28 16:01:43,232 - INFO - child pid = 68986, start training
2022-07-28 16:01:43,231 - INFO - child pid = 68966, start training
2022-07-28 16:01:43,233 - INFO - child pid = 68968, start training
2022-07-28 16:01:43,232 - INFO - child pid = 68967, start training
2022-07-28 16:01:43,233 - INFO - child pid = 68969, start training
2022-07-28 16:01:43,236 - INFO - child pid = 68978, start training
2022-07-28 16:01:43,235 - INFO - child pid = 68973, start training
2022-07-28 16:01:43,235 - INFO - child pid = 68976, start training
2022-07-28 16:01:43,236 - INFO - child pid = 68977, start training
2022-07-28 16:01:43,236 - INFO - child pid = 68979, start training
2022-07-28 16:01:43,237 - INFO - child pid = 68980, start training
2022-07-28 16:01:43,237 - INFO - child pid = 68981, start training
2022-07-28 16:01:43,238 - INFO - child pid = 68982, start training
2022-07-28 16:01:43,238 - INFO - child pid = 68983, start training
2022-07-28 16:01:43,239 - INFO - child pid = 68984, start training
2022-07-28 16:01:43,239 - INFO - child pid = 68985, start training
2022-07-28 16:01:43,240 - INFO - child pid = 68987, start training
2022-07-28 16:01:43,241 - INFO - child pid = 68988, start training
2022-07-28 16:01:43,241 - INFO - child pid = 68975, start training
2022-07-28 16:01:43,240 - INFO - child pid = 68974, start training
2022-07-28 16:01:59,872 - DEBUG - child pid = 68967, epoch = 500, loss = 0.06797219
2022-07-28 16:01:59,872 - DEBUG - child pid = 68983, epoch = 700, loss = 0.00340661
2022-07-28 16:01:59,872 - DEBUG - child pid = 68965, epoch = 1200, loss = 0.00035452
2022-07-28 16:01:59,876 - DEBUG - child pid = 68975, epoch = 800, loss = 0.00167786
2022-07-28 16:01:59,887 - DEBUG - child pid = 68971, epoch = 1100, loss = 0.00007793
2022-07-28 16:01:59,888 - DEBUG - child pid = 68976, epoch = 400, loss = 0.00337094
2022-07-28 16:01:59,895 - DEBUG - child pid = 68987, epoch = 300, loss = 0.00533570
2022-07-28 16:01:59,901 - DEBUG - child pid = 68986, epoch = 700, loss = 0.00071930
2022-07-28 16:01:59,904 - DEBUG - child pid = 68981, epoch = 200, loss = 0.01454778
2022-07-28 16:01:59,908 - DEBUG - child pid = 68963, epoch = 1800, loss = 0.00021594
2022-07-28 16:01:59,911 - DEBUG - child pid = 68985, epoch = 600, loss = 0.00011539
2022-07-28 16:01:59,916 - DEBUG - child pid = 68968, epoch = 700, loss = 0.00151220
2022-07-28 16:01:59,927 - DEBUG - child pid = 68971, finish training, loss = 0.00007023
2022-07-28 16:01:59,929 - DEBUG - child pid = 68973, epoch = 700, loss = 0.00176900
2022-07-28 16:01:59,929 - DEBUG - child pid = 68980, epoch = 600, loss = 0.00358293
2022-07-28 16:01:59,933 - DEBUG - K = tensor([[    0.12588112,     0.62122911,     0.08638097,     1.82592022,
             0.03527571,     2.43986201,     0.10486047,     0.51511896,
             1.67574966,     0.75508791,     0.12631403,     1.26535356,
             0.60713899,     0.02175366,     0.70651782,     0.71207219],
        [    0.63854992,     0.09440254,     1.64253950,     0.00090578,
             0.95544720,     7.11475372,     0.86474717,     0.07700881,
             3.63819265,     0.10781410,     0.45963249,     1.95449805,
             0.09615126,     0.00413465,     0.10391125,     0.11065654]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:59,940 - DEBUG - child pid = 68977, epoch = 700, loss = 0.00102318
2022-07-28 16:01:59,943 - INFO - child pid = 68971, start training
2022-07-28 16:01:59,964 - DEBUG - child pid = 68971, epoch = 0, loss = 0.39390543
2022-07-28 16:01:59,971 - DEBUG - child pid = 68963, finish training, loss = 0.00020404
2022-07-28 16:01:59,973 - DEBUG - K = tensor([[    2.00232506,     1.69319844,     0.00000000,     0.98204815,
             0.84343666,     0.48217607,     0.00000051,     0.75412637,
             0.10892045,     1.39704859,     1.44839883,     1.11903250,
             0.14592773,     0.00000000,     1.22221804,     0.00025220],
        [    0.33159089,     0.14060515,     2.52722764,     0.00000000,
             3.02141404,     2.36201072,     0.06146502,     0.00000000,
             0.00002301,     4.84471369,     0.17645757,     0.13844575,
             1.61924970,     1.65042782,     0.00000000,     0.00151213]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:59,991 - DEBUG - child pid = 68964, epoch = 100, loss = 0.01270605
2022-07-28 16:01:59,993 - INFO - child pid = 68963, start training
2022-07-28 16:01:59,993 - DEBUG - child pid = 68978, epoch = 600, loss = 0.00086796
2022-07-28 16:01:59,996 - DEBUG - child pid = 68972, epoch = 600, loss = 0.01164501
2022-07-28 16:01:59,998 - DEBUG - child pid = 68963, epoch = 0, loss = 0.27340084
2022-07-28 16:02:00,002 - DEBUG - child pid = 68970, epoch = 500, loss = 0.00505219
2022-07-28 16:02:00,009 - DEBUG - child pid = 68969, epoch = 1100, loss = 0.00312362
2022-07-28 16:02:00,016 - DEBUG - child pid = 68960, epoch = 300, loss = 0.00200465
2022-07-28 16:02:00,094 - DEBUG - child pid = 68984, epoch = 400, loss = 0.00267863
2022-07-28 16:02:00,127 - DEBUG - child pid = 68959, epoch = 200, loss = 0.01502102
2022-07-28 16:02:00,136 - DEBUG - child pid = 68979, epoch = 300, loss = 0.00006711
2022-07-28 16:02:00,136 - DEBUG - child pid = 68988, epoch = 1600, loss = 0.00134371
2022-07-28 16:02:00,144 - DEBUG - child pid = 68982, epoch = 700, loss = 0.00105839
2022-07-28 16:02:00,147 - DEBUG - child pid = 68983, epoch = 800, loss = 0.00279875
2022-07-28 16:02:00,150 - DEBUG - child pid = 68974, epoch = 1800, loss = 0.00018694
2022-07-28 16:02:00,161 - DEBUG - child pid = 68975, epoch = 900, loss = 0.00061165
2022-07-28 16:02:00,160 - DEBUG - child pid = 68962, epoch = 200, loss = 0.01212013
2022-07-28 16:02:00,163 - DEBUG - child pid = 68967, epoch = 600, loss = 0.06662016
2022-07-28 16:02:00,166 - DEBUG - child pid = 68961, epoch = 1000, loss = 0.00084742
2022-07-28 16:02:00,167 - DEBUG - child pid = 68987, epoch = 400, loss = 0.00456558
2022-07-28 16:02:00,167 - DEBUG - child pid = 68976, epoch = 500, loss = 0.00244761
2022-07-28 16:02:00,172 - DEBUG - child pid = 68986, epoch = 800, loss = 0.00038763
2022-07-28 16:02:00,186 - DEBUG - child pid = 68981, epoch = 300, loss = 0.00835510
2022-07-28 16:02:00,186 - DEBUG - child pid = 68985, epoch = 700, loss = 0.00004854
2022-07-28 16:02:00,213 - DEBUG - child pid = 68965, epoch = 1300, loss = 0.00017929
2022-07-28 16:02:00,215 - DEBUG - child pid = 68980, epoch = 700, loss = 0.00185623
2022-07-28 16:02:00,222 - DEBUG - child pid = 68985, finish training, loss = 0.00004387
2022-07-28 16:02:00,221 - DEBUG - child pid = 68966, epoch = 900, loss = 0.00274859
2022-07-28 16:02:00,224 - DEBUG - K = tensor([[    3.26275992,     0.61485690,     1.61412013,     1.34858072,
             1.10683095,     3.17094111,     0.00001139,     0.00057070,
             0.06752585,     2.23005772,     0.10903994,     1.29307473,
             0.00000000,     0.00000000,     0.05962380,     0.87897176],
        [    0.75033242,     1.91405475,     0.00000000,     0.00000000,
             2.19100380,     0.81684434,     0.00004384,     0.00803271,
             0.07172881,     0.00000000,     0.07387841,     0.00000000,
             1.79921198,     2.57710242,     0.08052734,     3.33689165]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:00,228 - DEBUG - child pid = 68973, epoch = 800, loss = 0.00111985
2022-07-28 16:02:00,238 - INFO - child pid = 68985, start training
2022-07-28 16:02:00,243 - DEBUG - child pid = 68968, epoch = 800, loss = 0.00101878
2022-07-28 16:02:00,247 - DEBUG - child pid = 68985, epoch = 0, loss = 0.27551451
2022-07-28 16:02:00,266 - DEBUG - child pid = 68971, epoch = 100, loss = 0.11226043
2022-07-28 16:02:00,295 - DEBUG - child pid = 68972, epoch = 700, loss = 0.00555575
2022-07-28 16:02:00,276 - DEBUG - child pid = 68978, epoch = 700, loss = 0.00060712
2022-07-28 16:02:00,318 - DEBUG - child pid = 68964, epoch = 200, loss = 0.00521676
2022-07-28 16:02:00,330 - DEBUG - child pid = 68963, epoch = 100, loss = 0.03947566
2022-07-28 16:02:00,286 - DEBUG - child pid = 68977, epoch = 800, loss = 0.00038227
2022-07-28 16:02:00,363 - DEBUG - child pid = 68970, epoch = 600, loss = 0.00477110
2022-07-28 16:02:00,386 - DEBUG - child pid = 68960, epoch = 400, loss = 0.00085462
2022-07-28 16:02:00,395 - DEBUG - child pid = 68984, epoch = 500, loss = 0.00209086
2022-07-28 16:02:00,400 - DEBUG - child pid = 68969, epoch = 1200, loss = 0.00296245
2022-07-28 16:02:00,405 - DEBUG - child pid = 68988, epoch = 1700, loss = 0.00090973
2022-07-28 16:02:00,414 - DEBUG - child pid = 68979, epoch = 400, loss = 0.00002033
2022-07-28 16:02:00,419 - DEBUG - child pid = 68982, epoch = 800, loss = 0.00033176
2022-07-28 16:02:00,429 - DEBUG - child pid = 68983, epoch = 900, loss = 0.00242215
2022-07-28 16:02:00,441 - DEBUG - child pid = 68987, epoch = 500, loss = 0.00391306
2022-07-28 16:02:00,468 - DEBUG - child pid = 68976, epoch = 600, loss = 0.00177653
2022-07-28 16:02:00,449 - DEBUG - child pid = 68986, epoch = 900, loss = 0.00020818
2022-07-28 16:02:00,455 - DEBUG - child pid = 68974, epoch = 1900, loss = 0.00010880
2022-07-28 16:02:00,469 - DEBUG - child pid = 68981, epoch = 400, loss = 0.00535305
2022-07-28 16:02:00,474 - DEBUG - child pid = 68979, finish training, loss = 0.00001720
2022-07-28 16:02:00,472 - DEBUG - child pid = 68975, epoch = 1000, loss = 0.00020533
2022-07-28 16:02:00,489 - DEBUG - K = tensor([[    0.00001507,     0.07857111,     0.00000000,     0.00016514,
             0.00718174,     1.95171475,     0.91917026,     0.80618823,
             1.25283921,     0.80581921,     0.08182272,     0.13770732,
             0.99015963,     1.18881452,     1.10703194,     0.14331463],
        [    1.55388892,     0.12702926,     1.21465015,     0.42867437,
             1.69725418,     2.37121367,     1.56152081,     0.12488999,
             1.94957602,     0.16694552,     0.20586459,     0.00996654,
             1.61403835,     1.75420320,     0.19173360,     0.00039667]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:00,530 - DEBUG - child pid = 68985, epoch = 100, loss = 0.05320026
2022-07-28 16:02:00,499 - INFO - child pid = 68979, start training
2022-07-28 16:02:00,503 - DEBUG - child pid = 68980, epoch = 800, loss = 0.00095221
2022-07-28 16:02:00,518 - DEBUG - child pid = 68974, finish training, loss = 0.00010531
2022-07-28 16:02:00,532 - DEBUG - K = tensor([[    0.47606668,     0.20085751,     0.48701465,     0.00000000,
             0.00000000,     0.94593972,     0.10693281,     0.53617215,
             0.37090492,     0.68578321,     0.10984159,     0.00000000,
             0.93532705,     0.10993367,     0.00000000,    19.15520096],
        [    0.00000000,     0.25126007,     0.00000000,     0.25436786,
             0.26862845,     0.34266901,     1.26591599,     0.00000000,
             0.18318291,     0.00000000,     1.24501824,     0.31064424,
             0.31782654,     1.18047559,     0.20868264,     4.21999311]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:00,541 - INFO - child pid = 68974, start training
2022-07-28 16:02:00,538 - DEBUG - child pid = 68979, epoch = 0, loss = 0.85455418
2022-07-28 16:02:00,551 - DEBUG - child pid = 68973, epoch = 900, loss = 0.00067464
2022-07-28 16:02:00,552 - DEBUG - child pid = 68967, epoch = 700, loss = 0.06570597
2022-07-28 16:02:00,567 - DEBUG - child pid = 68959, epoch = 300, loss = 0.01014938
2022-07-28 16:02:00,605 - DEBUG - child pid = 68965, epoch = 1400, loss = 0.00009043
2022-07-28 16:02:00,603 - DEBUG - child pid = 68966, epoch = 1000, loss = 0.00159332
2022-07-28 16:02:00,603 - DEBUG - child pid = 68962, epoch = 300, loss = 0.00589249
2022-07-28 16:02:00,615 - DEBUG - child pid = 68971, epoch = 200, loss = 0.07754980
2022-07-28 16:02:00,615 - DEBUG - child pid = 68968, epoch = 900, loss = 0.00070846
2022-07-28 16:02:00,642 - DEBUG - child pid = 68974, epoch = 0, loss = 0.47342533
2022-07-28 16:02:00,648 - DEBUG - child pid = 68978, epoch = 800, loss = 0.00045563
2022-07-28 16:02:00,649 - DEBUG - child pid = 68961, epoch = 1100, loss = 0.00049679
2022-07-28 16:02:00,655 - DEBUG - child pid = 68977, epoch = 900, loss = 0.00013683
2022-07-28 16:02:00,684 - DEBUG - child pid = 68972, epoch = 800, loss = 0.00250177
2022-07-28 16:02:00,715 - DEBUG - child pid = 68983, epoch = 1000, loss = 0.00217411
2022-07-28 16:02:00,717 - DEBUG - child pid = 68987, epoch = 600, loss = 0.00338999
2022-07-28 16:02:00,698 - DEBUG - child pid = 68988, epoch = 1800, loss = 0.00044596
2022-07-28 16:02:00,710 - DEBUG - child pid = 68965, finish training, loss = 0.00007114
2022-07-28 16:02:00,719 - DEBUG - child pid = 68982, epoch = 900, loss = 0.00009679
2022-07-28 16:02:00,720 - DEBUG - child pid = 68963, epoch = 200, loss = 0.00382671
2022-07-28 16:02:00,700 - DEBUG - child pid = 68984, epoch = 600, loss = 0.00163876
2022-07-28 16:02:00,723 - DEBUG - child pid = 68970, epoch = 700, loss = 0.00455337
2022-07-28 16:02:00,722 - DEBUG - K = tensor([[    0.13208838,     2.77802968,     1.04621243,     0.11294255,
             0.16017777,     0.13884102,     0.00020971,     0.69351637,
             0.71061653,     0.11893497,    31.82711411,     0.00008874,
             0.66022599,     0.00822808,     0.00004619,     0.12336794],
        [    0.99080044,     0.13507505,     0.00000000,     2.38713098,
             0.65006536,     0.00002006,     0.03841636,     0.00000000,
             0.51594007,     2.70451665,     6.49730396,     0.04579353,
             0.00000000,     0.00621257,     0.06049373,     1.85081840]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:00,731 - DEBUG - child pid = 68964, epoch = 300, loss = 0.00303114
2022-07-28 16:02:00,753 - DEBUG - child pid = 68981, epoch = 500, loss = 0.00368989
2022-07-28 16:02:00,751 - INFO - child pid = 68965, start training
2022-07-28 16:02:00,758 - DEBUG - child pid = 68976, epoch = 700, loss = 0.00126147
2022-07-28 16:02:00,760 - DEBUG - child pid = 68965, epoch = 0, loss = 0.59876984
2022-07-28 16:02:00,795 - DEBUG - child pid = 68985, epoch = 200, loss = 0.00482887
2022-07-28 16:02:00,803 - DEBUG - child pid = 68975, epoch = 1100, loss = 0.00006568
2022-07-28 16:02:00,778 - DEBUG - child pid = 68986, epoch = 1000, loss = 0.00011147
2022-07-28 16:02:00,821 - DEBUG - child pid = 68980, epoch = 900, loss = 0.00048469
2022-07-28 16:02:00,907 - DEBUG - child pid = 68979, epoch = 100, loss = 0.01637167
2022-07-28 16:02:00,926 - DEBUG - child pid = 68969, epoch = 1300, loss = 0.00282051
2022-07-28 16:02:00,934 - DEBUG - child pid = 68960, epoch = 500, loss = 0.00033956
2022-07-28 16:02:00,941 - DEBUG - child pid = 68986, finish training, loss = 0.00008304
2022-07-28 16:02:00,946 - DEBUG - K = tensor([[    1.45044851,     3.71076870,     3.86384034,     0.12156074,
             1.91981423,     0.00000002,     3.57277679,     0.12550621,
             0.85961342,     0.00000000,     0.12999612,     0.13898899,
             0.11396444,     0.00000000,     0.81085956,     5.29921865],
        [    1.23543870,     3.66248798,     3.87383890,     0.92619854,
             3.02623200,     0.12716009,     3.87637377,     0.91316003,
             0.12163097,     0.13033155,     0.00000000,     0.00060929,
             0.97768676,     5.86431789,     0.12311531,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:00,947 - DEBUG - child pid = 68978, epoch = 900, loss = 0.00036074
2022-07-28 16:02:00,950 - DEBUG - child pid = 68967, epoch = 800, loss = 0.06498176
2022-07-28 16:02:00,943 - DEBUG - child pid = 68971, epoch = 300, loss = 0.07028823
2022-07-28 16:02:00,949 - DEBUG - child pid = 68966, epoch = 1100, loss = 0.00090369
2022-07-28 16:02:00,959 - DEBUG - child pid = 68977, epoch = 1000, loss = 0.00004771
2022-07-28 16:02:00,960 - DEBUG - child pid = 68962, epoch = 400, loss = 0.00300666
2022-07-28 16:02:00,964 - DEBUG - child pid = 68968, epoch = 1000, loss = 0.00050872
2022-07-28 16:02:00,970 - INFO - child pid = 68986, start training
2022-07-28 16:02:00,990 - DEBUG - child pid = 68986, epoch = 0, loss = 0.19318277
2022-07-28 16:02:00,994 - DEBUG - child pid = 68974, epoch = 100, loss = 0.07737900
2022-07-28 16:02:01,000 - DEBUG - child pid = 68987, epoch = 700, loss = 0.00298309
2022-07-28 16:02:01,001 - DEBUG - child pid = 68972, epoch = 900, loss = 0.00108413
2022-07-28 16:02:01,003 - DEBUG - child pid = 68984, epoch = 700, loss = 0.00124658
2022-07-28 16:02:01,006 - DEBUG - child pid = 68982, epoch = 1000, loss = 0.00002705
2022-07-28 16:02:01,009 - DEBUG - child pid = 68988, epoch = 1900, loss = 0.00014563
2022-07-28 16:02:01,011 - DEBUG - child pid = 68983, epoch = 1100, loss = 0.00200055
2022-07-28 16:02:01,026 - DEBUG - child pid = 68973, epoch = 1000, loss = 0.00039077
2022-07-28 16:02:01,032 - DEBUG - child pid = 68959, epoch = 400, loss = 0.00705912
2022-07-28 16:02:01,045 - DEBUG - child pid = 68981, epoch = 600, loss = 0.00265988
2022-07-28 16:02:01,040 - DEBUG - child pid = 68961, epoch = 1200, loss = 0.00034117
2022-07-28 16:02:01,055 - DEBUG - child pid = 68976, epoch = 800, loss = 0.00087319
2022-07-28 16:02:01,056 - DEBUG - child pid = 68975, finish training, loss = 0.00002467
2022-07-28 16:02:01,058 - DEBUG - K = tensor([[    2.88397312,     1.33982539,     0.00703691,     2.83992457,
             3.74648666,     0.07876731,     0.44777247,     0.12713312,
             0.16603234,     0.13853398,    12.06138992,     0.18179630,
             0.00000000,     0.22023198,     0.12507172,     0.08180005],
        [    0.99661124,     4.26950073,     0.00005463,     0.00000000,
             0.09882785,     0.03294730,     2.17996430,     0.06163806,
             0.74734062,     0.14489032,     3.36554146,     0.21784288,
             1.88444793,     0.24663183,     6.00933409,     0.09237325]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:01,063 - INFO - child pid = 68975, start training
2022-07-28 16:02:01,068 - DEBUG - child pid = 68975, epoch = 0, loss = 0.25581962
2022-07-28 16:02:01,070 - DEBUG - child pid = 68978, finish training, loss = 0.00033280
2022-07-28 16:02:01,072 - DEBUG - K = tensor([[    0.00006545,     0.18984672,     0.19413343,     0.57352525,
             0.32705981,     0.26689982,     3.06912637,     0.26164803,
             0.33459973,     0.00000524,     0.37833095,     3.85405493,
             0.34288871,     4.44320583,     1.67127347,     0.00001228],
        [    0.00000000,     0.29958522,     0.20015191,     0.10127449,
             0.08139629,     0.06239662,     1.20045722,     0.04869614,
             0.07684011,     0.02157932,     0.07709333,     2.01602006,
             0.07556396,     0.00000000,     1.92397690,     0.02680138]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:01,075 - DEBUG - child pid = 68977, finish training, loss = 0.00003017
2022-07-28 16:02:01,077 - DEBUG - K = tensor([[    5.93833256,     2.34351492,     3.70936584,     0.06775864,
             0.37028706,     1.88746679,     2.79949045,     1.55869985,
             2.32635570,     3.53091621,     2.47905159,     4.02167368,
             2.13689613,     0.13945714,     0.54064709,     0.12811479],
        [    2.88516474,     0.00000000,     3.20724630,     1.02281153,
             0.62186766,     0.13477841,     8.40082550,     2.98058128,
             0.21839416,     0.00000000,     6.56373549,     0.00000000,
             5.44227028,     1.54061115,     0.00000000,     1.75357080]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:01,077 - DEBUG - child pid = 68985, epoch = 300, loss = 0.00111182
2022-07-28 16:02:01,086 - INFO - child pid = 68977, start training
2022-07-28 16:02:01,098 - DEBUG - child pid = 68963, epoch = 300, loss = 0.00038242
2022-07-28 16:02:01,099 - DEBUG - child pid = 68982, finish training, loss = 0.00001933
2022-07-28 16:02:01,093 - DEBUG - child pid = 68965, epoch = 100, loss = 0.06660496
2022-07-28 16:02:01,103 - DEBUG - child pid = 68970, epoch = 800, loss = 0.00438671
2022-07-28 16:02:01,086 - INFO - child pid = 68978, start training
2022-07-28 16:02:01,085 - DEBUG - child pid = 68964, epoch = 400, loss = 0.00221527
2022-07-28 16:02:01,106 - DEBUG - K = tensor([[    0.36875305,     3.60786343,     2.68611693,     0.56471425,
             5.55873537,     1.10431707,     1.20291030,     2.54011965,
             1.54617095,     3.25993538,     0.16984116,     1.32495284,
             0.83636826,     1.66510081,     2.19279051,     9.12108803],
        [    0.73613882,     1.70041203,     6.03619671,     0.96999830,
             2.89306593,     0.38454008,     2.61082816,     5.21023512,
             0.76094830,     8.11616135,     3.43603158,     0.07692673,
             0.00000000,     0.22152317,     3.12124157,     3.42690468]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:02:01,112 - DEBUG - child pid = 68978, epoch = 0, loss = 0.53532571
2022-07-28 16:02:01,112 - DEBUG - child pid = 68977, epoch = 0, loss = 0.64210969
2022-07-28 16:02:01,124 - INFO - child pid = 68982, start training
2022-07-28 16:02:01,161 - DEBUG - child pid = 68980, epoch = 1000, loss = 0.00024536
2022-07-28 16:02:01,164 - DEBUG - child pid = 68979, epoch = 200, loss = 0.00225584
2022-07-28 16:02:01,163 - DEBUG - child pid = 68982, epoch = 0, loss = 0.26553333
2022-07-28 16:02:01,214 - DEBUG - child pid = 68969, epoch = 1400, loss = 0.00269224
2022-07-28 16:02:01,241 - DEBUG - child pid = 68960, epoch = 600, loss = 0.00011338
2022-07-28 16:02:01,251 - DEBUG - child pid = 68967, epoch = 900, loss = 0.06415525
2022-07-28 16:02:01,259 - DEBUG - child pid = 68971, epoch = 400, loss = 0.05367535
2022-07-28 16:02:01,257 - DEBUG - child pid = 68986, epoch = 100, loss = 0.09798368
2022-07-28 16:02:01,273 - DEBUG - child pid = 68987, epoch = 800, loss = 0.00266998
2022-07-28 16:02:01,273 - DEBUG - child pid = 68984, epoch = 800, loss = 0.00090686
2022-07-28 16:02:01,281 - DEBUG - child pid = 68988, epoch = 2000, loss = 0.00003581
2022-07-28 16:02:01,282 - DEBUG - child pid = 68988, finish training, loss = 0.00003581
