2022-08-01 15:21:53,347 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:21:53,347 - INFO - parent pid = 60702, start task 2_2_fixA_exp_0
2022-08-01 15:21:53,402 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_152153_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:21:53,873 - INFO - child pid = 60738, start training
2022-08-01 15:21:53,875 - INFO - child pid = 60751, start training
2022-08-01 15:21:53,876 - INFO - child pid = 60739, start training
2022-08-01 15:21:53,878 - INFO - child pid = 60741, start training
2022-08-01 15:21:53,877 - INFO - child pid = 60740, start training
2022-08-01 15:21:53,879 - INFO - child pid = 60742, start training
2022-08-01 15:21:53,879 - INFO - child pid = 60743, start training
2022-08-01 15:21:53,882 - INFO - child pid = 60745, start training
2022-08-01 15:21:53,881 - INFO - child pid = 60744, start training
2022-08-01 15:21:53,882 - INFO - child pid = 60746, start training
2022-08-01 15:21:53,883 - INFO - child pid = 60748, start training
2022-08-01 15:21:53,883 - INFO - child pid = 60747, start training
2022-08-01 15:21:53,889 - INFO - child pid = 60764, start training
2022-08-01 15:21:53,888 - INFO - child pid = 60761, start training
2022-08-01 15:21:53,890 - INFO - child pid = 60766, start training
2022-08-01 15:21:53,890 - INFO - child pid = 60767, start training
2022-08-01 15:21:53,889 - INFO - child pid = 60765, start training
2022-08-01 15:21:53,884 - INFO - child pid = 60750, start training
2022-08-01 15:21:53,883 - INFO - child pid = 60749, start training
2022-08-01 15:21:53,890 - INFO - child pid = 60755, start training
2022-08-01 15:21:53,885 - INFO - child pid = 60753, start training
2022-08-01 15:21:53,886 - INFO - child pid = 60756, start training
2022-08-01 15:21:53,886 - INFO - child pid = 60754, start training
2022-08-01 15:21:53,885 - INFO - child pid = 60752, start training
2022-08-01 15:21:53,889 - INFO - child pid = 60763, start training
2022-08-01 15:21:53,888 - INFO - child pid = 60760, start training
2022-08-01 15:21:53,888 - INFO - child pid = 60762, start training
2022-08-01 15:21:53,887 - INFO - child pid = 60757, start training
2022-08-01 15:21:53,887 - INFO - child pid = 60759, start training
2022-08-01 15:21:53,887 - INFO - child pid = 60758, start training
2022-08-01 15:22:10,192 - DEBUG - child pid = 60741, epoch = 1000, loss = 0.04716879
2022-08-01 15:22:10,197 - DEBUG - child pid = 60747, epoch = 1100, loss = 0.13621514
2022-08-01 15:22:10,213 - DEBUG - child pid = 60743, epoch = 1400, loss = 0.14949138
2022-08-01 15:22:10,210 - DEBUG - child pid = 60758, epoch = 300, loss = 0.00243654
2022-08-01 15:22:10,221 - DEBUG - child pid = 60765, epoch = 1200, loss = 0.06650509
2022-08-01 15:22:10,240 - DEBUG - child pid = 60752, finish training, loss = 0.11190220
2022-08-01 15:22:10,244 - DEBUG - child pid = 60752, K = tensor([[0.13340719, 0.11230247],
        [0.07335474, 0.23402284]]), BT = tensor([4.41408348, 2.53943348])
2022-08-01 15:22:10,251 - INFO - child pid = 60752, start training
2022-08-01 15:22:10,260 - DEBUG - child pid = 60752, epoch = 0, loss = 1.14749658
2022-08-01 15:22:10,271 - DEBUG - child pid = 60755, epoch = 600, loss = 0.01292275
2022-08-01 15:22:10,273 - DEBUG - child pid = 60764, epoch = 1100, loss = 0.17580949
2022-08-01 15:22:10,273 - DEBUG - child pid = 60754, epoch = 100, loss = 0.23845625
2022-08-01 15:22:10,280 - DEBUG - child pid = 60746, epoch = 500, loss = 0.18582270
2022-08-01 15:22:10,275 - DEBUG - child pid = 60742, epoch = 700, loss = 0.06687628
2022-08-01 15:22:10,282 - DEBUG - child pid = 60740, epoch = 900, loss = 0.24074586
2022-08-01 15:22:10,276 - DEBUG - child pid = 60760, epoch = 600, loss = 0.01198145
2022-08-01 15:22:10,362 - DEBUG - child pid = 60766, epoch = 1700, loss = 0.12049063
2022-08-01 15:22:10,343 - DEBUG - child pid = 60750, epoch = 1400, loss = 0.07497238
2022-08-01 15:22:10,343 - DEBUG - child pid = 60749, epoch = 300, loss = 0.14956811
2022-08-01 15:22:10,317 - DEBUG - child pid = 60762, epoch = 1200, loss = 0.06319118
2022-08-01 15:22:10,323 - DEBUG - child pid = 60739, epoch = 500, loss = 0.06769508
2022-08-01 15:22:10,382 - DEBUG - child pid = 60756, epoch = 100, loss = 0.23280872
2022-08-01 15:22:10,383 - DEBUG - child pid = 60738, epoch = 100, loss = 0.15233180
2022-08-01 15:22:10,395 - DEBUG - child pid = 60745, epoch = 1100, loss = 0.18227655
2022-08-01 15:22:10,396 - DEBUG - child pid = 60763, epoch = 300, loss = 0.12275273
2022-08-01 15:22:10,396 - DEBUG - child pid = 60767, epoch = 1800, loss = 0.19870098
2022-08-01 15:22:10,399 - DEBUG - child pid = 60744, epoch = 1200, loss = 0.09725085
2022-08-01 15:22:10,409 - DEBUG - child pid = 60751, epoch = 1200, loss = 0.09830666
2022-08-01 15:22:10,401 - DEBUG - child pid = 60759, epoch = 1300, loss = 0.08855662
2022-08-01 15:22:10,414 - DEBUG - child pid = 60757, epoch = 1400, loss = 0.05621184
2022-08-01 15:22:10,423 - DEBUG - child pid = 60753, epoch = 1000, loss = 0.07428424
2022-08-01 15:22:10,435 - DEBUG - child pid = 60748, epoch = 100, loss = 0.10956056
2022-08-01 15:22:10,453 - DEBUG - child pid = 60747, epoch = 1200, loss = 0.13600126
2022-08-01 15:22:10,458 - DEBUG - child pid = 60741, epoch = 1100, loss = 0.04693532
2022-08-01 15:22:10,456 - DEBUG - child pid = 60761, epoch = 1600, loss = 0.15019618
2022-08-01 15:22:10,477 - DEBUG - child pid = 60759, finish training, loss = 0.08853892
2022-08-01 15:22:10,478 - DEBUG - child pid = 60765, epoch = 1300, loss = 0.06629649
2022-08-01 15:22:10,480 - DEBUG - child pid = 60759, K = tensor([[0.76702046, 0.37718835],
        [0.07615467, 0.22418721]]), BT = tensor([0.71820015, 0.08638609])
2022-08-01 15:22:10,481 - DEBUG - child pid = 60743, epoch = 1500, loss = 0.13795120
2022-08-01 15:22:10,483 - DEBUG - child pid = 60758, epoch = 400, loss = 0.00208552
2022-08-01 15:22:10,486 - INFO - child pid = 60759, start training
2022-08-01 15:22:10,490 - DEBUG - child pid = 60759, epoch = 0, loss = 0.40096653
2022-08-01 15:22:10,516 - DEBUG - child pid = 60752, epoch = 100, loss = 0.18452868
2022-08-01 15:22:10,517 - DEBUG - child pid = 60754, epoch = 200, loss = 0.23137495
2022-08-01 15:22:10,525 - DEBUG - child pid = 60764, epoch = 1200, loss = 0.17470272
2022-08-01 15:22:10,526 - DEBUG - child pid = 60755, epoch = 700, loss = 0.01147893
2022-08-01 15:22:10,545 - DEBUG - child pid = 60746, epoch = 600, loss = 0.18376204
2022-08-01 15:22:10,547 - DEBUG - child pid = 60740, epoch = 1000, loss = 0.24039878
2022-08-01 15:22:10,549 - DEBUG - child pid = 60742, epoch = 800, loss = 0.06525180
2022-08-01 15:22:10,551 - DEBUG - child pid = 60760, epoch = 700, loss = 0.01092196
2022-08-01 15:22:10,606 - DEBUG - child pid = 60739, finish training, loss = 0.07757311
2022-08-01 15:22:10,606 - DEBUG - child pid = 60757, finish training, loss = 0.05614451
2022-08-01 15:22:10,608 - DEBUG - child pid = 60757, K = tensor([[0.07956348, 0.20863421],
        [1.13646185, 0.36573064]]), BT = tensor([2.21879029, 2.11926794])
2022-08-01 15:22:10,608 - DEBUG - child pid = 60739, K = tensor([[0.40484765, 2.08149981],
        [0.62317663, 2.82768345]]), BT = tensor([2.55904722, 3.64711475])
2022-08-01 15:22:10,619 - INFO - child pid = 60739, start training
2022-08-01 15:22:10,618 - DEBUG - child pid = 60766, epoch = 1800, loss = 0.12037541
2022-08-01 15:22:10,624 - INFO - child pid = 60757, start training
2022-08-01 15:22:10,627 - DEBUG - child pid = 60749, epoch = 400, loss = 0.14277148
2022-08-01 15:22:10,627 - DEBUG - child pid = 60756, epoch = 200, loss = 0.20751283
2022-08-01 15:22:10,626 - DEBUG - child pid = 60738, epoch = 200, loss = 0.11212158
2022-08-01 15:22:10,628 - DEBUG - child pid = 60750, epoch = 1500, loss = 0.07411245
2022-08-01 15:22:10,632 - DEBUG - child pid = 60762, epoch = 1300, loss = 0.06306721
2022-08-01 15:22:10,622 - DEBUG - child pid = 60739, epoch = 0, loss = 1.51207495
2022-08-01 15:22:10,647 - DEBUG - child pid = 60757, epoch = 0, loss = 1.37053347
2022-08-01 15:22:10,650 - DEBUG - child pid = 60763, epoch = 400, loss = 0.12201755
2022-08-01 15:22:10,649 - DEBUG - child pid = 60767, epoch = 1900, loss = 0.19833618
2022-08-01 15:22:10,659 - DEBUG - child pid = 60744, epoch = 1300, loss = 0.09687510
2022-08-01 15:22:10,667 - DEBUG - child pid = 60745, epoch = 1200, loss = 0.18178923
2022-08-01 15:22:10,684 - DEBUG - child pid = 60753, epoch = 1100, loss = 0.07028847
2022-08-01 15:22:10,696 - DEBUG - child pid = 60748, epoch = 200, loss = 0.10878381
2022-08-01 15:22:10,733 - DEBUG - child pid = 60765, epoch = 1400, loss = 0.06607920
2022-08-01 15:22:10,720 - DEBUG - child pid = 60747, epoch = 1300, loss = 0.13581371
2022-08-01 15:22:10,721 - DEBUG - child pid = 60761, epoch = 1700, loss = 0.14983577
2022-08-01 15:22:10,708 - DEBUG - child pid = 60751, epoch = 1300, loss = 0.09563846
2022-08-01 15:22:10,763 - DEBUG - child pid = 60758, epoch = 500, loss = 0.00184509
2022-08-01 15:22:10,761 - DEBUG - child pid = 60741, epoch = 1200, loss = 0.04674689
2022-08-01 15:22:10,764 - DEBUG - child pid = 60743, epoch = 1600, loss = 0.13236366
2022-08-01 15:22:10,780 - DEBUG - child pid = 60752, epoch = 200, loss = 0.09940968
2022-08-01 15:22:10,783 - DEBUG - child pid = 60754, epoch = 300, loss = 0.22458595
2022-08-01 15:22:10,784 - DEBUG - child pid = 60764, epoch = 1300, loss = 0.17372668
2022-08-01 15:22:10,787 - DEBUG - child pid = 60755, epoch = 800, loss = 0.01048344
2022-08-01 15:22:10,791 - DEBUG - child pid = 60738, finish training, loss = 6.26283789
2022-08-01 15:22:10,793 - DEBUG - child pid = 60738, K = tensor([[0.17329343, 0.96540534],
        [0.69264716, 1.69748092]]), BT = tensor([4.87391806, 2.22338104])
2022-08-01 15:22:10,800 - INFO - child pid = 60738, start training
2022-08-01 15:22:10,804 - DEBUG - child pid = 60738, epoch = 0, loss = 0.37713367
2022-08-01 15:22:10,812 - DEBUG - child pid = 60760, epoch = 800, loss = 0.01021275
2022-08-01 15:22:10,825 - DEBUG - child pid = 60742, epoch = 900, loss = 0.03050966
2022-08-01 15:22:10,827 - DEBUG - child pid = 60746, epoch = 700, loss = 0.18130769
2022-08-01 15:22:10,829 - DEBUG - child pid = 60759, epoch = 100, loss = 0.17203145
2022-08-01 15:22:10,845 - DEBUG - child pid = 60740, epoch = 1100, loss = 0.23998441
2022-08-01 15:22:10,847 - DEBUG - child pid = 60742, finish training, loss = 3.71408510
2022-08-01 15:22:10,849 - DEBUG - child pid = 60742, K = tensor([[13.48516464,  1.01631522],
        [ 1.07025754,  0.18676418]]), BT = tensor([2.02371669, 2.70548820])
2022-08-01 15:22:10,857 - INFO - child pid = 60742, start training
2022-08-01 15:22:10,866 - DEBUG - child pid = 60742, epoch = 0, loss = 0.55827141
2022-08-01 15:22:10,874 - DEBUG - child pid = 60766, epoch = 1900, loss = 0.12027160
2022-08-01 15:22:10,902 - DEBUG - child pid = 60762, epoch = 1400, loss = 0.06295791
2022-08-01 15:22:10,903 - DEBUG - child pid = 60767, epoch = 2000, loss = 0.19792712
2022-08-01 15:22:10,904 - DEBUG - child pid = 60757, epoch = 100, loss = 0.16182628
2022-08-01 15:22:10,904 - DEBUG - child pid = 60767, finish training, loss = 0.19792712
2022-08-01 15:22:10,907 - DEBUG - child pid = 60767, K = tensor([[1.14641201, 0.49110517],
        [0.04601744, 0.02607661]]), BT = tensor([0.51202136, 0.93234760])
2022-08-01 15:22:10,907 - DEBUG - child pid = 60763, epoch = 500, loss = 0.12159736
2022-08-01 15:22:10,910 - DEBUG - child pid = 60756, epoch = 300, loss = 0.17506847
2022-08-01 15:22:10,914 - INFO - child pid = 60767, start training
2022-08-01 15:22:10,937 - DEBUG - child pid = 60739, epoch = 100, loss = 0.19158201
2022-08-01 15:22:10,927 - DEBUG - child pid = 60744, epoch = 1400, loss = 0.09653800
2022-08-01 15:22:10,914 - DEBUG - child pid = 60750, epoch = 1600, loss = 0.07317407
2022-08-01 15:22:10,917 - DEBUG - child pid = 60749, epoch = 500, loss = 0.14049596
2022-08-01 15:22:10,939 - DEBUG - child pid = 60745, epoch = 1300, loss = 0.18137471
2022-08-01 15:22:10,941 - DEBUG - child pid = 60767, epoch = 0, loss = 0.43333608
2022-08-01 15:22:10,953 - DEBUG - child pid = 60753, epoch = 1200, loss = 0.06771401
2022-08-01 15:22:10,957 - DEBUG - child pid = 60748, epoch = 300, loss = 0.10791011
2022-08-01 15:22:10,999 - DEBUG - child pid = 60765, epoch = 1500, loss = 0.06585112
2022-08-01 15:22:11,008 - DEBUG - child pid = 60747, epoch = 1400, loss = 0.13564181
2022-08-01 15:22:11,009 - DEBUG - child pid = 60761, epoch = 1800, loss = 0.14954647
2022-08-01 15:22:11,012 - DEBUG - child pid = 60751, epoch = 1400, loss = 0.09389035
2022-08-01 15:22:11,014 - DEBUG - child pid = 60741, epoch = 1300, loss = 0.04659070
2022-08-01 15:22:11,014 - DEBUG - child pid = 60758, epoch = 600, loss = 0.00169548
2022-08-01 15:22:11,016 - DEBUG - child pid = 60743, epoch = 1700, loss = 0.12911323
2022-08-01 15:22:11,033 - DEBUG - child pid = 60752, epoch = 300, loss = 0.07184292
2022-08-01 15:22:11,036 - DEBUG - child pid = 60754, epoch = 400, loss = 0.21859449
2022-08-01 15:22:11,035 - DEBUG - child pid = 60764, epoch = 1400, loss = 0.17277411
2022-08-01 15:22:11,037 - DEBUG - child pid = 60755, epoch = 900, loss = 0.00973120
2022-08-01 15:22:11,049 - DEBUG - child pid = 60738, epoch = 100, loss = 0.15633045
2022-08-01 15:22:11,065 - DEBUG - child pid = 60760, epoch = 900, loss = 0.00969968
2022-08-01 15:22:11,077 - DEBUG - child pid = 60746, epoch = 800, loss = 0.17829174
2022-08-01 15:22:11,097 - DEBUG - child pid = 60740, epoch = 1200, loss = 0.23947287
2022-08-01 15:22:11,095 - DEBUG - child pid = 60766, finish training, loss = 0.12018844
2022-08-01 15:22:11,103 - DEBUG - child pid = 60766, K = tensor([[0.35714582, 0.16560924],
        [0.18100525, 0.01753982]]), BT = tensor([0.03406856, 1.12622201])
2022-08-01 15:22:11,110 - INFO - child pid = 60766, start training
2022-08-01 15:22:11,115 - DEBUG - child pid = 60766, epoch = 0, loss = 0.41843820
2022-08-01 15:22:11,151 - DEBUG - child pid = 60757, epoch = 200, loss = 0.16102263
2022-08-01 15:22:11,139 - DEBUG - child pid = 60742, epoch = 100, loss = 0.13060187
2022-08-01 15:22:11,159 - DEBUG - child pid = 60759, epoch = 200, loss = 0.17102589
2022-08-01 15:22:11,157 - DEBUG - child pid = 60762, epoch = 1500, loss = 0.06285980
2022-08-01 15:22:11,162 - DEBUG - child pid = 60763, epoch = 600, loss = 0.12111584
2022-08-01 15:22:11,169 - DEBUG - child pid = 60756, epoch = 400, loss = 0.15695764
2022-08-01 15:22:11,192 - DEBUG - child pid = 60767, epoch = 100, loss = 0.12295683
2022-08-01 15:22:11,197 - DEBUG - child pid = 60739, epoch = 200, loss = 0.12984128
2022-08-01 15:22:11,250 - DEBUG - child pid = 60762, finish training, loss = 0.06283036
2022-08-01 15:22:11,211 - DEBUG - child pid = 60753, epoch = 1300, loss = 0.06602073
2022-08-01 15:22:11,198 - DEBUG - child pid = 60749, finish training, loss = 0.25930750
2022-08-01 15:22:11,203 - DEBUG - child pid = 60750, epoch = 1700, loss = 0.07209496
2022-08-01 15:22:11,218 - DEBUG - child pid = 60748, epoch = 400, loss = 0.10678384
2022-08-01 15:22:11,259 - DEBUG - child pid = 60762, K = tensor([[33.97165680,  0.38701093],
        [ 0.06464707,  0.48991093]]), BT = tensor([0.98802894, 0.01587138])
2022-08-01 15:22:11,270 - DEBUG - child pid = 60747, epoch = 1500, loss = 0.13547710
2022-08-01 15:22:11,217 - DEBUG - child pid = 60744, epoch = 1500, loss = 0.09622364
2022-08-01 15:22:11,273 - DEBUG - child pid = 60758, epoch = 700, loss = 0.00160976
2022-08-01 15:22:11,273 - DEBUG - child pid = 60751, epoch = 1500, loss = 0.09267424
2022-08-01 15:22:11,212 - DEBUG - child pid = 60745, epoch = 1400, loss = 0.18102282
2022-08-01 15:22:11,253 - DEBUG - child pid = 60765, epoch = 1600, loss = 0.06561008
2022-08-01 15:22:11,294 - DEBUG - child pid = 60764, epoch = 1500, loss = 0.17171837
2022-08-01 15:22:11,286 - INFO - child pid = 60762, start training
2022-08-01 15:22:11,280 - DEBUG - child pid = 60749, K = tensor([[0.32763812, 2.26177454],
        [0.76080453, 3.83323145]]), BT = tensor([2.01442719, 2.88587022])
2022-08-01 15:22:11,302 - DEBUG - child pid = 60761, epoch = 1900, loss = 0.14930955
2022-08-01 15:22:11,304 - DEBUG - child pid = 60755, epoch = 1000, loss = 0.00911318
2022-08-01 15:22:11,305 - INFO - child pid = 60749, start training
2022-08-01 15:22:11,304 - DEBUG - child pid = 60762, epoch = 0, loss = 0.34840715
2022-08-01 15:22:11,308 - DEBUG - child pid = 60754, epoch = 500, loss = 0.21311066
2022-08-01 15:22:11,312 - DEBUG - child pid = 60752, epoch = 400, loss = 0.04751364
2022-08-01 15:22:11,315 - DEBUG - child pid = 60749, epoch = 0, loss = 0.40323761
2022-08-01 15:22:11,335 - DEBUG - child pid = 60743, epoch = 1800, loss = 0.12699038
2022-08-01 15:22:11,339 - DEBUG - child pid = 60760, epoch = 1000, loss = 0.00930739
2022-08-01 15:22:11,361 - DEBUG - child pid = 60741, epoch = 1400, loss = 0.04645862
2022-08-01 15:22:11,364 - DEBUG - child pid = 60758, finish training, loss = 0.00159526
2022-08-01 15:22:11,366 - DEBUG - child pid = 60758, K = tensor([[1.35552442, 0.15373023],
        [2.37281728, 0.16159602]]), BT = tensor([3.02602243, 3.29082966])
2022-08-01 15:22:11,373 - INFO - child pid = 60758, start training
2022-08-01 15:22:11,391 - DEBUG - child pid = 60758, epoch = 0, loss = 0.87059170
2022-08-01 15:22:11,401 - DEBUG - child pid = 60766, epoch = 100, loss = 0.23862225
2022-08-01 15:22:11,439 - DEBUG - child pid = 60763, epoch = 700, loss = 0.12054104
2022-08-01 15:22:11,446 - DEBUG - child pid = 60757, epoch = 300, loss = 0.16028900
2022-08-01 15:22:11,425 - DEBUG - child pid = 60738, epoch = 200, loss = 0.29402909
2022-08-01 15:22:11,428 - DEBUG - child pid = 60746, epoch = 900, loss = 0.17335105
2022-08-01 15:22:11,463 - DEBUG - child pid = 60738, finish training, loss = 0.28886196
2022-08-01 15:22:11,466 - DEBUG - child pid = 60738, K = tensor([[0.67084694, 3.02265048],
        [0.16805942, 0.71072614]]), BT = tensor([0.00164765, 0.00072188])
2022-08-01 15:22:11,476 - INFO - child pid = 60738, start training
2022-08-01 15:22:11,484 - DEBUG - child pid = 60738, epoch = 0, loss = 0.83295256
2022-08-01 15:22:11,487 - DEBUG - child pid = 60740, epoch = 1300, loss = 0.23883411
2022-08-01 15:22:11,496 - DEBUG - child pid = 60742, epoch = 200, loss = 0.12875438
2022-08-01 15:22:11,521 - DEBUG - child pid = 60767, epoch = 200, loss = 0.09451763
2022-08-01 15:22:11,529 - DEBUG - child pid = 60759, epoch = 300, loss = 0.16924442
2022-08-01 15:22:11,558 - DEBUG - child pid = 60765, epoch = 1700, loss = 0.06535348
2022-08-01 15:22:11,573 - DEBUG - child pid = 60764, epoch = 1600, loss = 0.17037269
2022-08-01 15:22:11,577 - DEBUG - child pid = 60762, epoch = 100, loss = 0.15746620
2022-08-01 15:22:11,588 - DEBUG - child pid = 60761, epoch = 2000, loss = 0.14911167
2022-08-01 15:22:11,590 - DEBUG - child pid = 60761, finish training, loss = 0.14911167
2022-08-01 15:22:11,592 - DEBUG - child pid = 60761, K = tensor([[19.57899475,  0.07130631],
        [ 0.05401647, 35.95014954]]), BT = tensor([1.18578887, 1.47242844])
2022-08-01 15:22:11,600 - INFO - child pid = 60761, start training
2022-08-01 15:22:11,604 - DEBUG - child pid = 60761, epoch = 0, loss = 0.40485808
2022-08-01 15:22:11,607 - DEBUG - child pid = 60755, epoch = 1100, loss = 0.00856047
2022-08-01 15:22:11,616 - DEBUG - child pid = 60756, epoch = 500, loss = 0.15065546
2022-08-01 15:22:11,630 - DEBUG - child pid = 60753, epoch = 1400, loss = 0.06485785
2022-08-01 15:22:11,635 - DEBUG - child pid = 60754, epoch = 600, loss = 0.20533079
2022-08-01 15:22:11,634 - DEBUG - child pid = 60760, epoch = 1100, loss = 0.00899491
2022-08-01 15:22:11,636 - DEBUG - child pid = 60751, epoch = 1600, loss = 0.09179024
2022-08-01 15:22:11,648 - DEBUG - child pid = 60749, epoch = 100, loss = 0.23375140
2022-08-01 15:22:11,647 - DEBUG - child pid = 60750, epoch = 1800, loss = 0.07077660
2022-08-01 15:22:11,658 - DEBUG - child pid = 60766, epoch = 200, loss = 0.22995271
2022-08-01 15:22:11,659 - DEBUG - child pid = 60758, epoch = 100, loss = 0.20122953
2022-08-01 15:22:11,664 - DEBUG - child pid = 60752, epoch = 500, loss = 0.03680855
2022-08-01 15:22:11,677 - DEBUG - child pid = 60747, epoch = 1600, loss = 0.13531265
2022-08-01 15:22:11,679 - DEBUG - child pid = 60748, epoch = 500, loss = 0.10524616
2022-08-01 15:22:11,681 - DEBUG - child pid = 60745, epoch = 1500, loss = 0.18072380
2022-08-01 15:22:11,706 - DEBUG - child pid = 60744, epoch = 1600, loss = 0.09591705
2022-08-01 15:22:11,706 - DEBUG - child pid = 60743, epoch = 1900, loss = 0.12547976
2022-08-01 15:22:11,713 - DEBUG - child pid = 60741, epoch = 1500, loss = 0.04634499
2022-08-01 15:22:11,715 - DEBUG - child pid = 60739, epoch = 300, loss = 0.05281708
2022-08-01 15:22:11,726 - DEBUG - child pid = 60763, epoch = 800, loss = 0.11985806
2022-08-01 15:22:11,733 - DEBUG - child pid = 60757, epoch = 400, loss = 0.15940635
2022-08-01 15:22:11,776 - DEBUG - child pid = 60746, epoch = 1000, loss = 0.15630907
2022-08-01 15:22:11,780 - DEBUG - child pid = 60767, epoch = 300, loss = 0.04862778
2022-08-01 15:22:11,805 - DEBUG - child pid = 60740, epoch = 1400, loss = 0.23803046
2022-08-01 15:22:11,813 - DEBUG - child pid = 60742, epoch = 300, loss = 0.12723701
2022-08-01 15:22:11,816 - DEBUG - child pid = 60765, epoch = 1800, loss = 0.06507841
2022-08-01 15:22:11,823 - DEBUG - child pid = 60762, epoch = 200, loss = 0.10260139
2022-08-01 15:22:11,836 - DEBUG - child pid = 60738, epoch = 100, loss = 0.20973469
2022-08-01 15:22:11,828 - DEBUG - child pid = 60764, epoch = 1700, loss = 0.16843657
2022-08-01 15:22:11,852 - DEBUG - child pid = 60761, epoch = 100, loss = 0.10981684
2022-08-01 15:22:11,858 - DEBUG - child pid = 60755, epoch = 1200, loss = 0.00801764
2022-08-01 15:22:11,871 - DEBUG - child pid = 60756, epoch = 600, loss = 0.14808580
2022-08-01 15:22:11,877 - DEBUG - child pid = 60759, epoch = 400, loss = 0.16486739
2022-08-01 15:22:11,882 - DEBUG - child pid = 60753, epoch = 1500, loss = 0.06402292
2022-08-01 15:22:11,887 - DEBUG - child pid = 60754, epoch = 700, loss = 0.15593751
2022-08-01 15:22:11,887 - DEBUG - child pid = 60760, epoch = 1200, loss = 0.00873793
2022-08-01 15:22:11,887 - DEBUG - child pid = 60751, epoch = 1700, loss = 0.09113122
2022-08-01 15:22:11,891 - DEBUG - child pid = 60752, finish training, loss = 0.58490467
2022-08-01 15:22:11,893 - DEBUG - child pid = 60749, epoch = 200, loss = 0.19830441
2022-08-01 15:22:11,893 - DEBUG - child pid = 60752, K = tensor([[ 4.73632240, 11.88494968],
        [ 6.39898682,  6.96991682]]), BT = tensor([2.31765294, 2.24800348])
2022-08-01 15:22:11,898 - INFO - child pid = 60752, start training
2022-08-01 15:22:11,902 - DEBUG - child pid = 60752, epoch = 0, loss = 0.55926460
2022-08-01 15:22:11,901 - DEBUG - child pid = 60750, epoch = 1900, loss = 0.06903045
2022-08-01 15:22:11,902 - DEBUG - child pid = 60758, epoch = 200, loss = 0.17669374
2022-08-01 15:22:11,904 - DEBUG - child pid = 60767, finish training, loss = 0.29662690
2022-08-01 15:22:11,906 - DEBUG - child pid = 60767, K = tensor([[0.41093114, 1.65341687],
        [0.77430677, 5.19535971]]), BT = tensor([1.52943659, 2.22451854])
2022-08-01 15:22:11,910 - INFO - child pid = 60767, start training
2022-08-01 15:22:11,910 - DEBUG - child pid = 60766, epoch = 300, loss = 0.21504247
2022-08-01 15:22:11,914 - DEBUG - child pid = 60767, epoch = 0, loss = 0.86119270
2022-08-01 15:22:11,929 - DEBUG - child pid = 60747, epoch = 1700, loss = 0.13514207
2022-08-01 15:22:11,932 - DEBUG - child pid = 60745, epoch = 1600, loss = 0.18046877
2022-08-01 15:22:11,933 - DEBUG - child pid = 60748, epoch = 600, loss = 0.10294983
2022-08-01 15:22:11,957 - DEBUG - child pid = 60744, epoch = 1700, loss = 0.09560206
2022-08-01 15:22:11,958 - DEBUG - child pid = 60750, finish training, loss = 0.21770959
2022-08-01 15:22:11,959 - DEBUG - child pid = 60750, K = tensor([[0.10708450, 0.06062555],
        [0.25012285, 0.02789043]]), BT = tensor([2.55334067, 7.39788055])
2022-08-01 15:22:11,964 - DEBUG - child pid = 60741, epoch = 1600, loss = 0.04624594
2022-08-01 15:22:11,978 - DEBUG - child pid = 60763, epoch = 900, loss = 0.11905605
2022-08-01 15:22:11,973 - DEBUG - child pid = 60743, epoch = 2000, loss = 0.12433802
2022-08-01 15:22:11,969 - DEBUG - child pid = 60739, epoch = 400, loss = 0.02522132
2022-08-01 15:22:11,982 - DEBUG - child pid = 60743, finish training, loss = 0.12433802
2022-08-01 15:22:11,986 - DEBUG - child pid = 60757, epoch = 500, loss = 0.15825509
2022-08-01 15:22:11,985 - DEBUG - child pid = 60743, K = tensor([[0.17088884, 0.06422713],
        [0.06860110, 0.14541420]]), BT = tensor([2.38811040, 2.02047658])
2022-08-01 15:22:11,991 - INFO - child pid = 60750, start training
2022-08-01 15:22:11,994 - INFO - child pid = 60743, start training
2022-08-01 15:22:12,027 - DEBUG - child pid = 60746, epoch = 1100, loss = 0.10509600
2022-08-01 15:22:11,998 - DEBUG - child pid = 60750, epoch = 0, loss = 2.02727103
