2022-07-28 15:03:45,425 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:03:45,425 - INFO - parent pid = 113816, start task 2_4_fixA_square_1
2022-07-28 15:03:45,428 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 4, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150345_2_4_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:03:45,827 - INFO - child pid = 114627, start training
2022-07-28 15:03:45,846 - INFO - child pid = 114628, start training
2022-07-28 15:03:45,852 - INFO - child pid = 114630, start training
2022-07-28 15:03:45,850 - INFO - child pid = 114643, start training
2022-07-28 15:03:45,853 - INFO - child pid = 114649, start training
2022-07-28 15:03:45,854 - INFO - child pid = 114632, start training
2022-07-28 15:03:45,854 - INFO - child pid = 114631, start training
2022-07-28 15:03:45,855 - INFO - child pid = 114633, start training
2022-07-28 15:03:45,855 - INFO - child pid = 114634, start training
2022-07-28 15:03:45,863 - INFO - child pid = 114652, start training
2022-07-28 15:03:45,856 - INFO - child pid = 114656, start training
2022-07-28 15:03:45,857 - INFO - child pid = 114638, start training
2022-07-28 15:03:45,858 - INFO - child pid = 114640, start training
2022-07-28 15:03:45,856 - INFO - child pid = 114637, start training
2022-07-28 15:03:45,857 - INFO - child pid = 114639, start training
2022-07-28 15:03:45,858 - INFO - child pid = 114641, start training
2022-07-28 15:03:45,858 - INFO - child pid = 114642, start training
2022-07-28 15:03:45,859 - INFO - child pid = 114644, start training
2022-07-28 15:03:45,859 - INFO - child pid = 114645, start training
2022-07-28 15:03:45,860 - INFO - child pid = 114646, start training
2022-07-28 15:03:45,861 - INFO - child pid = 114648, start training
2022-07-28 15:03:45,861 - INFO - child pid = 114650, start training
2022-07-28 15:03:45,859 - INFO - child pid = 114629, start training
2022-07-28 15:03:45,861 - INFO - child pid = 114651, start training
2022-07-28 15:03:45,862 - INFO - child pid = 114655, start training
2022-07-28 15:03:45,862 - INFO - child pid = 114653, start training
2022-07-28 15:03:45,862 - INFO - child pid = 114654, start training
2022-07-28 15:03:45,860 - INFO - child pid = 114647, start training
2022-07-28 15:03:45,863 - INFO - child pid = 114635, start training
2022-07-28 15:03:45,856 - INFO - child pid = 114636, start training
2022-07-28 15:04:11,173 - DEBUG - child pid = 114655, epoch = 1500, loss = 0.05172906
2022-07-28 15:04:11,184 - DEBUG - child pid = 114645, epoch = 600, loss = 0.01081845
2022-07-28 15:04:11,173 - DEBUG - child pid = 114654, epoch = 1000, loss = 0.01509694
2022-07-28 15:04:11,192 - DEBUG - child pid = 114641, epoch = 1400, loss = 0.00749828
2022-07-28 15:04:11,213 - DEBUG - child pid = 114629, epoch = 800, loss = 0.02590562
2022-07-28 15:04:11,216 - DEBUG - child pid = 114633, epoch = 1000, loss = 0.11488005
2022-07-28 15:04:11,233 - DEBUG - child pid = 114646, epoch = 1800, loss = 0.06628960
2022-07-28 15:04:11,254 - DEBUG - child pid = 114637, epoch = 200, loss = 0.00904379
2022-07-28 15:04:11,263 - DEBUG - child pid = 114647, epoch = 500, loss = 0.00126491
2022-07-28 15:04:11,263 - DEBUG - child pid = 114642, epoch = 700, loss = 0.00332997
2022-07-28 15:04:11,268 - DEBUG - child pid = 114639, epoch = 700, loss = 0.00091928
2022-07-28 15:04:11,265 - DEBUG - child pid = 114634, epoch = 1100, loss = 0.01757776
2022-07-28 15:04:11,270 - DEBUG - child pid = 114635, epoch = 1500, loss = 0.06237112
2022-07-28 15:04:11,273 - DEBUG - child pid = 114633, finish training, loss = 0.11486158
2022-07-28 15:04:11,279 - DEBUG - K = tensor([[    0.04639814,     0.21218783,     0.00000000,     0.04938792],
        [    0.16314267,     0.00000000,     0.04912300,     0.13518035]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:11,279 - DEBUG - child pid = 114649, epoch = 1200, loss = 0.00771940
2022-07-28 15:04:11,281 - DEBUG - child pid = 114656, epoch = 700, loss = 0.00385331
2022-07-28 15:04:11,287 - INFO - child pid = 114633, start training
2022-07-28 15:04:11,289 - DEBUG - child pid = 114651, epoch = 500, loss = 0.00311515
2022-07-28 15:04:11,312 - DEBUG - child pid = 114652, epoch = 1900, loss = 0.00206542
2022-07-28 15:04:11,295 - DEBUG - child pid = 114633, epoch = 0, loss = 0.71674740
2022-07-28 15:04:11,318 - DEBUG - child pid = 114640, epoch = 1800, loss = 0.04542771
2022-07-28 15:04:11,332 - DEBUG - child pid = 114632, epoch = 1500, loss = 0.00458761
2022-07-28 15:04:11,337 - DEBUG - child pid = 114630, epoch = 1900, loss = 0.00107727
2022-07-28 15:04:11,339 - DEBUG - child pid = 114653, epoch = 300, loss = 0.06500541
2022-07-28 15:04:11,344 - DEBUG - child pid = 114627, epoch = 1300, loss = 0.00434962
2022-07-28 15:04:11,411 - DEBUG - child pid = 114648, epoch = 900, loss = 0.18257165
2022-07-28 15:04:11,429 - DEBUG - child pid = 114643, epoch = 500, loss = 0.00581978
2022-07-28 15:04:11,432 - DEBUG - child pid = 114650, epoch = 1600, loss = 0.07952502
2022-07-28 15:04:11,441 - DEBUG - child pid = 114628, finish training, loss = 0.00068013
2022-07-28 15:04:11,444 - DEBUG - K = tensor([[3.97264457, 0.31170815, 0.71476978, 1.21153140],
        [1.93731308, 0.12345584, 1.08443141, 0.00000000]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:11,453 - INFO - child pid = 114628, start training
2022-07-28 15:04:11,457 - DEBUG - child pid = 114652, finish training, loss = 0.00202272
2022-07-28 15:04:11,459 - DEBUG - K = tensor([[    0.00000000,     3.83368492,     0.05247325,     0.40410158],
        [    4.89655876,    15.49785328,     0.00023437,     0.43425858]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:11,459 - DEBUG - child pid = 114628, epoch = 0, loss = 0.66963047
2022-07-28 15:04:11,460 - DEBUG - child pid = 114638, epoch = 900, loss = 0.01068687
2022-07-28 15:04:11,461 - DEBUG - child pid = 114654, epoch = 1100, loss = 0.01281269
2022-07-28 15:04:11,462 - DEBUG - child pid = 114655, epoch = 1600, loss = 0.05145005
2022-07-28 15:04:11,465 - INFO - child pid = 114652, start training
2022-07-28 15:04:11,472 - DEBUG - child pid = 114645, epoch = 700, loss = 0.01008211
2022-07-28 15:04:11,482 - DEBUG - child pid = 114636, epoch = 1000, loss = 0.08228596
2022-07-28 15:04:11,469 - DEBUG - child pid = 114644, epoch = 1200, loss = 0.01118534
2022-07-28 15:04:11,490 - DEBUG - child pid = 114641, epoch = 1500, loss = 0.00714637
2022-07-28 15:04:11,494 - DEBUG - child pid = 114652, epoch = 0, loss = 0.35238561
2022-07-28 15:04:11,497 - DEBUG - child pid = 114631, epoch = 900, loss = 0.00947164
2022-07-28 15:04:11,520 - DEBUG - child pid = 114646, epoch = 1900, loss = 0.06612168
2022-07-28 15:04:11,556 - DEBUG - child pid = 114656, epoch = 800, loss = 0.00365474
2022-07-28 15:04:11,564 - DEBUG - child pid = 114649, epoch = 1300, loss = 0.00740926
2022-07-28 15:04:11,568 - DEBUG - child pid = 114647, epoch = 600, loss = 0.00106022
2022-07-28 15:04:11,576 - DEBUG - child pid = 114651, epoch = 600, loss = 0.00284364
2022-07-28 15:04:11,588 - DEBUG - child pid = 114629, epoch = 900, loss = 0.02119000
2022-07-28 15:04:11,600 - DEBUG - child pid = 114637, epoch = 300, loss = 0.00629925
2022-07-28 15:04:11,600 - DEBUG - child pid = 114642, epoch = 800, loss = 0.00319183
2022-07-28 15:04:11,615 - DEBUG - child pid = 114653, epoch = 400, loss = 0.06384708
2022-07-28 15:04:11,624 - DEBUG - child pid = 114639, epoch = 800, loss = 0.00080449
2022-07-28 15:04:11,637 - DEBUG - child pid = 114634, epoch = 1200, loss = 0.01486635
2022-07-28 15:04:11,650 - DEBUG - child pid = 114640, epoch = 1900, loss = 0.04530505
2022-07-28 15:04:11,658 - DEBUG - child pid = 114635, epoch = 1600, loss = 0.06227190
2022-07-28 15:04:11,685 - DEBUG - child pid = 114633, epoch = 100, loss = 0.21866430
2022-07-28 15:04:11,689 - DEBUG - child pid = 114648, epoch = 1000, loss = 0.18228611
2022-07-28 15:04:11,689 - DEBUG - child pid = 114630, epoch = 2000, loss = 0.00020011
2022-07-28 15:04:11,690 - DEBUG - child pid = 114630, finish training, loss = 0.00020011
2022-07-28 15:04:11,692 - DEBUG - K = tensor([[5.75937319, 0.28042045, 3.38984799, 6.84951687],
        [0.00000000, 0.57774895, 2.28493667, 1.56269765]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:11,694 - DEBUG - child pid = 114632, epoch = 1600, loss = 0.00444906
2022-07-28 15:04:11,699 - INFO - child pid = 114630, start training
2022-07-28 15:04:11,704 - DEBUG - child pid = 114650, epoch = 1700, loss = 0.07912631
2022-07-28 15:04:11,703 - DEBUG - child pid = 114630, epoch = 0, loss = 0.41064274
2022-07-28 15:04:11,713 - DEBUG - child pid = 114627, epoch = 1400, loss = 0.00405275
2022-07-28 15:04:11,730 - DEBUG - child pid = 114655, epoch = 1700, loss = 0.05119949
2022-07-28 15:04:11,731 - DEBUG - child pid = 114638, epoch = 1000, loss = 0.00822355
2022-07-28 15:04:11,726 - DEBUG - child pid = 114654, epoch = 1200, loss = 0.01126255
2022-07-28 15:04:11,734 - DEBUG - child pid = 114628, epoch = 100, loss = 0.10737327
2022-07-28 15:04:11,755 - DEBUG - child pid = 114642, finish training, loss = 0.00478773
2022-07-28 15:04:11,757 - DEBUG - K = tensor([[    0.07480659,     0.08517288,     0.00000000,     0.09730226],
        [    1.14484966,     0.00000000,     6.17203760,     4.46021748]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:11,759 - DEBUG - child pid = 114641, epoch = 1600, loss = 0.00684765
2022-07-28 15:04:11,761 - DEBUG - child pid = 114645, epoch = 800, loss = 0.00950381
2022-07-28 15:04:11,764 - DEBUG - child pid = 114644, epoch = 1300, loss = 0.01037120
2022-07-28 15:04:11,763 - DEBUG - child pid = 114652, epoch = 100, loss = 0.06419376
2022-07-28 15:04:11,765 - INFO - child pid = 114642, start training
2022-07-28 15:04:11,775 - DEBUG - child pid = 114643, epoch = 600, loss = 0.00537751
2022-07-28 15:04:11,775 - DEBUG - child pid = 114631, epoch = 1000, loss = 0.00856735
2022-07-28 15:04:11,774 - DEBUG - child pid = 114642, epoch = 0, loss = 0.42565724
2022-07-28 15:04:11,780 - DEBUG - child pid = 114635, finish training, loss = 0.06223157
2022-07-28 15:04:11,782 - DEBUG - K = tensor([[4.75621796, 1.13323176, 1.18626165, 0.73028976],
        [1.32814145, 0.00000000, 0.00000000, 0.09832433]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:11,788 - INFO - child pid = 114635, start training
2022-07-28 15:04:11,787 - DEBUG - child pid = 114646, epoch = 2000, loss = 0.06596489
2022-07-28 15:04:11,807 - DEBUG - child pid = 114646, finish training, loss = 0.06596489
2022-07-28 15:04:11,810 - DEBUG - K = tensor([[3.30572557, 0.00000000, 0.48819369, 0.13001983],
        [6.22067308, 6.42004156, 3.22846770, 0.15271981]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:11,811 - DEBUG - child pid = 114635, epoch = 0, loss = 1.11480010
2022-07-28 15:04:11,820 - INFO - child pid = 114646, start training
2022-07-28 15:04:11,819 - DEBUG - child pid = 114656, epoch = 900, loss = 0.00349866
2022-07-28 15:04:11,818 - DEBUG - child pid = 114636, epoch = 1100, loss = 0.07764695
2022-07-28 15:04:11,827 - DEBUG - child pid = 114646, epoch = 0, loss = 0.35127980
2022-07-28 15:04:11,830 - DEBUG - child pid = 114649, epoch = 1400, loss = 0.00713891
2022-07-28 15:04:11,832 - DEBUG - child pid = 114647, epoch = 700, loss = 0.00093180
2022-07-28 15:04:11,841 - DEBUG - child pid = 114651, epoch = 700, loss = 0.00267142
2022-07-28 15:04:11,853 - DEBUG - child pid = 114629, epoch = 1000, loss = 0.01744204
2022-07-28 15:04:11,866 - DEBUG - child pid = 114637, epoch = 400, loss = 0.00514306
2022-07-28 15:04:11,889 - DEBUG - child pid = 114639, epoch = 900, loss = 0.00070907
2022-07-28 15:04:11,879 - DEBUG - child pid = 114653, epoch = 500, loss = 0.06333416
2022-07-28 15:04:11,900 - DEBUG - child pid = 114634, epoch = 1300, loss = 0.01262205
2022-07-28 15:04:11,915 - DEBUG - child pid = 114640, epoch = 2000, loss = 0.04518450
2022-07-28 15:04:11,917 - DEBUG - child pid = 114640, finish training, loss = 0.04518450
2022-07-28 15:04:11,918 - DEBUG - K = tensor([[1.06674421, 7.78167057, 0.00000000, 0.00000000],
        [0.00000000, 6.48951864, 1.05419981, 0.83949786]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:11,925 - INFO - child pid = 114640, start training
2022-07-28 15:04:11,929 - DEBUG - child pid = 114640, epoch = 0, loss = 0.41079670
2022-07-28 15:04:11,945 - DEBUG - child pid = 114633, epoch = 200, loss = 0.21767777
2022-07-28 15:04:11,952 - DEBUG - child pid = 114648, epoch = 1100, loss = 0.18203761
2022-07-28 15:04:11,968 - DEBUG - child pid = 114639, finish training, loss = 0.00068774
2022-07-28 15:04:11,969 - DEBUG - child pid = 114632, epoch = 1700, loss = 0.00432650
2022-07-28 15:04:11,971 - DEBUG - K = tensor([[    0.00000000,     1.25167775,     0.14295599,     0.23456207],
        [    0.80003816,     0.62500918,     3.73337650,     3.21318746]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:11,982 - DEBUG - child pid = 114650, epoch = 1800, loss = 0.07869598
2022-07-28 15:04:11,984 - INFO - child pid = 114639, start training
2022-07-28 15:04:11,992 - DEBUG - child pid = 114639, epoch = 0, loss = 0.64147544
2022-07-28 15:04:12,005 - DEBUG - child pid = 114654, epoch = 1300, loss = 0.01015050
2022-07-28 15:04:12,005 - DEBUG - child pid = 114655, epoch = 1800, loss = 0.05097292
2022-07-28 15:04:12,027 - DEBUG - child pid = 114628, epoch = 200, loss = 0.06872174
2022-07-28 15:04:12,022 - DEBUG - child pid = 114638, epoch = 1100, loss = 0.00625363
2022-07-28 15:04:12,038 - DEBUG - child pid = 114652, epoch = 200, loss = 0.06317688
2022-07-28 15:04:12,057 - DEBUG - child pid = 114630, epoch = 100, loss = 0.04094356
2022-07-28 15:04:12,061 - DEBUG - child pid = 114645, epoch = 900, loss = 0.00902917
2022-07-28 15:04:12,069 - DEBUG - child pid = 114641, epoch = 1700, loss = 0.00659031
2022-07-28 15:04:12,073 - DEBUG - child pid = 114642, epoch = 100, loss = 0.06547052
2022-07-28 15:04:12,076 - DEBUG - child pid = 114627, epoch = 1500, loss = 0.00376909
2022-07-28 15:04:12,088 - DEBUG - child pid = 114643, epoch = 700, loss = 0.00505881
2022-07-28 15:04:12,091 - DEBUG - child pid = 114656, epoch = 1000, loss = 0.00336660
2022-07-28 15:04:12,121 - DEBUG - child pid = 114649, epoch = 1500, loss = 0.00690062
2022-07-28 15:04:12,122 - DEBUG - child pid = 114651, epoch = 800, loss = 0.00254803
2022-07-28 15:04:12,125 - DEBUG - child pid = 114646, epoch = 100, loss = 0.03093480
2022-07-28 15:04:12,124 - DEBUG - child pid = 114647, epoch = 800, loss = 0.00084166
2022-07-28 15:04:12,122 - DEBUG - child pid = 114631, epoch = 1100, loss = 0.00783916
2022-07-28 15:04:12,119 - DEBUG - child pid = 114644, epoch = 1400, loss = 0.00972211
2022-07-28 15:04:12,144 - DEBUG - child pid = 114635, epoch = 100, loss = 0.13818917
2022-07-28 15:04:12,153 - DEBUG - child pid = 114636, epoch = 1200, loss = 0.07415479
2022-07-28 15:04:12,178 - DEBUG - child pid = 114653, epoch = 600, loss = 0.06303319
2022-07-28 15:04:12,185 - DEBUG - child pid = 114637, epoch = 500, loss = 0.00452770
2022-07-28 15:04:12,194 - DEBUG - child pid = 114647, finish training, loss = 0.00082659
2022-07-28 15:04:12,196 - DEBUG - K = tensor([[    0.87280625,     0.00000000,     1.12971699,     1.09233117],
        [    3.21929288,     1.38389444,     4.03229427,     0.66339183]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:12,218 - DEBUG - child pid = 114634, epoch = 1400, loss = 0.01075132
2022-07-28 15:04:12,203 - INFO - child pid = 114647, start training
2022-07-28 15:04:12,205 - DEBUG - child pid = 114629, epoch = 1100, loss = 0.01443119
2022-07-28 15:04:12,229 - DEBUG - child pid = 114647, epoch = 0, loss = 0.50004888
2022-07-28 15:04:12,234 - DEBUG - child pid = 114640, epoch = 100, loss = 0.02078729
2022-07-28 15:04:12,237 - DEBUG - child pid = 114648, epoch = 1200, loss = 0.18181854
2022-07-28 15:04:12,268 - DEBUG - child pid = 114633, epoch = 300, loss = 0.21738571
2022-07-28 15:04:12,279 - DEBUG - child pid = 114654, epoch = 1400, loss = 0.00931494
2022-07-28 15:04:12,280 - DEBUG - child pid = 114655, epoch = 1900, loss = 0.05076670
2022-07-28 15:04:12,281 - DEBUG - child pid = 114650, epoch = 1900, loss = 0.07815604
2022-07-28 15:04:12,288 - DEBUG - child pid = 114639, epoch = 100, loss = 0.08054953
2022-07-28 15:04:12,308 - DEBUG - child pid = 114652, epoch = 300, loss = 0.06229759
2022-07-28 15:04:12,315 - DEBUG - child pid = 114632, epoch = 1800, loss = 0.00421713
2022-07-28 15:04:12,318 - DEBUG - child pid = 114638, epoch = 1200, loss = 0.00471739
2022-07-28 15:04:12,325 - DEBUG - child pid = 114645, epoch = 1000, loss = 0.00862626
2022-07-28 15:04:12,327 - DEBUG - child pid = 114630, epoch = 200, loss = 0.00827567
2022-07-28 15:04:12,330 - DEBUG - child pid = 114642, epoch = 200, loss = 0.03186964
2022-07-28 15:04:12,329 - DEBUG - child pid = 114628, epoch = 300, loss = 0.06129745
2022-07-28 15:04:12,334 - DEBUG - child pid = 114641, epoch = 1800, loss = 0.00636578
2022-07-28 15:04:12,343 - DEBUG - child pid = 114627, epoch = 1600, loss = 0.00348622
2022-07-28 15:04:12,354 - DEBUG - child pid = 114656, epoch = 1100, loss = 0.00324952
2022-07-28 15:04:12,353 - DEBUG - child pid = 114643, epoch = 800, loss = 0.00481516
2022-07-28 15:04:12,385 - DEBUG - child pid = 114649, epoch = 1600, loss = 0.00668868
2022-07-28 15:04:12,397 - DEBUG - child pid = 114646, epoch = 200, loss = 0.01515989
2022-07-28 15:04:12,400 - DEBUG - child pid = 114635, epoch = 200, loss = 0.04063264
2022-07-28 15:04:12,406 - DEBUG - child pid = 114651, epoch = 900, loss = 0.00245326
2022-07-28 15:04:12,416 - DEBUG - child pid = 114636, epoch = 1300, loss = 0.07171603
2022-07-28 15:04:12,410 - DEBUG - child pid = 114644, epoch = 1500, loss = 0.00919012
2022-07-28 15:04:12,409 - DEBUG - child pid = 114631, epoch = 1200, loss = 0.00724394
2022-07-28 15:04:12,442 - DEBUG - child pid = 114653, epoch = 700, loss = 0.06282423
2022-07-28 15:04:12,450 - DEBUG - child pid = 114637, epoch = 600, loss = 0.00414568
2022-07-28 15:04:12,473 - DEBUG - child pid = 114636, finish training, loss = 0.09042688
2022-07-28 15:04:12,475 - DEBUG - K = tensor([[ 0.00000000,  0.94166815,  0.44233173,  4.94303608],
        [ 0.21544389,  0.21212099,  2.84670854, 44.33070374]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:12,482 - DEBUG - child pid = 114634, epoch = 1500, loss = 0.00918308
2022-07-28 15:04:12,484 - INFO - child pid = 114636, start training
2022-07-28 15:04:12,491 - DEBUG - child pid = 114640, epoch = 200, loss = 0.01683349
2022-07-28 15:04:12,486 - DEBUG - child pid = 114651, finish training, loss = 0.00242876
2022-07-28 15:04:12,499 - DEBUG - child pid = 114648, epoch = 1300, loss = 0.18162316
2022-07-28 15:04:12,487 - DEBUG - child pid = 114629, epoch = 1200, loss = 0.01199111
2022-07-28 15:04:12,490 - DEBUG - child pid = 114636, epoch = 0, loss = 0.29491505
2022-07-28 15:04:12,507 - DEBUG - K = tensor([[    0.05700135,     0.27728868,     0.05093930,     0.10739168],
        [    0.05134947,     5.84769726,     0.00000000,     4.67090416]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:12,514 - INFO - child pid = 114651, start training
2022-07-28 15:04:12,519 - DEBUG - child pid = 114651, epoch = 0, loss = 0.91462040
2022-07-28 15:04:12,534 - DEBUG - child pid = 114633, epoch = 400, loss = 0.21713464
2022-07-28 15:04:12,542 - DEBUG - child pid = 114654, epoch = 1500, loss = 0.00866345
2022-07-28 15:04:12,544 - DEBUG - child pid = 114639, epoch = 200, loss = 0.01876923
2022-07-28 15:04:12,545 - DEBUG - child pid = 114655, epoch = 2000, loss = 0.05057793
2022-07-28 15:04:12,546 - DEBUG - child pid = 114655, finish training, loss = 0.05057793
2022-07-28 15:04:12,546 - DEBUG - child pid = 114650, epoch = 2000, loss = 0.07723507
2022-07-28 15:04:12,547 - DEBUG - child pid = 114650, finish training, loss = 0.07723507
2022-07-28 15:04:12,548 - DEBUG - K = tensor([[ 0.11808114, 15.29915714, 17.83506203,  0.10321017],
        [ 0.00000000, 21.89922905, 11.37075710,  0.00000000]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:12,549 - DEBUG - K = tensor([[0.23846087, 0.06927429, 4.63675737, 0.96128261],
        [0.97598791, 1.23634112, 5.55238724, 0.88010067]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:12,556 - INFO - child pid = 114655, start training
2022-07-28 15:04:12,557 - INFO - child pid = 114650, start training
2022-07-28 15:04:12,560 - DEBUG - child pid = 114655, epoch = 0, loss = 0.34007031
2022-07-28 15:04:12,564 - DEBUG - child pid = 114650, epoch = 0, loss = 0.43434459
2022-07-28 15:04:12,573 - DEBUG - child pid = 114652, epoch = 400, loss = 0.06194611
2022-07-28 15:04:12,576 - DEBUG - child pid = 114647, epoch = 100, loss = 0.01446293
2022-07-28 15:04:12,579 - DEBUG - child pid = 114632, epoch = 1900, loss = 0.00411878
2022-07-28 15:04:12,582 - DEBUG - child pid = 114638, epoch = 1300, loss = 0.00354206
2022-07-28 15:04:12,589 - DEBUG - child pid = 114645, epoch = 1100, loss = 0.00827498
2022-07-28 15:04:12,590 - DEBUG - child pid = 114630, epoch = 300, loss = 0.00362370
2022-07-28 15:04:12,594 - DEBUG - child pid = 114628, epoch = 400, loss = 0.05541103
2022-07-28 15:04:12,593 - DEBUG - child pid = 114642, epoch = 300, loss = 0.01817454
2022-07-28 15:04:12,598 - DEBUG - child pid = 114641, epoch = 1900, loss = 0.00616778
2022-07-28 15:04:12,607 - DEBUG - child pid = 114627, epoch = 1700, loss = 0.00320005
2022-07-28 15:04:12,616 - DEBUG - child pid = 114656, epoch = 1200, loss = 0.00314266
2022-07-28 15:04:12,617 - DEBUG - child pid = 114643, epoch = 900, loss = 0.00462093
2022-07-28 15:04:12,650 - DEBUG - child pid = 114649, epoch = 1700, loss = 0.00649868
2022-07-28 15:04:12,661 - DEBUG - child pid = 114646, epoch = 300, loss = 0.01004043
2022-07-28 15:04:12,663 - DEBUG - child pid = 114635, epoch = 300, loss = 0.02563287
2022-07-28 15:04:12,672 - DEBUG - child pid = 114632, finish training, loss = 0.00408661
2022-07-28 15:04:12,674 - DEBUG - K = tensor([[4.24669552, 2.41295910, 2.82749057, 0.74393177],
        [5.10747910, 0.00000000, 0.00000000, 4.82571840]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:12,686 - INFO - child pid = 114632, start training
2022-07-28 15:04:12,695 - DEBUG - child pid = 114644, epoch = 1600, loss = 0.00874463
2022-07-28 15:04:12,697 - DEBUG - child pid = 114631, epoch = 1300, loss = 0.00675026
2022-07-28 15:04:12,695 - DEBUG - child pid = 114632, epoch = 0, loss = 0.27120435
2022-07-28 15:04:12,706 - DEBUG - child pid = 114653, epoch = 800, loss = 0.06266467
2022-07-28 15:04:12,714 - DEBUG - child pid = 114637, epoch = 700, loss = 0.00388030
2022-07-28 15:04:12,746 - DEBUG - child pid = 114634, epoch = 1600, loss = 0.00786224
2022-07-28 15:04:12,769 - DEBUG - child pid = 114648, epoch = 1400, loss = 0.18144734
2022-07-28 15:04:12,772 - DEBUG - child pid = 114640, epoch = 300, loss = 0.01549886
2022-07-28 15:04:12,772 - DEBUG - child pid = 114629, epoch = 1300, loss = 0.07642107
2022-07-28 15:04:12,773 - DEBUG - child pid = 114629, finish training, loss = 0.07642107
2022-07-28 15:04:12,773 - DEBUG - child pid = 114636, epoch = 100, loss = 0.04555002
2022-07-28 15:04:12,775 - DEBUG - K = tensor([[ 0.00000000,  2.87608790,  6.35685205,  0.57031852],
        [ 0.53896236,  0.00000000, 15.69384861,  0.22315902]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:12,778 - DEBUG - child pid = 114651, epoch = 100, loss = 0.05095448
2022-07-28 15:04:12,780 - INFO - child pid = 114629, start training
2022-07-28 15:04:12,785 - DEBUG - child pid = 114629, epoch = 0, loss = 0.72436517
2022-07-28 15:04:12,802 - DEBUG - child pid = 114633, epoch = 500, loss = 0.21672712
2022-07-28 15:04:12,805 - DEBUG - child pid = 114654, epoch = 1600, loss = 0.00814010
2022-07-28 15:04:12,808 - DEBUG - child pid = 114639, epoch = 300, loss = 0.01132416
2022-07-28 15:04:12,819 - DEBUG - child pid = 114655, epoch = 100, loss = 0.04601396
2022-07-28 15:04:12,840 - DEBUG - child pid = 114650, epoch = 100, loss = 0.01772538
2022-07-28 15:04:12,845 - DEBUG - child pid = 114652, epoch = 500, loss = 0.06186432
2022-07-28 15:04:12,871 - DEBUG - child pid = 114645, epoch = 1200, loss = 0.00796178
2022-07-28 15:04:12,888 - DEBUG - child pid = 114638, epoch = 1400, loss = 0.00265271
2022-07-28 15:04:12,888 - DEBUG - child pid = 114642, epoch = 400, loss = 0.01289115
2022-07-28 15:04:12,888 - DEBUG - child pid = 114656, epoch = 1300, loss = 0.00304352
2022-07-28 15:04:12,893 - DEBUG - child pid = 114641, epoch = 2000, loss = 0.00599151
2022-07-28 15:04:12,895 - DEBUG - child pid = 114641, finish training, loss = 0.00599151
2022-07-28 15:04:12,897 - DEBUG - K = tensor([[16.84001923,  0.18171412,  2.60673976,  3.98947930],
        [16.20359612,  4.87643862,  8.48701954, 13.15250969]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:12,906 - INFO - child pid = 114641, start training
2022-07-28 15:04:12,911 - DEBUG - child pid = 114641, epoch = 0, loss = 0.76899743
2022-07-28 15:04:12,909 - DEBUG - child pid = 114643, epoch = 1000, loss = 0.00446124
2022-07-28 15:04:12,936 - DEBUG - child pid = 114649, epoch = 1800, loss = 0.00632711
