2022-07-29 17:07:48,002 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:07:48,002 - INFO - parent pid = 48317, start task 2_3_fixA_exp_2
2022-07-29 17:07:48,004 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170747_2_3_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:07:48,402 - INFO - child pid = 49049, start training
2022-07-29 17:07:48,400 - INFO - child pid = 49043, start training
2022-07-29 17:07:48,404 - INFO - child pid = 49044, start training
2022-07-29 17:07:48,405 - INFO - child pid = 49042, start training
2022-07-29 17:07:48,405 - INFO - child pid = 49058, start training
2022-07-29 17:07:48,408 - INFO - child pid = 49046, start training
2022-07-29 17:07:48,418 - INFO - child pid = 49071, start training
2022-07-29 17:07:48,412 - INFO - child pid = 49054, start training
2022-07-29 17:07:48,409 - INFO - child pid = 49047, start training
2022-07-29 17:07:48,417 - INFO - child pid = 49053, start training
2022-07-29 17:07:48,418 - INFO - child pid = 49061, start training
2022-07-29 17:07:48,410 - INFO - child pid = 49048, start training
2022-07-29 17:07:48,414 - INFO - child pid = 49059, start training
2022-07-29 17:07:48,407 - INFO - child pid = 49045, start training
2022-07-29 17:07:48,410 - INFO - child pid = 49068, start training
2022-07-29 17:07:48,414 - INFO - child pid = 49062, start training
2022-07-29 17:07:48,412 - INFO - child pid = 49052, start training
2022-07-29 17:07:48,413 - INFO - child pid = 49056, start training
2022-07-29 17:07:48,412 - INFO - child pid = 49055, start training
2022-07-29 17:07:48,413 - INFO - child pid = 49057, start training
2022-07-29 17:07:48,406 - INFO - child pid = 49060, start training
2022-07-29 17:07:48,414 - INFO - child pid = 49063, start training
2022-07-29 17:07:48,415 - INFO - child pid = 49064, start training
2022-07-29 17:07:48,411 - INFO - child pid = 49050, start training
2022-07-29 17:07:48,416 - INFO - child pid = 49069, start training
2022-07-29 17:07:48,411 - INFO - child pid = 49051, start training
2022-07-29 17:07:48,416 - INFO - child pid = 49067, start training
2022-07-29 17:07:48,416 - INFO - child pid = 49066, start training
2022-07-29 17:07:48,417 - INFO - child pid = 49070, start training
2022-07-29 17:07:48,415 - INFO - child pid = 49065, start training
2022-07-29 17:08:16,125 - DEBUG - child pid = 49049, epoch = 500, loss = 0.01605997
2022-07-29 17:08:16,167 - DEBUG - child pid = 49062, epoch = 600, loss = 0.05291678
2022-07-29 17:08:16,172 - DEBUG - child pid = 49050, epoch = 1600, loss = 0.00863321
2022-07-29 17:08:16,182 - DEBUG - child pid = 49046, epoch = 1500, loss = 0.13975517
2022-07-29 17:08:16,196 - DEBUG - child pid = 49069, epoch = 900, loss = 0.00072706
2022-07-29 17:08:16,197 - DEBUG - child pid = 49045, epoch = 1100, loss = 0.00533535
2022-07-29 17:08:16,199 - DEBUG - child pid = 49067, epoch = 1900, loss = 0.00977784
2022-07-29 17:08:16,222 - DEBUG - child pid = 49064, epoch = 1000, loss = 0.04724940
2022-07-29 17:08:16,229 - DEBUG - child pid = 49043, epoch = 900, loss = 0.07406896
2022-07-29 17:08:16,208 - DEBUG - child pid = 49055, epoch = 1800, loss = 0.01763583
2022-07-29 17:08:16,223 - DEBUG - child pid = 49054, epoch = 1600, loss = 0.00748782
2022-07-29 17:08:16,229 - DEBUG - child pid = 49058, epoch = 200, loss = 0.03167130
2022-07-29 17:08:16,243 - DEBUG - child pid = 49047, epoch = 1300, loss = 0.00322820
2022-07-29 17:08:16,246 - DEBUG - child pid = 49056, epoch = 200, loss = 0.11109450
2022-07-29 17:08:16,247 - DEBUG - child pid = 49048, epoch = 200, loss = 0.02591084
2022-07-29 17:08:16,247 - DEBUG - child pid = 49053, epoch = 100, loss = 0.09891498
2022-07-29 17:08:16,256 - DEBUG - child pid = 49066, epoch = 400, loss = 0.04110735
2022-07-29 17:08:16,269 - DEBUG - child pid = 49060, epoch = 1800, loss = 0.13896367
2022-07-29 17:08:16,279 - DEBUG - child pid = 49059, epoch = 1500, loss = 0.00290788
2022-07-29 17:08:16,279 - DEBUG - child pid = 49044, epoch = 1800, loss = 0.05019959
2022-07-29 17:08:16,282 - DEBUG - child pid = 49042, epoch = 1200, loss = 0.14340961
2022-07-29 17:08:16,284 - DEBUG - child pid = 49061, epoch = 600, loss = 0.01938697
2022-07-29 17:08:16,306 - DEBUG - child pid = 49057, epoch = 1600, loss = 0.00778043
2022-07-29 17:08:16,331 - DEBUG - child pid = 49052, epoch = 400, loss = 0.08714569
2022-07-29 17:08:16,337 - DEBUG - child pid = 49059, finish training, loss = 0.00288591
2022-07-29 17:08:16,339 - DEBUG - child pid = 49059, K = tensor([[0.60461801, 0.06649657, 0.14590856],
        [6.71847105, 0.02849094, 2.19854712]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:16,340 - DEBUG - child pid = 49071, epoch = 1600, loss = 0.00995724
2022-07-29 17:08:16,344 - INFO - child pid = 49059, start training
2022-07-29 17:08:16,348 - DEBUG - child pid = 49059, epoch = 0, loss = 0.69262868
2022-07-29 17:08:16,363 - DEBUG - child pid = 49069, finish training, loss = 0.00067464
2022-07-29 17:08:16,365 - DEBUG - child pid = 49069, K = tensor([[ 0.04945197,  0.22541951, 11.03194809],
        [ 0.24061625,  8.53296661,  0.18654425]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:16,373 - INFO - child pid = 49069, start training
2022-07-29 17:08:16,380 - DEBUG - child pid = 49069, epoch = 0, loss = 1.17399824
2022-07-29 17:08:16,385 - DEBUG - child pid = 49063, epoch = 200, loss = 0.10803284
2022-07-29 17:08:16,391 - DEBUG - child pid = 49065, epoch = 1900, loss = 0.09641718
2022-07-29 17:08:16,396 - DEBUG - child pid = 49070, epoch = 400, loss = 0.04211271
2022-07-29 17:08:16,396 - DEBUG - child pid = 49062, epoch = 700, loss = 0.05218027
2022-07-29 17:08:16,397 - DEBUG - child pid = 49050, epoch = 1700, loss = 0.00810910
2022-07-29 17:08:16,404 - DEBUG - child pid = 49068, epoch = 700, loss = 0.01948483
2022-07-29 17:08:16,405 - DEBUG - child pid = 49049, epoch = 600, loss = 0.01552784
2022-07-29 17:08:16,407 - DEBUG - child pid = 49051, epoch = 400, loss = 0.01144854
2022-07-29 17:08:16,409 - DEBUG - child pid = 49046, epoch = 1600, loss = 0.13912842
2022-07-29 17:08:16,427 - DEBUG - child pid = 49067, epoch = 2000, loss = 0.00931189
2022-07-29 17:08:16,429 - DEBUG - child pid = 49067, finish training, loss = 0.00931189
2022-07-29 17:08:16,431 - DEBUG - child pid = 49067, K = tensor([[   25.33315659,     0.49457636,     3.94654465],
        [  230.90812683,     3.94828439,     0.03388090]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:16,440 - INFO - child pid = 49067, start training
2022-07-29 17:08:16,444 - DEBUG - child pid = 49067, epoch = 0, loss = 0.86797315
2022-07-29 17:08:16,458 - DEBUG - child pid = 49043, epoch = 1000, loss = 0.07221541
2022-07-29 17:08:16,459 - DEBUG - child pid = 49055, epoch = 1900, loss = 0.01637847
2022-07-29 17:08:16,459 - DEBUG - child pid = 49054, epoch = 1700, loss = 0.00710824
2022-07-29 17:08:16,462 - DEBUG - child pid = 49064, epoch = 1100, loss = 0.04701452
2022-07-29 17:08:16,464 - DEBUG - child pid = 49053, epoch = 200, loss = 0.04775920
2022-07-29 17:08:16,466 - DEBUG - child pid = 49045, epoch = 1200, loss = 0.00503904
2022-07-29 17:08:16,468 - DEBUG - child pid = 49058, epoch = 300, loss = 0.02607236
2022-07-29 17:08:16,509 - DEBUG - child pid = 49042, epoch = 1300, loss = 0.14166647
2022-07-29 17:08:16,510 - DEBUG - child pid = 49061, epoch = 700, loss = 0.01552679
2022-07-29 17:08:16,505 - DEBUG - child pid = 49044, epoch = 1900, loss = 0.04998426
2022-07-29 17:08:16,484 - DEBUG - child pid = 49066, epoch = 500, loss = 0.03812188
2022-07-29 17:08:16,470 - DEBUG - child pid = 49047, epoch = 1400, loss = 0.00308277
2022-07-29 17:08:16,495 - DEBUG - child pid = 49060, epoch = 1900, loss = 0.13841130
2022-07-29 17:08:16,473 - DEBUG - child pid = 49048, epoch = 300, loss = 0.01475195
2022-07-29 17:08:16,474 - DEBUG - child pid = 49056, epoch = 300, loss = 0.05297768
2022-07-29 17:08:16,533 - DEBUG - child pid = 49057, epoch = 1700, loss = 0.00741737
2022-07-29 17:08:16,566 - DEBUG - child pid = 49071, epoch = 1700, loss = 0.00959992
2022-07-29 17:08:16,569 - DEBUG - child pid = 49059, epoch = 100, loss = 0.14943549
2022-07-29 17:08:16,558 - DEBUG - child pid = 49052, epoch = 500, loss = 0.08182316
2022-07-29 17:08:16,612 - DEBUG - child pid = 49069, epoch = 100, loss = 0.15157278
2022-07-29 17:08:16,622 - DEBUG - child pid = 49063, epoch = 300, loss = 0.09315120
2022-07-29 17:08:16,629 - DEBUG - child pid = 49070, epoch = 500, loss = 0.03489343
2022-07-29 17:08:16,636 - DEBUG - child pid = 49062, epoch = 800, loss = 0.05137082
2022-07-29 17:08:16,638 - DEBUG - child pid = 49068, epoch = 800, loss = 0.01747912
2022-07-29 17:08:16,658 - DEBUG - child pid = 49049, epoch = 700, loss = 0.01514474
2022-07-29 17:08:16,659 - DEBUG - child pid = 49051, epoch = 500, loss = 0.00951858
2022-07-29 17:08:16,660 - DEBUG - child pid = 49050, epoch = 1800, loss = 0.00766388
2022-07-29 17:08:16,675 - DEBUG - child pid = 49067, epoch = 100, loss = 0.12904878
2022-07-29 17:08:16,684 - DEBUG - child pid = 49046, epoch = 1700, loss = 0.13858718
2022-07-29 17:08:16,688 - DEBUG - child pid = 49065, epoch = 2000, loss = 0.09594394
2022-07-29 17:08:16,690 - DEBUG - child pid = 49065, finish training, loss = 0.09594394
2022-07-29 17:08:16,697 - DEBUG - child pid = 49065, K = tensor([[2.38982987, 8.93794060, 9.98055458],
        [0.01510751, 7.81295538, 7.02412701]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:16,700 - DEBUG - child pid = 49064, epoch = 1200, loss = 0.04681706
2022-07-29 17:08:16,702 - DEBUG - child pid = 49055, epoch = 2000, loss = 0.01527514
2022-07-29 17:08:16,705 - DEBUG - child pid = 49055, finish training, loss = 0.01527514
2022-07-29 17:08:16,709 - DEBUG - child pid = 49054, epoch = 1800, loss = 0.00676966
2022-07-29 17:08:16,710 - DEBUG - child pid = 49053, epoch = 300, loss = 0.03289367
2022-07-29 17:08:16,710 - DEBUG - child pid = 49058, epoch = 400, loss = 0.02165778
2022-07-29 17:08:16,708 - DEBUG - child pid = 49055, K = tensor([[9.28482342, 0.44862026, 0.16833641],
        [4.48352623, 0.42866963, 5.57953501]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:16,711 - INFO - child pid = 49065, start training
2022-07-29 17:08:16,720 - INFO - child pid = 49055, start training
2022-07-29 17:08:16,721 - DEBUG - child pid = 49065, epoch = 0, loss = 0.13745552
2022-07-29 17:08:16,727 - DEBUG - child pid = 49055, epoch = 0, loss = 0.44869968
2022-07-29 17:08:16,748 - DEBUG - child pid = 49043, epoch = 1100, loss = 0.07114635
2022-07-29 17:08:16,761 - DEBUG - child pid = 49061, epoch = 800, loss = 0.01271335
2022-07-29 17:08:16,762 - DEBUG - child pid = 49066, epoch = 600, loss = 0.03598033
2022-07-29 17:08:16,791 - DEBUG - child pid = 49056, epoch = 400, loss = 0.01772254
2022-07-29 17:08:16,797 - DEBUG - child pid = 49047, epoch = 1500, loss = 0.00295773
2022-07-29 17:08:16,778 - DEBUG - child pid = 49057, epoch = 1800, loss = 0.00710199
2022-07-29 17:08:16,795 - DEBUG - child pid = 49048, epoch = 400, loss = 0.01021006
2022-07-29 17:08:16,769 - DEBUG - child pid = 49060, epoch = 2000, loss = 0.13793173
2022-07-29 17:08:16,802 - DEBUG - child pid = 49060, finish training, loss = 0.13793173
2022-07-29 17:08:16,805 - DEBUG - child pid = 49060, K = tensor([[ 5.58201551,  0.23674113,  0.18964282],
        [76.28097534,  3.39018321,  2.84860849]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:16,832 - DEBUG - child pid = 49069, epoch = 200, loss = 0.07265946
2022-07-29 17:08:16,821 - DEBUG - child pid = 49042, epoch = 1400, loss = 0.13973910
2022-07-29 17:08:16,805 - DEBUG - child pid = 49044, epoch = 2000, loss = 0.04973965
2022-07-29 17:08:16,823 - DEBUG - child pid = 49045, epoch = 1300, loss = 0.00480119
2022-07-29 17:08:16,807 - DEBUG - child pid = 49059, epoch = 200, loss = 0.13317442
2022-07-29 17:08:16,807 - DEBUG - child pid = 49071, epoch = 1800, loss = 0.00928518
2022-07-29 17:08:16,832 - DEBUG - child pid = 49044, finish training, loss = 0.04973965
2022-07-29 17:08:16,834 - DEBUG - child pid = 49052, epoch = 600, loss = 0.07935806
2022-07-29 17:08:16,834 - DEBUG - child pid = 49044, K = tensor([[ 0.26375261,  0.68275553,  6.71775532],
        [ 2.92181349,  3.59949708, 90.10435486]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:16,841 - INFO - child pid = 49044, start training
2022-07-29 17:08:16,841 - INFO - child pid = 49060, start training
2022-07-29 17:08:16,850 - DEBUG - child pid = 49063, epoch = 400, loss = 0.08472361
2022-07-29 17:08:16,864 - DEBUG - child pid = 49068, epoch = 900, loss = 0.01578548
2022-07-29 17:08:16,859 - DEBUG - child pid = 49070, epoch = 600, loss = 0.02985146
2022-07-29 17:08:16,865 - DEBUG - child pid = 49062, epoch = 900, loss = 0.05009257
2022-07-29 17:08:16,847 - DEBUG - child pid = 49044, epoch = 0, loss = 0.48236811
2022-07-29 17:08:16,848 - DEBUG - child pid = 49060, epoch = 0, loss = 0.77629626
2022-07-29 17:08:16,896 - DEBUG - child pid = 49067, epoch = 200, loss = 0.12386051
2022-07-29 17:08:16,912 - DEBUG - child pid = 49046, epoch = 1800, loss = 0.13811564
2022-07-29 17:08:16,885 - DEBUG - child pid = 49049, epoch = 800, loss = 0.01484345
2022-07-29 17:08:16,886 - DEBUG - child pid = 49051, epoch = 600, loss = 0.00811670
2022-07-29 17:08:16,885 - DEBUG - child pid = 49050, epoch = 1900, loss = 0.00728111
2022-07-29 17:08:16,928 - DEBUG - child pid = 49064, epoch = 1300, loss = 0.04664769
2022-07-29 17:08:16,940 - DEBUG - child pid = 49058, epoch = 500, loss = 0.01775357
2022-07-29 17:08:16,944 - DEBUG - child pid = 49054, epoch = 1900, loss = 0.00646560
2022-07-29 17:08:16,954 - DEBUG - child pid = 49065, epoch = 100, loss = 0.06378718
2022-07-29 17:08:16,970 - DEBUG - child pid = 49053, epoch = 400, loss = 0.02846611
2022-07-29 17:08:16,987 - DEBUG - child pid = 49055, epoch = 100, loss = 0.07424349
2022-07-29 17:08:16,996 - DEBUG - child pid = 49066, epoch = 700, loss = 0.03362200
2022-07-29 17:08:17,003 - DEBUG - child pid = 49061, epoch = 900, loss = 0.01060461
2022-07-29 17:08:17,028 - DEBUG - child pid = 49043, epoch = 1200, loss = 0.07041291
2022-07-29 17:08:17,051 - DEBUG - child pid = 49056, epoch = 500, loss = 0.01218804
2022-07-29 17:08:17,053 - DEBUG - child pid = 49057, epoch = 1900, loss = 0.00682599
2022-07-29 17:08:17,078 - DEBUG - child pid = 49047, epoch = 1600, loss = 0.00284889
2022-07-29 17:08:17,084 - DEBUG - child pid = 49059, epoch = 300, loss = 0.13043973
2022-07-29 17:08:17,068 - DEBUG - child pid = 49071, epoch = 1900, loss = 0.00895068
2022-07-29 17:08:17,062 - DEBUG - child pid = 49069, epoch = 300, loss = 0.02318825
2022-07-29 17:08:17,062 - DEBUG - child pid = 49048, epoch = 500, loss = 0.00691461
2022-07-29 17:08:17,091 - DEBUG - child pid = 49052, epoch = 700, loss = 0.07755280
2022-07-29 17:08:17,108 - DEBUG - child pid = 49068, epoch = 1000, loss = 0.01439075
2022-07-29 17:08:17,149 - DEBUG - child pid = 49044, epoch = 100, loss = 0.10181940
2022-07-29 17:08:17,120 - DEBUG - child pid = 49063, epoch = 500, loss = 0.08013424
2022-07-29 17:08:17,120 - DEBUG - child pid = 49060, epoch = 100, loss = 0.23404868
2022-07-29 17:08:17,111 - DEBUG - child pid = 49070, epoch = 700, loss = 0.02548086
2022-07-29 17:08:17,118 - DEBUG - child pid = 49042, epoch = 1500, loss = 0.13747698
2022-07-29 17:08:17,157 - DEBUG - child pid = 49067, epoch = 300, loss = 0.12085769
2022-07-29 17:08:17,175 - DEBUG - child pid = 49058, epoch = 600, loss = 0.01462474
2022-07-29 17:08:17,176 - DEBUG - child pid = 49065, epoch = 200, loss = 0.03853970
2022-07-29 17:08:17,167 - DEBUG - child pid = 49064, epoch = 1400, loss = 0.04650008
2022-07-29 17:08:17,168 - DEBUG - child pid = 49062, epoch = 1000, loss = 0.04443262
2022-07-29 17:08:17,203 - DEBUG - child pid = 49054, epoch = 2000, loss = 0.00619090
2022-07-29 17:08:17,204 - DEBUG - child pid = 49054, finish training, loss = 0.00619090
2022-07-29 17:08:17,207 - DEBUG - child pid = 49054, K = tensor([[0.00608497, 0.41758886, 0.13897392],
        [0.09873703, 0.62424052, 0.51166600]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:17,238 - DEBUG - child pid = 49066, epoch = 800, loss = 0.03052398
2022-07-29 17:08:17,238 - DEBUG - child pid = 49046, epoch = 1900, loss = 0.13770154
2022-07-29 17:08:17,241 - INFO - child pid = 49054, start training
2022-07-29 17:08:17,243 - DEBUG - child pid = 49055, epoch = 200, loss = 0.04481436
2022-07-29 17:08:17,244 - DEBUG - child pid = 49045, epoch = 1400, loss = 0.00460592
2022-07-29 17:08:17,248 - DEBUG - child pid = 49049, epoch = 900, loss = 0.01459614
2022-07-29 17:08:17,251 - DEBUG - child pid = 49061, epoch = 1000, loss = 0.00901273
2022-07-29 17:08:17,251 - DEBUG - child pid = 49054, epoch = 0, loss = 0.60153031
2022-07-29 17:08:17,262 - DEBUG - child pid = 49050, epoch = 2000, loss = 0.00694848
2022-07-29 17:08:17,264 - DEBUG - child pid = 49050, finish training, loss = 0.00694848
2022-07-29 17:08:17,266 - DEBUG - child pid = 49050, K = tensor([[   12.56202698,     0.17265815,     3.47273374],
        [    0.00846458,     1.11986554,    12.74002743]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:17,268 - DEBUG - child pid = 49053, epoch = 500, loss = 0.02610201
2022-07-29 17:08:17,274 - INFO - child pid = 49050, start training
2022-07-29 17:08:17,280 - DEBUG - child pid = 49050, epoch = 0, loss = 0.41710040
2022-07-29 17:08:17,282 - DEBUG - child pid = 49051, epoch = 700, loss = 0.00710933
2022-07-29 17:08:17,317 - DEBUG - child pid = 49056, epoch = 600, loss = 0.00861892
2022-07-29 17:08:17,322 - DEBUG - child pid = 49071, epoch = 2000, loss = 0.00856257
2022-07-29 17:08:17,323 - DEBUG - child pid = 49071, finish training, loss = 0.00856257
2022-07-29 17:08:17,325 - DEBUG - child pid = 49071, K = tensor([[1.06014895, 6.92574930, 1.58812773],
        [5.35970116, 0.09295554, 0.53622019]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:17,326 - DEBUG - child pid = 49057, epoch = 2000, loss = 0.00658278
2022-07-29 17:08:17,328 - DEBUG - child pid = 49057, finish training, loss = 0.00658278
2022-07-29 17:08:17,329 - DEBUG - child pid = 49057, K = tensor([[0.13731171, 0.41245216, 0.02011862],
        [8.78298283, 0.89181221, 0.14182928]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:17,331 - DEBUG - child pid = 49069, epoch = 400, loss = 0.01150382
2022-07-29 17:08:17,342 - INFO - child pid = 49071, start training
2022-07-29 17:08:17,342 - DEBUG - child pid = 49059, epoch = 400, loss = 0.12891549
2022-07-29 17:08:17,342 - INFO - child pid = 49057, start training
2022-07-29 17:08:17,346 - DEBUG - child pid = 49071, epoch = 0, loss = 0.48090655
2022-07-29 17:08:17,347 - DEBUG - child pid = 49043, epoch = 1300, loss = 0.06985524
2022-07-29 17:08:17,347 - DEBUG - child pid = 49057, epoch = 0, loss = 0.39514393
2022-07-29 17:08:17,349 - DEBUG - child pid = 49068, epoch = 1100, loss = 0.01327461
2022-07-29 17:08:17,385 - DEBUG - child pid = 49052, epoch = 800, loss = 0.07530510
2022-07-29 17:08:17,401 - DEBUG - child pid = 49047, epoch = 1700, loss = 0.00275316
2022-07-29 17:08:17,399 - DEBUG - child pid = 49048, epoch = 600, loss = 0.00490633
2022-07-29 17:08:17,404 - DEBUG - child pid = 49067, epoch = 400, loss = 0.11652549
2022-07-29 17:08:17,405 - DEBUG - child pid = 49070, epoch = 800, loss = 0.02128405
2022-07-29 17:08:17,412 - DEBUG - child pid = 49060, epoch = 200, loss = 0.18818320
2022-07-29 17:08:17,430 - DEBUG - child pid = 49063, epoch = 600, loss = 0.07761826
2022-07-29 17:08:17,454 - DEBUG - child pid = 49044, epoch = 200, loss = 0.05428980
2022-07-29 17:08:17,464 - DEBUG - child pid = 49062, epoch = 1100, loss = 0.01932415
2022-07-29 17:08:17,452 - DEBUG - child pid = 49064, epoch = 1500, loss = 0.04636983
2022-07-29 17:08:17,438 - DEBUG - child pid = 49047, finish training, loss = 0.00273892
2022-07-29 17:08:17,464 - DEBUG - child pid = 49058, epoch = 700, loss = 0.01224126
2022-07-29 17:08:17,447 - DEBUG - child pid = 49065, epoch = 300, loss = 0.02067522
2022-07-29 17:08:17,467 - DEBUG - child pid = 49047, K = tensor([[0.03784042, 0.13043283, 0.19764994],
        [8.51718426, 0.05709852, 1.39026141]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:17,476 - INFO - child pid = 49047, start training
2022-07-29 17:08:17,475 - DEBUG - child pid = 49066, epoch = 900, loss = 0.02669906
2022-07-29 17:08:17,481 - DEBUG - child pid = 49047, epoch = 0, loss = 0.74576700
2022-07-29 17:08:17,486 - DEBUG - child pid = 49061, epoch = 1100, loss = 0.00779793
2022-07-29 17:08:17,487 - DEBUG - child pid = 49055, epoch = 300, loss = 0.03873424
2022-07-29 17:08:17,507 - DEBUG - child pid = 49053, epoch = 600, loss = 0.02419028
2022-07-29 17:08:17,508 - DEBUG - child pid = 49054, epoch = 100, loss = 0.16582541
2022-07-29 17:08:17,508 - DEBUG - child pid = 49050, epoch = 100, loss = 0.09821980
2022-07-29 17:08:17,513 - DEBUG - child pid = 49045, epoch = 1500, loss = 0.00444234
2022-07-29 17:08:17,533 - DEBUG - child pid = 49051, epoch = 800, loss = 0.00637706
2022-07-29 17:08:17,529 - DEBUG - child pid = 49049, epoch = 1000, loss = 0.01438945
2022-07-29 17:08:17,522 - DEBUG - child pid = 49046, epoch = 2000, loss = 0.13733497
2022-07-29 17:08:17,535 - DEBUG - child pid = 49046, finish training, loss = 0.13733497
2022-07-29 17:08:17,537 - DEBUG - child pid = 49046, K = tensor([[ 0.22313349,  2.39255190,  4.78942251],
        [ 3.06172371, 57.20159149, 15.18789577]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:17,545 - DEBUG - child pid = 49056, epoch = 700, loss = 0.00633305
2022-07-29 17:08:17,557 - DEBUG - child pid = 49069, epoch = 500, loss = 0.00656952
2022-07-29 17:08:17,555 - INFO - child pid = 49046, start training
2022-07-29 17:08:17,549 - DEBUG - child pid = 49042, epoch = 1600, loss = 0.13498200
2022-07-29 17:08:17,564 - DEBUG - child pid = 49071, epoch = 100, loss = 0.10400296
2022-07-29 17:08:17,563 - DEBUG - child pid = 49046, epoch = 0, loss = 0.98187989
2022-07-29 17:08:17,569 - DEBUG - child pid = 49059, epoch = 500, loss = 0.12778850
2022-07-29 17:08:17,574 - DEBUG - child pid = 49043, epoch = 1400, loss = 0.06940381
2022-07-29 17:08:17,575 - DEBUG - child pid = 49068, epoch = 1200, loss = 0.01240120
2022-07-29 17:08:17,611 - DEBUG - child pid = 49052, epoch = 900, loss = 0.07298949
2022-07-29 17:08:17,628 - DEBUG - child pid = 49048, epoch = 700, loss = 0.00374641
2022-07-29 17:08:17,647 - DEBUG - child pid = 49057, epoch = 100, loss = 0.18757352
2022-07-29 17:08:17,639 - DEBUG - child pid = 49060, epoch = 300, loss = 0.11748978
2022-07-29 17:08:17,633 - DEBUG - child pid = 49070, epoch = 900, loss = 0.01786045
2022-07-29 17:08:17,632 - DEBUG - child pid = 49067, epoch = 500, loss = 0.11000003
2022-07-29 17:08:17,657 - DEBUG - child pid = 49063, epoch = 700, loss = 0.07613489
2022-07-29 17:08:17,691 - DEBUG - child pid = 49062, epoch = 1200, loss = 0.01232171
2022-07-29 17:08:17,692 - DEBUG - child pid = 49058, epoch = 800, loss = 0.01054782
2022-07-29 17:08:17,696 - DEBUG - child pid = 49065, epoch = 400, loss = 0.01238548
2022-07-29 17:08:17,696 - DEBUG - child pid = 49064, epoch = 1600, loss = 0.04625358
2022-07-29 17:08:17,703 - DEBUG - child pid = 49066, epoch = 1000, loss = 0.02283697
2022-07-29 17:08:17,705 - DEBUG - child pid = 49047, epoch = 100, loss = 0.24206965
2022-07-29 17:08:17,701 - DEBUG - child pid = 49044, epoch = 300, loss = 0.04009503
2022-07-29 17:08:17,728 - DEBUG - child pid = 49054, epoch = 200, loss = 0.11331676
2022-07-29 17:08:17,728 - DEBUG - child pid = 49050, epoch = 200, loss = 0.09432767
2022-07-29 17:08:17,728 - DEBUG - child pid = 49061, epoch = 1200, loss = 0.00685722
2022-07-29 17:08:17,730 - DEBUG - child pid = 49055, epoch = 400, loss = 0.03653934
2022-07-29 17:08:17,740 - DEBUG - child pid = 49045, epoch = 1600, loss = 0.00430296
2022-07-29 17:08:17,735 - DEBUG - child pid = 49053, epoch = 700, loss = 0.02209500
2022-07-29 17:08:17,761 - DEBUG - child pid = 49051, epoch = 900, loss = 0.00583604
2022-07-29 17:08:17,763 - DEBUG - child pid = 49049, epoch = 1100, loss = 0.01421554
2022-07-29 17:08:17,782 - DEBUG - child pid = 49071, epoch = 200, loss = 0.06407046
2022-07-29 17:08:17,783 - DEBUG - child pid = 49069, epoch = 600, loss = 0.00373393
2022-07-29 17:08:17,800 - DEBUG - child pid = 49068, epoch = 1300, loss = 0.01172465
2022-07-29 17:08:17,790 - DEBUG - child pid = 49046, epoch = 100, loss = 0.14812893
2022-07-29 17:08:17,801 - DEBUG - child pid = 49043, epoch = 1500, loss = 0.06902416
2022-07-29 17:08:17,796 - DEBUG - child pid = 49059, epoch = 600, loss = 0.12690155
2022-07-29 17:08:17,775 - DEBUG - child pid = 49056, epoch = 800, loss = 0.00484812
2022-07-29 17:08:17,786 - DEBUG - child pid = 49042, epoch = 1700, loss = 0.13212292
2022-07-29 17:08:17,838 - DEBUG - child pid = 49052, epoch = 1000, loss = 0.07128636
2022-07-29 17:08:17,878 - DEBUG - child pid = 49060, epoch = 400, loss = 0.08926328
