2022-07-29 14:34:28,551 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:34:28,552 - INFO - parent pid = 59975, start task 2_8_fixA_exp_0
2022-07-29 14:34:28,553 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 8, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143428_2_8_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:34:28,962 - INFO - child pid = 60764, start training
2022-07-29 14:34:28,967 - INFO - child pid = 60763, start training
2022-07-29 14:34:28,980 - INFO - child pid = 60773, start training
2022-07-29 14:34:28,972 - INFO - child pid = 60765, start training
2022-07-29 14:34:28,975 - INFO - child pid = 60766, start training
2022-07-29 14:34:28,974 - INFO - child pid = 60780, start training
2022-07-29 14:34:28,978 - INFO - child pid = 60769, start training
2022-07-29 14:34:28,977 - INFO - child pid = 60767, start training
2022-07-29 14:34:28,979 - INFO - child pid = 60772, start training
2022-07-29 14:34:28,978 - INFO - child pid = 60768, start training
2022-07-29 14:34:28,979 - INFO - child pid = 60770, start training
2022-07-29 14:34:28,979 - INFO - child pid = 60771, start training
2022-07-29 14:34:28,980 - INFO - child pid = 60774, start training
2022-07-29 14:34:28,981 - INFO - child pid = 60775, start training
2022-07-29 14:34:28,983 - INFO - child pid = 60781, start training
2022-07-29 14:34:28,982 - INFO - child pid = 60777, start training
2022-07-29 14:34:28,981 - INFO - child pid = 60776, start training
2022-07-29 14:34:28,983 - INFO - child pid = 60782, start training
2022-07-29 14:34:28,987 - INFO - child pid = 60778, start training
2022-07-29 14:34:28,982 - INFO - child pid = 60779, start training
2022-07-29 14:34:28,983 - INFO - child pid = 60783, start training
2022-07-29 14:34:28,987 - INFO - child pid = 60784, start training
2022-07-29 14:34:28,985 - INFO - child pid = 60790, start training
2022-07-29 14:34:28,985 - INFO - child pid = 60788, start training
2022-07-29 14:34:28,984 - INFO - child pid = 60787, start training
2022-07-29 14:34:28,984 - INFO - child pid = 60785, start training
2022-07-29 14:34:28,985 - INFO - child pid = 60789, start training
2022-07-29 14:34:28,984 - INFO - child pid = 60786, start training
2022-07-29 14:34:28,986 - INFO - child pid = 60792, start training
2022-07-29 14:34:28,986 - INFO - child pid = 60791, start training
2022-07-29 14:34:51,101 - DEBUG - child pid = 60777, epoch = 0, loss = 0.35767347
2022-07-29 14:34:51,127 - DEBUG - child pid = 60782, epoch = 1700, loss = 0.06336722
2022-07-29 14:34:51,127 - DEBUG - child pid = 60779, epoch = 600, loss = 0.06859045
2022-07-29 14:34:51,138 - DEBUG - child pid = 60791, epoch = 400, loss = 0.04248283
2022-07-29 14:34:51,141 - DEBUG - child pid = 60768, epoch = 1700, loss = 0.00275828
2022-07-29 14:34:51,140 - DEBUG - child pid = 60788, epoch = 900, loss = 0.00233721
2022-07-29 14:34:51,169 - DEBUG - child pid = 60765, epoch = 600, loss = 0.06811143
2022-07-29 14:34:51,170 - DEBUG - child pid = 60764, epoch = 1800, loss = 0.00173930
2022-07-29 14:34:51,173 - DEBUG - child pid = 60773, epoch = 900, loss = 0.13728622
2022-07-29 14:34:51,178 - DEBUG - child pid = 60775, epoch = 1000, loss = 0.02010302
2022-07-29 14:34:51,190 - DEBUG - child pid = 60780, epoch = 1100, loss = 0.01976454
2022-07-29 14:34:51,191 - DEBUG - child pid = 60784, epoch = 1300, loss = 0.00162636
2022-07-29 14:34:51,199 - DEBUG - child pid = 60763, epoch = 1000, loss = 0.06626057
2022-07-29 14:34:51,202 - DEBUG - child pid = 60769, epoch = 800, loss = 0.00673283
2022-07-29 14:34:51,213 - DEBUG - child pid = 60772, epoch = 1900, loss = 0.00439164
2022-07-29 14:34:51,213 - DEBUG - child pid = 60766, epoch = 1400, loss = 0.00199341
2022-07-29 14:34:51,225 - DEBUG - child pid = 60792, epoch = 1300, loss = 0.00015156
2022-07-29 14:34:51,245 - DEBUG - child pid = 60767, epoch = 1200, loss = 0.00034587
2022-07-29 14:34:51,248 - DEBUG - child pid = 60787, epoch = 800, loss = 0.00136650
2022-07-29 14:34:51,261 - DEBUG - child pid = 60781, epoch = 1200, loss = 0.00062120
2022-07-29 14:34:51,262 - DEBUG - child pid = 60785, epoch = 200, loss = 0.08615918
2022-07-29 14:34:51,300 - DEBUG - child pid = 60783, epoch = 1200, loss = 0.00422911
2022-07-29 14:34:51,319 - DEBUG - child pid = 60789, epoch = 500, loss = 0.13965029
2022-07-29 14:34:51,339 - DEBUG - child pid = 60776, epoch = 1200, loss = 0.00391563
2022-07-29 14:34:51,340 - DEBUG - child pid = 60786, epoch = 300, loss = 0.07363942
2022-07-29 14:34:51,341 - DEBUG - child pid = 60771, epoch = 700, loss = 0.00333025
2022-07-29 14:34:51,344 - DEBUG - child pid = 60770, epoch = 800, loss = 0.00227020
2022-07-29 14:34:51,366 - DEBUG - child pid = 60778, epoch = 1000, loss = 0.06135578
2022-07-29 14:34:51,368 - DEBUG - child pid = 60774, epoch = 700, loss = 0.00875430
2022-07-29 14:34:51,372 - DEBUG - child pid = 60777, epoch = 100, loss = 0.13162774
2022-07-29 14:34:51,369 - DEBUG - child pid = 60782, epoch = 1800, loss = 0.06324510
2022-07-29 14:34:51,375 - DEBUG - child pid = 60790, epoch = 900, loss = 0.00744167
2022-07-29 14:34:51,389 - DEBUG - child pid = 60791, epoch = 500, loss = 0.01982768
2022-07-29 14:34:51,391 - DEBUG - child pid = 60788, epoch = 1000, loss = 0.00210628
2022-07-29 14:34:51,392 - DEBUG - child pid = 60768, epoch = 1800, loss = 0.00192836
2022-07-29 14:34:51,413 - DEBUG - child pid = 60765, epoch = 700, loss = 0.06791040
2022-07-29 14:34:51,413 - DEBUG - child pid = 60764, epoch = 1900, loss = 0.00139457
2022-07-29 14:34:51,414 - DEBUG - child pid = 60773, epoch = 1000, loss = 0.13673608
2022-07-29 14:34:51,420 - DEBUG - child pid = 60775, epoch = 1100, loss = 0.01210147
2022-07-29 14:34:51,431 - DEBUG - child pid = 60784, epoch = 1400, loss = 0.00137747
2022-07-29 14:34:51,432 - DEBUG - child pid = 60780, epoch = 1200, loss = 0.01662461
2022-07-29 14:34:51,443 - DEBUG - child pid = 60763, epoch = 1100, loss = 0.05713397
2022-07-29 14:34:51,444 - DEBUG - child pid = 60769, epoch = 900, loss = 0.00659370
2022-07-29 14:34:51,448 - DEBUG - child pid = 60779, epoch = 700, loss = 0.06748133
2022-07-29 14:34:51,465 - DEBUG - child pid = 60766, epoch = 1500, loss = 0.00148721
2022-07-29 14:34:51,467 - DEBUG - child pid = 60772, epoch = 2000, loss = 0.00408746
2022-07-29 14:34:51,467 - DEBUG - child pid = 60772, finish training, loss = 0.00408746
2022-07-29 14:34:51,467 - DEBUG - child pid = 60792, epoch = 1400, loss = 0.00006383
2022-07-29 14:34:51,469 - DEBUG - child pid = 60772, K = tensor([[0.57977217, 0.40870062, 0.01812991, 2.22171760, 0.69917554, 0.29182580,
         1.79274178, 0.18884386],
        [0.46327600, 0.34653059, 4.22334337, 4.79361248, 0.53817791, 1.33027184,
         4.52379847, 0.84089768]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:51,476 - INFO - child pid = 60772, start training
2022-07-29 14:34:51,484 - DEBUG - child pid = 60772, epoch = 0, loss = 0.53856105
2022-07-29 14:34:51,487 - DEBUG - child pid = 60767, epoch = 1300, loss = 0.00012176
2022-07-29 14:34:51,488 - DEBUG - child pid = 60787, epoch = 900, loss = 0.00114819
2022-07-29 14:34:51,508 - DEBUG - child pid = 60785, epoch = 300, loss = 0.01009922
2022-07-29 14:34:51,509 - DEBUG - child pid = 60781, epoch = 1300, loss = 0.00037286
2022-07-29 14:34:51,558 - DEBUG - child pid = 60783, epoch = 1300, loss = 0.00249458
2022-07-29 14:34:51,567 - DEBUG - child pid = 60789, epoch = 600, loss = 0.13863616
2022-07-29 14:34:51,568 - DEBUG - child pid = 60792, finish training, loss = 0.00004567
2022-07-29 14:34:51,569 - DEBUG - child pid = 60792, K = tensor([[    0.75292611,     5.44767618,     0.15496656,     4.37007427,
             0.19648321,     0.18934052,     0.98230588,     6.29320049],
        [    0.11849721,    52.24314880,     0.63892299,     4.32940292,
             0.76634532,     0.76515377,     0.16366117,     0.03747693]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:51,576 - INFO - child pid = 60792, start training
2022-07-29 14:34:51,582 - DEBUG - child pid = 60792, epoch = 0, loss = 0.27577052
2022-07-29 14:34:51,597 - DEBUG - child pid = 60786, epoch = 400, loss = 0.07056835
2022-07-29 14:34:51,605 - DEBUG - child pid = 60776, epoch = 1300, loss = 0.00305926
2022-07-29 14:34:51,607 - DEBUG - child pid = 60771, epoch = 800, loss = 0.00277945
2022-07-29 14:34:51,610 - DEBUG - child pid = 60770, epoch = 900, loss = 0.00210065
2022-07-29 14:34:51,625 - DEBUG - child pid = 60774, epoch = 800, loss = 0.00821360
2022-07-29 14:34:51,626 - DEBUG - child pid = 60790, epoch = 1000, loss = 0.00733568
2022-07-29 14:34:51,635 - DEBUG - child pid = 60782, epoch = 1900, loss = 0.06313694
2022-07-29 14:34:51,625 - DEBUG - child pid = 60777, epoch = 200, loss = 0.09329101
2022-07-29 14:34:51,640 - DEBUG - child pid = 60791, epoch = 600, loss = 0.00706160
2022-07-29 14:34:51,646 - DEBUG - child pid = 60788, epoch = 1100, loss = 0.00189594
2022-07-29 14:34:51,685 - DEBUG - child pid = 60784, epoch = 1500, loss = 0.00115801
2022-07-29 14:34:51,692 - DEBUG - child pid = 60765, epoch = 800, loss = 0.06772684
2022-07-29 14:34:51,681 - DEBUG - child pid = 60775, epoch = 1200, loss = 0.00683741
2022-07-29 14:34:51,688 - DEBUG - child pid = 60780, epoch = 1300, loss = 0.01205658
2022-07-29 14:34:51,688 - DEBUG - child pid = 60773, epoch = 1100, loss = 0.13495918
2022-07-29 14:34:51,681 - DEBUG - child pid = 60768, epoch = 1900, loss = 0.00137300
2022-07-29 14:34:51,705 - DEBUG - child pid = 60764, epoch = 2000, loss = 0.00107003
2022-07-29 14:34:51,701 - DEBUG - child pid = 60778, epoch = 1100, loss = 0.01954811
2022-07-29 14:34:51,724 - DEBUG - child pid = 60764, finish training, loss = 0.00107003
2022-07-29 14:34:51,729 - DEBUG - child pid = 60764, K = tensor([[ 0.73019230,  0.12332681,  0.91601288,  3.85274911,  0.87954581,
          0.12224049,  0.37597075,  0.74879026],
        [ 1.14681470,  1.60871720,  0.16176485, 12.12577343,  0.14515316,
          1.38758099,  0.22429422,  1.16118073]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:51,741 - DEBUG - child pid = 60787, epoch = 1000, loss = 0.00096073
2022-07-29 14:34:51,738 - INFO - child pid = 60764, start training
2022-07-29 14:34:51,736 - DEBUG - child pid = 60769, epoch = 1000, loss = 0.00646913
2022-07-29 14:34:51,758 - DEBUG - child pid = 60785, epoch = 400, loss = 0.00206676
2022-07-29 14:34:51,759 - DEBUG - child pid = 60767, epoch = 1400, loss = 0.00005976
2022-07-29 14:34:51,761 - DEBUG - child pid = 60772, epoch = 100, loss = 0.13400626
2022-07-29 14:34:51,762 - DEBUG - child pid = 60764, epoch = 0, loss = 0.56504023
2022-07-29 14:34:51,763 - DEBUG - child pid = 60766, epoch = 1600, loss = 0.00109534
2022-07-29 14:34:51,767 - DEBUG - child pid = 60781, epoch = 1400, loss = 0.00024759
2022-07-29 14:34:51,767 - DEBUG - child pid = 60763, epoch = 1200, loss = 0.01609480
2022-07-29 14:34:51,789 - DEBUG - child pid = 60779, epoch = 800, loss = 0.06361815
2022-07-29 14:34:51,793 - DEBUG - child pid = 60767, finish training, loss = 0.00005460
2022-07-29 14:34:51,795 - DEBUG - child pid = 60767, K = tensor([[0.06813078, 1.32174635, 0.41832304, 3.14111543, 4.20038462, 1.98608482,
         1.73201478, 0.33381364],
        [5.65275764, 0.98164380, 0.39603034, 3.11254787, 3.75794601, 0.21605438,
         0.20143768, 0.36770749]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:51,802 - INFO - child pid = 60767, start training
2022-07-29 14:34:51,804 - DEBUG - child pid = 60783, epoch = 1400, loss = 0.00146637
2022-07-29 14:34:51,806 - DEBUG - child pid = 60767, epoch = 0, loss = 0.29546213
2022-07-29 14:34:51,813 - DEBUG - child pid = 60789, epoch = 700, loss = 0.13794537
2022-07-29 14:34:51,819 - DEBUG - child pid = 60792, epoch = 100, loss = 0.10089216
2022-07-29 14:34:51,849 - DEBUG - child pid = 60786, epoch = 500, loss = 0.06906670
2022-07-29 14:34:51,871 - DEBUG - child pid = 60776, epoch = 1400, loss = 0.00233145
2022-07-29 14:34:51,891 - DEBUG - child pid = 60790, epoch = 1100, loss = 0.00724035
2022-07-29 14:34:51,890 - DEBUG - child pid = 60791, epoch = 700, loss = 0.00327587
2022-07-29 14:34:51,894 - DEBUG - child pid = 60770, epoch = 1000, loss = 0.00195485
2022-07-29 14:34:51,896 - DEBUG - child pid = 60782, epoch = 2000, loss = 0.06304038
2022-07-29 14:34:51,898 - DEBUG - child pid = 60782, finish training, loss = 0.06304038
2022-07-29 14:34:51,900 - DEBUG - child pid = 60782, K = tensor([[ 0.12152938, 17.87231827,  2.03945065,  0.21718271,  0.77198619,
          1.51339114,  5.40953445,  9.48542213],
        [ 0.04984974,  0.20496626,  0.91450649,  0.07869852,  0.17285012,
          0.60347599,  0.79999125,  1.51918960]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:51,902 - DEBUG - child pid = 60790, finish training, loss = 0.00723673
2022-07-29 14:34:51,901 - DEBUG - child pid = 60788, epoch = 1200, loss = 0.00170238
2022-07-29 14:34:51,904 - DEBUG - child pid = 60777, epoch = 300, loss = 0.08526889
2022-07-29 14:34:51,903 - DEBUG - child pid = 60774, epoch = 900, loss = 0.00773080
2022-07-29 14:34:51,906 - INFO - child pid = 60782, start training
2022-07-29 14:34:51,906 - DEBUG - child pid = 60790, K = tensor([[0.24052422, 0.40746871, 0.46554357, 2.02911687, 0.08343741, 1.63565433,
         0.27938282, 1.18980443],
        [0.11733274, 0.22941336, 0.75513780, 1.32792723, 0.18925545, 1.19026482,
         0.46256879, 1.72252178]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:51,910 - DEBUG - child pid = 60782, epoch = 0, loss = 0.27770975
2022-07-29 14:34:51,920 - INFO - child pid = 60790, start training
2022-07-29 14:34:51,925 - DEBUG - child pid = 60790, epoch = 0, loss = 0.28489351
2022-07-29 14:34:51,924 - DEBUG - child pid = 60771, epoch = 900, loss = 0.00234273
2022-07-29 14:34:51,973 - DEBUG - child pid = 60784, epoch = 1600, loss = 0.00096410
2022-07-29 14:34:51,979 - DEBUG - child pid = 60780, epoch = 1400, loss = 0.00674031
2022-07-29 14:34:51,982 - DEBUG - child pid = 60778, epoch = 1200, loss = 0.00520894
2022-07-29 14:34:52,000 - DEBUG - child pid = 60765, epoch = 900, loss = 0.06755432
2022-07-29 14:34:52,001 - DEBUG - child pid = 60768, epoch = 2000, loss = 0.00104705
2022-07-29 14:34:51,989 - DEBUG - child pid = 60773, epoch = 1200, loss = 0.10204548
2022-07-29 14:34:52,005 - DEBUG - child pid = 60768, finish training, loss = 0.00104705
2022-07-29 14:34:52,007 - DEBUG - child pid = 60768, K = tensor([[ 0.69911683,  1.14698255,  0.23096006,  2.83160305,  1.00545716,
         12.39175034,  1.13493109,  0.56174213],
        [ 0.23231235,  0.69443423,  0.65238303,  2.25109315,  0.47202989,
          1.85498500,  1.34328485,  0.17045937]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:52,007 - DEBUG - child pid = 60787, epoch = 1100, loss = 0.00080358
2022-07-29 14:34:52,008 - DEBUG - child pid = 60775, epoch = 1300, loss = 0.00364464
2022-07-29 14:34:52,025 - DEBUG - child pid = 60772, epoch = 200, loss = 0.05457784
2022-07-29 14:34:52,024 - DEBUG - child pid = 60781, finish training, loss = 0.00017072
2022-07-29 14:34:52,016 - INFO - child pid = 60768, start training
2022-07-29 14:34:52,012 - DEBUG - child pid = 60785, epoch = 500, loss = 0.00106487
2022-07-29 14:34:52,034 - DEBUG - child pid = 60781, K = tensor([[ 2.86923051,  0.20499918,  1.84086084,  4.13573790,  6.46808386,
          3.98299122,  1.62360084, 17.92387199],
        [ 2.99221539,  1.70143759,  0.57504916,  7.42257595,  0.10551659,
          6.07365656,  0.16094093,  4.46134663]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:52,034 - DEBUG - child pid = 60769, epoch = 1100, loss = 0.00635655
2022-07-29 14:34:52,040 - INFO - child pid = 60781, start training
2022-07-29 14:34:52,054 - DEBUG - child pid = 60763, epoch = 1300, loss = 0.00860559
2022-07-29 14:34:52,039 - DEBUG - child pid = 60768, epoch = 0, loss = 0.42144477
2022-07-29 14:34:52,056 - DEBUG - child pid = 60792, epoch = 200, loss = 0.09898639
2022-07-29 14:34:52,057 - DEBUG - child pid = 60766, epoch = 1700, loss = 0.00079712
2022-07-29 14:34:52,060 - DEBUG - child pid = 60789, epoch = 800, loss = 0.13742940
2022-07-29 14:34:52,060 - DEBUG - child pid = 60781, epoch = 0, loss = 0.29804373
2022-07-29 14:34:52,061 - DEBUG - child pid = 60783, epoch = 1500, loss = 0.00086073
2022-07-29 14:34:52,076 - DEBUG - child pid = 60767, epoch = 100, loss = 0.16388315
2022-07-29 14:34:52,075 - DEBUG - child pid = 60764, epoch = 100, loss = 0.09945676
2022-07-29 14:34:52,094 - DEBUG - child pid = 60786, epoch = 600, loss = 0.06803891
2022-07-29 14:34:52,117 - DEBUG - child pid = 60776, epoch = 1500, loss = 0.00173722
2022-07-29 14:34:52,122 - DEBUG - child pid = 60779, epoch = 900, loss = 0.02348085
2022-07-29 14:34:52,137 - DEBUG - child pid = 60770, epoch = 1100, loss = 0.00182795
2022-07-29 14:34:52,139 - DEBUG - child pid = 60791, epoch = 800, loss = 0.00171830
2022-07-29 14:34:52,144 - DEBUG - child pid = 60782, epoch = 100, loss = 0.10480749
2022-07-29 14:34:52,144 - DEBUG - child pid = 60777, epoch = 400, loss = 0.08255834
2022-07-29 14:34:52,145 - DEBUG - child pid = 60774, epoch = 1000, loss = 0.00729565
2022-07-29 14:34:52,145 - DEBUG - child pid = 60788, epoch = 1300, loss = 0.00152329
2022-07-29 14:34:52,159 - DEBUG - child pid = 60790, epoch = 100, loss = 0.15557590
2022-07-29 14:34:52,168 - DEBUG - child pid = 60771, epoch = 1000, loss = 0.00198977
2022-07-29 14:34:52,215 - DEBUG - child pid = 60784, epoch = 1700, loss = 0.00079347
2022-07-29 14:34:52,221 - DEBUG - child pid = 60780, epoch = 1500, loss = 0.00206178
2022-07-29 14:34:52,226 - DEBUG - child pid = 60778, epoch = 1300, loss = 0.00258818
2022-07-29 14:34:52,247 - DEBUG - child pid = 60765, epoch = 1000, loss = 0.06738942
2022-07-29 14:34:52,247 - DEBUG - child pid = 60787, epoch = 1200, loss = 0.00067445
2022-07-29 14:34:52,249 - DEBUG - child pid = 60775, epoch = 1400, loss = 0.00185176
2022-07-29 14:34:52,251 - DEBUG - child pid = 60773, epoch = 1300, loss = 0.07785555
2022-07-29 14:34:52,276 - DEBUG - child pid = 60772, epoch = 300, loss = 0.04606393
2022-07-29 14:34:52,276 - DEBUG - child pid = 60769, epoch = 1200, loss = 0.00625397
2022-07-29 14:34:52,284 - DEBUG - child pid = 60785, epoch = 600, loss = 0.00064725
2022-07-29 14:34:52,297 - DEBUG - child pid = 60763, epoch = 1400, loss = 0.00607058
2022-07-29 14:34:52,303 - DEBUG - child pid = 60768, epoch = 100, loss = 0.16875798
2022-07-29 14:34:52,305 - DEBUG - child pid = 60792, epoch = 300, loss = 0.09656044
2022-07-29 14:34:52,305 - DEBUG - child pid = 60783, epoch = 1600, loss = 0.00050466
2022-07-29 14:34:52,306 - DEBUG - child pid = 60789, epoch = 900, loss = 0.13693035
2022-07-29 14:34:52,306 - DEBUG - child pid = 60766, epoch = 1800, loss = 0.00057384
2022-07-29 14:34:52,310 - DEBUG - child pid = 60767, epoch = 200, loss = 0.11546782
2022-07-29 14:34:52,310 - DEBUG - child pid = 60781, epoch = 100, loss = 0.12284967
2022-07-29 14:34:52,311 - DEBUG - child pid = 60764, epoch = 200, loss = 0.07951219
2022-07-29 14:34:52,340 - DEBUG - child pid = 60786, epoch = 700, loss = 0.06726083
2022-07-29 14:34:52,394 - DEBUG - child pid = 60791, epoch = 900, loss = 0.00094265
2022-07-29 14:34:52,399 - DEBUG - child pid = 60776, epoch = 1600, loss = 0.00127052
2022-07-29 14:34:52,401 - DEBUG - child pid = 60788, epoch = 1400, loss = 0.00135753
2022-07-29 14:34:52,401 - DEBUG - child pid = 60782, epoch = 200, loss = 0.05795583
2022-07-29 14:34:52,405 - DEBUG - child pid = 60790, epoch = 200, loss = 0.14379221
2022-07-29 14:34:52,440 - DEBUG - child pid = 60777, epoch = 500, loss = 0.08087919
2022-07-29 14:34:52,462 - DEBUG - child pid = 60774, epoch = 1100, loss = 0.00690243
2022-07-29 14:34:52,495 - DEBUG - child pid = 60784, epoch = 1800, loss = 0.00064479
2022-07-29 14:34:52,505 - DEBUG - child pid = 60770, epoch = 1200, loss = 0.00171605
2022-07-29 14:34:52,512 - DEBUG - child pid = 60779, epoch = 1000, loss = 0.00539548
2022-07-29 14:34:52,516 - DEBUG - child pid = 60787, epoch = 1300, loss = 0.00056949
2022-07-29 14:34:52,525 - DEBUG - child pid = 60780, epoch = 1600, loss = 0.00043798
2022-07-29 14:34:52,556 - DEBUG - child pid = 60778, epoch = 1400, loss = 0.00162143
2022-07-29 14:34:52,564 - DEBUG - child pid = 60792, epoch = 400, loss = 0.09330099
2022-07-29 14:34:52,577 - DEBUG - child pid = 60789, epoch = 1000, loss = 0.13612223
2022-07-29 14:34:52,592 - DEBUG - child pid = 60785, epoch = 700, loss = 0.00040287
2022-07-29 14:34:52,603 - DEBUG - child pid = 60771, epoch = 1100, loss = 0.00169860
2022-07-29 14:34:52,607 - DEBUG - child pid = 60783, epoch = 1700, loss = 0.00029547
2022-07-29 14:34:52,614 - DEBUG - child pid = 60781, epoch = 200, loss = 0.11676640
2022-07-29 14:34:52,621 - DEBUG - child pid = 60786, epoch = 800, loss = 0.06665905
2022-07-29 14:34:52,622 - DEBUG - child pid = 60775, epoch = 1500, loss = 0.00090788
2022-07-29 14:34:52,631 - DEBUG - child pid = 60773, epoch = 1400, loss = 0.07346965
2022-07-29 14:34:52,655 - DEBUG - child pid = 60791, epoch = 1000, loss = 0.00052441
2022-07-29 14:34:52,661 - DEBUG - child pid = 60790, epoch = 300, loss = 0.12214596
2022-07-29 14:34:52,661 - DEBUG - child pid = 60788, epoch = 1500, loss = 0.00120487
2022-07-29 14:34:52,698 - DEBUG - child pid = 60787, finish training, loss = 0.00050478
2022-07-29 14:34:52,672 - DEBUG - child pid = 60782, epoch = 300, loss = 0.04014950
2022-07-29 14:34:52,701 - DEBUG - child pid = 60776, epoch = 1700, loss = 0.00091589
2022-07-29 14:34:52,720 - DEBUG - child pid = 60787, K = tensor([[1.19611263, 0.60714960, 1.13809597, 2.13800693, 0.05006685, 0.02650547,
         0.18297280, 0.81840754],
        [2.10804057, 1.20396221, 1.93925405, 0.85419732, 0.39486435, 1.41928256,
         0.21514930, 2.08719182]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:52,691 - DEBUG - child pid = 60768, epoch = 200, loss = 0.14598419
2022-07-29 14:34:52,683 - DEBUG - child pid = 60765, epoch = 1100, loss = 0.06723054
2022-07-29 14:34:52,668 - DEBUG - child pid = 60769, finish training, loss = 0.00617903
2022-07-29 14:34:52,725 - DEBUG - child pid = 60772, epoch = 400, loss = 0.03263577
2022-07-29 14:34:52,727 - DEBUG - child pid = 60766, epoch = 1900, loss = 0.00040916
2022-07-29 14:34:52,729 - INFO - child pid = 60787, start training
2022-07-29 14:34:52,742 - DEBUG - child pid = 60777, epoch = 600, loss = 0.07987317
2022-07-29 14:34:52,728 - DEBUG - child pid = 60769, K = tensor([[0.50433344, 1.25548983, 0.03203482, 1.80983245, 0.49083248, 0.64071977,
         0.35406497, 2.26289415],
        [0.83144367, 1.94410980, 0.10647381, 1.11620176, 0.30007347, 0.59895784,
         0.29635099, 1.60689616]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:52,750 - DEBUG - child pid = 60784, epoch = 1900, loss = 0.00051698
2022-07-29 14:34:52,750 - DEBUG - child pid = 60764, epoch = 300, loss = 0.05582483
2022-07-29 14:34:52,750 - DEBUG - child pid = 60787, epoch = 0, loss = 0.26964727
2022-07-29 14:34:52,754 - INFO - child pid = 60769, start training
2022-07-29 14:34:52,756 - DEBUG - child pid = 60767, epoch = 300, loss = 0.08098837
2022-07-29 14:34:52,777 - DEBUG - child pid = 60769, epoch = 0, loss = 0.68580133
2022-07-29 14:34:52,783 - DEBUG - child pid = 60780, epoch = 1700, loss = 0.00017161
2022-07-29 14:34:52,807 - DEBUG - child pid = 60774, epoch = 1200, loss = 0.00654849
2022-07-29 14:34:52,811 - DEBUG - child pid = 60792, epoch = 500, loss = 0.08917239
2022-07-29 14:34:52,830 - DEBUG - child pid = 60789, epoch = 1100, loss = 0.13292778
2022-07-29 14:34:52,829 - DEBUG - child pid = 60778, epoch = 1500, loss = 0.00114581
2022-07-29 14:34:52,856 - DEBUG - child pid = 60770, epoch = 1300, loss = 0.00161586
2022-07-29 14:34:52,858 - DEBUG - child pid = 60785, epoch = 800, loss = 0.00025286
2022-07-29 14:34:52,867 - DEBUG - child pid = 60779, epoch = 1100, loss = 0.00291037
2022-07-29 14:34:52,867 - DEBUG - child pid = 60783, epoch = 1800, loss = 0.00017273
2022-07-29 14:34:52,864 - DEBUG - child pid = 60763, epoch = 1500, loss = 0.00471534
2022-07-29 14:34:52,885 - DEBUG - child pid = 60781, epoch = 300, loss = 0.11245771
2022-07-29 14:34:52,895 - DEBUG - child pid = 60775, epoch = 1600, loss = 0.00043424
2022-07-29 14:34:52,892 - DEBUG - child pid = 60771, epoch = 1200, loss = 0.00145354
2022-07-29 14:34:52,899 - DEBUG - child pid = 60786, epoch = 900, loss = 0.06618988
2022-07-29 14:34:52,911 - DEBUG - child pid = 60791, epoch = 1100, loss = 0.00029264
2022-07-29 14:34:52,917 - DEBUG - child pid = 60790, epoch = 400, loss = 0.10723549
2022-07-29 14:34:52,922 - DEBUG - child pid = 60788, epoch = 1600, loss = 0.00106550
2022-07-29 14:34:52,927 - DEBUG - child pid = 60773, epoch = 1500, loss = 0.07136843
