2022-07-29 17:04:53,743 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:04:53,743 - INFO - parent pid = 48317, start task 2_2_fixA_square_1
2022-07-29 17:04:53,745 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170453_2_2_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:04:54,150 - INFO - child pid = 48697, start training
2022-07-29 17:04:54,154 - INFO - child pid = 48698, start training
2022-07-29 17:04:54,156 - INFO - child pid = 48699, start training
2022-07-29 17:04:54,163 - INFO - child pid = 48707, start training
2022-07-29 17:04:54,163 - INFO - child pid = 48705, start training
2022-07-29 17:04:54,164 - INFO - child pid = 48709, start training
2022-07-29 17:04:54,163 - INFO - child pid = 48725, start training
2022-07-29 17:04:54,170 - INFO - child pid = 48726, start training
2022-07-29 17:04:54,164 - INFO - child pid = 48708, start training
2022-07-29 17:04:54,164 - INFO - child pid = 48710, start training
2022-07-29 17:04:54,166 - INFO - child pid = 48714, start training
2022-07-29 17:04:54,165 - INFO - child pid = 48713, start training
2022-07-29 17:04:54,165 - INFO - child pid = 48711, start training
2022-07-29 17:04:54,165 - INFO - child pid = 48712, start training
2022-07-29 17:04:54,157 - INFO - child pid = 48700, start training
2022-07-29 17:04:54,166 - INFO - child pid = 48701, start training
2022-07-29 17:04:54,169 - INFO - child pid = 48722, start training
2022-07-29 17:04:54,166 - INFO - child pid = 48716, start training
2022-07-29 17:04:54,167 - INFO - child pid = 48717, start training
2022-07-29 17:04:54,167 - INFO - child pid = 48718, start training
2022-07-29 17:04:54,169 - INFO - child pid = 48724, start training
2022-07-29 17:04:54,168 - INFO - child pid = 48719, start training
2022-07-29 17:04:54,160 - INFO - child pid = 48702, start training
2022-07-29 17:04:54,170 - INFO - child pid = 48706, start training
2022-07-29 17:04:54,168 - INFO - child pid = 48721, start training
2022-07-29 17:04:54,169 - INFO - child pid = 48723, start training
2022-07-29 17:04:54,161 - INFO - child pid = 48703, start training
2022-07-29 17:04:54,158 - INFO - child pid = 48715, start training
2022-07-29 17:04:54,162 - INFO - child pid = 48704, start training
2022-07-29 17:04:54,168 - INFO - child pid = 48720, start training
2022-07-29 17:05:15,943 - DEBUG - child pid = 48700, epoch = 300, loss = 0.02655542
2022-07-29 17:05:15,960 - DEBUG - child pid = 48711, finish training, loss = 0.00939478
2022-07-29 17:05:15,962 - DEBUG - child pid = 48703, epoch = 1700, loss = 0.00952477
2022-07-29 17:05:15,963 - DEBUG - child pid = 48711, K = tensor([[3.40449309, 0.17282744],
        [4.64236450, 0.75650990]]), BT = tensor([1., 1.])
2022-07-29 17:05:15,970 - INFO - child pid = 48711, start training
2022-07-29 17:05:15,971 - DEBUG - child pid = 48724, epoch = 1000, loss = 0.11336105
2022-07-29 17:05:15,973 - DEBUG - child pid = 48702, epoch = 1100, loss = 0.06707157
2022-07-29 17:05:15,974 - DEBUG - child pid = 48711, epoch = 0, loss = 0.34718961
2022-07-29 17:05:15,980 - DEBUG - child pid = 48701, epoch = 1900, loss = 0.06465440
2022-07-29 17:05:16,009 - DEBUG - child pid = 48723, epoch = 900, loss = 0.03904957
2022-07-29 17:05:16,014 - DEBUG - child pid = 48720, finish training, loss = 0.12563401
2022-07-29 17:05:16,015 - DEBUG - child pid = 48720, K = tensor([[    0.02142892,     0.00000000],
        [    0.00000000,    22.33508873]]), BT = tensor([1., 1.])
2022-07-29 17:05:16,019 - DEBUG - child pid = 48716, epoch = 1200, loss = 0.02767187
2022-07-29 17:05:16,019 - DEBUG - child pid = 48705, epoch = 1500, loss = 0.00786364
2022-07-29 17:05:16,021 - INFO - child pid = 48720, start training
2022-07-29 17:05:16,023 - DEBUG - child pid = 48708, epoch = 1900, loss = 0.14893392
2022-07-29 17:05:16,024 - DEBUG - child pid = 48720, epoch = 0, loss = 0.31370592
2022-07-29 17:05:16,027 - DEBUG - child pid = 48701, finish training, loss = 0.06463787
2022-07-29 17:05:16,027 - DEBUG - child pid = 48704, epoch = 900, loss = 0.11668168
2022-07-29 17:05:16,025 - DEBUG - child pid = 48718, epoch = 1100, loss = 0.01978331
2022-07-29 17:05:16,032 - DEBUG - child pid = 48701, K = tensor([[1.09884942, 7.54793978],
        [0.00000000, 4.13916826]]), BT = tensor([1., 1.])
2022-07-29 17:05:16,039 - INFO - child pid = 48701, start training
2022-07-29 17:05:16,046 - DEBUG - child pid = 48706, epoch = 1400, loss = 0.21610461
2022-07-29 17:05:16,043 - DEBUG - child pid = 48701, epoch = 0, loss = 0.74493843
2022-07-29 17:05:16,059 - DEBUG - child pid = 48722, epoch = 500, loss = 0.18946892
2022-07-29 17:05:16,094 - DEBUG - child pid = 48717, epoch = 500, loss = 0.07614619
2022-07-29 17:05:16,095 - DEBUG - child pid = 48709, epoch = 600, loss = 0.19627853
2022-07-29 17:05:16,095 - DEBUG - child pid = 48697, epoch = 1000, loss = 0.13039741
2022-07-29 17:05:16,097 - DEBUG - child pid = 48713, epoch = 1200, loss = 0.14375718
2022-07-29 17:05:16,114 - DEBUG - child pid = 48725, epoch = 800, loss = 0.06916246
2022-07-29 17:05:16,131 - DEBUG - child pid = 48721, epoch = 100, loss = 0.08331523
2022-07-29 17:05:16,137 - DEBUG - child pid = 48707, epoch = 1900, loss = 0.11008802
2022-07-29 17:05:16,138 - DEBUG - child pid = 48726, epoch = 300, loss = 0.02821646
2022-07-29 17:05:16,146 - DEBUG - child pid = 48714, epoch = 1800, loss = 0.05711479
2022-07-29 17:05:16,140 - DEBUG - child pid = 48698, epoch = 500, loss = 0.10442272
2022-07-29 17:05:16,176 - DEBUG - child pid = 48712, epoch = 100, loss = 0.00056555
2022-07-29 17:05:16,196 - DEBUG - child pid = 48710, epoch = 1300, loss = 0.14799243
2022-07-29 17:05:16,205 - DEBUG - child pid = 48719, epoch = 500, loss = 0.00726090
2022-07-29 17:05:16,209 - DEBUG - child pid = 48715, epoch = 1400, loss = 0.15398294
2022-07-29 17:05:16,233 - DEBUG - child pid = 48724, epoch = 1100, loss = 0.11241388
2022-07-29 17:05:16,231 - DEBUG - child pid = 48699, epoch = 800, loss = 0.14895287
2022-07-29 17:05:16,244 - DEBUG - child pid = 48711, epoch = 100, loss = 0.09657291
2022-07-29 17:05:16,254 - DEBUG - child pid = 48700, epoch = 400, loss = 0.02190223
2022-07-29 17:05:16,275 - DEBUG - child pid = 48723, epoch = 1000, loss = 0.03703791
2022-07-29 17:05:16,283 - DEBUG - child pid = 48703, epoch = 1800, loss = 0.00940016
2022-07-29 17:05:16,297 - DEBUG - child pid = 48702, epoch = 1200, loss = 0.06624731
2022-07-29 17:05:16,298 - DEBUG - child pid = 48716, epoch = 1300, loss = 0.02731577
2022-07-29 17:05:16,301 - DEBUG - child pid = 48718, epoch = 1200, loss = 0.01910739
2022-07-29 17:05:16,329 - DEBUG - child pid = 48722, epoch = 600, loss = 0.18882006
2022-07-29 17:05:16,329 - DEBUG - child pid = 48704, epoch = 1000, loss = 0.11644337
2022-07-29 17:05:16,332 - DEBUG - child pid = 48705, epoch = 1600, loss = 0.00729874
2022-07-29 17:05:16,370 - DEBUG - child pid = 48717, epoch = 600, loss = 0.07105812
2022-07-29 17:05:16,373 - DEBUG - child pid = 48706, epoch = 1500, loss = 0.21599288
2022-07-29 17:05:16,374 - DEBUG - child pid = 48713, epoch = 1300, loss = 0.14319445
2022-07-29 17:05:16,378 - DEBUG - child pid = 48725, epoch = 900, loss = 0.06822848
2022-07-29 17:05:16,387 - DEBUG - child pid = 48709, epoch = 700, loss = 0.19516113
2022-07-29 17:05:16,390 - DEBUG - child pid = 48721, epoch = 200, loss = 0.04238718
2022-07-29 17:05:16,393 - DEBUG - child pid = 48720, epoch = 100, loss = 0.02444148
2022-07-29 17:05:16,397 - DEBUG - child pid = 48701, epoch = 100, loss = 0.04122858
2022-07-29 17:05:16,396 - DEBUG - child pid = 48708, epoch = 2000, loss = 0.14883520
2022-07-29 17:05:16,398 - DEBUG - child pid = 48708, finish training, loss = 0.14883520
2022-07-29 17:05:16,400 - DEBUG - child pid = 48726, epoch = 400, loss = 0.01990632
2022-07-29 17:05:16,404 - DEBUG - child pid = 48708, K = tensor([[    6.49525595,     0.01196587],
        [   18.74704933,     0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:05:16,418 - INFO - child pid = 48708, start training
2022-07-29 17:05:16,423 - DEBUG - child pid = 48697, epoch = 1100, loss = 0.13000733
2022-07-29 17:05:16,424 - DEBUG - child pid = 48708, epoch = 0, loss = 0.35272330
2022-07-29 17:05:16,434 - DEBUG - child pid = 48707, epoch = 2000, loss = 0.10914735
2022-07-29 17:05:16,436 - DEBUG - child pid = 48707, finish training, loss = 0.10914735
2022-07-29 17:05:16,438 - DEBUG - child pid = 48707, K = tensor([[0.03877065, 1.75405002],
        [2.65013790, 8.28783607]]), BT = tensor([1., 1.])
2022-07-29 17:05:16,440 - DEBUG - child pid = 48714, epoch = 1900, loss = 0.04253444
2022-07-29 17:05:16,443 - DEBUG - child pid = 48712, epoch = 200, loss = 0.00001148
2022-07-29 17:05:16,448 - INFO - child pid = 48707, start training
2022-07-29 17:05:16,452 - DEBUG - child pid = 48707, epoch = 0, loss = 0.51075768
2022-07-29 17:05:16,465 - DEBUG - child pid = 48710, epoch = 1400, loss = 0.14775556
2022-07-29 17:05:16,467 - DEBUG - child pid = 48719, epoch = 600, loss = 0.00680291
2022-07-29 17:05:16,468 - DEBUG - child pid = 48715, epoch = 1500, loss = 0.15385909
2022-07-29 17:05:16,474 - DEBUG - child pid = 48698, epoch = 600, loss = 0.10277984
2022-07-29 17:05:16,495 - DEBUG - child pid = 48711, epoch = 200, loss = 0.08836969
2022-07-29 17:05:16,488 - DEBUG - child pid = 48724, epoch = 1200, loss = 0.11159781
2022-07-29 17:05:16,515 - DEBUG - child pid = 48700, epoch = 500, loss = 0.10778868
2022-07-29 17:05:16,501 - DEBUG - child pid = 48699, epoch = 900, loss = 0.14817694
2022-07-29 17:05:16,531 - DEBUG - child pid = 48723, epoch = 1100, loss = 0.03543263
2022-07-29 17:05:16,537 - DEBUG - child pid = 48700, finish training, loss = 0.08552040
2022-07-29 17:05:16,538 - DEBUG - child pid = 48703, epoch = 1900, loss = 0.00928592
2022-07-29 17:05:16,539 - DEBUG - child pid = 48700, K = tensor([[0.96814919, 0.01243146],
        [1.05399716, 0.24037173]]), BT = tensor([1., 1.])
2022-07-29 17:05:16,545 - INFO - child pid = 48700, start training
2022-07-29 17:05:16,549 - DEBUG - child pid = 48700, epoch = 0, loss = 0.46855211
2022-07-29 17:05:16,553 - DEBUG - child pid = 48716, epoch = 1400, loss = 0.02700215
2022-07-29 17:05:16,553 - DEBUG - child pid = 48702, epoch = 1300, loss = 0.06560440
2022-07-29 17:05:16,559 - DEBUG - child pid = 48718, epoch = 1300, loss = 0.01852318
2022-07-29 17:05:16,584 - DEBUG - child pid = 48704, epoch = 1100, loss = 0.11624511
2022-07-29 17:05:16,586 - DEBUG - child pid = 48722, epoch = 700, loss = 0.18829167
2022-07-29 17:05:16,588 - DEBUG - child pid = 48705, epoch = 1700, loss = 0.00681594
2022-07-29 17:05:16,638 - DEBUG - child pid = 48717, epoch = 700, loss = 0.06726059
2022-07-29 17:05:16,639 - DEBUG - child pid = 48725, epoch = 1000, loss = 0.06748899
2022-07-29 17:05:16,651 - DEBUG - child pid = 48713, epoch = 1400, loss = 0.14270623
2022-07-29 17:05:16,654 - DEBUG - child pid = 48720, epoch = 200, loss = 0.02166226
2022-07-29 17:05:16,656 - DEBUG - child pid = 48721, epoch = 300, loss = 0.02824215
2022-07-29 17:05:16,664 - DEBUG - child pid = 48726, epoch = 500, loss = 0.01686439
2022-07-29 17:05:16,668 - DEBUG - child pid = 48706, epoch = 1600, loss = 0.21588975
2022-07-29 17:05:16,679 - DEBUG - child pid = 48709, epoch = 800, loss = 0.19427826
2022-07-29 17:05:16,712 - DEBUG - child pid = 48701, epoch = 200, loss = 0.01714905
2022-07-29 17:05:16,728 - DEBUG - child pid = 48714, epoch = 2000, loss = 0.03507213
2022-07-29 17:05:16,729 - DEBUG - child pid = 48714, finish training, loss = 0.03507213
2022-07-29 17:05:16,732 - DEBUG - child pid = 48712, epoch = 300, loss = 0.00000318
2022-07-29 17:05:16,740 - DEBUG - child pid = 48719, epoch = 700, loss = 0.00645312
2022-07-29 17:05:16,740 - DEBUG - child pid = 48712, finish training, loss = 0.00000318
2022-07-29 17:05:16,740 - DEBUG - child pid = 48714, K = tensor([[ 0.13815010,  1.21027303],
        [ 0.76359713, 16.39412880]]), BT = tensor([1., 1.])
2022-07-29 17:05:16,742 - DEBUG - child pid = 48712, K = tensor([[    0.00123202,     0.00444255],
        [    4.92790794,     0.22606982]]), BT = tensor([1., 1.])
2022-07-29 17:05:16,748 - DEBUG - child pid = 48707, epoch = 100, loss = 0.09959999
2022-07-29 17:05:16,750 - INFO - child pid = 48712, start training
2022-07-29 17:05:16,750 - DEBUG - child pid = 48715, epoch = 1600, loss = 0.15374780
2022-07-29 17:05:16,750 - INFO - child pid = 48714, start training
2022-07-29 17:05:16,755 - DEBUG - child pid = 48712, epoch = 0, loss = 0.24252415
2022-07-29 17:05:16,758 - DEBUG - child pid = 48714, epoch = 0, loss = 0.31385756
2022-07-29 17:05:16,767 - DEBUG - child pid = 48724, epoch = 1300, loss = 0.11088552
2022-07-29 17:05:16,767 - DEBUG - child pid = 48710, epoch = 1500, loss = 0.14754674
2022-07-29 17:05:16,789 - DEBUG - child pid = 48708, epoch = 100, loss = 0.10004056
2022-07-29 17:05:16,799 - DEBUG - child pid = 48711, epoch = 300, loss = 0.08633444
2022-07-29 17:05:16,807 - DEBUG - child pid = 48697, epoch = 1200, loss = 0.12967010
2022-07-29 17:05:16,807 - DEBUG - child pid = 48723, epoch = 1200, loss = 0.03411433
2022-07-29 17:05:16,830 - DEBUG - child pid = 48716, epoch = 1500, loss = 0.02672341
2022-07-29 17:05:16,832 - DEBUG - child pid = 48698, epoch = 700, loss = 0.10166539
2022-07-29 17:05:16,852 - DEBUG - child pid = 48718, epoch = 1400, loss = 0.01801189
2022-07-29 17:05:16,853 - DEBUG - child pid = 48722, epoch = 800, loss = 0.18784258
2022-07-29 17:05:16,868 - DEBUG - child pid = 48703, epoch = 2000, loss = 0.00918068
2022-07-29 17:05:16,870 - DEBUG - child pid = 48703, finish training, loss = 0.00918068
2022-07-29 17:05:16,875 - DEBUG - child pid = 48702, epoch = 1400, loss = 0.06508711
2022-07-29 17:05:16,888 - DEBUG - child pid = 48703, K = tensor([[11.37672138,  7.74365711],
        [10.97233200,  7.30659866]]), BT = tensor([1., 1.])
2022-07-29 17:05:16,888 - DEBUG - child pid = 48699, epoch = 1000, loss = 0.14754564
2022-07-29 17:05:16,895 - INFO - child pid = 48703, start training
2022-07-29 17:05:16,896 - DEBUG - child pid = 48700, epoch = 100, loss = 0.15395869
2022-07-29 17:05:16,899 - DEBUG - child pid = 48717, epoch = 800, loss = 0.06431312
2022-07-29 17:05:16,907 - DEBUG - child pid = 48706, finish training, loss = 0.21580237
2022-07-29 17:05:16,902 - DEBUG - child pid = 48703, epoch = 0, loss = 1.61041081
2022-07-29 17:05:16,915 - DEBUG - child pid = 48706, K = tensor([[0.00000000, 0.09545182],
        [0.08410129, 0.03636489]]), BT = tensor([1., 1.])
2022-07-29 17:05:16,900 - DEBUG - child pid = 48725, epoch = 1100, loss = 0.06688211
2022-07-29 17:05:16,922 - INFO - child pid = 48706, start training
2022-07-29 17:05:16,917 - DEBUG - child pid = 48713, epoch = 1500, loss = 0.14227897
2022-07-29 17:05:16,918 - DEBUG - child pid = 48704, epoch = 1200, loss = 0.11608037
2022-07-29 17:05:16,925 - DEBUG - child pid = 48720, epoch = 300, loss = 0.02046303
2022-07-29 17:05:16,925 - DEBUG - child pid = 48726, epoch = 600, loss = 0.01530112
2022-07-29 17:05:16,926 - DEBUG - child pid = 48721, epoch = 400, loss = 0.02172769
2022-07-29 17:05:16,941 - DEBUG - child pid = 48709, epoch = 900, loss = 0.19356020
2022-07-29 17:05:16,946 - DEBUG - child pid = 48706, epoch = 0, loss = 0.42624050
2022-07-29 17:05:16,967 - DEBUG - child pid = 48701, epoch = 300, loss = 0.01158656
2022-07-29 17:05:16,973 - DEBUG - child pid = 48705, epoch = 1800, loss = 0.00639925
2022-07-29 17:05:16,993 - DEBUG - child pid = 48719, epoch = 800, loss = 0.00617464
2022-07-29 17:05:16,996 - DEBUG - child pid = 48707, epoch = 200, loss = 0.08610195
2022-07-29 17:05:17,004 - DEBUG - child pid = 48715, epoch = 1700, loss = 0.15364698
2022-07-29 17:05:17,007 - DEBUG - child pid = 48712, epoch = 100, loss = 0.06446476
2022-07-29 17:05:17,013 - DEBUG - child pid = 48714, epoch = 100, loss = 0.18668981
2022-07-29 17:05:17,022 - DEBUG - child pid = 48724, epoch = 1400, loss = 0.11025654
2022-07-29 17:05:17,023 - DEBUG - child pid = 48710, epoch = 1600, loss = 0.14790732
2022-07-29 17:05:17,034 - DEBUG - child pid = 48710, finish training, loss = 0.15355895
2022-07-29 17:05:17,036 - DEBUG - child pid = 48710, K = tensor([[0.11909930, 0.10210722],
        [0.09891730, 0.47626451]]), BT = tensor([1., 1.])
2022-07-29 17:05:17,043 - INFO - child pid = 48710, start training
2022-07-29 17:05:17,047 - DEBUG - child pid = 48710, epoch = 0, loss = 0.30189410
2022-07-29 17:05:17,055 - DEBUG - child pid = 48711, epoch = 400, loss = 0.08522245
2022-07-29 17:05:17,060 - DEBUG - child pid = 48697, epoch = 1300, loss = 0.12937513
2022-07-29 17:05:17,062 - DEBUG - child pid = 48723, epoch = 1300, loss = 0.03300815
2022-07-29 17:05:17,086 - DEBUG - child pid = 48716, epoch = 1600, loss = 0.02647346
2022-07-29 17:05:17,088 - DEBUG - child pid = 48698, epoch = 800, loss = 0.10084555
2022-07-29 17:05:17,107 - DEBUG - child pid = 48722, epoch = 900, loss = 0.18744835
2022-07-29 17:05:17,109 - DEBUG - child pid = 48718, epoch = 1500, loss = 0.01755975
2022-07-29 17:05:17,114 - DEBUG - child pid = 48708, epoch = 200, loss = 0.09849361
2022-07-29 17:05:17,143 - DEBUG - child pid = 48700, epoch = 200, loss = 0.14459485
2022-07-29 17:05:17,144 - DEBUG - child pid = 48699, epoch = 1100, loss = 0.14701900
2022-07-29 17:05:17,148 - DEBUG - child pid = 48702, epoch = 1500, loss = 0.06466059
2022-07-29 17:05:17,155 - DEBUG - child pid = 48715, finish training, loss = 0.15359175
2022-07-29 17:05:17,157 - DEBUG - child pid = 48715, K = tensor([[ 0.06200691,  0.07973325],
        [ 0.00000000, 27.54249191]]), BT = tensor([1., 1.])
2022-07-29 17:05:17,164 - INFO - child pid = 48715, start training
2022-07-29 17:05:17,168 - DEBUG - child pid = 48715, epoch = 0, loss = 0.41720676
2022-07-29 17:05:17,174 - DEBUG - child pid = 48725, epoch = 1200, loss = 0.06637093
2022-07-29 17:05:17,172 - DEBUG - child pid = 48703, epoch = 100, loss = 0.16369474
2022-07-29 17:05:17,169 - DEBUG - child pid = 48717, epoch = 900, loss = 0.06196180
2022-07-29 17:05:17,194 - DEBUG - child pid = 48720, epoch = 400, loss = 0.01976214
2022-07-29 17:05:17,195 - DEBUG - child pid = 48721, epoch = 500, loss = 0.01808504
2022-07-29 17:05:17,196 - DEBUG - child pid = 48709, epoch = 1000, loss = 0.19296259
2022-07-29 17:05:17,197 - DEBUG - child pid = 48726, epoch = 700, loss = 0.01434359
2022-07-29 17:05:17,198 - DEBUG - child pid = 48704, epoch = 1300, loss = 0.11594252
2022-07-29 17:05:17,198 - DEBUG - child pid = 48713, epoch = 1600, loss = 0.14190198
2022-07-29 17:05:17,209 - DEBUG - child pid = 48706, epoch = 100, loss = 0.10119632
2022-07-29 17:05:17,221 - DEBUG - child pid = 48701, epoch = 400, loss = 0.00954138
2022-07-29 17:05:17,228 - DEBUG - child pid = 48705, epoch = 1900, loss = 0.00603636
2022-07-29 17:05:17,247 - DEBUG - child pid = 48719, epoch = 900, loss = 0.00594605
2022-07-29 17:05:17,251 - DEBUG - child pid = 48707, epoch = 300, loss = 0.08480959
2022-07-29 17:05:17,254 - DEBUG - child pid = 48712, epoch = 200, loss = 0.06358537
2022-07-29 17:05:17,260 - DEBUG - child pid = 48714, epoch = 200, loss = 0.09725662
2022-07-29 17:05:17,277 - DEBUG - child pid = 48724, epoch = 1500, loss = 0.10969612
2022-07-29 17:05:17,297 - DEBUG - child pid = 48710, epoch = 100, loss = 0.13829380
2022-07-29 17:05:17,310 - DEBUG - child pid = 48711, epoch = 500, loss = 0.08448969
2022-07-29 17:05:17,314 - DEBUG - child pid = 48697, epoch = 1400, loss = 0.12911430
2022-07-29 17:05:17,317 - DEBUG - child pid = 48723, epoch = 1400, loss = 0.03206376
2022-07-29 17:05:17,342 - DEBUG - child pid = 48716, epoch = 1700, loss = 0.02624771
2022-07-29 17:05:17,345 - DEBUG - child pid = 48698, epoch = 900, loss = 0.10020956
2022-07-29 17:05:17,362 - DEBUG - child pid = 48722, epoch = 1000, loss = 0.18709323
2022-07-29 17:05:17,364 - DEBUG - child pid = 48718, epoch = 1600, loss = 0.01715627
2022-07-29 17:05:17,399 - DEBUG - child pid = 48699, epoch = 1200, loss = 0.14657076
2022-07-29 17:05:17,400 - DEBUG - child pid = 48700, epoch = 300, loss = 0.14345503
2022-07-29 17:05:17,404 - DEBUG - child pid = 48702, epoch = 1600, loss = 0.06430198
2022-07-29 17:05:17,436 - DEBUG - child pid = 48703, epoch = 200, loss = 0.14987575
2022-07-29 17:05:17,443 - DEBUG - child pid = 48725, epoch = 1300, loss = 0.06593218
2022-07-29 17:05:17,444 - DEBUG - child pid = 48715, epoch = 100, loss = 0.06563158
2022-07-29 17:05:17,446 - DEBUG - child pid = 48717, epoch = 1000, loss = 0.06004374
2022-07-29 17:05:17,447 - DEBUG - child pid = 48708, epoch = 300, loss = 0.09809588
2022-07-29 17:05:17,448 - DEBUG - child pid = 48720, epoch = 500, loss = 0.01929078
2022-07-29 17:05:17,448 - DEBUG - child pid = 48721, epoch = 600, loss = 0.01576909
2022-07-29 17:05:17,450 - DEBUG - child pid = 48709, epoch = 1100, loss = 0.19245580
2022-07-29 17:05:17,451 - DEBUG - child pid = 48704, epoch = 1400, loss = 0.11582606
2022-07-29 17:05:17,451 - DEBUG - child pid = 48713, epoch = 1700, loss = 0.14156693
2022-07-29 17:05:17,454 - DEBUG - child pid = 48726, epoch = 800, loss = 0.01369206
2022-07-29 17:05:17,456 - DEBUG - child pid = 48706, epoch = 200, loss = 0.08174518
2022-07-29 17:05:17,474 - DEBUG - child pid = 48701, epoch = 500, loss = 0.00844300
2022-07-29 17:05:17,483 - DEBUG - child pid = 48705, epoch = 2000, loss = 0.00571763
2022-07-29 17:05:17,484 - DEBUG - child pid = 48705, finish training, loss = 0.00571763
2022-07-29 17:05:17,486 - DEBUG - child pid = 48705, K = tensor([[ 0.13272566,  3.34423113],
        [ 4.46712351, 11.84342766]]), BT = tensor([1., 1.])
2022-07-29 17:05:17,493 - INFO - child pid = 48705, start training
2022-07-29 17:05:17,497 - DEBUG - child pid = 48705, epoch = 0, loss = 0.77685750
2022-07-29 17:05:17,502 - DEBUG - child pid = 48719, epoch = 1000, loss = 0.00575401
2022-07-29 17:05:17,507 - DEBUG - child pid = 48707, epoch = 400, loss = 0.08450257
2022-07-29 17:05:17,516 - DEBUG - child pid = 48714, epoch = 300, loss = 0.08222149
2022-07-29 17:05:17,509 - DEBUG - child pid = 48712, epoch = 300, loss = 0.06309763
2022-07-29 17:05:17,532 - DEBUG - child pid = 48724, epoch = 1600, loss = 0.10919246
2022-07-29 17:05:17,546 - DEBUG - child pid = 48710, epoch = 200, loss = 0.11506013
2022-07-29 17:05:17,566 - DEBUG - child pid = 48711, epoch = 600, loss = 0.08395842
2022-07-29 17:05:17,568 - DEBUG - child pid = 48697, epoch = 1500, loss = 0.12888171
2022-07-29 17:05:17,579 - DEBUG - child pid = 48723, epoch = 1500, loss = 0.03124600
2022-07-29 17:05:17,603 - DEBUG - child pid = 48716, epoch = 1800, loss = 0.02604249
2022-07-29 17:05:17,603 - DEBUG - child pid = 48698, epoch = 1000, loss = 0.09969708
2022-07-29 17:05:17,616 - DEBUG - child pid = 48722, epoch = 1100, loss = 0.18676667
2022-07-29 17:05:17,620 - DEBUG - child pid = 48718, epoch = 1700, loss = 0.01679337
2022-07-29 17:05:17,656 - DEBUG - child pid = 48700, epoch = 400, loss = 0.14320698
2022-07-29 17:05:17,655 - DEBUG - child pid = 48699, epoch = 1300, loss = 0.14618325
2022-07-29 17:05:17,659 - DEBUG - child pid = 48702, epoch = 1700, loss = 0.06399562
2022-07-29 17:05:17,691 - DEBUG - child pid = 48703, epoch = 300, loss = 0.14656895
2022-07-29 17:05:17,692 - DEBUG - child pid = 48715, epoch = 200, loss = 0.06396557
2022-07-29 17:05:17,697 - DEBUG - child pid = 48725, epoch = 1400, loss = 0.06554982
2022-07-29 17:05:17,702 - DEBUG - child pid = 48720, epoch = 600, loss = 0.01894669
2022-07-29 17:05:17,702 - DEBUG - child pid = 48721, epoch = 700, loss = 0.01416381
2022-07-29 17:05:17,703 - DEBUG - child pid = 48717, epoch = 1100, loss = 0.05844882
2022-07-29 17:05:17,706 - DEBUG - child pid = 48713, epoch = 1800, loss = 0.14126715
2022-07-29 17:05:17,706 - DEBUG - child pid = 48709, epoch = 1200, loss = 0.19201924
2022-07-29 17:05:17,706 - DEBUG - child pid = 48704, epoch = 1500, loss = 0.11572658
2022-07-29 17:05:17,711 - DEBUG - child pid = 48706, epoch = 300, loss = 0.08069909
2022-07-29 17:05:17,711 - DEBUG - child pid = 48726, epoch = 900, loss = 0.01321665
2022-07-29 17:05:17,728 - DEBUG - child pid = 48701, epoch = 600, loss = 0.00773914
2022-07-29 17:05:17,746 - DEBUG - child pid = 48705, epoch = 100, loss = 0.16680518
2022-07-29 17:05:17,760 - DEBUG - child pid = 48719, epoch = 1100, loss = 0.00558967
2022-07-29 17:05:17,779 - DEBUG - child pid = 48708, epoch = 400, loss = 0.09783269
2022-07-29 17:05:17,787 - DEBUG - child pid = 48714, epoch = 400, loss = 0.07785322
2022-07-29 17:05:17,787 - DEBUG - child pid = 48724, epoch = 1700, loss = 0.10873678
2022-07-29 17:05:17,789 - DEBUG - child pid = 48712, epoch = 400, loss = 0.06253085
2022-07-29 17:05:17,803 - DEBUG - child pid = 48710, epoch = 300, loss = 0.06615195
2022-07-29 17:05:17,789 - DEBUG - child pid = 48707, epoch = 500, loss = 0.08437371
2022-07-29 17:05:17,820 - DEBUG - child pid = 48697, epoch = 1600, loss = 0.12867260
