2022-07-29 14:32:14,035 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:32:14,035 - INFO - parent pid = 59975, start task 2_7_fixA_square_0
2022-07-29 14:32:14,038 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143214_2_7_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:32:14,461 - INFO - child pid = 60401, start training
2022-07-29 14:32:14,465 - INFO - child pid = 60402, start training
2022-07-29 14:32:14,467 - INFO - child pid = 60418, start training
2022-07-29 14:32:14,466 - INFO - child pid = 60417, start training
2022-07-29 14:32:14,468 - INFO - child pid = 60404, start training
2022-07-29 14:32:14,469 - INFO - child pid = 60405, start training
2022-07-29 14:32:14,479 - INFO - child pid = 60427, start training
2022-07-29 14:32:14,470 - INFO - child pid = 60406, start training
2022-07-29 14:32:14,471 - INFO - child pid = 60407, start training
2022-07-29 14:32:14,480 - INFO - child pid = 60429, start training
2022-07-29 14:32:14,480 - INFO - child pid = 60428, start training
2022-07-29 14:32:14,480 - INFO - child pid = 60425, start training
2022-07-29 14:32:14,480 - INFO - child pid = 60426, start training
2022-07-29 14:32:14,481 - INFO - child pid = 60430, start training
2022-07-29 14:32:14,473 - INFO - child pid = 60410, start training
2022-07-29 14:32:14,481 - INFO - child pid = 60421, start training
2022-07-29 14:32:14,474 - INFO - child pid = 60411, start training
2022-07-29 14:32:14,474 - INFO - child pid = 60412, start training
2022-07-29 14:32:14,474 - INFO - child pid = 60413, start training
2022-07-29 14:32:14,478 - INFO - child pid = 60423, start training
2022-07-29 14:32:14,475 - INFO - child pid = 60415, start training
2022-07-29 14:32:14,478 - INFO - child pid = 60422, start training
2022-07-29 14:32:14,479 - INFO - child pid = 60424, start training
2022-07-29 14:32:14,476 - INFO - child pid = 60416, start training
2022-07-29 14:32:14,477 - INFO - child pid = 60419, start training
2022-07-29 14:32:14,473 - INFO - child pid = 60409, start training
2022-07-29 14:32:14,476 - INFO - child pid = 60403, start training
2022-07-29 14:32:14,477 - INFO - child pid = 60420, start training
2022-07-29 14:32:14,472 - INFO - child pid = 60408, start training
2022-07-29 14:32:14,475 - INFO - child pid = 60414, start training
2022-07-29 14:32:36,848 - DEBUG - child pid = 60416, epoch = 900, loss = 0.00054877
2022-07-29 14:32:36,850 - DEBUG - child pid = 60419, epoch = 600, loss = 0.00149484
2022-07-29 14:32:36,876 - DEBUG - child pid = 60428, epoch = 100, loss = 0.06602547
2022-07-29 14:32:36,868 - DEBUG - child pid = 60424, epoch = 1700, loss = 0.00230032
2022-07-29 14:32:36,887 - DEBUG - child pid = 60405, epoch = 400, loss = 0.02297978
2022-07-29 14:32:36,897 - DEBUG - child pid = 60404, epoch = 600, loss = 0.00417188
2022-07-29 14:32:36,902 - DEBUG - child pid = 60426, epoch = 900, loss = 0.00151966
2022-07-29 14:32:36,914 - DEBUG - child pid = 60414, epoch = 1300, loss = 0.00197387
2022-07-29 14:32:36,928 - DEBUG - child pid = 60425, epoch = 1200, loss = 0.00008694
2022-07-29 14:32:36,929 - DEBUG - child pid = 60413, epoch = 400, loss = 0.00842488
2022-07-29 14:32:36,932 - DEBUG - child pid = 60421, epoch = 800, loss = 0.00284683
2022-07-29 14:32:36,955 - DEBUG - child pid = 60407, epoch = 800, loss = 0.00082613
2022-07-29 14:32:36,988 - DEBUG - child pid = 60423, epoch = 200, loss = 0.04090785
2022-07-29 14:32:36,990 - DEBUG - child pid = 60429, epoch = 100, loss = 0.16594844
2022-07-29 14:32:37,004 - DEBUG - child pid = 60417, epoch = 700, loss = 0.00328174
2022-07-29 14:32:37,003 - DEBUG - child pid = 60420, epoch = 1000, loss = 0.00045960
2022-07-29 14:32:37,035 - DEBUG - child pid = 60410, epoch = 600, loss = 0.07253775
2022-07-29 14:32:37,050 - DEBUG - child pid = 60422, epoch = 300, loss = 0.05201016
2022-07-29 14:32:37,069 - DEBUG - child pid = 60409, epoch = 500, loss = 0.00135176
2022-07-29 14:32:37,073 - DEBUG - child pid = 60430, epoch = 1400, loss = 0.02824329
2022-07-29 14:32:37,089 - DEBUG - child pid = 60407, finish training, loss = 0.00079663
2022-07-29 14:32:37,091 - DEBUG - child pid = 60407, K = tensor([[    0.04566100,     2.45365429,     1.65113115,     0.69057375,
             0.00000000,     0.00000000,     1.33805168],
        [    0.00098675,     1.67176723,     2.63683772,     2.28485918,
             1.12840855,     0.97082901,     2.03344274]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:37,098 - INFO - child pid = 60407, start training
2022-07-29 14:32:37,099 - DEBUG - child pid = 60408, epoch = 1500, loss = 0.01190387
2022-07-29 14:32:37,102 - DEBUG - child pid = 60407, epoch = 0, loss = 0.28589070
2022-07-29 14:32:37,107 - DEBUG - child pid = 60427, epoch = 1500, loss = 0.00012518
2022-07-29 14:32:37,115 - DEBUG - child pid = 60418, epoch = 600, loss = 0.03514250
2022-07-29 14:32:37,125 - DEBUG - child pid = 60406, epoch = 100, loss = 0.13832043
2022-07-29 14:32:37,134 - DEBUG - child pid = 60411, epoch = 500, loss = 0.06076610
2022-07-29 14:32:37,142 - DEBUG - child pid = 60416, epoch = 1000, loss = 0.00043983
2022-07-29 14:32:37,143 - DEBUG - child pid = 60419, epoch = 700, loss = 0.00140440
2022-07-29 14:32:37,150 - DEBUG - child pid = 60428, epoch = 200, loss = 0.02821364
2022-07-29 14:32:37,165 - DEBUG - child pid = 60427, finish training, loss = 0.00011218
2022-07-29 14:32:37,164 - DEBUG - child pid = 60424, epoch = 1800, loss = 0.00212615
2022-07-29 14:32:37,166 - DEBUG - child pid = 60403, epoch = 1500, loss = 0.00049627
2022-07-29 14:32:37,168 - DEBUG - child pid = 60427, K = tensor([[    5.67349005,     7.51543093,     4.10070658,     0.00000000,
             1.73982263,     0.20214695,     0.00000036],
        [   16.69262886,     4.66570759,     0.00000000,     1.27985692,
             0.17345250,     0.64260846,     0.41067064]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:37,172 - DEBUG - child pid = 60412, epoch = 1900, loss = 0.00028114
2022-07-29 14:32:37,175 - INFO - child pid = 60427, start training
2022-07-29 14:32:37,173 - DEBUG - child pid = 60419, finish training, loss = 0.00139560
2022-07-29 14:32:37,180 - DEBUG - child pid = 60419, K = tensor([[    0.17720500,     2.24259782,     0.03507095,     0.12248477,
             2.70063329,     0.08331222,     0.03524705],
        [    0.18652906,     2.31928968,     0.00000308,     0.25981829,
             3.34476876,     0.07199592,     0.00006422]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:37,183 - DEBUG - child pid = 60426, epoch = 1000, loss = 0.00089748
2022-07-29 14:32:37,182 - DEBUG - child pid = 60427, epoch = 0, loss = 0.68249035
2022-07-29 14:32:37,190 - INFO - child pid = 60419, start training
2022-07-29 14:32:37,189 - DEBUG - child pid = 60415, epoch = 200, loss = 0.06324388
2022-07-29 14:32:37,188 - DEBUG - child pid = 60402, epoch = 1900, loss = 0.00283029
2022-07-29 14:32:37,208 - DEBUG - child pid = 60419, epoch = 0, loss = 0.28026143
2022-07-29 14:32:37,219 - DEBUG - child pid = 60425, epoch = 1300, loss = 0.00002964
2022-07-29 14:32:37,222 - DEBUG - child pid = 60421, epoch = 900, loss = 0.00216096
2022-07-29 14:32:37,231 - DEBUG - child pid = 60425, finish training, loss = 0.00002840
2022-07-29 14:32:37,233 - DEBUG - child pid = 60425, K = tensor([[    1.08256364,     3.66668749,     0.52316254,     0.00000000,
             0.19004226,     1.60583842,     3.41973686],
        [    3.27381396,     1.39650726,     1.60539341,     4.00550175,
             0.09790035,     0.63470656,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:37,235 - DEBUG - child pid = 60413, epoch = 500, loss = 0.00394350
2022-07-29 14:32:37,239 - INFO - child pid = 60425, start training
2022-07-29 14:32:37,243 - DEBUG - child pid = 60425, epoch = 0, loss = 0.27550745
2022-07-29 14:32:37,258 - DEBUG - child pid = 60429, epoch = 200, loss = 0.15082675
2022-07-29 14:32:37,264 - DEBUG - child pid = 60405, epoch = 500, loss = 0.01182161
2022-07-29 14:32:37,271 - DEBUG - child pid = 60423, epoch = 300, loss = 0.02927929
2022-07-29 14:32:37,301 - DEBUG - child pid = 60417, epoch = 800, loss = 0.00291527
2022-07-29 14:32:37,300 - DEBUG - child pid = 60404, epoch = 700, loss = 0.00347877
2022-07-29 14:32:37,308 - DEBUG - child pid = 60402, finish training, loss = 0.00281113
2022-07-29 14:32:37,311 - DEBUG - child pid = 60402, K = tensor([[0.00000000, 0.30455488, 0.13880253, 1.86484313, 1.12357533, 0.18061306,
         3.32013726],
        [5.67353106, 0.24064092, 0.07578517, 2.40000153, 4.29994059, 1.13341153,
         4.39554405]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:37,314 - DEBUG - child pid = 60401, epoch = 1000, loss = 0.00066615
2022-07-29 14:32:37,319 - INFO - child pid = 60402, start training
2022-07-29 14:32:37,320 - DEBUG - child pid = 60420, epoch = 1100, loss = 0.00034114
2022-07-29 14:32:37,327 - DEBUG - child pid = 60414, epoch = 1400, loss = 0.00128594
2022-07-29 14:32:37,327 - DEBUG - child pid = 60402, epoch = 0, loss = 0.45970502
2022-07-29 14:32:37,332 - DEBUG - child pid = 60422, epoch = 400, loss = 0.03186719
2022-07-29 14:32:37,342 - DEBUG - child pid = 60410, epoch = 700, loss = 0.07071665
2022-07-29 14:32:37,346 - DEBUG - child pid = 60430, epoch = 1500, loss = 0.02509848
2022-07-29 14:32:37,408 - DEBUG - child pid = 60409, epoch = 600, loss = 0.00057708
2022-07-29 14:32:37,422 - DEBUG - child pid = 60416, finish training, loss = 0.00036422
2022-07-29 14:32:37,425 - DEBUG - child pid = 60416, K = tensor([[    3.78591299,     1.04374349,     0.60529482,     2.05014968,
             1.24455988,     2.48180175,     0.16844130],
        [    2.70745778,     0.14254592,     0.28414598,     1.57028902,
             0.00000207,     3.71581745,     0.83340222]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:37,425 - DEBUG - child pid = 60418, epoch = 700, loss = 0.03273696
2022-07-29 14:32:37,441 - INFO - child pid = 60416, start training
2022-07-29 14:32:37,449 - DEBUG - child pid = 60416, epoch = 0, loss = 0.53704667
2022-07-29 14:32:37,464 - DEBUG - child pid = 60428, epoch = 300, loss = 0.01722230
2022-07-29 14:32:37,473 - DEBUG - child pid = 60424, epoch = 1900, loss = 0.00199242
2022-07-29 14:32:37,478 - DEBUG - child pid = 60427, epoch = 100, loss = 0.10277823
2022-07-29 14:32:37,486 - DEBUG - child pid = 60426, epoch = 1100, loss = 0.00047788
2022-07-29 14:32:37,500 - DEBUG - child pid = 60407, epoch = 100, loss = 0.11850892
2022-07-29 14:32:37,502 - DEBUG - child pid = 60408, epoch = 1600, loss = 0.01170110
2022-07-29 14:32:37,510 - DEBUG - child pid = 60411, epoch = 600, loss = 0.05943408
2022-07-29 14:32:37,526 - DEBUG - child pid = 60406, epoch = 200, loss = 0.11612945
2022-07-29 14:32:37,536 - DEBUG - child pid = 60419, epoch = 100, loss = 0.18801799
2022-07-29 14:32:37,537 - DEBUG - child pid = 60425, epoch = 100, loss = 0.09439962
2022-07-29 14:32:37,541 - DEBUG - child pid = 60421, epoch = 1000, loss = 0.00167940
2022-07-29 14:32:37,546 - DEBUG - child pid = 60429, epoch = 300, loss = 0.13926414
2022-07-29 14:32:37,564 - DEBUG - child pid = 60412, epoch = 2000, loss = 0.00016534
2022-07-29 14:32:37,566 - DEBUG - child pid = 60412, finish training, loss = 0.00016534
2022-07-29 14:32:37,568 - DEBUG - child pid = 60412, K = tensor([[    4.00513506,     3.71865869,     1.59470618,     1.17396891,
             5.30836821,     0.28459072,     1.11542809],
        [    0.00000000,     2.76585960,     0.18555738,     0.14600049,
             2.95384455,     0.76321071,     0.13404845]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:37,574 - INFO - child pid = 60412, start training
2022-07-29 14:32:37,572 - DEBUG - child pid = 60423, epoch = 400, loss = 0.01937171
2022-07-29 14:32:37,593 - DEBUG - child pid = 60403, epoch = 1600, loss = 0.00038862
2022-07-29 14:32:37,594 - DEBUG - child pid = 60412, epoch = 0, loss = 1.05171657
2022-07-29 14:32:37,607 - DEBUG - child pid = 60413, epoch = 600, loss = 0.00223813
2022-07-29 14:32:37,612 - DEBUG - child pid = 60415, epoch = 300, loss = 0.04637850
2022-07-29 14:32:37,620 - DEBUG - child pid = 60417, epoch = 900, loss = 0.00267509
2022-07-29 14:32:37,637 - DEBUG - child pid = 60422, epoch = 500, loss = 0.01702915
2022-07-29 14:32:37,648 - DEBUG - child pid = 60420, epoch = 1200, loss = 0.00025180
2022-07-29 14:32:37,652 - DEBUG - child pid = 60430, epoch = 1600, loss = 0.02233459
2022-07-29 14:32:37,656 - DEBUG - child pid = 60405, epoch = 600, loss = 0.00741557
2022-07-29 14:32:37,669 - DEBUG - child pid = 60414, epoch = 1500, loss = 0.00086331
2022-07-29 14:32:37,679 - DEBUG - child pid = 60404, epoch = 800, loss = 0.00300071
2022-07-29 14:32:37,679 - DEBUG - child pid = 60420, finish training, loss = 0.00024343
2022-07-29 14:32:37,681 - DEBUG - child pid = 60420, K = tensor([[    0.37307769,     0.19634910,     0.97763419,     0.00001888,
             2.65778375,     3.17346740,     1.67684305],
        [    0.95121920,     0.66775614,     0.14423801,     0.10605413,
             4.67154121,     2.79853725,     1.73760438]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:37,698 - DEBUG - child pid = 60401, epoch = 1100, loss = 0.00050509
2022-07-29 14:32:37,697 - INFO - child pid = 60420, start training
2022-07-29 14:32:37,707 - DEBUG - child pid = 60402, epoch = 100, loss = 0.13398100
2022-07-29 14:32:37,706 - DEBUG - child pid = 60420, epoch = 0, loss = 1.24629569
2022-07-29 14:32:37,712 - DEBUG - child pid = 60418, epoch = 800, loss = 0.03094908
2022-07-29 14:32:37,719 - DEBUG - child pid = 60416, epoch = 100, loss = 0.16398808
2022-07-29 14:32:37,719 - DEBUG - child pid = 60410, epoch = 800, loss = 0.06934284
2022-07-29 14:32:37,737 - DEBUG - child pid = 60409, epoch = 700, loss = 0.00024688
2022-07-29 14:32:37,737 - DEBUG - child pid = 60428, epoch = 400, loss = 0.01327459
2022-07-29 14:32:37,739 - DEBUG - child pid = 60427, epoch = 200, loss = 0.07869759
2022-07-29 14:32:37,744 - DEBUG - child pid = 60424, epoch = 2000, loss = 0.00188665
2022-07-29 14:32:37,746 - DEBUG - child pid = 60424, finish training, loss = 0.00188665
2022-07-29 14:32:37,748 - DEBUG - child pid = 60424, K = tensor([[    4.20960665,     0.03145346,     0.01231436,     0.00007432,
            15.38932705,     0.54762542,     0.37714484],
        [    0.00000000,     0.00000000,     0.04814386,     0.04154975,
             3.93031740,     0.51108468,     0.32120481]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:37,754 - INFO - child pid = 60424, start training
2022-07-29 14:32:37,757 - DEBUG - child pid = 60426, epoch = 1200, loss = 0.00031720
2022-07-29 14:32:37,763 - DEBUG - child pid = 60407, epoch = 200, loss = 0.11697527
2022-07-29 14:32:37,763 - DEBUG - child pid = 60424, epoch = 0, loss = 0.61275697
2022-07-29 14:32:37,773 - DEBUG - child pid = 60408, epoch = 1700, loss = 0.01151811
2022-07-29 14:32:37,780 - DEBUG - child pid = 60411, epoch = 700, loss = 0.05485683
2022-07-29 14:32:37,808 - DEBUG - child pid = 60425, epoch = 200, loss = 0.06787790
2022-07-29 14:32:37,820 - DEBUG - child pid = 60419, epoch = 200, loss = 0.10236794
2022-07-29 14:32:37,825 - DEBUG - child pid = 60429, epoch = 400, loss = 0.12968664
2022-07-29 14:32:37,831 - DEBUG - child pid = 60421, epoch = 1100, loss = 0.00132360
2022-07-29 14:32:37,849 - DEBUG - child pid = 60406, epoch = 300, loss = 0.08312698
2022-07-29 14:32:37,869 - DEBUG - child pid = 60403, finish training, loss = 0.00031862
2022-07-29 14:32:37,871 - DEBUG - child pid = 60403, K = tensor([[    0.00001174,    12.38705444,     0.92199022,     0.53847545,
             0.45468098,     0.14542435,     3.54229760],
        [    0.00000001,     2.77980137,     0.11928239,     0.21557198,
             0.21271887,     1.13216531,     0.10634719]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:37,878 - DEBUG - child pid = 60423, epoch = 500, loss = 0.01031973
2022-07-29 14:32:37,879 - INFO - child pid = 60403, start training
2022-07-29 14:32:37,887 - DEBUG - child pid = 60403, epoch = 0, loss = 0.30383739
2022-07-29 14:32:37,938 - DEBUG - child pid = 60430, epoch = 1700, loss = 0.01988786
2022-07-29 14:32:37,945 - DEBUG - child pid = 60422, epoch = 600, loss = 0.00790562
2022-07-29 14:32:37,952 - DEBUG - child pid = 60415, epoch = 400, loss = 0.03574817
2022-07-29 14:32:37,955 - DEBUG - child pid = 60417, epoch = 1000, loss = 0.00250608
2022-07-29 14:32:37,974 - DEBUG - child pid = 60413, epoch = 700, loss = 0.00146030
2022-07-29 14:32:38,024 - DEBUG - child pid = 60420, epoch = 100, loss = 0.14558965
2022-07-29 14:32:38,026 - DEBUG - child pid = 60428, epoch = 500, loss = 0.01122282
2022-07-29 14:32:38,031 - DEBUG - child pid = 60427, epoch = 300, loss = 0.05528186
2022-07-29 14:32:38,029 - DEBUG - child pid = 60414, epoch = 1600, loss = 0.00059861
2022-07-29 14:32:38,027 - DEBUG - child pid = 60412, epoch = 100, loss = 0.19418162
2022-07-29 14:32:38,039 - DEBUG - child pid = 60405, epoch = 700, loss = 0.00541971
2022-07-29 14:32:38,055 - DEBUG - child pid = 60426, epoch = 1300, loss = 0.00024825
2022-07-29 14:32:38,058 - DEBUG - child pid = 60416, epoch = 200, loss = 0.11721148
2022-07-29 14:32:38,059 - DEBUG - child pid = 60418, epoch = 900, loss = 0.02956059
2022-07-29 14:32:38,068 - DEBUG - child pid = 60424, epoch = 100, loss = 0.00346745
2022-07-29 14:32:38,076 - DEBUG - child pid = 60426, finish training, loss = 0.00024493
2022-07-29 14:32:38,076 - DEBUG - child pid = 60404, epoch = 900, loss = 0.00264939
2022-07-29 14:32:38,078 - DEBUG - child pid = 60426, K = tensor([[    1.44806659,     0.14969909,     0.00000000,     1.82962382,
             0.47222877,     0.00000000,     2.57444191],
        [    4.50941086,     0.53433710,     4.80233049,     4.84718370,
             0.22740656,     0.14108473,     2.79098701]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:38,087 - DEBUG - child pid = 60402, epoch = 200, loss = 0.06837127
2022-07-29 14:32:38,097 - DEBUG - child pid = 60425, epoch = 300, loss = 0.04747921
2022-07-29 14:32:38,097 - DEBUG - child pid = 60401, epoch = 1200, loss = 0.00040878
2022-07-29 14:32:38,106 - DEBUG - child pid = 60410, epoch = 900, loss = 0.06828366
2022-07-29 14:32:38,105 - DEBUG - child pid = 60429, epoch = 500, loss = 0.12176243
2022-07-29 14:32:38,108 - INFO - child pid = 60426, start training
2022-07-29 14:32:38,115 - DEBUG - child pid = 60426, epoch = 0, loss = 0.43600082
2022-07-29 14:32:38,118 - DEBUG - child pid = 60409, epoch = 800, loss = 0.00010584
2022-07-29 14:32:38,120 - DEBUG - child pid = 60421, epoch = 1200, loss = 0.00105042
2022-07-29 14:32:38,121 - DEBUG - child pid = 60419, epoch = 300, loss = 0.05717087
2022-07-29 14:32:38,143 - DEBUG - child pid = 60411, epoch = 800, loss = 0.00786728
2022-07-29 14:32:38,151 - DEBUG - child pid = 60407, epoch = 300, loss = 0.11619801
2022-07-29 14:32:38,154 - DEBUG - child pid = 60408, epoch = 1800, loss = 0.01135173
2022-07-29 14:32:38,166 - DEBUG - child pid = 60423, epoch = 600, loss = 0.00407821
2022-07-29 14:32:38,184 - DEBUG - child pid = 60406, epoch = 400, loss = 0.05175197
2022-07-29 14:32:38,208 - DEBUG - child pid = 60430, epoch = 1800, loss = 0.01770583
2022-07-29 14:32:38,212 - DEBUG - child pid = 60403, epoch = 100, loss = 0.00837392
2022-07-29 14:32:38,216 - DEBUG - child pid = 60422, epoch = 700, loss = 0.00363045
2022-07-29 14:32:38,224 - DEBUG - child pid = 60415, epoch = 500, loss = 0.02823264
2022-07-29 14:32:38,225 - DEBUG - child pid = 60417, epoch = 1100, loss = 0.00237927
2022-07-29 14:32:38,226 - DEBUG - child pid = 60401, finish training, loss = 0.00037716
2022-07-29 14:32:38,228 - DEBUG - child pid = 60401, K = tensor([[    4.57687855,     0.48575702,     0.43410391,     0.20008887,
             0.47874138,     2.61870718,     4.61013842],
        [    0.00000000,     0.07196538,     0.08125925,     0.41073877,
             0.09035899,     2.60657144,     1.87023866]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:38,233 - INFO - child pid = 60401, start training
2022-07-29 14:32:38,238 - DEBUG - child pid = 60401, epoch = 0, loss = 0.30436465
2022-07-29 14:32:38,244 - DEBUG - child pid = 60413, epoch = 800, loss = 0.00105157
2022-07-29 14:32:38,286 - DEBUG - child pid = 60420, epoch = 200, loss = 0.09796228
2022-07-29 14:32:38,295 - DEBUG - child pid = 60428, epoch = 600, loss = 0.00993858
2022-07-29 14:32:38,307 - DEBUG - child pid = 60427, epoch = 400, loss = 0.03353075
2022-07-29 14:32:38,325 - DEBUG - child pid = 60414, epoch = 1700, loss = 0.00042821
2022-07-29 14:32:38,328 - DEBUG - child pid = 60416, epoch = 300, loss = 0.10281128
2022-07-29 14:32:38,328 - DEBUG - child pid = 60405, epoch = 800, loss = 0.00437984
2022-07-29 14:32:38,328 - DEBUG - child pid = 60418, epoch = 1000, loss = 0.02844104
2022-07-29 14:32:38,341 - DEBUG - child pid = 60424, epoch = 200, loss = 0.00178522
2022-07-29 14:32:38,349 - DEBUG - child pid = 60404, epoch = 1000, loss = 0.00237746
2022-07-29 14:32:38,372 - DEBUG - child pid = 60425, epoch = 400, loss = 0.03319880
2022-07-29 14:32:38,381 - DEBUG - child pid = 60409, finish training, loss = 0.00004781
2022-07-29 14:32:38,385 - DEBUG - child pid = 60409, K = tensor([[2.62988448, 0.42607549, 8.16796207, 0.42162979, 0.20283826, 0.17812499,
         3.30524874],
        [2.57598567, 0.14792794, 0.05078736, 0.14889987, 1.82837045, 1.54807365,
         5.87908459]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:38,390 - DEBUG - child pid = 60426, epoch = 100, loss = 0.06517942
2022-07-29 14:32:38,421 - DEBUG - child pid = 60419, epoch = 400, loss = 0.03333330
2022-07-29 14:32:38,405 - DEBUG - child pid = 60421, epoch = 1300, loss = 0.00083702
2022-07-29 14:32:38,398 - DEBUG - child pid = 60429, epoch = 600, loss = 0.07270110
2022-07-29 14:32:38,394 - INFO - child pid = 60409, start training
2022-07-29 14:32:38,411 - DEBUG - child pid = 60412, epoch = 200, loss = 0.18740091
2022-07-29 14:32:38,408 - DEBUG - child pid = 60410, epoch = 1000, loss = 0.06745197
2022-07-29 14:32:38,431 - DEBUG - child pid = 60409, epoch = 0, loss = 0.53758979
2022-07-29 14:32:38,431 - DEBUG - child pid = 60402, epoch = 300, loss = 0.03747987
2022-07-29 14:32:38,451 - DEBUG - child pid = 60423, epoch = 700, loss = 0.00173112
2022-07-29 14:32:38,459 - DEBUG - child pid = 60411, epoch = 900, loss = 0.00560847
2022-07-29 14:32:38,476 - DEBUG - child pid = 60408, epoch = 1900, loss = 0.01119962
2022-07-29 14:32:38,477 - DEBUG - child pid = 60407, epoch = 400, loss = 0.11555144
2022-07-29 14:32:38,486 - DEBUG - child pid = 60430, epoch = 1900, loss = 0.01575108
2022-07-29 14:32:38,504 - DEBUG - child pid = 60422, epoch = 800, loss = 0.00163397
2022-07-29 14:32:38,517 - DEBUG - child pid = 60406, epoch = 500, loss = 0.02737286
2022-07-29 14:32:38,524 - DEBUG - child pid = 60417, epoch = 1200, loss = 0.00227873
2022-07-29 14:32:38,526 - DEBUG - child pid = 60415, epoch = 600, loss = 0.02235874
2022-07-29 14:32:38,529 - DEBUG - child pid = 60403, epoch = 200, loss = 0.00494868
2022-07-29 14:32:38,560 - DEBUG - child pid = 60413, epoch = 900, loss = 0.00081135
2022-07-29 14:32:38,562 - DEBUG - child pid = 60401, epoch = 100, loss = 0.02016203
2022-07-29 14:32:38,575 - DEBUG - child pid = 60428, epoch = 700, loss = 0.00904445
2022-07-29 14:32:38,577 - DEBUG - child pid = 60420, epoch = 300, loss = 0.07109391
2022-07-29 14:32:38,587 - DEBUG - child pid = 60427, epoch = 500, loss = 0.02204388
2022-07-29 14:32:38,640 - DEBUG - child pid = 60424, epoch = 300, loss = 0.00120544
2022-07-29 14:32:38,651 - DEBUG - child pid = 60418, epoch = 1100, loss = 0.02750844
2022-07-29 14:32:38,660 - DEBUG - child pid = 60416, epoch = 400, loss = 0.08640324
2022-07-29 14:32:38,667 - DEBUG - child pid = 60425, epoch = 500, loss = 0.02429518
2022-07-29 14:32:38,670 - DEBUG - child pid = 60426, epoch = 200, loss = 0.01049441
2022-07-29 14:32:38,670 - DEBUG - child pid = 60414, epoch = 1800, loss = 0.00031451
2022-07-29 14:32:38,699 - DEBUG - child pid = 60417, finish training, loss = 0.00223200
2022-07-29 14:32:38,701 - DEBUG - child pid = 60417, K = tensor([[    1.65261424,     0.20088241,     0.31333190,     0.00003370,
             0.00000000,     2.47519612,     2.04876542],
        [    1.56845176,     0.22294411,     0.37047032,     4.13510561,
