2022-07-29 17:07:02,253 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:07:02,253 - INFO - parent pid = 48317, start task 2_3_fixA_exp_1
2022-07-29 17:07:02,266 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170702_2_3_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:07:02,776 - INFO - child pid = 48950, start training
2022-07-29 17:07:02,783 - INFO - child pid = 48952, start training
2022-07-29 17:07:02,782 - INFO - child pid = 48959, start training
2022-07-29 17:07:02,782 - INFO - child pid = 48951, start training
2022-07-29 17:07:02,789 - INFO - child pid = 48955, start training
2022-07-29 17:07:02,785 - INFO - child pid = 48953, start training
2022-07-29 17:07:02,786 - INFO - child pid = 48954, start training
2022-07-29 17:07:02,788 - INFO - child pid = 48969, start training
2022-07-29 17:07:02,792 - INFO - child pid = 48958, start training
2022-07-29 17:07:02,790 - INFO - child pid = 48956, start training
2022-07-29 17:07:02,791 - INFO - child pid = 48957, start training
2022-07-29 17:07:02,793 - INFO - child pid = 48960, start training
2022-07-29 17:07:02,794 - INFO - child pid = 48963, start training
2022-07-29 17:07:02,794 - INFO - child pid = 48961, start training
2022-07-29 17:07:02,795 - INFO - child pid = 48964, start training
2022-07-29 17:07:02,795 - INFO - child pid = 48965, start training
2022-07-29 17:07:02,799 - INFO - child pid = 48974, start training
2022-07-29 17:07:02,797 - INFO - child pid = 48970, start training
2022-07-29 17:07:02,801 - INFO - child pid = 48972, start training
2022-07-29 17:07:02,799 - INFO - child pid = 48976, start training
2022-07-29 17:07:02,798 - INFO - child pid = 48973, start training
2022-07-29 17:07:02,800 - INFO - child pid = 48977, start training
2022-07-29 17:07:02,800 - INFO - child pid = 48978, start training
2022-07-29 17:07:02,800 - INFO - child pid = 48979, start training
2022-07-29 17:07:02,796 - INFO - child pid = 48967, start training
2022-07-29 17:07:02,799 - INFO - child pid = 48975, start training
2022-07-29 17:07:02,801 - INFO - child pid = 48962, start training
2022-07-29 17:07:02,796 - INFO - child pid = 48968, start training
2022-07-29 17:07:02,796 - INFO - child pid = 48966, start training
2022-07-29 17:07:02,798 - INFO - child pid = 48971, start training
        [10.18934441,  0.11766964,  0.05786937]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:22,440 - DEBUG - child pid = 48951, epoch = 400, loss = 0.07858106
2022-07-29 17:07:22,445 - INFO - child pid = 48969, start training
2022-07-29 17:07:22,450 - DEBUG - child pid = 48969, epoch = 0, loss = 0.23597060
2022-07-29 17:07:22,471 - DEBUG - child pid = 48979, epoch = 200, loss = 0.02660537
2022-07-29 17:07:22,491 - DEBUG - child pid = 48967, epoch = 1800, loss = 0.04311200
2022-07-29 17:07:22,491 - DEBUG - child pid = 48977, epoch = 500, loss = 0.02763501
2022-07-29 17:07:22,504 - DEBUG - child pid = 48963, epoch = 700, loss = 0.03136189
2022-07-29 17:07:22,538 - DEBUG - child pid = 48970, epoch = 400, loss = 0.00466084
2022-07-29 17:07:22,545 - DEBUG - child pid = 48975, epoch = 300, loss = 0.08207861
2022-07-29 17:07:22,552 - DEBUG - child pid = 48957, epoch = 1800, loss = 0.01028151
2022-07-29 17:07:22,557 - DEBUG - child pid = 48974, epoch = 500, loss = 0.08905005
2022-07-29 17:07:22,562 - DEBUG - child pid = 48952, epoch = 1900, loss = 0.13767539
2022-07-29 17:07:22,566 - DEBUG - child pid = 48954, epoch = 700, loss = 0.00637873
2022-07-29 17:07:22,570 - DEBUG - child pid = 48976, epoch = 500, loss = 0.13910577
2022-07-29 17:07:22,575 - DEBUG - child pid = 48953, epoch = 1300, loss = 0.00707118
2022-07-29 17:07:22,591 - DEBUG - child pid = 48971, epoch = 1100, loss = 0.06381012
2022-07-29 17:07:22,605 - DEBUG - child pid = 48961, epoch = 500, loss = 0.15393166
2022-07-29 17:07:22,607 - DEBUG - child pid = 48955, epoch = 600, loss = 0.01214245
2022-07-29 17:07:22,609 - DEBUG - child pid = 48950, epoch = 1200, loss = 0.07858871
2022-07-29 17:07:22,617 - DEBUG - child pid = 48964, epoch = 100, loss = 0.12024273
2022-07-29 17:07:22,621 - DEBUG - child pid = 48958, epoch = 700, loss = 0.15458089
2022-07-29 17:07:22,622 - DEBUG - child pid = 48962, epoch = 1600, loss = 0.00440351
2022-07-29 17:07:22,623 - DEBUG - child pid = 48966, epoch = 1900, loss = 0.01433957
2022-07-29 17:07:22,628 - DEBUG - child pid = 48965, epoch = 1400, loss = 0.06779154
2022-07-29 17:07:22,660 - DEBUG - child pid = 48973, epoch = 300, loss = 0.01317517
2022-07-29 17:07:22,660 - DEBUG - child pid = 48968, epoch = 900, loss = 0.06565353
2022-07-29 17:07:22,664 - DEBUG - child pid = 48972, epoch = 2000, loss = 0.00665378
2022-07-29 17:07:22,665 - DEBUG - child pid = 48972, finish training, loss = 0.00665378
2022-07-29 17:07:22,667 - DEBUG - child pid = 48972, K = tensor([[48.74570847, 26.99424171, 32.92208481],
        [10.83122540,  0.44172993, 37.79617310]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:22,667 - DEBUG - child pid = 48956, epoch = 100, loss = 0.11925655
2022-07-29 17:07:22,667 - DEBUG - child pid = 48959, epoch = 900, loss = 0.06570119
2022-07-29 17:07:22,669 - DEBUG - child pid = 48960, epoch = 1900, loss = 0.00780515
2022-07-29 17:07:22,681 - DEBUG - child pid = 48951, epoch = 500, loss = 0.07348298
2022-07-29 17:07:22,675 - INFO - child pid = 48972, start training
2022-07-29 17:07:22,674 - DEBUG - child pid = 48969, epoch = 100, loss = 0.17499648
2022-07-29 17:07:22,691 - DEBUG - child pid = 48978, epoch = 300, loss = 0.00682682
2022-07-29 17:07:22,697 - DEBUG - child pid = 48979, epoch = 300, loss = 0.01437989
2022-07-29 17:07:22,698 - DEBUG - child pid = 48972, epoch = 0, loss = 0.26112890
2022-07-29 17:07:22,719 - DEBUG - child pid = 48977, epoch = 600, loss = 0.02522823
2022-07-29 17:07:22,719 - DEBUG - child pid = 48967, epoch = 1900, loss = 0.04263974
2022-07-29 17:07:22,731 - DEBUG - child pid = 48963, epoch = 800, loss = 0.02784879
2022-07-29 17:07:22,780 - DEBUG - child pid = 48975, epoch = 400, loss = 0.07359298
2022-07-29 17:07:22,780 - DEBUG - child pid = 48970, epoch = 500, loss = 0.00261320
2022-07-29 17:07:22,803 - DEBUG - child pid = 48974, epoch = 600, loss = 0.08256427
2022-07-29 17:07:22,810 - DEBUG - child pid = 48976, epoch = 600, loss = 0.13828859
2022-07-29 17:07:22,853 - DEBUG - child pid = 48971, epoch = 1200, loss = 0.06352317
2022-07-29 17:07:22,880 - DEBUG - child pid = 48957, epoch = 1900, loss = 0.00368368
2022-07-29 17:07:22,896 - DEBUG - child pid = 48964, epoch = 200, loss = 0.07333749
2022-07-29 17:07:22,901 - DEBUG - child pid = 48966, epoch = 2000, loss = 0.01364223
2022-07-29 17:07:22,903 - DEBUG - child pid = 48966, finish training, loss = 0.01364223
2022-07-29 17:07:22,903 - DEBUG - child pid = 48952, epoch = 2000, loss = 0.13726258
2022-07-29 17:07:22,904 - DEBUG - child pid = 48952, finish training, loss = 0.13726258
2022-07-29 17:07:22,904 - DEBUG - child pid = 48966, K = tensor([[0.22539060, 0.89542210, 7.98820972],
        [0.63760179, 0.36010712, 3.45075440]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:22,906 - DEBUG - child pid = 48952, K = tensor([[88.49760437,  4.29628372,  2.88907146],
        [ 6.55347824,  0.31779808,  0.19696426]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:22,909 - DEBUG - child pid = 48953, epoch = 1400, loss = 0.00654223
2022-07-29 17:07:22,909 - DEBUG - child pid = 48954, epoch = 800, loss = 0.00502638
2022-07-29 17:07:22,913 - INFO - child pid = 48952, start training
2022-07-29 17:07:22,914 - INFO - child pid = 48966, start training
2022-07-29 17:07:22,916 - DEBUG - child pid = 48952, epoch = 0, loss = 0.32691824
2022-07-29 17:07:22,919 - DEBUG - child pid = 48973, epoch = 400, loss = 0.00947696
2022-07-29 17:07:22,921 - DEBUG - child pid = 48966, epoch = 0, loss = 0.37483582
2022-07-29 17:07:22,926 - DEBUG - child pid = 48965, epoch = 1500, loss = 0.06736410
2022-07-29 17:07:22,927 - DEBUG - child pid = 48968, epoch = 1000, loss = 0.06420732
2022-07-29 17:07:22,951 - DEBUG - child pid = 48950, epoch = 1300, loss = 0.07830567
2022-07-29 17:07:22,931 - DEBUG - child pid = 48961, epoch = 600, loss = 0.14178318
2022-07-29 17:07:22,933 - DEBUG - child pid = 48978, epoch = 400, loss = 0.00329036
2022-07-29 17:07:22,953 - DEBUG - child pid = 48969, epoch = 200, loss = 0.08772177
2022-07-29 17:07:22,953 - DEBUG - child pid = 48958, epoch = 800, loss = 0.14895155
2022-07-29 17:07:22,955 - DEBUG - child pid = 48979, epoch = 400, loss = 0.00714208
2022-07-29 17:07:22,964 - DEBUG - child pid = 48977, epoch = 700, loss = 0.02375157
2022-07-29 17:07:22,970 - DEBUG - child pid = 48972, epoch = 100, loss = 0.05589871
2022-07-29 17:07:22,960 - DEBUG - child pid = 48962, epoch = 1700, loss = 0.00422055
2022-07-29 17:07:22,987 - DEBUG - child pid = 48956, epoch = 200, loss = 0.10157537
2022-07-29 17:07:22,978 - DEBUG - child pid = 48960, epoch = 2000, loss = 0.00567883
2022-07-29 17:07:22,992 - DEBUG - child pid = 48960, finish training, loss = 0.00567883
2022-07-29 17:07:22,980 - DEBUG - child pid = 48955, epoch = 700, loss = 0.01010022
2022-07-29 17:07:22,996 - DEBUG - child pid = 48960, K = tensor([[  4.99973917,  17.14333916,   0.26652583],
        [  0.18441500, 144.26109314,   1.10294461]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:23,006 - INFO - child pid = 48960, start training
2022-07-29 17:07:23,008 - DEBUG - child pid = 48967, epoch = 2000, loss = 0.04218059
2022-07-29 17:07:23,009 - DEBUG - child pid = 48967, finish training, loss = 0.04218059
2022-07-29 17:07:23,014 - DEBUG - child pid = 48960, epoch = 0, loss = 0.55813491
2022-07-29 17:07:23,018 - DEBUG - child pid = 48967, K = tensor([[ 7.49041843, 43.38851547,  3.12132955],
        [12.22748661,  8.49162579,  0.11290964]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:23,025 - INFO - child pid = 48967, start training
2022-07-29 17:07:23,022 - DEBUG - child pid = 48975, epoch = 500, loss = 0.07117446
2022-07-29 17:07:23,031 - DEBUG - child pid = 48959, epoch = 1000, loss = 0.06450931
2022-07-29 17:07:23,032 - DEBUG - child pid = 48963, epoch = 900, loss = 0.02515302
2022-07-29 17:07:23,041 - DEBUG - child pid = 48976, epoch = 700, loss = 0.13782930
2022-07-29 17:07:23,028 - DEBUG - child pid = 48951, epoch = 600, loss = 0.06449921
2022-07-29 17:07:23,042 - DEBUG - child pid = 48974, epoch = 700, loss = 0.07760406
2022-07-29 17:07:23,034 - DEBUG - child pid = 48970, epoch = 600, loss = 0.00193735
2022-07-29 17:07:23,046 - DEBUG - child pid = 48967, epoch = 0, loss = 0.38556391
2022-07-29 17:07:23,081 - DEBUG - child pid = 48971, epoch = 1300, loss = 0.06329729
2022-07-29 17:07:23,109 - DEBUG - child pid = 48957, epoch = 2000, loss = 0.00194947
2022-07-29 17:07:23,110 - DEBUG - child pid = 48957, finish training, loss = 0.00194947
2022-07-29 17:07:23,112 - DEBUG - child pid = 48957, K = tensor([[ 30.79379082,   1.60856211,   4.81326485],
        [137.27766418,   1.98128831,   0.20411956]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:23,119 - INFO - child pid = 48957, start training
2022-07-29 17:07:23,123 - DEBUG - child pid = 48957, epoch = 0, loss = 0.81535107
2022-07-29 17:07:23,124 - DEBUG - child pid = 48964, epoch = 300, loss = 0.02616573
2022-07-29 17:07:23,135 - DEBUG - child pid = 48953, epoch = 1500, loss = 0.00622411
2022-07-29 17:07:23,137 - DEBUG - child pid = 48952, epoch = 100, loss = 0.07113044
2022-07-29 17:07:23,136 - DEBUG - child pid = 48954, epoch = 900, loss = 0.00414872
2022-07-29 17:07:23,147 - DEBUG - child pid = 48973, epoch = 500, loss = 0.00832343
2022-07-29 17:07:23,149 - DEBUG - child pid = 48966, epoch = 100, loss = 0.15144867
2022-07-29 17:07:23,154 - DEBUG - child pid = 48968, epoch = 1100, loss = 0.05094170
2022-07-29 17:07:23,154 - DEBUG - child pid = 48965, epoch = 1600, loss = 0.06700853
2022-07-29 17:07:23,177 - DEBUG - child pid = 48950, epoch = 1400, loss = 0.07805219
2022-07-29 17:07:23,180 - DEBUG - child pid = 48958, epoch = 900, loss = 0.14541104
2022-07-29 17:07:23,181 - DEBUG - child pid = 48969, epoch = 300, loss = 0.04497452
2022-07-29 17:07:23,181 - DEBUG - child pid = 48979, epoch = 500, loss = 0.00345562
2022-07-29 17:07:23,182 - DEBUG - child pid = 48961, epoch = 700, loss = 0.08790258
2022-07-29 17:07:23,182 - DEBUG - child pid = 48978, epoch = 500, loss = 0.00241221
2022-07-29 17:07:23,195 - DEBUG - child pid = 48972, epoch = 200, loss = 0.03523545
2022-07-29 17:07:23,204 - DEBUG - child pid = 48977, epoch = 800, loss = 0.02271439
2022-07-29 17:07:23,205 - DEBUG - child pid = 48962, epoch = 1800, loss = 0.00406058
2022-07-29 17:07:23,218 - DEBUG - child pid = 48956, epoch = 300, loss = 0.08295073
2022-07-29 17:07:23,226 - DEBUG - child pid = 48955, epoch = 800, loss = 0.00879719
2022-07-29 17:07:23,245 - DEBUG - child pid = 48960, epoch = 100, loss = 0.12583078
2022-07-29 17:07:23,266 - DEBUG - child pid = 48967, epoch = 100, loss = 0.21406761
2022-07-29 17:07:23,270 - DEBUG - child pid = 48976, epoch = 800, loss = 0.13751078
2022-07-29 17:07:23,273 - DEBUG - child pid = 48974, epoch = 800, loss = 0.07401983
2022-07-29 17:07:23,273 - DEBUG - child pid = 48963, epoch = 1000, loss = 0.02299237
2022-07-29 17:07:23,275 - DEBUG - child pid = 48975, epoch = 600, loss = 0.06998806
2022-07-29 17:07:23,275 - DEBUG - child pid = 48951, epoch = 700, loss = 0.05670579
2022-07-29 17:07:23,283 - DEBUG - child pid = 48970, epoch = 700, loss = 0.00167115
2022-07-29 17:07:23,321 - DEBUG - child pid = 48971, epoch = 1400, loss = 0.06311503
2022-07-29 17:07:23,344 - DEBUG - child pid = 48957, epoch = 100, loss = 0.20198360
2022-07-29 17:07:23,351 - DEBUG - child pid = 48959, epoch = 1100, loss = 0.06121235
2022-07-29 17:07:23,351 - DEBUG - child pid = 48964, epoch = 400, loss = 0.01101237
2022-07-29 17:07:23,362 - DEBUG - child pid = 48952, epoch = 200, loss = 0.04400666
2022-07-29 17:07:23,368 - DEBUG - child pid = 48966, epoch = 200, loss = 0.08967238
2022-07-29 17:07:23,369 - DEBUG - child pid = 48953, epoch = 1600, loss = 0.00601765
2022-07-29 17:07:23,371 - DEBUG - child pid = 48954, epoch = 1000, loss = 0.00347900
2022-07-29 17:07:23,377 - DEBUG - child pid = 48973, epoch = 600, loss = 0.00763944
2022-07-29 17:07:23,381 - DEBUG - child pid = 48965, epoch = 1700, loss = 0.06670807
2022-07-29 17:07:23,381 - DEBUG - child pid = 48968, epoch = 1200, loss = 0.01407932
2022-07-29 17:07:23,406 - DEBUG - child pid = 48979, epoch = 600, loss = 0.00200916
2022-07-29 17:07:23,407 - DEBUG - child pid = 48969, epoch = 400, loss = 0.01040424
2022-07-29 17:07:23,406 - DEBUG - child pid = 48958, epoch = 1000, loss = 0.14299668
2022-07-29 17:07:23,408 - DEBUG - child pid = 48961, epoch = 800, loss = 0.07469089
2022-07-29 17:07:23,408 - DEBUG - child pid = 48978, epoch = 600, loss = 0.00211202
2022-07-29 17:07:23,406 - DEBUG - child pid = 48950, epoch = 1500, loss = 0.07782156
2022-07-29 17:07:23,423 - DEBUG - child pid = 48972, epoch = 300, loss = 0.01789656
2022-07-29 17:07:23,431 - DEBUG - child pid = 48962, epoch = 1900, loss = 0.00391884
2022-07-29 17:07:23,431 - DEBUG - child pid = 48977, epoch = 900, loss = 0.02192783
2022-07-29 17:07:23,445 - DEBUG - child pid = 48956, epoch = 400, loss = 0.07332312
2022-07-29 17:07:23,453 - DEBUG - child pid = 48955, epoch = 900, loss = 0.00789340
2022-07-29 17:07:23,466 - DEBUG - child pid = 48960, epoch = 200, loss = 0.04637051
2022-07-29 17:07:23,485 - DEBUG - child pid = 48967, epoch = 200, loss = 0.21016580
2022-07-29 17:07:23,497 - DEBUG - child pid = 48976, epoch = 900, loss = 0.13724092
2022-07-29 17:07:23,500 - DEBUG - child pid = 48963, epoch = 1100, loss = 0.02118509
2022-07-29 17:07:23,501 - DEBUG - child pid = 48974, epoch = 900, loss = 0.07063954
2022-07-29 17:07:23,501 - DEBUG - child pid = 48975, epoch = 700, loss = 0.06919952
2022-07-29 17:07:23,502 - DEBUG - child pid = 48951, epoch = 800, loss = 0.05372512
2022-07-29 17:07:23,509 - DEBUG - child pid = 48970, epoch = 800, loss = 0.00154167
2022-07-29 17:07:23,549 - DEBUG - child pid = 48971, epoch = 1500, loss = 0.06296495
2022-07-29 17:07:23,564 - DEBUG - child pid = 48957, epoch = 200, loss = 0.12349742
2022-07-29 17:07:23,578 - DEBUG - child pid = 48964, epoch = 500, loss = 0.00829692
2022-07-29 17:07:23,588 - DEBUG - child pid = 48952, epoch = 300, loss = 0.02484961
2022-07-29 17:07:23,598 - DEBUG - child pid = 48954, epoch = 1100, loss = 0.00294973
2022-07-29 17:07:23,594 - DEBUG - child pid = 48953, epoch = 1700, loss = 0.00587196
2022-07-29 17:07:23,595 - DEBUG - child pid = 48966, epoch = 300, loss = 0.07235667
2022-07-29 17:07:23,606 - DEBUG - child pid = 48973, epoch = 700, loss = 0.00715367
2022-07-29 17:07:23,608 - DEBUG - child pid = 48965, epoch = 1800, loss = 0.06645052
2022-07-29 17:07:23,608 - DEBUG - child pid = 48968, epoch = 1300, loss = 0.00747580
2022-07-29 17:07:23,633 - DEBUG - child pid = 48978, epoch = 700, loss = 0.00193775
2022-07-29 17:07:23,633 - DEBUG - child pid = 48979, epoch = 700, loss = 0.00151500
2022-07-29 17:07:23,633 - DEBUG - child pid = 48958, epoch = 1100, loss = 0.14126532
2022-07-29 17:07:23,633 - DEBUG - child pid = 48961, epoch = 900, loss = 0.06466463
2022-07-29 17:07:23,633 - DEBUG - child pid = 48950, epoch = 1600, loss = 0.07760812
2022-07-29 17:07:23,634 - DEBUG - child pid = 48969, epoch = 500, loss = 0.00349597
2022-07-29 17:07:23,651 - DEBUG - child pid = 48972, epoch = 400, loss = 0.00964899
2022-07-29 17:07:23,655 - DEBUG - child pid = 48959, epoch = 1200, loss = 0.03178662
2022-07-29 17:07:23,657 - DEBUG - child pid = 48962, epoch = 2000, loss = 0.00379194
2022-07-29 17:07:23,658 - DEBUG - child pid = 48977, epoch = 1000, loss = 0.02129319
2022-07-29 17:07:23,659 - DEBUG - child pid = 48962, finish training, loss = 0.00379194
2022-07-29 17:07:23,660 - DEBUG - child pid = 48962, K = tensor([[ 3.31423259,  0.54583269,  0.11071645],
        [13.66428375,  0.18726300,  1.82488286]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:23,681 - DEBUG - child pid = 48955, epoch = 1000, loss = 0.00722917
2022-07-29 17:07:23,671 - DEBUG - child pid = 48956, epoch = 500, loss = 0.07055940
2022-07-29 17:07:23,669 - INFO - child pid = 48962, start training
2022-07-29 17:07:23,692 - DEBUG - child pid = 48960, epoch = 300, loss = 0.00841890
2022-07-29 17:07:23,694 - DEBUG - child pid = 48962, epoch = 0, loss = 1.53172159
2022-07-29 17:07:23,712 - DEBUG - child pid = 48967, epoch = 300, loss = 0.20219921
2022-07-29 17:07:23,723 - DEBUG - child pid = 48976, epoch = 1000, loss = 0.13697635
2022-07-29 17:07:23,726 - DEBUG - child pid = 48975, epoch = 800, loss = 0.06863602
2022-07-29 17:07:23,727 - DEBUG - child pid = 48963, epoch = 1200, loss = 0.01960129
2022-07-29 17:07:23,728 - DEBUG - child pid = 48951, epoch = 900, loss = 0.05221838
2022-07-29 17:07:23,729 - DEBUG - child pid = 48974, epoch = 1000, loss = 0.06584243
2022-07-29 17:07:23,735 - DEBUG - child pid = 48970, epoch = 900, loss = 0.00146310
2022-07-29 17:07:23,737 - DEBUG - child pid = 48970, finish training, loss = 0.00146310
2022-07-29 17:07:23,739 - DEBUG - child pid = 48970, K = tensor([[10.83586693,  3.36466837,  0.10169440],
        [ 0.12293560,  2.76143146,  0.10295643]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:23,746 - INFO - child pid = 48970, start training
2022-07-29 17:07:23,758 - DEBUG - child pid = 48970, epoch = 0, loss = 0.25134781
2022-07-29 17:07:23,787 - DEBUG - child pid = 48971, epoch = 1600, loss = 0.06283925
2022-07-29 17:07:23,836 - DEBUG - child pid = 48964, epoch = 600, loss = 0.00772788
2022-07-29 17:07:23,845 - DEBUG - child pid = 48966, epoch = 400, loss = 0.06835683
2022-07-29 17:07:23,847 - DEBUG - child pid = 48973, epoch = 800, loss = 0.00678848
2022-07-29 17:07:23,859 - DEBUG - child pid = 48968, epoch = 1400, loss = 0.00527058
2022-07-29 17:07:23,840 - DEBUG - child pid = 48957, epoch = 300, loss = 0.07189237
2022-07-29 17:07:23,856 - DEBUG - child pid = 48965, epoch = 1900, loss = 0.06622699
2022-07-29 17:07:23,874 - DEBUG - child pid = 48952, epoch = 400, loss = 0.01775493
2022-07-29 17:07:23,880 - DEBUG - child pid = 48978, epoch = 800, loss = 0.00180301
2022-07-29 17:07:23,874 - DEBUG - child pid = 48979, epoch = 800, loss = 0.00133146
2022-07-29 17:07:23,886 - DEBUG - child pid = 48969, epoch = 600, loss = 0.00191660
2022-07-29 17:07:23,887 - DEBUG - child pid = 48954, epoch = 1200, loss = 0.00254285
2022-07-29 17:07:23,896 - DEBUG - child pid = 48977, epoch = 1100, loss = 0.02074741
2022-07-29 17:07:23,900 - DEBUG - child pid = 48972, epoch = 500, loss = 0.00594892
2022-07-29 17:07:23,901 - DEBUG - child pid = 48961, epoch = 1000, loss = 0.05498991
2022-07-29 17:07:23,909 - DEBUG - child pid = 48958, epoch = 1200, loss = 0.13997737
2022-07-29 17:07:23,919 - DEBUG - child pid = 48953, epoch = 1800, loss = 0.00576130
2022-07-29 17:07:23,972 - DEBUG - child pid = 48976, epoch = 1100, loss = 0.13668197
2022-07-29 17:07:23,970 - DEBUG - child pid = 48975, epoch = 900, loss = 0.06814750
2022-07-29 17:07:23,977 - DEBUG - child pid = 48974, epoch = 1100, loss = 0.05963204
2022-07-29 17:07:23,978 - DEBUG - child pid = 48967, epoch = 400, loss = 0.17507543
2022-07-29 17:07:23,989 - DEBUG - child pid = 48962, epoch = 100, loss = 0.14824973
2022-07-29 17:07:24,002 - DEBUG - child pid = 48960, epoch = 400, loss = 0.00295417
2022-07-29 17:07:24,014 - DEBUG - child pid = 48970, epoch = 100, loss = 0.20766628
2022-07-29 17:07:24,035 - DEBUG - child pid = 48971, epoch = 1700, loss = 0.06273227
2022-07-29 17:07:24,044 - DEBUG - child pid = 48959, epoch = 1300, loss = 0.00927722
2022-07-29 17:07:24,088 - DEBUG - child pid = 48956, epoch = 600, loss = 0.06946806
2022-07-29 17:07:24,120 - DEBUG - child pid = 48973, epoch = 900, loss = 0.00650401
2022-07-29 17:07:24,123 - DEBUG - child pid = 48979, epoch = 900, loss = 0.00124068
2022-07-29 17:07:24,131 - DEBUG - child pid = 48978, epoch = 900, loss = 0.00168925
2022-07-29 17:07:24,131 - DEBUG - child pid = 48955, epoch = 1100, loss = 0.00671977
2022-07-29 17:07:24,139 - DEBUG - child pid = 48964, epoch = 700, loss = 0.00748318
2022-07-29 17:07:24,150 - DEBUG - child pid = 48977, epoch = 1200, loss = 0.02024136
2022-07-29 17:07:24,146 - DEBUG - child pid = 48968, epoch = 1500, loss = 0.00419972
2022-07-29 17:07:24,145 - DEBUG - child pid = 48966, epoch = 500, loss = 0.06716797
2022-07-29 17:07:24,159 - DEBUG - child pid = 48950, epoch = 1700, loss = 0.07740765
2022-07-29 17:07:24,172 - DEBUG - child pid = 48972, epoch = 600, loss = 0.00437919
2022-07-29 17:07:24,182 - DEBUG - child pid = 48963, epoch = 1300, loss = 0.01814409
2022-07-29 17:07:24,185 - DEBUG - child pid = 48965, epoch = 2000, loss = 0.06603079
2022-07-29 17:07:24,188 - DEBUG - child pid = 48965, finish training, loss = 0.06603079
2022-07-29 17:07:24,190 - DEBUG - child pid = 48965, K = tensor([[    0.01253324,     0.36783060,     1.94882882],
        [    0.53686994,    47.65422058,     1.93205571]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:24,196 - INFO - child pid = 48965, start training
2022-07-29 17:07:24,200 - DEBUG - child pid = 48965, epoch = 0, loss = 0.49905503
2022-07-29 17:07:24,211 - DEBUG - child pid = 48979, finish training, loss = 0.00121537
2022-07-29 17:07:24,213 - DEBUG - child pid = 48979, K = tensor([[3.95250797, 0.41634783, 1.24845266],
        [3.50680637, 0.28311801, 0.51521015]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:24,216 - DEBUG - child pid = 48961, epoch = 1100, loss = 0.04950945
2022-07-29 17:07:24,219 - INFO - child pid = 48979, start training
2022-07-29 17:07:24,223 - DEBUG - child pid = 48979, epoch = 0, loss = 1.46332359
2022-07-29 17:07:24,223 - DEBUG - child pid = 48976, epoch = 1200, loss = 0.13629374
2022-07-29 17:07:24,223 - DEBUG - child pid = 48957, epoch = 400, loss = 0.05312501
2022-07-29 17:07:24,226 - DEBUG - child pid = 48975, epoch = 1000, loss = 0.06727384
2022-07-29 17:07:24,229 - DEBUG - child pid = 48974, epoch = 1200, loss = 0.05464591
2022-07-29 17:07:24,235 - DEBUG - child pid = 48954, epoch = 1300, loss = 0.00223528
2022-07-29 17:07:24,237 - DEBUG - child pid = 48951, epoch = 1000, loss = 0.05137820
2022-07-29 17:07:24,237 - DEBUG - child pid = 48952, epoch = 500, loss = 0.01448110
2022-07-29 17:07:24,239 - DEBUG - child pid = 48958, epoch = 1300, loss = 0.13899033
2022-07-29 17:07:24,249 - DEBUG - child pid = 48967, epoch = 500, loss = 0.14952885
2022-07-29 17:07:24,253 - DEBUG - child pid = 48969, epoch = 700, loss = 0.00144920
2022-07-29 17:07:24,259 - DEBUG - child pid = 48970, epoch = 200, loss = 0.12568823
2022-07-29 17:07:24,268 - DEBUG - child pid = 48962, epoch = 200, loss = 0.11134280
2022-07-29 17:07:24,282 - DEBUG - child pid = 48971, finish training, loss = 0.06264444
