2022-07-28 16:00:58,757 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 16:00:58,757 - INFO - parent pid = 67610, start task 2_16_fixA_exp_2
2022-07-28 16:00:58,759 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 16, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_160058_2_16_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:00:59,195 - INFO - child pid = 68845, start training
2022-07-28 16:00:59,197 - INFO - child pid = 68846, start training
2022-07-28 16:00:59,198 - INFO - child pid = 68844, start training
2022-07-28 16:00:59,199 - INFO - child pid = 68847, start training
2022-07-28 16:00:59,199 - INFO - child pid = 68863, start training
2022-07-28 16:00:59,202 - INFO - child pid = 68849, start training
2022-07-28 16:00:59,201 - INFO - child pid = 68848, start training
2022-07-28 16:00:59,204 - INFO - child pid = 68850, start training
2022-07-28 16:00:59,204 - INFO - child pid = 68851, start training
2022-07-28 16:00:59,204 - INFO - child pid = 68852, start training
2022-07-28 16:00:59,211 - INFO - child pid = 68869, start training
2022-07-28 16:00:59,205 - INFO - child pid = 68853, start training
2022-07-28 16:00:59,210 - INFO - child pid = 68865, start training
2022-07-28 16:00:59,207 - INFO - child pid = 68858, start training
2022-07-28 16:00:59,208 - INFO - child pid = 68860, start training
2022-07-28 16:00:59,213 - INFO - child pid = 68873, start training
2022-07-28 16:00:59,209 - INFO - child pid = 68862, start training
2022-07-28 16:00:59,209 - INFO - child pid = 68864, start training
2022-07-28 16:00:59,208 - INFO - child pid = 68861, start training
2022-07-28 16:00:59,207 - INFO - child pid = 68859, start training
2022-07-28 16:00:59,211 - INFO - child pid = 68868, start training
2022-07-28 16:00:59,210 - INFO - child pid = 68866, start training
2022-07-28 16:00:59,211 - INFO - child pid = 68867, start training
2022-07-28 16:00:59,212 - INFO - child pid = 68871, start training
2022-07-28 16:00:59,205 - INFO - child pid = 68854, start training
2022-07-28 16:00:59,206 - INFO - child pid = 68857, start training
2022-07-28 16:00:59,206 - INFO - child pid = 68856, start training
2022-07-28 16:00:59,212 - INFO - child pid = 68870, start training
2022-07-28 16:00:59,213 - INFO - child pid = 68872, start training
2022-07-28 16:00:59,205 - INFO - child pid = 68855, start training
         0.90623540, 0.58625621, 0.96866673, 0.94318783, 0.64561069, 0.13465971,
         0.84157878, 1.22854257, 0.81874561, 0.34822536],
        [2.12420034, 0.45423469, 4.24940348, 0.23334996, 1.54667044, 1.35021114,
         1.09882843, 0.39338574, 1.65340567, 0.57178378, 0.62177408, 0.12634456,
         1.28261197, 1.16100693, 0.38908368, 0.32349399]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:20,288 - INFO - child pid = 68864, start training
2022-07-28 16:01:20,291 - DEBUG - child pid = 68850, epoch = 1100, loss = 0.00317839
2022-07-28 16:01:20,293 - DEBUG - child pid = 68864, epoch = 0, loss = 0.20511910
2022-07-28 16:01:20,299 - DEBUG - child pid = 68861, epoch = 100, loss = 0.12528196
2022-07-28 16:01:20,307 - DEBUG - child pid = 68848, epoch = 900, loss = 0.13783868
2022-07-28 16:01:20,323 - DEBUG - child pid = 68868, epoch = 900, loss = 0.00221059
2022-07-28 16:01:20,327 - DEBUG - child pid = 68873, epoch = 100, loss = 0.13136858
2022-07-28 16:01:20,324 - DEBUG - child pid = 68854, epoch = 500, loss = 0.00855258
2022-07-28 16:01:20,330 - DEBUG - child pid = 68862, epoch = 1000, loss = 0.00041617
2022-07-28 16:01:20,343 - DEBUG - child pid = 68856, epoch = 1200, loss = 0.00015591
2022-07-28 16:01:20,346 - DEBUG - child pid = 68865, epoch = 1600, loss = 0.00057624
2022-07-28 16:01:20,345 - DEBUG - child pid = 68852, epoch = 1200, loss = 0.00856118
2022-07-28 16:01:20,377 - DEBUG - child pid = 68845, epoch = 1600, loss = 0.00001671
2022-07-28 16:01:20,387 - DEBUG - child pid = 68844, epoch = 300, loss = 0.14018960
2022-07-28 16:01:20,396 - DEBUG - child pid = 68870, epoch = 900, loss = 0.00179825
2022-07-28 16:01:20,397 - DEBUG - child pid = 68871, epoch = 1300, loss = 0.00061539
2022-07-28 16:01:20,398 - DEBUG - child pid = 68847, epoch = 1000, loss = 0.00014446
2022-07-28 16:01:20,401 - DEBUG - child pid = 68858, epoch = 100, loss = 0.12651652
2022-07-28 16:01:20,411 - DEBUG - child pid = 68867, epoch = 1000, loss = 0.00149380
2022-07-28 16:01:20,416 - DEBUG - child pid = 68851, finish training, loss = 0.00729254
2022-07-28 16:01:20,418 - DEBUG - K = tensor([[0.86269403, 0.15336877, 0.44245154, 0.40039268, 0.77936357, 0.74955934,
         0.50213730, 0.27238035, 0.37266299, 1.50531185, 0.31017870, 0.97340500,
         1.14462447, 0.29792774, 1.04189360, 0.52571148],
        [0.81203640, 0.07548408, 0.25831991, 0.65276879, 0.55484509, 0.45637566,
         0.81449926, 0.43181786, 0.59058106, 2.07454348, 0.23195571, 1.47211778,
         0.73863530, 0.48889622, 1.53535759, 0.51700705]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:20,420 - DEBUG - child pid = 68849, epoch = 800, loss = 0.00281400
2022-07-28 16:01:20,426 - DEBUG - child pid = 68869, epoch = 1700, loss = 0.00018907
2022-07-28 16:01:20,426 - INFO - child pid = 68851, start training
2022-07-28 16:01:20,430 - DEBUG - child pid = 68853, epoch = 1100, loss = 0.00419253
2022-07-28 16:01:20,433 - DEBUG - child pid = 68851, epoch = 0, loss = 0.26206326
2022-07-28 16:01:20,452 - DEBUG - child pid = 68859, epoch = 1300, loss = 0.00008460
2022-07-28 16:01:20,478 - DEBUG - child pid = 68857, epoch = 200, loss = 0.07189572
2022-07-28 16:01:20,480 - DEBUG - child pid = 68866, epoch = 100, loss = 0.09117544
2022-07-28 16:01:20,480 - DEBUG - child pid = 68845, finish training, loss = 0.00000874
2022-07-28 16:01:20,482 - DEBUG - K = tensor([[ 1.51842880, 18.41580009,  1.06126428,  0.39779603,  2.42463994,
          0.69497699,  0.37339479,  0.64845508,  1.46131754,  0.05317534,
          0.59091860,  1.03646934,  0.88502741,  1.35814106,  0.30501339,
          0.60679132],
        [ 2.73390627,  1.30250454,  0.29723537,  0.50869989,  4.27267694,
          0.20977671,  0.46633127,  1.02248228,  0.44172290,  4.92967653,
          0.18804176,  0.31294885,  0.26683822,  0.39839572,  0.36284643,
          0.92503732]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:20,487 - INFO - child pid = 68845, start training
2022-07-28 16:01:20,489 - DEBUG - child pid = 68846, epoch = 1100, loss = 0.01184245
2022-07-28 16:01:20,491 - DEBUG - child pid = 68845, epoch = 0, loss = 0.50576931
2022-07-28 16:01:20,500 - DEBUG - child pid = 68872, epoch = 600, loss = 0.00890948
2022-07-28 16:01:20,501 - DEBUG - child pid = 68855, epoch = 800, loss = 0.00278018
2022-07-28 16:01:20,505 - DEBUG - child pid = 68863, epoch = 1700, loss = 0.00119261
2022-07-28 16:01:20,514 - DEBUG - child pid = 68860, epoch = 1300, loss = 0.00067100
2022-07-28 16:01:20,519 - DEBUG - child pid = 68864, epoch = 100, loss = 0.09963661
2022-07-28 16:01:20,525 - DEBUG - child pid = 68850, epoch = 1200, loss = 0.00252805
2022-07-28 16:01:20,527 - DEBUG - child pid = 68861, epoch = 200, loss = 0.08578773
2022-07-28 16:01:20,543 - DEBUG - child pid = 68848, epoch = 1000, loss = 0.13656355
2022-07-28 16:01:20,555 - DEBUG - child pid = 68873, epoch = 200, loss = 0.03103041
2022-07-28 16:01:20,559 - DEBUG - child pid = 68868, epoch = 1000, loss = 0.00209133
2022-07-28 16:01:20,572 - DEBUG - child pid = 68862, epoch = 1100, loss = 0.00031755
2022-07-28 16:01:20,573 - DEBUG - child pid = 68854, epoch = 600, loss = 0.00651727
2022-07-28 16:01:20,605 - DEBUG - child pid = 68856, epoch = 1300, loss = 0.00007206
2022-07-28 16:01:20,610 - DEBUG - child pid = 68865, epoch = 1700, loss = 0.00037161
2022-07-28 16:01:20,642 - DEBUG - child pid = 68870, epoch = 1000, loss = 0.00138687
2022-07-28 16:01:20,644 - DEBUG - child pid = 68871, epoch = 1400, loss = 0.00030918
2022-07-28 16:01:20,668 - DEBUG - child pid = 68869, finish training, loss = 0.00011740
2022-07-28 16:01:20,671 - DEBUG - K = tensor([[ 3.70973706,  1.16299069,  0.40756419, 11.53067780,  1.78279066,
          0.24131927,  0.54247928,  0.43730506,  0.35572088,  0.65948254,
          7.12163973,  0.34597230,  0.51440728,  0.77456081,  0.20427662,
          1.35897648],
        [ 1.21409643,  1.66912818,  0.12903307,  0.16300522,  0.41664797,
          0.30467319,  0.72203583,  0.67205346,  0.57216114,  0.87470520,
          2.05601215,  0.54293942,  0.71314251,  0.32146502, 14.68514919,
          0.38271374]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:20,677 - DEBUG - child pid = 68858, epoch = 200, loss = 0.08871645
2022-07-28 16:01:20,681 - INFO - child pid = 68869, start training
2022-07-28 16:01:20,689 - DEBUG - child pid = 68869, epoch = 0, loss = 0.65101361
2022-07-28 16:01:20,692 - DEBUG - child pid = 68852, epoch = 1300, loss = 0.00657416
2022-07-28 16:01:20,699 - DEBUG - child pid = 68859, finish training, loss = 0.00003647
2022-07-28 16:01:20,702 - DEBUG - K = tensor([[ 0.88921601,  2.65164614,  4.80381250,  0.11559728, 18.53012085,
          0.15605177,  7.00397110,  0.15622182,  0.67296344,  0.76184499,
          0.79266608,  0.54274690,  0.71341413,  0.03453647,  0.89081693,
          0.85369802],
        [ 1.30918992,  2.48688221,  3.86148906,  0.74985731,  1.80643237,
          1.03861451,  2.29562783,  1.07173860,  0.18786572,  0.27390316,
          0.22867315,  0.11640444,  1.03999281,  5.54849291,  1.04225373,
          0.32100123]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:20,710 - INFO - child pid = 68859, start training
2022-07-28 16:01:20,712 - DEBUG - child pid = 68862, finish training, loss = 0.00028087
2022-07-28 16:01:20,714 - DEBUG - K = tensor([[0.42406932, 0.29112992, 1.76722121, 0.24843156, 0.35590076, 0.87936729,
         2.15030503, 0.92781049, 1.88117981, 0.56182629, 1.12364113, 0.37654155,
         0.59431952, 1.13145232, 0.23922633, 4.42069387],
        [0.43754953, 0.29799417, 1.17668235, 0.24929188, 0.34648791, 0.71998370,
         1.11432135, 0.73017830, 0.99415874, 1.38394034, 1.48045123, 0.32444420,
         1.96872604, 0.07401600, 0.22838260, 0.18518059]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:20,716 - DEBUG - child pid = 68859, epoch = 0, loss = 0.31666729
2022-07-28 16:01:20,722 - INFO - child pid = 68862, start training
2022-07-28 16:01:20,723 - DEBUG - child pid = 68856, finish training, loss = 0.00005703
2022-07-28 16:01:20,724 - DEBUG - K = tensor([[2.29849267, 0.89810234, 0.75990671, 0.18599916, 0.77591419, 8.51590061,
         0.78886628, 2.28193521, 0.16147861, 7.98986340, 3.66689539, 0.07587714,
         1.37621188, 0.78543645, 0.30694750, 1.48259401],
        [1.85615277, 0.21032314, 0.25234175, 1.05183399, 0.24524979, 0.72976404,
         0.68938929, 2.74363685, 0.99275047, 2.36670303, 4.60769320, 6.05453300,
         0.17470163, 0.23693921, 0.78635204, 1.35910308]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:20,726 - DEBUG - child pid = 68867, epoch = 1100, loss = 0.00120990
2022-07-28 16:01:20,730 - INFO - child pid = 68856, start training
2022-07-28 16:01:20,729 - DEBUG - child pid = 68862, epoch = 0, loss = 0.80839115
2022-07-28 16:01:20,735 - DEBUG - child pid = 68866, epoch = 200, loss = 0.04309108
2022-07-28 16:01:20,733 - DEBUG - child pid = 68856, epoch = 0, loss = 0.54074961
2022-07-28 16:01:20,756 - DEBUG - child pid = 68844, epoch = 400, loss = 0.13923062
2022-07-28 16:01:20,766 - DEBUG - child pid = 68847, finish training, loss = 0.00007943
2022-07-28 16:01:20,768 - DEBUG - K = tensor([[3.56430054, 0.63252968, 0.49590567, 0.22598839, 0.62390071, 2.32916188,
         0.33865333, 0.25014067, 0.41108069, 7.85868692, 0.32205546, 1.85531318,
         0.46062526, 0.10392530, 0.20290685, 0.94537812],
        [1.05896962, 1.56629419, 0.39483950, 0.24403417, 2.96357393, 1.04493570,
         0.32769075, 0.26305234, 0.35039553, 0.10362034, 0.34313983, 0.48928338,
         0.75818956, 6.02496481, 0.20473664, 3.20546460]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:20,767 - DEBUG - child pid = 68872, epoch = 700, loss = 0.00836080
2022-07-28 16:01:20,785 - DEBUG - child pid = 68863, epoch = 1800, loss = 0.00099089
2022-07-28 16:01:20,775 - INFO - child pid = 68847, start training
2022-07-28 16:01:20,776 - DEBUG - child pid = 68853, epoch = 1200, loss = 0.00154042
2022-07-28 16:01:20,778 - DEBUG - child pid = 68864, epoch = 200, loss = 0.09725513
2022-07-28 16:01:20,776 - DEBUG - child pid = 68851, epoch = 100, loss = 0.08798166
2022-07-28 16:01:20,804 - DEBUG - child pid = 68860, epoch = 1400, loss = 0.00037914
2022-07-28 16:01:20,822 - DEBUG - child pid = 68873, epoch = 300, loss = 0.00163938
2022-07-28 16:01:20,822 - DEBUG - child pid = 68847, epoch = 0, loss = 0.74983448
2022-07-28 16:01:20,828 - DEBUG - child pid = 68855, epoch = 900, loss = 0.00218307
2022-07-28 16:01:20,833 - DEBUG - child pid = 68868, epoch = 1100, loss = 0.00198023
2022-07-28 16:01:20,837 - DEBUG - child pid = 68857, epoch = 300, loss = 0.04586120
2022-07-28 16:01:20,842 - DEBUG - child pid = 68849, epoch = 900, loss = 0.00262363
2022-07-28 16:01:20,896 - DEBUG - child pid = 68870, epoch = 1100, loss = 0.00111326
2022-07-28 16:01:20,898 - DEBUG - child pid = 68871, epoch = 1500, loss = 0.00015315
2022-07-28 16:01:20,915 - DEBUG - child pid = 68865, epoch = 1800, loss = 0.00023542
2022-07-28 16:01:20,916 - DEBUG - child pid = 68861, epoch = 300, loss = 0.07449125
2022-07-28 16:01:20,946 - DEBUG - child pid = 68869, epoch = 100, loss = 0.12481068
2022-07-28 16:01:20,964 - DEBUG - child pid = 68845, epoch = 100, loss = 0.16394435
2022-07-28 16:01:20,974 - DEBUG - child pid = 68858, epoch = 300, loss = 0.08350939
2022-07-28 16:01:20,985 - DEBUG - child pid = 68854, epoch = 700, loss = 0.00531710
2022-07-28 16:01:20,990 - DEBUG - child pid = 68867, epoch = 1200, loss = 0.00100506
2022-07-28 16:01:21,006 - DEBUG - child pid = 68846, epoch = 1200, loss = 0.00989716
2022-07-28 16:01:21,004 - DEBUG - child pid = 68862, epoch = 100, loss = 0.15597996
2022-07-28 16:01:21,013 - DEBUG - child pid = 68859, epoch = 100, loss = 0.15386820
2022-07-28 16:01:21,019 - DEBUG - child pid = 68866, epoch = 300, loss = 0.02696235
2022-07-28 16:01:21,018 - DEBUG - child pid = 68848, epoch = 1100, loss = 0.12251636
2022-07-28 16:01:21,023 - DEBUG - child pid = 68850, epoch = 1300, loss = 0.00197305
2022-07-28 16:01:21,029 - DEBUG - child pid = 68852, epoch = 1400, loss = 0.00535250
2022-07-28 16:01:21,062 - DEBUG - child pid = 68856, epoch = 100, loss = 0.11582661
2022-07-28 16:01:21,065 - DEBUG - child pid = 68873, epoch = 400, loss = 0.00042289
2022-07-28 16:01:21,069 - DEBUG - child pid = 68863, epoch = 1900, loss = 0.00084329
2022-07-28 16:01:21,072 - DEBUG - child pid = 68864, epoch = 300, loss = 0.09419033
2022-07-28 16:01:21,088 - DEBUG - child pid = 68868, epoch = 1200, loss = 0.00187515
2022-07-28 16:01:21,096 - DEBUG - child pid = 68872, epoch = 800, loss = 0.00789359
2022-07-28 16:01:21,113 - DEBUG - child pid = 68855, epoch = 1000, loss = 0.00170840
2022-07-28 16:01:21,113 - DEBUG - child pid = 68857, epoch = 400, loss = 0.00925727
2022-07-28 16:01:21,119 - DEBUG - child pid = 68853, epoch = 1300, loss = 0.00052294
2022-07-28 16:01:21,134 - DEBUG - child pid = 68847, epoch = 100, loss = 0.10358313
2022-07-28 16:01:21,135 - DEBUG - child pid = 68851, epoch = 200, loss = 0.06621937
2022-07-28 16:01:21,135 - DEBUG - child pid = 68860, epoch = 1500, loss = 0.00021232
2022-07-28 16:01:21,137 - DEBUG - child pid = 68871, epoch = 1600, loss = 0.00007506
2022-07-28 16:01:21,138 - DEBUG - child pid = 68870, epoch = 1200, loss = 0.00092096
2022-07-28 16:01:21,139 - DEBUG - child pid = 68844, epoch = 500, loss = 0.13867506
2022-07-28 16:01:21,156 - DEBUG - child pid = 68865, epoch = 1900, loss = 0.00014692
2022-07-28 16:01:21,158 - DEBUG - child pid = 68849, epoch = 1000, loss = 0.00245331
2022-07-28 16:01:21,164 - DEBUG - child pid = 68861, epoch = 400, loss = 0.07130192
2022-07-28 16:01:21,178 - DEBUG - child pid = 68871, finish training, loss = 0.00006644
2022-07-28 16:01:21,183 - DEBUG - K = tensor([[ 4.25556803,  0.09102761,  0.83558613,  0.77898097,  0.68760854,
          2.66821361,  0.63954228,  1.35644829,  0.13674693,  0.65966624,
          0.22455093,  0.96098489,  0.17457436,  6.40693808,  0.96712881,
          0.57706219],
        [ 0.11661728,  0.82154083,  0.24853449,  0.36533642,  0.09529087,
          2.92931342,  0.70179981,  4.06114912,  1.01100039,  0.10653909,
          0.83969074,  1.05186069,  0.85796356, 27.69086647,  1.01318645,
          0.66586548]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:21,186 - DEBUG - child pid = 68869, epoch = 200, loss = 0.06284830
2022-07-28 16:01:21,193 - DEBUG - child pid = 68845, epoch = 200, loss = 0.13521007
2022-07-28 16:01:21,194 - INFO - child pid = 68871, start training
2022-07-28 16:01:21,209 - DEBUG - child pid = 68858, epoch = 400, loss = 0.08208626
2022-07-28 16:01:21,213 - DEBUG - child pid = 68865, finish training, loss = 0.00013095
2022-07-28 16:01:21,210 - DEBUG - child pid = 68871, epoch = 0, loss = 0.54774368
2022-07-28 16:01:21,224 - DEBUG - K = tensor([[ 0.72817248,  2.65407228,  0.93946993,  0.19087192,  0.61182213,
          2.73642159,  2.66670275,  1.08014476,  1.65900242, 11.13611794,
          0.52407378,  0.56553614,  0.33799005,  3.23113561,  0.28898972,
          1.12330556],
        [ 0.32413357,  3.16988850,  0.93425184,  8.17867088,  0.31728244,
          0.84967065,  4.68499041,  0.91565943,  0.19861665,  0.19642545,
          0.39092731,  0.43553510,  0.55855042,  1.38498950,  1.40369749,
          3.07054019]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:21,224 - DEBUG - child pid = 68867, epoch = 1300, loss = 0.00085225
2022-07-28 16:01:21,231 - INFO - child pid = 68865, start training
2022-07-28 16:01:21,234 - DEBUG - child pid = 68862, epoch = 200, loss = 0.13775967
2022-07-28 16:01:21,235 - DEBUG - child pid = 68854, epoch = 800, loss = 0.00452514
2022-07-28 16:01:21,239 - DEBUG - child pid = 68846, epoch = 1300, loss = 0.00843968
2022-07-28 16:01:21,238 - DEBUG - child pid = 68865, epoch = 0, loss = 0.63056988
2022-07-28 16:01:21,253 - DEBUG - child pid = 68866, epoch = 400, loss = 0.00303900
2022-07-28 16:01:21,254 - DEBUG - child pid = 68859, epoch = 200, loss = 0.13873708
2022-07-28 16:01:21,254 - DEBUG - child pid = 68848, epoch = 1200, loss = 0.08147669
2022-07-28 16:01:21,257 - DEBUG - child pid = 68850, epoch = 1400, loss = 0.00151662
2022-07-28 16:01:21,264 - DEBUG - child pid = 68852, epoch = 1500, loss = 0.00454056
2022-07-28 16:01:21,291 - DEBUG - child pid = 68856, epoch = 200, loss = 0.10962691
2022-07-28 16:01:21,302 - DEBUG - child pid = 68873, epoch = 500, loss = 0.00025871
2022-07-28 16:01:21,304 - DEBUG - child pid = 68863, epoch = 2000, loss = 0.00073236
2022-07-28 16:01:21,306 - DEBUG - child pid = 68863, finish training, loss = 0.00073236
2022-07-28 16:01:21,307 - DEBUG - child pid = 68864, epoch = 400, loss = 0.08988950
2022-07-28 16:01:21,308 - DEBUG - K = tensor([[ 0.40588379,  0.75280201,  0.74115908,  0.59212857,  0.75145102,
          1.71052921,  1.41506028,  0.74968743,  0.93121558,  0.26151443,
          1.37458944, 13.18481541,  1.03208447,  1.07936013,  0.75735939,
          0.34894294],
        [ 0.53991228,  0.24194534,  0.24202862,  0.82527691,  0.22794752,
          1.36912954,  1.28310049,  0.27048206,  0.45808715,  0.62594354,
          1.17683578,  2.04748964,  0.77735156,  1.09281766,  0.37307826,
          0.62621790]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:21,314 - INFO - child pid = 68863, start training
2022-07-28 16:01:21,323 - DEBUG - child pid = 68868, epoch = 1300, loss = 0.00177465
2022-07-28 16:01:21,332 - DEBUG - child pid = 68863, epoch = 0, loss = 0.37314400
2022-07-28 16:01:21,346 - DEBUG - child pid = 68855, epoch = 1100, loss = 0.00133438
2022-07-28 16:01:21,348 - DEBUG - child pid = 68857, epoch = 500, loss = 0.00129781
2022-07-28 16:01:21,353 - DEBUG - child pid = 68853, epoch = 1400, loss = 0.00016998
2022-07-28 16:01:21,362 - DEBUG - child pid = 68847, epoch = 200, loss = 0.07612848
2022-07-28 16:01:21,368 - DEBUG - child pid = 68860, epoch = 1600, loss = 0.00011807
2022-07-28 16:01:21,371 - DEBUG - child pid = 68851, epoch = 300, loss = 0.05535208
2022-07-28 16:01:21,372 - DEBUG - child pid = 68870, epoch = 1300, loss = 0.00078037
2022-07-28 16:01:21,393 - DEBUG - child pid = 68849, epoch = 1100, loss = 0.00229878
2022-07-28 16:01:21,393 - DEBUG - child pid = 68844, epoch = 600, loss = 0.13829353
2022-07-28 16:01:21,400 - DEBUG - child pid = 68861, epoch = 500, loss = 0.06780887
2022-07-28 16:01:21,411 - DEBUG - child pid = 68872, epoch = 900, loss = 0.00746252
2022-07-28 16:01:21,426 - DEBUG - child pid = 68869, epoch = 300, loss = 0.03727716
2022-07-28 16:01:21,448 - DEBUG - child pid = 68845, epoch = 300, loss = 0.08029069
2022-07-28 16:01:21,458 - DEBUG - child pid = 68867, epoch = 1400, loss = 0.00073525
2022-07-28 16:01:21,460 - DEBUG - child pid = 68858, epoch = 500, loss = 0.08111275
2022-07-28 16:01:21,463 - DEBUG - child pid = 68871, epoch = 100, loss = 0.23528968
2022-07-28 16:01:21,467 - DEBUG - child pid = 68860, finish training, loss = 0.00009213
2022-07-28 16:01:21,469 - DEBUG - K = tensor([[ 3.77608109,  0.72943890,  3.22174907,  1.09382164,  0.57765567,
          1.02043915,  3.93268275,  1.24657249,  1.48924100, 10.64053535,
          2.86388803,  5.53238392,  2.28104925,  0.75581217,  0.54364574,
          0.18164073],
        [ 2.90787029,  0.55674022,  3.15964365,  0.31360236,  0.77359790,
          0.35712165,  9.21542358,  0.79128700,  0.23306166,  2.10436964,
          4.25605440,  0.18212008,  2.59920764,  0.67370057,  0.69664228,
          1.48827541]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:21,470 - DEBUG - child pid = 68854, epoch = 900, loss = 0.00397114
2022-07-28 16:01:21,471 - DEBUG - child pid = 68862, epoch = 300, loss = 0.13167930
2022-07-28 16:01:21,473 - DEBUG - child pid = 68846, epoch = 1400, loss = 0.00727262
2022-07-28 16:01:21,474 - DEBUG - child pid = 68865, epoch = 100, loss = 0.12599815
2022-07-28 16:01:21,476 - INFO - child pid = 68860, start training
2022-07-28 16:01:21,480 - DEBUG - child pid = 68860, epoch = 0, loss = 0.36992884
2022-07-28 16:01:21,479 - DEBUG - child pid = 68868, finish training, loss = 0.00171224
2022-07-28 16:01:21,481 - DEBUG - K = tensor([[0.54544097, 0.92355376, 0.62332213, 0.58103818, 1.21441221, 0.40107721,
         0.35518211, 1.61511791, 2.16159701, 1.66120708, 0.63440681, 0.92858958,
         0.29801962, 1.07552230, 0.43181393, 0.70987612],
        [0.43296203, 1.46676600, 0.50647742, 0.49292096, 1.47922659, 0.49647880,
         0.86829567, 1.24616683, 2.15140271, 1.47617245, 0.79956150, 1.22550452,
         0.88994318, 1.24296665, 0.46191931, 0.81177229]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:21,489 - DEBUG - child pid = 68866, epoch = 500, loss = 0.00150843
2022-07-28 16:01:21,488 - DEBUG - child pid = 68859, epoch = 300, loss = 0.11304290
2022-07-28 16:01:21,488 - INFO - child pid = 68868, start training
2022-07-28 16:01:21,490 - DEBUG - child pid = 68848, epoch = 1300, loss = 0.07448760
2022-07-28 16:01:21,493 - DEBUG - child pid = 68850, epoch = 1500, loss = 0.00115452
2022-07-28 16:01:21,495 - DEBUG - child pid = 68868, epoch = 0, loss = 0.53550249
2022-07-28 16:01:21,498 - DEBUG - child pid = 68852, epoch = 1600, loss = 0.00397362
2022-07-28 16:01:21,527 - DEBUG - child pid = 68856, epoch = 300, loss = 0.10442819
2022-07-28 16:01:21,539 - DEBUG - child pid = 68873, epoch = 600, loss = 0.00017319
2022-07-28 16:01:21,540 - DEBUG - child pid = 68864, epoch = 500, loss = 0.08271924
2022-07-28 16:01:21,565 - DEBUG - child pid = 68863, epoch = 100, loss = 0.22104436
2022-07-28 16:01:21,580 - DEBUG - child pid = 68855, epoch = 1200, loss = 0.00104231
2022-07-28 16:01:21,581 - DEBUG - child pid = 68857, epoch = 600, loss = 0.00029272
2022-07-28 16:01:21,588 - DEBUG - child pid = 68853, epoch = 1500, loss = 0.00005401
2022-07-28 16:01:21,592 - DEBUG - child pid = 68873, finish training, loss = 0.00015874
2022-07-28 16:01:21,594 - DEBUG - K = tensor([[0.29493871, 0.35731259, 1.27540135, 0.86893117, 0.26263154, 0.22936824,
         1.93845499, 0.17253837, 0.26935598, 0.54117113, 1.56050575, 1.27308726,
