2022-08-01 14:44:33,625 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 14:44:33,625 - INFO - parent pid = 58549, start task 2_2_fixA_exp_0
2022-08-01 14:44:33,666 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_144433_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 14:44:34,074 - INFO - child pid = 58581, start training
2022-08-01 14:44:34,077 - INFO - child pid = 58582, start training
2022-08-01 14:44:34,079 - INFO - child pid = 58584, start training
2022-08-01 14:44:34,079 - INFO - child pid = 58583, start training
2022-08-01 14:44:34,082 - INFO - child pid = 58603, start training
2022-08-01 14:44:34,081 - INFO - child pid = 58585, start training
2022-08-01 14:44:34,084 - INFO - child pid = 58588, start training
2022-08-01 14:44:34,083 - INFO - child pid = 58587, start training
2022-08-01 14:44:34,090 - INFO - child pid = 58586, start training
2022-08-01 14:44:34,085 - INFO - child pid = 58589, start training
2022-08-01 14:44:34,087 - INFO - child pid = 58594, start training
2022-08-01 14:44:34,093 - INFO - child pid = 58610, start training
2022-08-01 14:44:34,086 - INFO - child pid = 58593, start training
2022-08-01 14:44:34,089 - INFO - child pid = 58601, start training
2022-08-01 14:44:34,092 - INFO - child pid = 58590, start training
2022-08-01 14:44:34,088 - INFO - child pid = 58596, start training
2022-08-01 14:44:34,088 - INFO - child pid = 58597, start training
2022-08-01 14:44:34,088 - INFO - child pid = 58595, start training
2022-08-01 14:44:34,091 - INFO - child pid = 58605, start training
2022-08-01 14:44:34,091 - INFO - child pid = 58604, start training
2022-08-01 14:44:34,085 - INFO - child pid = 58609, start training
2022-08-01 14:44:34,089 - INFO - child pid = 58600, start training
2022-08-01 14:44:34,090 - INFO - child pid = 58602, start training
2022-08-01 14:44:34,092 - INFO - child pid = 58607, start training
2022-08-01 14:44:34,086 - INFO - child pid = 58592, start training
2022-08-01 14:44:34,089 - INFO - child pid = 58599, start training
2022-08-01 14:44:34,088 - INFO - child pid = 58598, start training
2022-08-01 14:44:34,086 - INFO - child pid = 58591, start training
2022-08-01 14:44:34,091 - INFO - child pid = 58606, start training
2022-08-01 14:44:34,092 - INFO - child pid = 58608, start training
2022-08-01 14:44:57,408 - DEBUG - child pid = 58610, epoch = 100, loss = 0.23579352
2022-08-01 14:44:57,410 - DEBUG - child pid = 58605, K = tensor([[0.03729949, 1.89697564],
        [2.52902389, 8.32749653]]), BT = tensor([1., 1.])
2022-08-01 14:44:57,412 - DEBUG - child pid = 58597, epoch = 1900, loss = 0.05175836
2022-08-01 14:44:57,416 - INFO - child pid = 58605, start training
2022-08-01 14:44:57,415 - DEBUG - child pid = 58595, epoch = 100, loss = 0.14505728
2022-08-01 14:44:57,415 - DEBUG - child pid = 58607, epoch = 1800, loss = 0.00061392
2022-08-01 14:44:57,419 - DEBUG - child pid = 58605, epoch = 0, loss = 0.52098590
2022-08-01 14:44:57,423 - DEBUG - child pid = 58585, epoch = 800, loss = 0.15034011
2022-08-01 14:44:57,426 - DEBUG - child pid = 58602, epoch = 400, loss = 0.12263238
2022-08-01 14:44:57,419 - DEBUG - child pid = 58603, epoch = 1600, loss = 0.00869035
2022-08-01 14:44:57,427 - DEBUG - child pid = 58590, epoch = 500, loss = 0.03575782
2022-08-01 14:44:57,445 - DEBUG - child pid = 58592, epoch = 1200, loss = 0.10238607
2022-08-01 14:44:57,448 - DEBUG - child pid = 58588, epoch = 1900, loss = 0.09374446
2022-08-01 14:44:57,463 - DEBUG - child pid = 58601, epoch = 200, loss = 0.11893298
2022-08-01 14:44:57,465 - DEBUG - child pid = 58608, epoch = 600, loss = 0.07269236
2022-08-01 14:44:57,485 - DEBUG - child pid = 58594, epoch = 2000, loss = 0.06215741
2022-08-01 14:44:57,481 - DEBUG - child pid = 58596, epoch = 300, loss = 0.18059178
2022-08-01 14:44:57,459 - DEBUG - child pid = 58609, epoch = 100, loss = 0.23736244
2022-08-01 14:44:57,496 - DEBUG - child pid = 58594, finish training, loss = 0.06215741
2022-08-01 14:44:57,500 - DEBUG - child pid = 58594, K = tensor([[13.38336754, 12.07864571],
        [22.74792671,  9.50662231]]), BT = tensor([1., 1.])
2022-08-01 14:44:57,505 - INFO - child pid = 58594, start training
2022-08-01 14:44:57,509 - DEBUG - child pid = 58594, epoch = 0, loss = 0.27649865
2022-08-01 14:44:57,514 - DEBUG - child pid = 58606, epoch = 100, loss = 0.22057214
2022-08-01 14:44:57,533 - DEBUG - child pid = 58599, epoch = 1100, loss = 0.07058516
2022-08-01 14:44:57,563 - DEBUG - child pid = 58586, epoch = 800, loss = 0.02850737
2022-08-01 14:44:57,566 - DEBUG - child pid = 58587, epoch = 1200, loss = 0.13719195
2022-08-01 14:44:57,572 - DEBUG - child pid = 58600, epoch = 1400, loss = 0.05883235
2022-08-01 14:44:57,577 - DEBUG - child pid = 58584, epoch = 1400, loss = 0.05523794
2022-08-01 14:44:57,583 - DEBUG - child pid = 58598, epoch = 600, loss = 0.15692540
2022-08-01 14:44:57,658 - DEBUG - child pid = 58604, epoch = 100, loss = 0.20456295
2022-08-01 14:44:57,646 - DEBUG - child pid = 58610, epoch = 200, loss = 0.21553476
2022-08-01 14:44:57,666 - DEBUG - child pid = 58607, epoch = 1900, loss = 0.00055601
2022-08-01 14:44:57,690 - DEBUG - child pid = 58605, epoch = 100, loss = 0.15867764
2022-08-01 14:44:57,704 - DEBUG - child pid = 58607, finish training, loss = 0.00055270
2022-08-01 14:44:57,703 - DEBUG - child pid = 58602, epoch = 500, loss = 0.11337427
2022-08-01 14:44:57,705 - DEBUG - child pid = 58607, K = tensor([[0.79109019, 5.96050501],
        [0.50256073, 4.53292227]]), BT = tensor([1., 1.])
2022-08-01 14:44:57,707 - DEBUG - child pid = 58603, epoch = 1700, loss = 0.00819334
2022-08-01 14:44:57,715 - DEBUG - child pid = 58583, epoch = 1300, loss = 0.00764256
2022-08-01 14:44:57,722 - DEBUG - child pid = 58595, epoch = 200, loss = 0.11867241
2022-08-01 14:44:57,720 - DEBUG - child pid = 58608, epoch = 700, loss = 0.07001461
2022-08-01 14:44:57,729 - INFO - child pid = 58607, start training
2022-08-01 14:44:57,746 - DEBUG - child pid = 58609, epoch = 200, loss = 0.23085554
2022-08-01 14:44:57,760 - DEBUG - child pid = 58589, epoch = 1700, loss = 0.00232884
2022-08-01 14:44:57,726 - DEBUG - child pid = 58597, epoch = 2000, loss = 0.05151442
2022-08-01 14:44:57,743 - DEBUG - child pid = 58601, epoch = 300, loss = 0.09959632
2022-08-01 14:44:57,744 - DEBUG - child pid = 58593, epoch = 1500, loss = 0.00957585
2022-08-01 14:44:57,766 - DEBUG - child pid = 58597, finish training, loss = 0.05151442
2022-08-01 14:44:57,770 - DEBUG - child pid = 58597, K = tensor([[ 0.10713726,  1.07091892],
        [ 0.36157513, 11.94007778]]), BT = tensor([1., 1.])
2022-08-01 14:44:57,772 - DEBUG - child pid = 58607, epoch = 0, loss = 0.49057055
2022-08-01 14:44:57,779 - INFO - child pid = 58597, start training
2022-08-01 14:44:57,783 - DEBUG - child pid = 58606, epoch = 200, loss = 0.15666980
2022-08-01 14:44:57,782 - DEBUG - child pid = 58593, finish training, loss = 0.00957377
2022-08-01 14:44:57,785 - DEBUG - child pid = 58593, K = tensor([[0.14100255, 3.26670074],
        [0.68529207, 4.56694460]]), BT = tensor([1., 1.])
2022-08-01 14:44:57,786 - DEBUG - child pid = 58592, epoch = 1300, loss = 0.09971471
2022-08-01 14:44:57,787 - DEBUG - child pid = 58597, epoch = 0, loss = 0.47535080
2022-08-01 14:44:57,792 - INFO - child pid = 58593, start training
2022-08-01 14:44:57,791 - DEBUG - child pid = 58596, epoch = 400, loss = 0.17172670
2022-08-01 14:44:57,796 - DEBUG - child pid = 58593, epoch = 0, loss = 0.59135151
2022-08-01 14:44:57,814 - DEBUG - child pid = 58591, epoch = 300, loss = 0.12698460
2022-08-01 14:44:57,835 - DEBUG - child pid = 58594, epoch = 100, loss = 0.03373709
2022-08-01 14:44:57,843 - DEBUG - child pid = 58599, epoch = 1200, loss = 0.06964864
2022-08-01 14:44:57,862 - DEBUG - child pid = 58600, epoch = 1500, loss = 0.05711069
2022-08-01 14:44:57,884 - DEBUG - child pid = 58598, epoch = 700, loss = 0.15314367
2022-08-01 14:44:57,894 - DEBUG - child pid = 58588, epoch = 2000, loss = 0.09335490
2022-08-01 14:44:57,896 - DEBUG - child pid = 58588, finish training, loss = 0.09335490
2022-08-01 14:44:57,898 - DEBUG - child pid = 58588, K = tensor([[14.73926926,  7.73167324],
        [ 4.22022390,  0.41866586]]), BT = tensor([1., 1.])
2022-08-01 14:44:57,906 - INFO - child pid = 58588, start training
2022-08-01 14:44:57,909 - DEBUG - child pid = 58610, epoch = 300, loss = 0.18700656
2022-08-01 14:44:57,924 - DEBUG - child pid = 58590, epoch = 600, loss = 0.03216569
2022-08-01 14:44:57,928 - DEBUG - child pid = 58581, epoch = 1500, loss = 0.04204719
2022-08-01 14:44:57,913 - DEBUG - child pid = 58588, epoch = 0, loss = 0.42955562
2022-08-01 14:44:57,950 - DEBUG - child pid = 58605, epoch = 200, loss = 0.14738791
2022-08-01 14:44:57,950 - DEBUG - child pid = 58585, epoch = 900, loss = 0.14979930
2022-08-01 14:44:57,960 - DEBUG - child pid = 58602, epoch = 600, loss = 0.10572855
2022-08-01 14:44:57,940 - DEBUG - child pid = 58582, epoch = 500, loss = 0.03474161
2022-08-01 14:44:57,972 - DEBUG - child pid = 58603, epoch = 1800, loss = 0.00776176
2022-08-01 14:44:57,975 - DEBUG - child pid = 58604, epoch = 200, loss = 0.19751346
2022-08-01 14:44:58,018 - DEBUG - child pid = 58609, epoch = 300, loss = 0.21755010
2022-08-01 14:44:58,020 - DEBUG - child pid = 58595, epoch = 300, loss = 0.10125740
2022-08-01 14:44:58,030 - DEBUG - child pid = 58607, epoch = 100, loss = 0.10749080
2022-08-01 14:44:58,035 - DEBUG - child pid = 58606, epoch = 300, loss = 0.13629301
2022-08-01 14:44:58,045 - DEBUG - child pid = 58601, epoch = 400, loss = 0.08612714
2022-08-01 14:44:58,050 - DEBUG - child pid = 58608, epoch = 800, loss = 0.06811973
2022-08-01 14:44:58,071 - DEBUG - child pid = 58597, epoch = 100, loss = 0.10213453
2022-08-01 14:44:58,078 - DEBUG - child pid = 58596, epoch = 500, loss = 0.16305758
2022-08-01 14:44:58,090 - DEBUG - child pid = 58586, epoch = 900, loss = 0.02499466
2022-08-01 14:44:58,101 - DEBUG - child pid = 58584, epoch = 1500, loss = 0.04149658
2022-08-01 14:44:58,102 - DEBUG - child pid = 58599, epoch = 1300, loss = 0.06888741
2022-08-01 14:44:58,109 - DEBUG - child pid = 58593, epoch = 100, loss = 0.16404691
2022-08-01 14:44:58,109 - DEBUG - child pid = 58594, epoch = 200, loss = 0.01360193
2022-08-01 14:44:58,115 - DEBUG - child pid = 58592, epoch = 1400, loss = 0.09798218
2022-08-01 14:44:58,116 - DEBUG - child pid = 58589, epoch = 1800, loss = 0.00220691
2022-08-01 14:44:58,118 - DEBUG - child pid = 58600, epoch = 1600, loss = 0.05578458
2022-08-01 14:44:58,135 - DEBUG - child pid = 58591, epoch = 400, loss = 0.12536582
2022-08-01 14:44:58,146 - DEBUG - child pid = 58610, epoch = 400, loss = 0.17367548
2022-08-01 14:44:58,146 - DEBUG - child pid = 58583, epoch = 1400, loss = 0.00712277
2022-08-01 14:44:58,148 - DEBUG - child pid = 58587, epoch = 1300, loss = 0.13106234
2022-08-01 14:44:58,177 - DEBUG - child pid = 58598, epoch = 800, loss = 0.14914142
2022-08-01 14:44:58,247 - DEBUG - child pid = 58609, epoch = 400, loss = 0.18234351
2022-08-01 14:44:58,214 - DEBUG - child pid = 58603, epoch = 1900, loss = 0.00738241
2022-08-01 14:44:58,215 - DEBUG - child pid = 58604, epoch = 300, loss = 0.19347332
2022-08-01 14:44:58,234 - DEBUG - child pid = 58581, epoch = 1600, loss = 0.03559700
2022-08-01 14:44:58,218 - DEBUG - child pid = 58602, epoch = 700, loss = 0.10080159
2022-08-01 14:44:58,238 - DEBUG - child pid = 58588, epoch = 100, loss = 0.02180787
2022-08-01 14:44:58,225 - DEBUG - child pid = 58590, epoch = 700, loss = 0.02990929
2022-08-01 14:44:58,217 - DEBUG - child pid = 58605, epoch = 300, loss = 0.13877550
2022-08-01 14:44:58,252 - DEBUG - child pid = 58595, epoch = 400, loss = 0.09034438
2022-08-01 14:44:58,264 - DEBUG - child pid = 58606, epoch = 400, loss = 0.12644842
2022-08-01 14:44:58,252 - DEBUG - child pid = 58607, epoch = 200, loss = 0.07095774
2022-08-01 14:44:58,267 - DEBUG - child pid = 58585, epoch = 1000, loss = 0.14935236
2022-08-01 14:44:58,274 - DEBUG - child pid = 58582, epoch = 600, loss = 0.02973436
2022-08-01 14:44:58,277 - DEBUG - child pid = 58601, epoch = 500, loss = 0.07859216
2022-08-01 14:44:58,281 - DEBUG - child pid = 58608, epoch = 900, loss = 0.06674499
2022-08-01 14:44:58,296 - DEBUG - child pid = 58597, epoch = 200, loss = 0.09373548
2022-08-01 14:44:58,312 - DEBUG - child pid = 58596, epoch = 600, loss = 0.14570537
2022-08-01 14:44:58,330 - DEBUG - child pid = 58586, epoch = 1000, loss = 0.02249419
2022-08-01 14:44:58,336 - DEBUG - child pid = 58593, epoch = 200, loss = 0.10136155
2022-08-01 14:44:58,335 - DEBUG - child pid = 58599, epoch = 1400, loss = 0.06826016
2022-08-01 14:44:58,348 - DEBUG - child pid = 58600, epoch = 1700, loss = 0.05475225
2022-08-01 14:44:58,343 - DEBUG - child pid = 58594, epoch = 300, loss = 0.00688036
2022-08-01 14:44:58,347 - DEBUG - child pid = 58584, epoch = 1600, loss = 0.03527482
2022-08-01 14:44:58,349 - DEBUG - child pid = 58592, epoch = 1500, loss = 0.09678649
2022-08-01 14:44:58,368 - DEBUG - child pid = 58591, epoch = 500, loss = 0.12388238
2022-08-01 14:44:58,367 - DEBUG - child pid = 58589, epoch = 1900, loss = 0.00210839
2022-08-01 14:44:58,375 - DEBUG - child pid = 58610, epoch = 500, loss = 0.16217227
2022-08-01 14:44:58,378 - DEBUG - child pid = 58583, epoch = 1500, loss = 0.00667416
2022-08-01 14:44:58,406 - DEBUG - child pid = 58598, epoch = 900, loss = 0.12951225
2022-08-01 14:44:58,454 - DEBUG - child pid = 58587, epoch = 1400, loss = 0.12317009
2022-08-01 14:44:58,469 - DEBUG - child pid = 58588, epoch = 200, loss = 0.00429266
2022-08-01 14:44:58,469 - DEBUG - child pid = 58589, finish training, loss = 0.00207088
2022-08-01 14:44:58,471 - DEBUG - child pid = 58589, K = tensor([[11.78439999,  0.21575652],
        [ 1.07679105,  0.08525119]]), BT = tensor([1., 1.])
2022-08-01 14:44:58,474 - DEBUG - child pid = 58609, epoch = 500, loss = 0.16420037
2022-08-01 14:44:58,475 - DEBUG - child pid = 58581, epoch = 1700, loss = 0.03152619
2022-08-01 14:44:58,478 - INFO - child pid = 58589, start training
2022-08-01 14:44:58,482 - DEBUG - child pid = 58604, epoch = 400, loss = 0.19030921
2022-08-01 14:44:58,480 - DEBUG - child pid = 58590, epoch = 800, loss = 0.02837615
2022-08-01 14:44:58,484 - DEBUG - child pid = 58602, epoch = 800, loss = 0.09762345
2022-08-01 14:44:58,483 - DEBUG - child pid = 58603, epoch = 2000, loss = 0.00704573
2022-08-01 14:44:58,482 - DEBUG - child pid = 58589, epoch = 0, loss = 0.79942083
2022-08-01 14:44:58,489 - DEBUG - child pid = 58605, epoch = 400, loss = 0.11375972
2022-08-01 14:44:58,493 - DEBUG - child pid = 58603, finish training, loss = 0.00704573
2022-08-01 14:44:58,493 - DEBUG - child pid = 58606, epoch = 500, loss = 0.12048939
2022-08-01 14:44:58,496 - DEBUG - child pid = 58585, epoch = 1100, loss = 0.14897485
2022-08-01 14:44:58,542 - DEBUG - child pid = 58596, epoch = 700, loss = 0.13299984
2022-08-01 14:44:58,497 - DEBUG - child pid = 58595, epoch = 500, loss = 0.08226541
2022-08-01 14:44:58,498 - DEBUG - child pid = 58607, epoch = 300, loss = 0.04922435
2022-08-01 14:44:58,526 - DEBUG - child pid = 58597, epoch = 300, loss = 0.09021178
2022-08-01 14:44:58,502 - DEBUG - child pid = 58582, epoch = 700, loss = 0.02637849
2022-08-01 14:44:58,506 - DEBUG - child pid = 58601, epoch = 600, loss = 0.06777380
2022-08-01 14:44:58,511 - DEBUG - child pid = 58608, epoch = 1000, loss = 0.06571957
2022-08-01 14:44:58,549 - DEBUG - child pid = 58603, K = tensor([[1.55459464, 0.03984382],
        [2.29726148, 1.10270977]]), BT = tensor([1., 1.])
2022-08-01 14:44:58,557 - DEBUG - child pid = 58586, epoch = 1100, loss = 0.02056162
2022-08-01 14:44:58,561 - INFO - child pid = 58603, start training
2022-08-01 14:44:58,563 - DEBUG - child pid = 58593, epoch = 300, loss = 0.04986921
2022-08-01 14:44:58,563 - DEBUG - child pid = 58599, epoch = 1500, loss = 0.06773649
2022-08-01 14:44:58,568 - DEBUG - child pid = 58603, epoch = 0, loss = 1.57402718
2022-08-01 14:44:58,586 - DEBUG - child pid = 58592, epoch = 1600, loss = 0.09590218
2022-08-01 14:44:58,587 - DEBUG - child pid = 58584, epoch = 1700, loss = 0.03129442
2022-08-01 14:44:58,587 - DEBUG - child pid = 58600, epoch = 1800, loss = 0.05393963
2022-08-01 14:44:58,596 - DEBUG - child pid = 58591, epoch = 600, loss = 0.12250347
2022-08-01 14:44:58,603 - DEBUG - child pid = 58610, epoch = 600, loss = 0.15440424
2022-08-01 14:44:58,605 - DEBUG - child pid = 58583, epoch = 1600, loss = 0.00628307
2022-08-01 14:44:58,606 - DEBUG - child pid = 58594, epoch = 400, loss = 0.00342677
2022-08-01 14:44:58,635 - DEBUG - child pid = 58598, epoch = 1000, loss = 0.08537105
2022-08-01 14:44:58,697 - DEBUG - child pid = 58588, epoch = 300, loss = 0.00230124
2022-08-01 14:44:58,701 - DEBUG - child pid = 58609, epoch = 600, loss = 0.15543824
2022-08-01 14:44:58,700 - DEBUG - child pid = 58581, epoch = 1800, loss = 0.02852697
2022-08-01 14:44:58,719 - DEBUG - child pid = 58589, epoch = 100, loss = 0.16228025
2022-08-01 14:44:58,720 - DEBUG - child pid = 58604, epoch = 500, loss = 0.18648084
2022-08-01 14:44:58,721 - DEBUG - child pid = 58602, epoch = 900, loss = 0.09538190
2022-08-01 14:44:58,723 - DEBUG - child pid = 58590, epoch = 900, loss = 0.02727026
2022-08-01 14:44:58,763 - DEBUG - child pid = 58587, epoch = 1500, loss = 0.11958832
2022-08-01 14:44:58,781 - DEBUG - child pid = 58596, epoch = 800, loss = 0.12813969
2022-08-01 14:44:58,783 - DEBUG - child pid = 58586, epoch = 1200, loss = 0.01901232
2022-08-01 14:44:58,786 - DEBUG - child pid = 58597, epoch = 400, loss = 0.08574157
2022-08-01 14:44:58,787 - DEBUG - child pid = 58605, epoch = 500, loss = 0.08474248
2022-08-01 14:44:58,788 - DEBUG - child pid = 58606, epoch = 600, loss = 0.11597499
2022-08-01 14:44:58,791 - DEBUG - child pid = 58593, epoch = 400, loss = 0.02571940
2022-08-01 14:44:58,791 - DEBUG - child pid = 58585, epoch = 1200, loss = 0.14865027
2022-08-01 14:44:58,791 - DEBUG - child pid = 58599, epoch = 1600, loss = 0.06729441
2022-08-01 14:44:58,793 - DEBUG - child pid = 58595, epoch = 600, loss = 0.07663713
2022-08-01 14:44:58,794 - DEBUG - child pid = 58607, epoch = 400, loss = 0.03629773
2022-08-01 14:44:58,795 - DEBUG - child pid = 58601, epoch = 700, loss = 0.04959024
2022-08-01 14:44:58,795 - DEBUG - child pid = 58608, epoch = 1100, loss = 0.06493462
2022-08-01 14:44:58,800 - DEBUG - child pid = 58603, epoch = 100, loss = 0.02884419
2022-08-01 14:44:58,795 - DEBUG - child pid = 58582, epoch = 800, loss = 0.02398927
2022-08-01 14:44:58,814 - DEBUG - child pid = 58592, epoch = 1700, loss = 0.09521110
2022-08-01 14:44:58,814 - DEBUG - child pid = 58584, epoch = 1800, loss = 0.02834638
2022-08-01 14:44:58,815 - DEBUG - child pid = 58600, epoch = 1900, loss = 0.05329278
2022-08-01 14:44:58,825 - DEBUG - child pid = 58591, epoch = 700, loss = 0.12123868
2022-08-01 14:44:58,831 - DEBUG - child pid = 58610, epoch = 700, loss = 0.14980543
2022-08-01 14:44:58,834 - DEBUG - child pid = 58583, epoch = 1700, loss = 0.00593925
2022-08-01 14:44:58,838 - DEBUG - child pid = 58594, epoch = 500, loss = 0.00184246
2022-08-01 14:44:58,864 - DEBUG - child pid = 58598, epoch = 1100, loss = 0.07527942
2022-08-01 14:44:58,925 - DEBUG - child pid = 58588, epoch = 400, loss = 0.00141456
2022-08-01 14:44:58,927 - DEBUG - child pid = 58581, epoch = 1900, loss = 0.02616617
2022-08-01 14:44:58,927 - DEBUG - child pid = 58609, epoch = 700, loss = 0.15014839
2022-08-01 14:44:58,939 - DEBUG - child pid = 58589, epoch = 200, loss = 0.14007775
2022-08-01 14:44:58,946 - DEBUG - child pid = 58604, epoch = 600, loss = 0.18011232
2022-08-01 14:44:58,995 - DEBUG - child pid = 58602, epoch = 1000, loss = 0.09368773
2022-08-01 14:44:58,996 - DEBUG - child pid = 58590, epoch = 1000, loss = 0.02643521
2022-08-01 14:44:59,010 - DEBUG - child pid = 58586, epoch = 1300, loss = 0.01774161
2022-08-01 14:44:59,010 - DEBUG - child pid = 58596, epoch = 900, loss = 0.12449694
2022-08-01 14:44:59,013 - DEBUG - child pid = 58597, epoch = 500, loss = 0.07166027
2022-08-01 14:44:59,015 - DEBUG - child pid = 58606, epoch = 700, loss = 0.11239273
2022-08-01 14:44:59,015 - DEBUG - child pid = 58605, epoch = 600, loss = 0.07064831
2022-08-01 14:44:59,019 - DEBUG - child pid = 58593, epoch = 500, loss = 0.01545894
2022-08-01 14:44:59,025 - DEBUG - child pid = 58603, epoch = 200, loss = 0.01748001
2022-08-01 14:44:59,018 - DEBUG - child pid = 58595, epoch = 700, loss = 0.07317959
2022-08-01 14:44:59,019 - DEBUG - child pid = 58585, epoch = 1300, loss = 0.14836708
2022-08-01 14:44:59,019 - DEBUG - child pid = 58599, epoch = 1700, loss = 0.06691751
2022-08-01 14:44:59,033 - DEBUG - child pid = 58607, epoch = 500, loss = 0.02924770
2022-08-01 14:44:59,034 - DEBUG - child pid = 58582, epoch = 900, loss = 0.02220571
2022-08-01 14:44:59,034 - DEBUG - child pid = 58608, epoch = 1200, loss = 0.06431971
2022-08-01 14:44:59,035 - DEBUG - child pid = 58601, epoch = 800, loss = 0.04202133
2022-08-01 14:44:59,041 - DEBUG - child pid = 58600, epoch = 2000, loss = 0.05277274
2022-08-01 14:44:59,053 - DEBUG - child pid = 58591, epoch = 800, loss = 0.12013882
2022-08-01 14:44:59,059 - DEBUG - child pid = 58610, epoch = 800, loss = 0.14702395
2022-08-01 14:44:59,062 - DEBUG - child pid = 58583, epoch = 1800, loss = 0.00563479
2022-08-01 14:44:59,042 - DEBUG - child pid = 58584, epoch = 1900, loss = 0.02601947
2022-08-01 14:44:59,043 - DEBUG - child pid = 58592, epoch = 1800, loss = 0.09464869
2022-08-01 14:44:59,065 - DEBUG - child pid = 58600, finish training, loss = 0.05277274
2022-08-01 14:44:59,088 - DEBUG - child pid = 58587, epoch = 1600, loss = 0.11734283
2022-08-01 14:44:59,075 - DEBUG - child pid = 58594, epoch = 600, loss = 0.00122388
2022-08-01 14:44:59,070 - DEBUG - child pid = 58600, K = tensor([[ 0.32666108, 11.74827003],
        [ 0.11205694,  1.09717250]]), BT = tensor([1., 1.])
2022-08-01 14:44:59,092 - DEBUG - child pid = 58598, epoch = 1200, loss = 0.07017703
2022-08-01 14:44:59,098 - INFO - child pid = 58600, start training
2022-08-01 14:44:59,105 - DEBUG - child pid = 58600, epoch = 0, loss = 0.79167199
2022-08-01 14:44:59,153 - DEBUG - child pid = 58588, epoch = 500, loss = 0.00094155
2022-08-01 14:44:59,152 - DEBUG - child pid = 58581, epoch = 2000, loss = 0.02423924
2022-08-01 14:44:59,154 - DEBUG - child pid = 58581, finish training, loss = 0.02423924
2022-08-01 14:44:59,166 - DEBUG - child pid = 58589, epoch = 300, loss = 0.11812781
2022-08-01 14:44:59,154 - DEBUG - child pid = 58609, epoch = 800, loss = 0.14669593
2022-08-01 14:44:59,174 - DEBUG - child pid = 58581, K = tensor([[ 0.98730725, 20.26047516],
        [ 0.12814513,  1.27117443]]), BT = tensor([1., 1.])
2022-08-01 14:44:59,180 - INFO - child pid = 58581, start training
2022-08-01 14:44:59,182 - DEBUG - child pid = 58604, epoch = 700, loss = 0.17163341
2022-08-01 14:44:59,186 - DEBUG - child pid = 58581, epoch = 0, loss = 0.71559006
2022-08-01 14:44:59,223 - DEBUG - child pid = 58590, epoch = 1100, loss = 0.02578208
2022-08-01 14:44:59,224 - DEBUG - child pid = 58602, epoch = 1100, loss = 0.09233812
2022-08-01 14:44:59,236 - DEBUG - child pid = 58586, epoch = 1400, loss = 0.01668050
2022-08-01 14:44:59,238 - DEBUG - child pid = 58596, epoch = 1000, loss = 0.12174042
2022-08-01 14:44:59,241 - DEBUG - child pid = 58597, epoch = 600, loss = 0.02884124
2022-08-01 14:44:59,260 - DEBUG - child pid = 58593, epoch = 600, loss = 0.01118588
2022-08-01 14:44:59,260 - DEBUG - child pid = 58585, epoch = 1400, loss = 0.14811699
2022-08-01 14:44:59,261 - DEBUG - child pid = 58603, epoch = 300, loss = 0.01173545
2022-08-01 14:44:59,260 - DEBUG - child pid = 58599, epoch = 1800, loss = 0.06659304
2022-08-01 14:44:59,261 - DEBUG - child pid = 58595, epoch = 800, loss = 0.07100950
2022-08-01 14:44:59,261 - DEBUG - child pid = 58606, epoch = 800, loss = 0.10953924
2022-08-01 14:44:59,262 - DEBUG - child pid = 58607, epoch = 600, loss = 0.02473267
2022-08-01 14:44:59,262 - DEBUG - child pid = 58582, epoch = 1000, loss = 0.02082373
2022-08-01 14:44:59,262 - DEBUG - child pid = 58601, epoch = 900, loss = 0.03802436
2022-08-01 14:44:59,263 - DEBUG - child pid = 58608, epoch = 1300, loss = 0.06382809
2022-08-01 14:44:59,263 - DEBUG - child pid = 58605, epoch = 700, loss = 0.06418873
2022-08-01 14:44:59,291 - DEBUG - child pid = 58583, epoch = 1900, loss = 0.00536330
2022-08-01 14:44:59,294 - DEBUG - child pid = 58610, epoch = 900, loss = 0.14522740
2022-08-01 14:44:59,295 - DEBUG - child pid = 58591, epoch = 900, loss = 0.11925162
2022-08-01 14:44:59,310 - DEBUG - child pid = 58592, epoch = 1900, loss = 0.09417699
