2022-07-28 14:59:11,131 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 14:59:11,132 - INFO - parent pid = 113816, start task 2_2_fixA_square_2
2022-07-28 14:59:11,134 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_145911_2_2_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 14:59:11,554 - INFO - child pid = 114100, start training
2022-07-28 14:59:11,556 - INFO - child pid = 114108, start training
2022-07-28 14:59:11,558 - INFO - child pid = 114101, start training
2022-07-28 14:59:11,559 - INFO - child pid = 114102, start training
2022-07-28 14:59:11,560 - INFO - child pid = 114103, start training
2022-07-28 14:59:11,562 - INFO - child pid = 114104, start training
2022-07-28 14:59:11,562 - INFO - child pid = 114121, start training
2022-07-28 14:59:11,563 - INFO - child pid = 114105, start training
2022-07-28 14:59:11,564 - INFO - child pid = 114106, start training
2022-07-28 14:59:11,565 - INFO - child pid = 114107, start training
2022-07-28 14:59:11,566 - INFO - child pid = 114127, start training
2022-07-28 14:59:11,567 - INFO - child pid = 114110, start training
2022-07-28 14:59:11,566 - INFO - child pid = 114109, start training
2022-07-28 14:59:11,567 - INFO - child pid = 114111, start training
2022-07-28 14:59:11,570 - INFO - child pid = 114118, start training
2022-07-28 14:59:11,568 - INFO - child pid = 114114, start training
2022-07-28 14:59:11,575 - INFO - child pid = 114124, start training
2022-07-28 14:59:11,575 - INFO - child pid = 114129, start training
2022-07-28 14:59:11,569 - INFO - child pid = 114116, start training
2022-07-28 14:59:11,569 - INFO - child pid = 114117, start training
2022-07-28 14:59:11,572 - INFO - child pid = 114123, start training
2022-07-28 14:59:11,572 - INFO - child pid = 114122, start training
2022-07-28 14:59:11,570 - INFO - child pid = 114119, start training
2022-07-28 14:59:11,568 - INFO - child pid = 114113, start training
2022-07-28 14:59:11,573 - INFO - child pid = 114125, start training
2022-07-28 14:59:11,574 - INFO - child pid = 114112, start training
2022-07-28 14:59:11,574 - INFO - child pid = 114128, start training
2022-07-28 14:59:11,569 - INFO - child pid = 114115, start training
2022-07-28 14:59:11,571 - INFO - child pid = 114120, start training
2022-07-28 14:59:11,573 - INFO - child pid = 114126, start training
2022-07-28 14:59:35,017 - INFO - child pid = 114121, start training
2022-07-28 14:59:35,025 - DEBUG - child pid = 114121, epoch = 0, loss = 0.32946283
2022-07-28 14:59:35,028 - DEBUG - child pid = 114117, epoch = 500, loss = 0.01863961
2022-07-28 14:59:35,029 - DEBUG - child pid = 114116, epoch = 1700, loss = 0.12744142
2022-07-28 14:59:35,032 - DEBUG - child pid = 114119, epoch = 900, loss = 0.14783151
2022-07-28 14:59:35,049 - DEBUG - child pid = 114108, epoch = 200, loss = 0.15027501
2022-07-28 14:59:35,055 - DEBUG - child pid = 114114, epoch = 1400, loss = 0.11005700
2022-07-28 14:59:35,056 - DEBUG - child pid = 114118, epoch = 700, loss = 0.01360946
2022-07-28 14:59:35,056 - DEBUG - child pid = 114101, epoch = 900, loss = 0.06770568
2022-07-28 14:59:35,056 - DEBUG - child pid = 114125, epoch = 700, loss = 0.01775398
2022-07-28 14:59:35,072 - DEBUG - child pid = 114120, epoch = 300, loss = 0.08477774
2022-07-28 14:59:35,090 - DEBUG - child pid = 114127, epoch = 900, loss = 0.06113661
2022-07-28 14:59:35,091 - DEBUG - child pid = 114104, epoch = 700, loss = 0.00259182
2022-07-28 14:59:35,092 - DEBUG - child pid = 114129, epoch = 1700, loss = 0.06378189
2022-07-28 14:59:35,093 - DEBUG - child pid = 114112, epoch = 900, loss = 0.10728054
2022-07-28 14:59:35,138 - DEBUG - child pid = 114100, epoch = 900, loss = 0.19463557
2022-07-28 14:59:35,151 - DEBUG - child pid = 114128, epoch = 1600, loss = 0.12911899
2022-07-28 14:59:35,157 - DEBUG - child pid = 114105, epoch = 1300, loss = 0.03914052
2022-07-28 14:59:35,162 - DEBUG - child pid = 114123, epoch = 1000, loss = 0.14811455
2022-07-28 14:59:35,185 - DEBUG - child pid = 114124, epoch = 2000, loss = 0.07843801
2022-07-28 14:59:35,187 - DEBUG - child pid = 114124, finish training, loss = 0.07843801
2022-07-28 14:59:35,188 - DEBUG - child pid = 114106, epoch = 600, loss = 0.00009787
2022-07-28 14:59:35,197 - DEBUG - K = tensor([[0.10701054, 0.12086885],
        [0.07971318, 0.48444983]]), BT = tensor([1., 1.])
2022-07-28 14:59:35,217 - DEBUG - child pid = 114110, epoch = 500, loss = 0.00829368
2022-07-28 14:59:35,218 - DEBUG - child pid = 114111, epoch = 1500, loss = 0.01790738
2022-07-28 14:59:35,218 - INFO - child pid = 114124, start training
2022-07-28 14:59:35,220 - DEBUG - child pid = 114109, epoch = 1700, loss = 0.08036739
2022-07-28 14:59:35,226 - DEBUG - child pid = 114102, epoch = 600, loss = 0.08388437
2022-07-28 14:59:35,233 - DEBUG - child pid = 114124, epoch = 0, loss = 0.89247799
2022-07-28 14:59:35,248 - DEBUG - child pid = 114122, epoch = 100, loss = 0.10798430
2022-07-28 14:59:35,248 - DEBUG - child pid = 114115, epoch = 500, loss = 0.06678908
2022-07-28 14:59:35,259 - DEBUG - child pid = 114107, epoch = 1600, loss = 0.02961048
2022-07-28 14:59:35,263 - DEBUG - child pid = 114126, epoch = 1500, loss = 0.11571167
2022-07-28 14:59:35,266 - DEBUG - child pid = 114103, epoch = 1500, loss = 0.14967504
2022-07-28 14:59:35,289 - DEBUG - child pid = 114121, epoch = 100, loss = 0.06491832
2022-07-28 14:59:35,292 - DEBUG - child pid = 114117, epoch = 600, loss = 0.01836624
2022-07-28 14:59:35,294 - DEBUG - child pid = 114116, epoch = 1800, loss = 0.12709579
2022-07-28 14:59:35,297 - DEBUG - child pid = 114119, epoch = 1000, loss = 0.14661551
2022-07-28 14:59:35,314 - DEBUG - child pid = 114108, epoch = 300, loss = 0.14470117
2022-07-28 14:59:35,317 - DEBUG - child pid = 114114, epoch = 1500, loss = 0.10951725
2022-07-28 14:59:35,321 - DEBUG - child pid = 114101, epoch = 1000, loss = 0.06706175
2022-07-28 14:59:35,318 - DEBUG - child pid = 114118, epoch = 800, loss = 0.01307934
2022-07-28 14:59:35,321 - DEBUG - child pid = 114125, epoch = 800, loss = 0.01600322
2022-07-28 14:59:35,325 - DEBUG - child pid = 114126, finish training, loss = 0.11569149
2022-07-28 14:59:35,331 - DEBUG - K = tensor([[0.03292628, 0.00000000],
        [0.32520625, 0.07103346]]), BT = tensor([1., 1.])
2022-07-28 14:59:35,337 - DEBUG - child pid = 114120, epoch = 400, loss = 0.08448804
2022-07-28 14:59:35,338 - INFO - child pid = 114126, start training
2022-07-28 14:59:35,346 - DEBUG - child pid = 114126, epoch = 0, loss = 1.12341642
2022-07-28 14:59:35,354 - DEBUG - child pid = 114127, epoch = 1000, loss = 0.05936108
2022-07-28 14:59:35,355 - DEBUG - child pid = 114104, epoch = 800, loss = 0.00236675
2022-07-28 14:59:35,355 - DEBUG - child pid = 114113, epoch = 1800, loss = 0.00138686
2022-07-28 14:59:35,355 - DEBUG - child pid = 114129, epoch = 1800, loss = 0.06354226
2022-07-28 14:59:35,357 - DEBUG - child pid = 114112, epoch = 1000, loss = 0.10536398
2022-07-28 14:59:35,406 - DEBUG - child pid = 114100, epoch = 1000, loss = 0.19450182
2022-07-28 14:59:35,422 - DEBUG - child pid = 114105, epoch = 1400, loss = 0.03711799
2022-07-28 14:59:35,426 - DEBUG - child pid = 114123, epoch = 1100, loss = 0.14749433
2022-07-28 14:59:35,429 - DEBUG - child pid = 114128, epoch = 1700, loss = 0.12888587
2022-07-28 14:59:35,461 - DEBUG - child pid = 114106, epoch = 700, loss = 0.00000097
2022-07-28 14:59:35,489 - DEBUG - child pid = 114109, epoch = 1800, loss = 0.08020058
2022-07-28 14:59:35,490 - DEBUG - child pid = 114111, epoch = 1600, loss = 0.01736799
2022-07-28 14:59:35,490 - DEBUG - child pid = 114110, epoch = 600, loss = 0.00763672
2022-07-28 14:59:35,490 - DEBUG - child pid = 114102, epoch = 700, loss = 0.08349121
2022-07-28 14:59:35,503 - DEBUG - child pid = 114124, epoch = 100, loss = 0.16868013
2022-07-28 14:59:35,505 - DEBUG - child pid = 114122, epoch = 200, loss = 0.08429809
2022-07-28 14:59:35,511 - DEBUG - child pid = 114115, epoch = 600, loss = 0.06576836
2022-07-28 14:59:35,522 - DEBUG - child pid = 114107, epoch = 1700, loss = 0.02932036
2022-07-28 14:59:35,531 - DEBUG - child pid = 114103, epoch = 1600, loss = 0.14950371
2022-07-28 14:59:35,546 - DEBUG - child pid = 114121, epoch = 200, loss = 0.06313301
2022-07-28 14:59:35,556 - DEBUG - child pid = 114117, epoch = 700, loss = 0.01815517
2022-07-28 14:59:35,558 - DEBUG - child pid = 114116, epoch = 1900, loss = 0.12678212
2022-07-28 14:59:35,560 - DEBUG - child pid = 114119, epoch = 1100, loss = 0.14565817
2022-07-28 14:59:35,579 - DEBUG - child pid = 114108, epoch = 400, loss = 0.14358854
2022-07-28 14:59:35,595 - DEBUG - child pid = 114114, epoch = 1600, loss = 0.10903107
2022-07-28 14:59:35,596 - DEBUG - child pid = 114101, epoch = 1100, loss = 0.06652354
2022-07-28 14:59:35,596 - DEBUG - child pid = 114118, epoch = 900, loss = 0.01267951
2022-07-28 14:59:35,596 - DEBUG - child pid = 114125, epoch = 900, loss = 0.01468035
2022-07-28 14:59:35,601 - DEBUG - child pid = 114120, epoch = 500, loss = 0.08436652
2022-07-28 14:59:35,612 - DEBUG - child pid = 114126, epoch = 100, loss = 0.08892805
2022-07-28 14:59:35,617 - DEBUG - child pid = 114127, epoch = 1100, loss = 0.05787404
2022-07-28 14:59:35,618 - DEBUG - child pid = 114104, epoch = 900, loss = 0.00217183
2022-07-28 14:59:35,639 - DEBUG - child pid = 114112, epoch = 1100, loss = 0.10377891
2022-07-28 14:59:35,637 - DEBUG - child pid = 114106, finish training, loss = 0.00000036
2022-07-28 14:59:35,640 - DEBUG - K = tensor([[    0.00054704,     0.00000000],
        [    0.90786052,     8.73446083]]), BT = tensor([1., 1.])
2022-07-28 14:59:35,640 - DEBUG - child pid = 114129, epoch = 1900, loss = 0.06333104
2022-07-28 14:59:35,650 - INFO - child pid = 114106, start training
2022-07-28 14:59:35,672 - DEBUG - child pid = 114106, epoch = 0, loss = 0.31512028
2022-07-28 14:59:35,698 - DEBUG - child pid = 114123, epoch = 1200, loss = 0.14697571
2022-07-28 14:59:35,701 - DEBUG - child pid = 114128, epoch = 1800, loss = 0.12867637
2022-07-28 14:59:35,708 - DEBUG - child pid = 114113, epoch = 1900, loss = 0.00127091
2022-07-28 14:59:35,751 - DEBUG - child pid = 114105, epoch = 1500, loss = 0.03550020
2022-07-28 14:59:35,782 - DEBUG - child pid = 114122, epoch = 300, loss = 0.07866246
2022-07-28 14:59:35,787 - DEBUG - child pid = 114111, epoch = 1700, loss = 0.01688899
2022-07-28 14:59:35,794 - DEBUG - child pid = 114100, epoch = 1100, loss = 0.19438741
2022-07-28 14:59:35,797 - DEBUG - child pid = 114110, epoch = 700, loss = 0.00716492
2022-07-28 14:59:35,798 - DEBUG - child pid = 114115, epoch = 700, loss = 0.06513567
2022-07-28 14:59:35,812 - DEBUG - child pid = 114109, epoch = 1900, loss = 0.08004832
2022-07-28 14:59:35,832 - DEBUG - child pid = 114107, epoch = 1800, loss = 0.02905726
2022-07-28 14:59:35,841 - DEBUG - child pid = 114121, epoch = 300, loss = 0.06268684
2022-07-28 14:59:35,842 - DEBUG - child pid = 114120, finish training, loss = 0.08431290
2022-07-28 14:59:35,844 - DEBUG - K = tensor([[    1.02010643,     1.56267583],
        [    4.93441248,     0.00000000]]), BT = tensor([1., 1.])
2022-07-28 14:59:35,845 - DEBUG - child pid = 114116, epoch = 2000, loss = 0.12649550
2022-07-28 14:59:35,850 - INFO - child pid = 114120, start training
2022-07-28 14:59:35,846 - DEBUG - child pid = 114119, epoch = 1200, loss = 0.14488362
2022-07-28 14:59:35,849 - DEBUG - child pid = 114102, epoch = 800, loss = 0.08317427
2022-07-28 14:59:35,860 - DEBUG - child pid = 114116, finish training, loss = 0.12649550
2022-07-28 14:59:35,863 - DEBUG - K = tensor([[ 2.96084213, 12.43369293],
        [ 0.00000000,  1.96507108]]), BT = tensor([1., 1.])
2022-07-28 14:59:35,863 - DEBUG - child pid = 114120, epoch = 0, loss = 0.24516810
2022-07-28 14:59:35,869 - INFO - child pid = 114116, start training
2022-07-28 14:59:35,875 - DEBUG - child pid = 114116, epoch = 0, loss = 0.48641586
2022-07-28 14:59:35,881 - DEBUG - child pid = 114126, epoch = 200, loss = 0.08170703
2022-07-28 14:59:35,882 - DEBUG - child pid = 114125, epoch = 1000, loss = 0.01364601
2022-07-28 14:59:35,882 - DEBUG - child pid = 114103, epoch = 1700, loss = 0.14935142
2022-07-28 14:59:35,891 - DEBUG - child pid = 114127, epoch = 1200, loss = 0.05660878
2022-07-28 14:59:35,891 - DEBUG - child pid = 114108, epoch = 500, loss = 0.14325306
2022-07-28 14:59:35,891 - DEBUG - child pid = 114117, epoch = 800, loss = 0.01798602
2022-07-28 14:59:35,900 - DEBUG - child pid = 114118, epoch = 1000, loss = 0.01236458
2022-07-28 14:59:35,900 - DEBUG - child pid = 114124, epoch = 200, loss = 0.14994615
2022-07-28 14:59:35,906 - DEBUG - child pid = 114114, epoch = 1700, loss = 0.10858992
2022-07-28 14:59:35,914 - DEBUG - child pid = 114129, epoch = 2000, loss = 0.06314326
2022-07-28 14:59:35,913 - DEBUG - child pid = 114113, finish training, loss = 0.00124747
2022-07-28 14:59:35,921 - DEBUG - child pid = 114129, finish training, loss = 0.06314326
2022-07-28 14:59:35,922 - DEBUG - K = tensor([[0.09209000, 3.70966291],
        [0.06911334, 5.44540644]]), BT = tensor([1., 1.])
2022-07-28 14:59:35,923 - DEBUG - K = tensor([[ 6.88531017, 18.55628395],
        [ 7.26076460, 10.44550610]]), BT = tensor([1., 1.])
2022-07-28 14:59:35,930 - INFO - child pid = 114129, start training
2022-07-28 14:59:35,937 - INFO - child pid = 114113, start training
2022-07-28 14:59:35,937 - DEBUG - child pid = 114129, epoch = 0, loss = 0.30540556
2022-07-28 14:59:35,956 - DEBUG - child pid = 114113, epoch = 0, loss = 0.25018275
2022-07-28 14:59:35,969 - DEBUG - child pid = 114112, epoch = 1200, loss = 0.10244720
2022-07-28 14:59:35,977 - DEBUG - child pid = 114128, epoch = 1900, loss = 0.12848671
2022-07-28 14:59:35,981 - DEBUG - child pid = 114123, epoch = 1300, loss = 0.14653373
2022-07-28 14:59:35,999 - DEBUG - child pid = 114101, epoch = 1200, loss = 0.06606388
2022-07-28 14:59:36,006 - DEBUG - child pid = 114104, epoch = 1000, loss = 0.00199592
2022-07-28 14:59:36,082 - DEBUG - child pid = 114122, epoch = 400, loss = 0.07620009
2022-07-28 14:59:36,088 - DEBUG - child pid = 114106, epoch = 100, loss = 0.09885642
2022-07-28 14:59:36,130 - DEBUG - child pid = 114115, epoch = 800, loss = 0.06482624
2022-07-28 14:59:36,140 - DEBUG - child pid = 114121, epoch = 400, loss = 0.06258091
2022-07-28 14:59:36,148 - DEBUG - child pid = 114111, epoch = 1800, loss = 0.01645931
2022-07-28 14:59:36,160 - DEBUG - child pid = 114120, epoch = 100, loss = 0.06497470
2022-07-28 14:59:36,148 - DEBUG - child pid = 114105, epoch = 1600, loss = 0.03417129
2022-07-28 14:59:36,173 - DEBUG - child pid = 114125, epoch = 1100, loss = 0.01301720
2022-07-28 14:59:36,171 - DEBUG - child pid = 114126, epoch = 300, loss = 0.08073965
2022-07-28 14:59:36,166 - DEBUG - child pid = 114119, epoch = 1300, loss = 0.14424306
2022-07-28 14:59:36,177 - DEBUG - child pid = 114109, epoch = 2000, loss = 0.07990831
2022-07-28 14:59:36,178 - DEBUG - child pid = 114109, finish training, loss = 0.07990831
2022-07-28 14:59:36,180 - DEBUG - K = tensor([[1.29456651, 9.20893002],
        [0.00000000, 3.33058333]]), BT = tensor([1., 1.])
2022-07-28 14:59:36,187 - DEBUG - child pid = 114127, epoch = 1300, loss = 0.05551698
2022-07-28 14:59:36,187 - INFO - child pid = 114109, start training
2022-07-28 14:59:36,197 - DEBUG - child pid = 114124, epoch = 300, loss = 0.14666292
2022-07-28 14:59:36,196 - DEBUG - child pid = 114109, epoch = 0, loss = 0.89179707
2022-07-28 14:59:36,198 - DEBUG - child pid = 114116, epoch = 100, loss = 0.02688383
2022-07-28 14:59:36,199 - DEBUG - child pid = 114107, epoch = 1900, loss = 0.02881730
2022-07-28 14:59:36,206 - DEBUG - child pid = 114118, epoch = 1100, loss = 0.01210813
2022-07-28 14:59:36,205 - DEBUG - child pid = 114100, epoch = 1200, loss = 0.19428807
2022-07-28 14:59:36,211 - DEBUG - child pid = 114110, epoch = 800, loss = 0.00680528
2022-07-28 14:59:36,213 - DEBUG - child pid = 114125, finish training, loss = 0.02048166
2022-07-28 14:59:36,215 - DEBUG - K = tensor([[0.01697630, 0.68547773],
        [0.78279036, 1.77507520]]), BT = tensor([1., 1.])
2022-07-28 14:59:36,226 - DEBUG - child pid = 114129, epoch = 100, loss = 0.02315263
2022-07-28 14:59:36,222 - INFO - child pid = 114125, start training
2022-07-28 14:59:36,245 - DEBUG - child pid = 114125, epoch = 0, loss = 0.25162607
2022-07-28 14:59:36,254 - DEBUG - child pid = 114114, epoch = 1800, loss = 0.10818765
2022-07-28 14:59:36,255 - DEBUG - child pid = 114102, epoch = 900, loss = 0.08291149
2022-07-28 14:59:36,267 - DEBUG - child pid = 114103, epoch = 1800, loss = 0.14921476
2022-07-28 14:59:36,269 - DEBUG - child pid = 114128, epoch = 2000, loss = 0.12831406
2022-07-28 14:59:36,270 - DEBUG - child pid = 114128, finish training, loss = 0.12831406
2022-07-28 14:59:36,274 - DEBUG - child pid = 114123, epoch = 1400, loss = 0.14615113
2022-07-28 14:59:36,277 - DEBUG - K = tensor([[0.00000000, 0.13163446],
        [1.72954679, 2.78694773]]), BT = tensor([1., 1.])
2022-07-28 14:59:36,279 - DEBUG - child pid = 114108, epoch = 600, loss = 0.14313927
2022-07-28 14:59:36,289 - DEBUG - child pid = 114113, epoch = 100, loss = 0.10786135
2022-07-28 14:59:36,293 - INFO - child pid = 114128, start training
2022-07-28 14:59:36,297 - DEBUG - child pid = 114117, epoch = 900, loss = 0.01784653
2022-07-28 14:59:36,297 - DEBUG - child pid = 114128, epoch = 0, loss = 0.29266819
2022-07-28 14:59:36,308 - DEBUG - child pid = 114121, finish training, loss = 0.06254597
2022-07-28 14:59:36,310 - DEBUG - K = tensor([[0.11959554, 0.11475827],
        [4.13238525, 0.19901204]]), BT = tensor([1., 1.])
2022-07-28 14:59:36,316 - INFO - child pid = 114121, start training
2022-07-28 14:59:36,327 - DEBUG - child pid = 114100, finish training, loss = 0.19424655
2022-07-28 14:59:36,331 - DEBUG - K = tensor([[9.51821709, 0.01897675],
        [0.00000000, 0.49149507]]), BT = tensor([1., 1.])
2022-07-28 14:59:36,332 - DEBUG - child pid = 114112, epoch = 1300, loss = 0.10131218
2022-07-28 14:59:36,334 - DEBUG - child pid = 114121, epoch = 0, loss = 0.29939672
2022-07-28 14:59:36,338 - INFO - child pid = 114100, start training
2022-07-28 14:59:36,347 - DEBUG - child pid = 114100, epoch = 0, loss = 0.25036609
2022-07-28 14:59:36,351 - DEBUG - child pid = 114104, epoch = 1100, loss = 0.00183139
2022-07-28 14:59:36,357 - DEBUG - child pid = 114101, epoch = 1300, loss = 0.06566519
2022-07-28 14:59:36,358 - DEBUG - child pid = 114122, epoch = 500, loss = 0.07478588
2022-07-28 14:59:36,360 - DEBUG - child pid = 114106, epoch = 200, loss = 0.08058056
2022-07-28 14:59:36,394 - DEBUG - child pid = 114115, epoch = 900, loss = 0.06468493
2022-07-28 14:59:36,417 - DEBUG - child pid = 114120, epoch = 200, loss = 0.06416359
2022-07-28 14:59:36,427 - DEBUG - child pid = 114111, epoch = 1900, loss = 0.01607037
2022-07-28 14:59:36,434 - DEBUG - child pid = 114105, epoch = 1700, loss = 0.03305648
2022-07-28 14:59:36,448 - DEBUG - child pid = 114126, epoch = 400, loss = 0.08036061
2022-07-28 14:59:36,458 - DEBUG - child pid = 114127, epoch = 1400, loss = 0.05456357
2022-07-28 14:59:36,460 - DEBUG - child pid = 114119, epoch = 1400, loss = 0.14370342
2022-07-28 14:59:36,472 - DEBUG - child pid = 114124, epoch = 400, loss = 0.14548990
2022-07-28 14:59:36,481 - DEBUG - child pid = 114116, epoch = 200, loss = 0.01728390
2022-07-28 14:59:36,488 - DEBUG - child pid = 114118, epoch = 1200, loss = 0.01189360
2022-07-28 14:59:36,504 - DEBUG - child pid = 114129, epoch = 200, loss = 0.01254035
2022-07-28 14:59:36,516 - DEBUG - child pid = 114109, epoch = 100, loss = 0.07155636
2022-07-28 14:59:36,519 - DEBUG - child pid = 114107, epoch = 2000, loss = 0.02859722
2022-07-28 14:59:36,520 - DEBUG - child pid = 114108, finish training, loss = 0.14310595
2022-07-28 14:59:36,520 - DEBUG - child pid = 114107, finish training, loss = 0.02859722
2022-07-28 14:59:36,521 - DEBUG - K = tensor([[2.50920820, 0.23449521],
        [3.72884893, 0.21117187]]), BT = tensor([1., 1.])
2022-07-28 14:59:36,522 - DEBUG - K = tensor([[ 5.12470579,  8.49414062],
        [ 3.10012197, 15.57046127]]), BT = tensor([1., 1.])
2022-07-28 14:59:36,522 - DEBUG - child pid = 114110, epoch = 900, loss = 0.00651948
2022-07-28 14:59:36,528 - INFO - child pid = 114107, start training
2022-07-28 14:59:36,529 - DEBUG - child pid = 114125, epoch = 100, loss = 0.08740567
2022-07-28 14:59:36,529 - INFO - child pid = 114108, start training
2022-07-28 14:59:36,532 - DEBUG - child pid = 114107, epoch = 0, loss = 0.39785925
2022-07-28 14:59:36,538 - DEBUG - child pid = 114108, epoch = 0, loss = 0.56026244
2022-07-28 14:59:36,553 - DEBUG - child pid = 114123, epoch = 1500, loss = 0.14581558
2022-07-28 14:59:36,559 - DEBUG - child pid = 114114, epoch = 1900, loss = 0.10781833
2022-07-28 14:59:36,561 - DEBUG - child pid = 114128, epoch = 100, loss = 0.04158920
2022-07-28 14:59:36,592 - DEBUG - child pid = 114113, epoch = 200, loss = 0.08107610
2022-07-28 14:59:36,596 - DEBUG - child pid = 114103, epoch = 1900, loss = 0.14909130
2022-07-28 14:59:36,597 - DEBUG - child pid = 114102, epoch = 1000, loss = 0.08268882
2022-07-28 14:59:36,617 - DEBUG - child pid = 114121, epoch = 100, loss = 0.03226410
2022-07-28 14:59:36,648 - DEBUG - child pid = 114122, epoch = 600, loss = 0.07384926
2022-07-28 14:59:36,665 - DEBUG - child pid = 114112, epoch = 1400, loss = 0.10033236
2022-07-28 14:59:36,681 - DEBUG - child pid = 114117, epoch = 1000, loss = 0.01772892
2022-07-28 14:59:36,704 - DEBUG - child pid = 114115, finish training, loss = 0.06462257
2022-07-28 14:59:36,706 - DEBUG - K = tensor([[1.47917640, 0.13252588],
        [4.49120283, 0.30277255]]), BT = tensor([1., 1.])
2022-07-28 14:59:36,712 - INFO - child pid = 114115, start training
2022-07-28 14:59:36,716 - DEBUG - child pid = 114115, epoch = 0, loss = 0.89982277
2022-07-28 14:59:36,720 - DEBUG - child pid = 114120, epoch = 300, loss = 0.06383951
2022-07-28 14:59:36,729 - DEBUG - child pid = 114126, epoch = 500, loss = 0.08014203
2022-07-28 14:59:36,747 - DEBUG - child pid = 114127, epoch = 1500, loss = 0.05372222
2022-07-28 14:59:36,749 - DEBUG - child pid = 114124, epoch = 500, loss = 0.14490144
2022-07-28 14:59:36,764 - DEBUG - child pid = 114119, epoch = 1500, loss = 0.14324169
2022-07-28 14:59:36,774 - DEBUG - child pid = 114106, epoch = 300, loss = 0.07656923
2022-07-28 14:59:36,777 - DEBUG - child pid = 114116, epoch = 300, loss = 0.01550061
2022-07-28 14:59:36,779 - DEBUG - child pid = 114129, epoch = 300, loss = 0.01009213
2022-07-28 14:59:36,780 - DEBUG - child pid = 114111, epoch = 2000, loss = 0.01571562
2022-07-28 14:59:36,781 - DEBUG - child pid = 114111, finish training, loss = 0.01571562
2022-07-28 14:59:36,782 - DEBUG - K = tensor([[ 1.18543780,  4.66533375],
        [ 2.28753519, 25.48911095]]), BT = tensor([1., 1.])
2022-07-28 14:59:36,785 - DEBUG - child pid = 114118, epoch = 1300, loss = 0.01171016
2022-07-28 14:59:36,785 - DEBUG - child pid = 114101, epoch = 1400, loss = 0.06531445
2022-07-28 14:59:36,789 - INFO - child pid = 114111, start training
2022-07-28 14:59:36,798 - DEBUG - child pid = 114111, epoch = 0, loss = 0.74949861
2022-07-28 14:59:36,804 - DEBUG - child pid = 114125, epoch = 200, loss = 0.08199330
2022-07-28 14:59:36,838 - DEBUG - child pid = 114128, epoch = 200, loss = 0.03321427
2022-07-28 14:59:36,833 - DEBUG - child pid = 114100, epoch = 100, loss = 0.12946452
2022-07-28 14:59:36,846 - DEBUG - child pid = 114123, epoch = 1600, loss = 0.14551800
2022-07-28 14:59:36,882 - DEBUG - child pid = 114109, epoch = 200, loss = 0.07001752
2022-07-28 14:59:36,886 - DEBUG - child pid = 114110, epoch = 1000, loss = 0.00628523
2022-07-28 14:59:36,889 - DEBUG - child pid = 114114, epoch = 2000, loss = 0.10747807
2022-07-28 14:59:36,890 - DEBUG - child pid = 114114, finish training, loss = 0.10747807
2022-07-28 14:59:36,892 - DEBUG - K = tensor([[6.50621986, 2.02660298],
        [8.12599277, 0.91966325]]), BT = tensor([1., 1.])
2022-07-28 14:59:36,898 - INFO - child pid = 114114, start training
2022-07-28 14:59:36,906 - DEBUG - child pid = 114121, epoch = 200, loss = 0.02762515
2022-07-28 14:59:36,902 - DEBUG - child pid = 114114, epoch = 0, loss = 0.58548701
2022-07-28 14:59:36,907 - DEBUG - child pid = 114104, epoch = 1200, loss = 0.00167278
2022-07-28 14:59:36,914 - DEBUG - child pid = 114108, epoch = 100, loss = 0.16151862
2022-07-28 14:59:36,922 - DEBUG - child pid = 114105, epoch = 1800, loss = 0.03210524
2022-07-28 14:59:36,929 - DEBUG - child pid = 114113, epoch = 300, loss = 0.07754389
2022-07-28 14:59:36,931 - DEBUG - child pid = 114107, epoch = 100, loss = 0.15923318
2022-07-28 14:59:36,938 - DEBUG - child pid = 114122, epoch = 700, loss = 0.07317315
2022-07-28 14:59:36,991 - DEBUG - child pid = 114112, epoch = 1500, loss = 0.09947676
2022-07-28 14:59:36,995 - DEBUG - child pid = 114117, epoch = 1100, loss = 0.01762797
2022-07-28 14:59:37,006 - DEBUG - child pid = 114126, epoch = 600, loss = 0.07999089
2022-07-28 14:59:37,008 - DEBUG - child pid = 114120, epoch = 400, loss = 0.06363768
