2022-07-29 14:32:59,102 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:32:59,102 - INFO - parent pid = 59975, start task 2_7_fixA_square_1
2022-07-29 14:32:59,114 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143259_2_7_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:32:59,509 - INFO - child pid = 60529, start training
2022-07-29 14:32:59,513 - INFO - child pid = 60530, start training
2022-07-29 14:32:59,515 - INFO - child pid = 60531, start training
2022-07-29 14:32:59,517 - INFO - child pid = 60552, start training
2022-07-29 14:32:59,516 - INFO - child pid = 60532, start training
2022-07-29 14:32:59,518 - INFO - child pid = 60533, start training
2022-07-29 14:32:59,518 - INFO - child pid = 60553, start training
2022-07-29 14:32:59,520 - INFO - child pid = 60535, start training
2022-07-29 14:32:59,519 - INFO - child pid = 60534, start training
2022-07-29 14:32:59,520 - INFO - child pid = 60536, start training
2022-07-29 14:32:59,529 - INFO - child pid = 60556, start training
2022-07-29 14:32:59,522 - INFO - child pid = 60540, start training
2022-07-29 14:32:59,524 - INFO - child pid = 60545, start training
2022-07-29 14:32:59,528 - INFO - child pid = 60558, start training
2022-07-29 14:32:59,528 - INFO - child pid = 60555, start training
2022-07-29 14:32:59,521 - INFO - child pid = 60539, start training
2022-07-29 14:32:59,524 - INFO - child pid = 60544, start training
2022-07-29 14:32:59,521 - INFO - child pid = 60538, start training
2022-07-29 14:32:59,523 - INFO - child pid = 60542, start training
2022-07-29 14:32:59,522 - INFO - child pid = 60541, start training
2022-07-29 14:32:59,523 - INFO - child pid = 60543, start training
2022-07-29 14:32:59,525 - INFO - child pid = 60547, start training
2022-07-29 14:32:59,525 - INFO - child pid = 60549, start training
2022-07-29 14:32:59,525 - INFO - child pid = 60548, start training
2022-07-29 14:32:59,526 - INFO - child pid = 60550, start training
2022-07-29 14:32:59,528 - INFO - child pid = 60557, start training
2022-07-29 14:32:59,526 - INFO - child pid = 60551, start training
2022-07-29 14:32:59,524 - INFO - child pid = 60546, start training
2022-07-29 14:32:59,520 - INFO - child pid = 60537, start training
2022-07-29 14:32:59,527 - INFO - child pid = 60554, start training
          0.15623783,  0.16026436]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:25,527 - INFO - child pid = 60532, start training
2022-07-29 14:33:25,532 - DEBUG - child pid = 60532, epoch = 0, loss = 0.70881248
2022-07-29 14:33:25,545 - DEBUG - child pid = 60558, epoch = 500, loss = 0.06935927
2022-07-29 14:33:25,546 - DEBUG - child pid = 60533, finish training, loss = 0.00005228
2022-07-29 14:33:25,547 - DEBUG - child pid = 60540, epoch = 500, loss = 0.00285401
2022-07-29 14:33:25,547 - DEBUG - child pid = 60533, K = tensor([[    0.25983298,     2.68382192,     0.00001710,     0.16738336,
             5.79392385,     9.83028793,     0.04128140],
        [    2.57095051,     0.14695776,     0.00000000,     4.65284252,
            23.60414696,     4.79044724,     5.18151760]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:25,561 - DEBUG - child pid = 60531, epoch = 200, loss = 0.01382482
2022-07-29 14:33:25,547 - DEBUG - child pid = 60546, epoch = 700, loss = 0.00309074
2022-07-29 14:33:25,568 - DEBUG - child pid = 60557, epoch = 1200, loss = 0.00066432
2022-07-29 14:33:25,572 - DEBUG - child pid = 60549, epoch = 900, loss = 0.00075524
2022-07-29 14:33:25,571 - DEBUG - child pid = 60555, epoch = 900, loss = 0.00296930
2022-07-29 14:33:25,576 - DEBUG - child pid = 60537, epoch = 500, loss = 0.00101838
2022-07-29 14:33:25,571 - INFO - child pid = 60533, start training
2022-07-29 14:33:25,595 - DEBUG - child pid = 60533, epoch = 0, loss = 0.73568892
2022-07-29 14:33:25,605 - DEBUG - child pid = 60547, epoch = 800, loss = 0.00254238
2022-07-29 14:33:25,605 - DEBUG - child pid = 60548, epoch = 1000, loss = 0.00514064
2022-07-29 14:33:25,637 - DEBUG - child pid = 60545, epoch = 2000, loss = 0.06408709
2022-07-29 14:33:25,642 - DEBUG - child pid = 60545, finish training, loss = 0.06408709
2022-07-29 14:33:25,644 - DEBUG - child pid = 60545, K = tensor([[4.83779335, 1.26776922, 5.26528645, 1.17370284, 0.18343078, 4.77632523,
         0.00851831],
        [2.43962264, 0.14952542, 0.00000000, 0.13549091, 0.09665272, 0.87571734,
         0.02986280]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:25,644 - DEBUG - child pid = 60529, epoch = 500, loss = 0.00034410
2022-07-29 14:33:25,649 - DEBUG - child pid = 60534, epoch = 800, loss = 0.00212971
2022-07-29 14:33:25,651 - INFO - child pid = 60545, start training
2022-07-29 14:33:25,655 - DEBUG - child pid = 60545, epoch = 0, loss = 0.21415812
2022-07-29 14:33:25,675 - DEBUG - child pid = 60553, epoch = 900, loss = 0.00360664
2022-07-29 14:33:25,682 - DEBUG - child pid = 60556, epoch = 300, loss = 0.01214573
2022-07-29 14:33:25,683 - DEBUG - child pid = 60542, epoch = 100, loss = 0.04639237
2022-07-29 14:33:25,683 - DEBUG - child pid = 60544, epoch = 1500, loss = 0.00847314
2022-07-29 14:33:25,688 - DEBUG - child pid = 60550, epoch = 1000, loss = 0.00774230
2022-07-29 14:33:25,713 - DEBUG - child pid = 60539, epoch = 100, loss = 0.01832120
2022-07-29 14:33:25,719 - DEBUG - child pid = 60554, epoch = 1500, loss = 0.00017823
2022-07-29 14:33:25,722 - DEBUG - child pid = 60541, epoch = 400, loss = 0.00881729
2022-07-29 14:33:25,728 - DEBUG - child pid = 60536, epoch = 100, loss = 0.04447640
2022-07-29 14:33:25,729 - DEBUG - child pid = 60535, epoch = 1500, loss = 0.00048577
2022-07-29 14:33:25,753 - DEBUG - child pid = 60551, epoch = 1100, loss = 0.04391529
2022-07-29 14:33:25,760 - DEBUG - child pid = 60538, epoch = 1100, loss = 0.09887428
2022-07-29 14:33:25,777 - DEBUG - child pid = 60530, epoch = 700, loss = 0.07414687
2022-07-29 14:33:25,782 - DEBUG - child pid = 60552, epoch = 1700, loss = 0.00720435
2022-07-29 14:33:25,815 - DEBUG - child pid = 60532, epoch = 100, loss = 0.09332718
2022-07-29 14:33:25,819 - DEBUG - child pid = 60558, epoch = 600, loss = 0.06830217
2022-07-29 14:33:25,829 - DEBUG - child pid = 60540, epoch = 600, loss = 0.00164149
2022-07-29 14:33:25,825 - DEBUG - child pid = 60543, epoch = 800, loss = 0.00369264
2022-07-29 14:33:25,840 - DEBUG - child pid = 60557, epoch = 1300, loss = 0.00043066
2022-07-29 14:33:25,846 - DEBUG - child pid = 60546, epoch = 800, loss = 0.00295005
2022-07-29 14:33:25,859 - DEBUG - child pid = 60531, epoch = 300, loss = 0.01119578
2022-07-29 14:33:25,861 - DEBUG - child pid = 60555, epoch = 1000, loss = 0.00283711
2022-07-29 14:33:25,864 - DEBUG - child pid = 60549, epoch = 1000, loss = 0.00063853
2022-07-29 14:33:25,871 - DEBUG - child pid = 60537, epoch = 600, loss = 0.00089625
2022-07-29 14:33:25,891 - DEBUG - child pid = 60547, epoch = 900, loss = 0.00245029
2022-07-29 14:33:25,897 - DEBUG - child pid = 60533, epoch = 100, loss = 0.03486084
2022-07-29 14:33:25,916 - DEBUG - child pid = 60529, epoch = 600, loss = 0.00013621
2022-07-29 14:33:25,920 - DEBUG - child pid = 60534, epoch = 900, loss = 0.00203125
2022-07-29 14:33:25,925 - DEBUG - child pid = 60547, finish training, loss = 0.00244040
2022-07-29 14:33:25,928 - DEBUG - child pid = 60547, K = tensor([[    0.00000000,     0.04382364,     0.18687303,     0.27463353,
             0.02121507,     0.04375524,     0.04368281],
        [    0.52014673,     0.00000000,     2.30023861,     1.82184899,
             0.82883471,     0.00000000,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:25,932 - DEBUG - child pid = 60545, epoch = 100, loss = 0.02632025
2022-07-29 14:33:25,934 - INFO - child pid = 60547, start training
2022-07-29 14:33:25,938 - DEBUG - child pid = 60547, epoch = 0, loss = 0.60368007
2022-07-29 14:33:25,946 - DEBUG - child pid = 60542, epoch = 200, loss = 0.02146900
2022-07-29 14:33:25,946 - DEBUG - child pid = 60553, epoch = 1000, loss = 0.00347993
2022-07-29 14:33:25,953 - DEBUG - child pid = 60556, epoch = 400, loss = 0.00754653
2022-07-29 14:33:25,954 - DEBUG - child pid = 60544, epoch = 1600, loss = 0.00622398
2022-07-29 14:33:25,958 - DEBUG - child pid = 60550, epoch = 1100, loss = 0.00647943
2022-07-29 14:33:25,972 - DEBUG - child pid = 60548, epoch = 1100, loss = 0.00482287
2022-07-29 14:33:25,976 - DEBUG - child pid = 60539, epoch = 200, loss = 0.00908906
2022-07-29 14:33:25,992 - DEBUG - child pid = 60536, epoch = 200, loss = 0.03951515
2022-07-29 14:33:25,996 - DEBUG - child pid = 60541, epoch = 500, loss = 0.00725490
2022-07-29 14:33:25,991 - DEBUG - child pid = 60554, epoch = 1600, loss = 0.00008896
2022-07-29 14:33:26,000 - DEBUG - child pid = 60535, epoch = 1600, loss = 0.00026371
2022-07-29 14:33:26,023 - DEBUG - child pid = 60551, epoch = 1200, loss = 0.04283468
2022-07-29 14:33:26,030 - DEBUG - child pid = 60538, epoch = 1200, loss = 0.09851839
2022-07-29 14:33:26,038 - DEBUG - child pid = 60534, finish training, loss = 0.00199418
2022-07-29 14:33:26,040 - DEBUG - child pid = 60534, K = tensor([[    0.05978962,     0.05952621,     0.00000000,     0.05945275,
             0.09094889,     0.21825394,     0.07530487],
        [    0.00000000,     0.00000000,     3.66483188,     0.00000000,
             0.64692974,     1.42922878,     0.48869666]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:26,046 - INFO - child pid = 60534, start training
2022-07-29 14:33:26,048 - DEBUG - child pid = 60530, epoch = 800, loss = 0.02199735
2022-07-29 14:33:26,051 - DEBUG - child pid = 60534, epoch = 0, loss = 0.48191479
2022-07-29 14:33:26,053 - DEBUG - child pid = 60552, epoch = 1800, loss = 0.00696671
2022-07-29 14:33:26,079 - DEBUG - child pid = 60532, epoch = 200, loss = 0.08273871
2022-07-29 14:33:26,090 - DEBUG - child pid = 60558, epoch = 700, loss = 0.06756393
2022-07-29 14:33:26,098 - DEBUG - child pid = 60543, epoch = 900, loss = 0.00306408
2022-07-29 14:33:26,099 - DEBUG - child pid = 60540, epoch = 700, loss = 0.00098838
2022-07-29 14:33:26,102 - DEBUG - child pid = 60554, finish training, loss = 0.00006908
2022-07-29 14:33:26,104 - DEBUG - child pid = 60554, K = tensor([[    4.02210236,    13.47963142,     0.15302049,     0.15679006,
             0.66297984,     0.15473890,     0.32367676],
        [   16.37670708,     7.41462040,     2.23698020,     1.70544827,
             0.00000000,     1.63872528,     0.72182101]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:26,110 - INFO - child pid = 60554, start training
2022-07-29 14:33:26,111 - DEBUG - child pid = 60557, epoch = 1400, loss = 0.00027897
2022-07-29 14:33:26,115 - DEBUG - child pid = 60554, epoch = 0, loss = 0.33504665
2022-07-29 14:33:26,116 - DEBUG - child pid = 60546, epoch = 900, loss = 0.00283628
2022-07-29 14:33:26,129 - DEBUG - child pid = 60531, epoch = 400, loss = 0.00950475
2022-07-29 14:33:26,131 - DEBUG - child pid = 60555, epoch = 1100, loss = 0.00272942
2022-07-29 14:33:26,133 - DEBUG - child pid = 60549, epoch = 1100, loss = 0.00055016
2022-07-29 14:33:26,141 - DEBUG - child pid = 60537, epoch = 700, loss = 0.00081271
2022-07-29 14:33:26,151 - DEBUG - child pid = 60537, finish training, loss = 0.00081199
2022-07-29 14:33:26,153 - DEBUG - child pid = 60537, K = tensor([[    2.60098457,     0.00000001,     0.00000458,     0.00092563,
             0.04181113,     0.00046883,     7.85435104],
        [    0.60977286,     0.07503638,     0.07610981,     0.22740562,
             4.74502897,     0.00341834,     0.15634337]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:26,161 - INFO - child pid = 60537, start training
2022-07-29 14:33:26,175 - DEBUG - child pid = 60549, finish training, loss = 0.00054555
2022-07-29 14:33:26,177 - DEBUG - child pid = 60549, K = tensor([[0.38440976, 1.05200028, 0.14859073, 1.01217592, 0.05262460, 0.04472142,
         1.51688707],
        [3.05686045, 5.05362129, 6.90624762, 5.40478277, 0.67112887, 2.39436340,
         1.05438244]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:26,187 - DEBUG - child pid = 60537, epoch = 0, loss = 0.85106272
2022-07-29 14:33:26,190 - INFO - child pid = 60549, start training
2022-07-29 14:33:26,201 - DEBUG - child pid = 60549, epoch = 0, loss = 0.81842822
2022-07-29 14:33:26,224 - DEBUG - child pid = 60547, epoch = 100, loss = 0.02157597
2022-07-29 14:33:26,232 - DEBUG - child pid = 60553, epoch = 1100, loss = 0.00336901
2022-07-29 14:33:26,233 - DEBUG - child pid = 60556, epoch = 500, loss = 0.00520241
2022-07-29 14:33:26,239 - DEBUG - child pid = 60545, epoch = 200, loss = 0.01667225
2022-07-29 14:33:26,248 - DEBUG - child pid = 60550, epoch = 1200, loss = 0.00551006
2022-07-29 14:33:26,258 - DEBUG - child pid = 60544, epoch = 1700, loss = 0.00454662
2022-07-29 14:33:26,273 - DEBUG - child pid = 60542, epoch = 300, loss = 0.01508815
2022-07-29 14:33:26,274 - DEBUG - child pid = 60533, epoch = 200, loss = 0.02876582
2022-07-29 14:33:26,301 - DEBUG - child pid = 60529, epoch = 700, loss = 0.00007944
2022-07-29 14:33:26,316 - DEBUG - child pid = 60529, finish training, loss = 0.00007757
2022-07-29 14:33:26,318 - DEBUG - child pid = 60551, epoch = 1300, loss = 0.04192443
2022-07-29 14:33:26,319 - DEBUG - child pid = 60529, K = tensor([[    1.21419668,     0.28514668,     2.91075921,     0.11229856,
             5.02773952,     0.00025666,     0.35378879],
        [    0.76200229,     2.87100983,     1.24517012,     1.13546765,
             0.09475238,     0.18254437,     3.83799863]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:26,323 - DEBUG - child pid = 60539, epoch = 300, loss = 0.00599826
2022-07-29 14:33:26,355 - DEBUG - child pid = 60552, epoch = 1900, loss = 0.00675362
2022-07-29 14:33:26,357 - INFO - child pid = 60529, start training
2022-07-29 14:33:26,356 - DEBUG - child pid = 60541, epoch = 600, loss = 0.00625463
2022-07-29 14:33:26,364 - DEBUG - child pid = 60548, epoch = 1200, loss = 0.00455924
2022-07-29 14:33:26,363 - DEBUG - child pid = 60529, epoch = 0, loss = 0.61751658
2022-07-29 14:33:26,374 - DEBUG - child pid = 60558, epoch = 800, loss = 0.06701770
2022-07-29 14:33:26,378 - DEBUG - child pid = 60536, epoch = 300, loss = 0.03629719
2022-07-29 14:33:26,379 - DEBUG - child pid = 60535, epoch = 1700, loss = 0.00014291
2022-07-29 14:33:26,391 - DEBUG - child pid = 60555, finish training, loss = 0.00264805
2022-07-29 14:33:26,393 - DEBUG - child pid = 60555, K = tensor([[    0.43012708,     0.05428042,     0.09049862,     0.00000000,
             0.04100096,     0.09384864,     0.01522178],
        [    0.41029051,     0.00000000,     1.58270776,     0.00000000,
             4.15297604,     1.04990566,     0.30191970]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:26,397 - DEBUG - child pid = 60557, epoch = 1500, loss = 0.00018062
2022-07-29 14:33:26,401 - INFO - child pid = 60555, start training
2022-07-29 14:33:26,406 - DEBUG - child pid = 60538, epoch = 1300, loss = 0.09820489
2022-07-29 14:33:26,409 - DEBUG - child pid = 60555, epoch = 0, loss = 0.78314197
2022-07-29 14:33:26,413 - DEBUG - child pid = 60554, epoch = 100, loss = 0.19856292
2022-07-29 14:33:26,416 - DEBUG - child pid = 60534, epoch = 100, loss = 0.01091137
2022-07-29 14:33:26,439 - DEBUG - child pid = 60543, epoch = 1000, loss = 0.00253034
2022-07-29 14:33:26,443 - DEBUG - child pid = 60540, epoch = 800, loss = 0.00060686
2022-07-29 14:33:26,456 - DEBUG - child pid = 60546, epoch = 1000, loss = 0.00274170
2022-07-29 14:33:26,467 - DEBUG - child pid = 60532, epoch = 300, loss = 0.07971030
2022-07-29 14:33:26,471 - DEBUG - child pid = 60530, epoch = 900, loss = 0.00981202
2022-07-29 14:33:26,491 - DEBUG - child pid = 60549, epoch = 100, loss = 0.04181214
2022-07-29 14:33:26,504 - DEBUG - child pid = 60547, epoch = 200, loss = 0.00974189
2022-07-29 14:33:26,509 - DEBUG - child pid = 60556, epoch = 600, loss = 0.00374541
2022-07-29 14:33:26,512 - DEBUG - child pid = 60546, finish training, loss = 0.00272462
2022-07-29 14:33:26,512 - DEBUG - child pid = 60531, epoch = 500, loss = 0.00835938
2022-07-29 14:33:26,513 - DEBUG - child pid = 60546, K = tensor([[    1.75730491,     0.09749244,     0.00000000,     0.00000000,
             0.21887062,     0.00000000,     8.49712467],
        [    0.16971789,     2.49887824,     0.32205299,     0.33409339,
             2.71668124,     0.30271411,     0.10687593]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:26,514 - DEBUG - child pid = 60553, epoch = 1200, loss = 0.00327033
2022-07-29 14:33:26,521 - DEBUG - child pid = 60537, epoch = 100, loss = 0.03603384
2022-07-29 14:33:26,521 - INFO - child pid = 60546, start training
2022-07-29 14:33:26,528 - DEBUG - child pid = 60545, epoch = 300, loss = 0.01169126
2022-07-29 14:33:26,529 - DEBUG - child pid = 60546, epoch = 0, loss = 1.38511908
2022-07-29 14:33:26,528 - DEBUG - child pid = 60557, finish training, loss = 0.00014659
2022-07-29 14:33:26,530 - DEBUG - child pid = 60557, K = tensor([[    2.40058780,     0.14130767,     4.25710392,     6.32343388,
             0.18438159,     0.18410905,     0.00008020],
        [    0.13373283,     0.00000000,     0.00000000,    31.10551071,
             2.03007722,     2.12309885,     0.86255193]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:26,536 - INFO - child pid = 60557, start training
2022-07-29 14:33:26,535 - DEBUG - child pid = 60550, epoch = 1300, loss = 0.00473739
2022-07-29 14:33:26,544 - DEBUG - child pid = 60544, epoch = 1800, loss = 0.00330544
2022-07-29 14:33:26,545 - DEBUG - child pid = 60557, epoch = 0, loss = 0.50484115
2022-07-29 14:33:26,564 - DEBUG - child pid = 60542, epoch = 400, loss = 0.00950178
2022-07-29 14:33:26,606 - DEBUG - child pid = 60551, epoch = 1400, loss = 0.04114476
2022-07-29 14:33:26,633 - DEBUG - child pid = 60553, finish training, loss = 0.00323460
2022-07-29 14:33:26,636 - DEBUG - child pid = 60553, K = tensor([[    0.14385155,     0.50145805,     0.03746327,     0.03753036,
             0.11021875,     0.03750316,     0.00000000],
        [    7.74840689,     4.42665386,     0.00000000,     0.00000000,
             2.56229973,     0.00000000,     0.92563039]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:26,641 - DEBUG - child pid = 60552, epoch = 2000, loss = 0.00656136
2022-07-29 14:33:26,644 - INFO - child pid = 60553, start training
2022-07-29 14:33:26,643 - DEBUG - child pid = 60552, finish training, loss = 0.00656136
2022-07-29 14:33:26,646 - DEBUG - child pid = 60552, K = tensor([[ 0.00000000,  3.82421303,  0.17251752,  0.00000000,  5.17588377,
         11.51968288,  3.67231917],
        [ 1.36580443,  7.87976933,  2.14300704,  7.42469931,  7.26562071,
         11.55206966, 13.69100952]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:26,653 - DEBUG - child pid = 60558, epoch = 900, loss = 0.06659152
2022-07-29 14:33:26,652 - DEBUG - child pid = 60553, epoch = 0, loss = 0.28952205
2022-07-29 14:33:26,657 - INFO - child pid = 60552, start training
2022-07-29 14:33:26,662 - DEBUG - child pid = 60552, epoch = 0, loss = 0.38966915
2022-07-29 14:33:26,664 - DEBUG - child pid = 60533, epoch = 300, loss = 0.02448537
2022-07-29 14:33:26,680 - DEBUG - child pid = 60539, epoch = 400, loss = 0.00401334
2022-07-29 14:33:26,682 - DEBUG - child pid = 60541, epoch = 700, loss = 0.00554259
2022-07-29 14:33:26,692 - DEBUG - child pid = 60535, finish training, loss = 0.00008586
2022-07-29 14:33:26,701 - DEBUG - child pid = 60554, epoch = 200, loss = 0.16363806
2022-07-29 14:33:26,706 - DEBUG - child pid = 60555, epoch = 100, loss = 0.04963730
2022-07-29 14:33:26,738 - DEBUG - child pid = 60536, epoch = 400, loss = 0.03250514
2022-07-29 14:33:26,741 - DEBUG - child pid = 60535, K = tensor([[ 0.00000000,  1.00797045,  0.18267934,  4.28118801,  3.91213894,
          0.00000000, 16.77407265],
        [ 7.37663031,  0.21668734,  2.27768850,  7.60797310,  7.55441427,
          0.20349233,  6.23603296]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:26,747 - DEBUG - child pid = 60548, epoch = 1300, loss = 0.00433638
2022-07-29 14:33:26,759 - DEBUG - child pid = 60529, epoch = 100, loss = 0.07992818
2022-07-29 14:33:26,767 - INFO - child pid = 60535, start training
2022-07-29 14:33:26,767 - DEBUG - child pid = 60543, epoch = 1100, loss = 0.00206417
2022-07-29 14:33:26,798 - DEBUG - child pid = 60549, epoch = 200, loss = 0.02785484
2022-07-29 14:33:26,809 - DEBUG - child pid = 60540, epoch = 900, loss = 0.00037558
2022-07-29 14:33:26,800 - DEBUG - child pid = 60556, epoch = 700, loss = 0.00275479
2022-07-29 14:33:26,804 - DEBUG - child pid = 60535, epoch = 0, loss = 0.35664979
2022-07-29 14:33:26,810 - DEBUG - child pid = 60538, epoch = 1400, loss = 0.09792512
2022-07-29 14:33:26,824 - DEBUG - child pid = 60547, epoch = 300, loss = 0.00619172
2022-07-29 14:33:26,840 - DEBUG - child pid = 60550, epoch = 1400, loss = 0.00409782
2022-07-29 14:33:26,849 - DEBUG - child pid = 60557, epoch = 100, loss = 0.03761195
2022-07-29 14:33:26,828 - DEBUG - child pid = 60534, epoch = 200, loss = 0.00660637
2022-07-29 14:33:26,855 - DEBUG - child pid = 60545, epoch = 400, loss = 0.00797829
2022-07-29 14:33:26,856 - DEBUG - child pid = 60546, epoch = 100, loss = 0.02792762
2022-07-29 14:33:26,865 - DEBUG - child pid = 60530, epoch = 1000, loss = 0.00472606
2022-07-29 14:33:26,876 - DEBUG - child pid = 60537, epoch = 200, loss = 0.00859245
2022-07-29 14:33:26,879 - DEBUG - child pid = 60544, epoch = 1900, loss = 0.00239322
2022-07-29 14:33:26,893 - DEBUG - child pid = 60532, epoch = 400, loss = 0.07679764
2022-07-29 14:33:26,907 - DEBUG - child pid = 60551, epoch = 1500, loss = 0.04046728
2022-07-29 14:33:26,928 - DEBUG - child pid = 60542, epoch = 500, loss = 0.00583623
2022-07-29 14:33:26,931 - DEBUG - child pid = 60558, epoch = 1000, loss = 0.06624445
2022-07-29 14:33:26,932 - DEBUG - child pid = 60531, epoch = 600, loss = 0.00754023
2022-07-29 14:33:26,932 - DEBUG - child pid = 60553, epoch = 100, loss = 0.05543252
2022-07-29 14:33:26,939 - DEBUG - child pid = 60552, epoch = 100, loss = 0.04967411
2022-07-29 14:33:26,979 - DEBUG - child pid = 60555, epoch = 200, loss = 0.03534778
2022-07-29 14:33:26,977 - DEBUG - child pid = 60541, epoch = 800, loss = 0.00499463
2022-07-29 14:33:26,978 - DEBUG - child pid = 60554, epoch = 300, loss = 0.10456895
2022-07-29 14:33:26,979 - DEBUG - child pid = 60539, epoch = 500, loss = 0.00243585
2022-07-29 14:33:27,032 - DEBUG - child pid = 60533, epoch = 400, loss = 0.02069309
2022-07-29 14:33:27,044 - DEBUG - child pid = 60536, epoch = 500, loss = 0.02754395
2022-07-29 14:33:27,059 - DEBUG - child pid = 60543, epoch = 1200, loss = 0.00165807
2022-07-29 14:33:27,076 - DEBUG - child pid = 60529, epoch = 200, loss = 0.06657707
2022-07-29 14:33:27,100 - DEBUG - child pid = 60556, epoch = 800, loss = 0.00204487
2022-07-29 14:33:27,086 - DEBUG - child pid = 60549, epoch = 300, loss = 0.01858325
2022-07-29 14:33:27,114 - DEBUG - child pid = 60547, epoch = 400, loss = 0.00452208
2022-07-29 14:33:27,114 - DEBUG - child pid = 60538, epoch = 1500, loss = 0.09767275
2022-07-29 14:33:27,115 - DEBUG - child pid = 60535, epoch = 100, loss = 0.08718121
2022-07-29 14:33:27,117 - DEBUG - child pid = 60540, epoch = 1000, loss = 0.00023323
2022-07-29 14:33:27,118 - DEBUG - child pid = 60557, epoch = 200, loss = 0.03591712
2022-07-29 14:33:27,138 - DEBUG - child pid = 60545, epoch = 500, loss = 0.00508395
2022-07-29 14:33:27,131 - DEBUG - child pid = 60550, epoch = 1500, loss = 0.00355243
2022-07-29 14:33:27,134 - DEBUG - child pid = 60546, epoch = 200, loss = 0.00905275
2022-07-29 14:33:27,170 - DEBUG - child pid = 60544, epoch = 2000, loss = 0.00172665
2022-07-29 14:33:27,172 - DEBUG - child pid = 60544, finish training, loss = 0.00172665
2022-07-29 14:33:27,174 - DEBUG - child pid = 60544, K = tensor([[ 0.07834633,  0.09202943, 15.24523735,  0.00000000,  0.09983405,
          0.99292558,  0.00000000],
        [ 3.07187104,  3.74212456,  4.12927151,  0.11365411,  4.63621235,
          0.19096772,  5.57682753]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:27,175 - DEBUG - child pid = 60537, epoch = 300, loss = 0.00317761
2022-07-29 14:33:27,176 - DEBUG - child pid = 60534, epoch = 300, loss = 0.00619500
2022-07-29 14:33:27,180 - INFO - child pid = 60544, start training
2022-07-29 14:33:27,184 - DEBUG - child pid = 60544, epoch = 0, loss = 0.85177338
2022-07-29 14:33:27,184 - DEBUG - child pid = 60548, epoch = 1400, loss = 0.00414507
