2022-07-28 14:59:52,712 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 14:59:52,712 - INFO - parent pid = 113816, start task 2_3_fixA_exp_1
2022-07-28 14:59:52,714 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_145952_2_3_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 14:59:53,122 - INFO - child pid = 114191, start training
2022-07-28 14:59:53,125 - INFO - child pid = 114204, start training
2022-07-28 14:59:53,128 - INFO - child pid = 114211, start training
2022-07-28 14:59:53,126 - INFO - child pid = 114207, start training
2022-07-28 14:59:53,129 - INFO - child pid = 114194, start training
2022-07-28 14:59:53,132 - INFO - child pid = 114197, start training
2022-07-28 14:59:53,132 - INFO - child pid = 114219, start training
2022-07-28 14:59:53,130 - INFO - child pid = 114195, start training
2022-07-28 14:59:53,133 - INFO - child pid = 114200, start training
2022-07-28 14:59:53,134 - INFO - child pid = 114203, start training
2022-07-28 14:59:53,143 - INFO - child pid = 114193, start training
2022-07-28 14:59:53,135 - INFO - child pid = 114192, start training
2022-07-28 14:59:53,136 - INFO - child pid = 114208, start training
2022-07-28 14:59:53,137 - INFO - child pid = 114210, start training
2022-07-28 14:59:53,137 - INFO - child pid = 114209, start training
2022-07-28 14:59:53,136 - INFO - child pid = 114205, start training
2022-07-28 14:59:53,135 - INFO - child pid = 114206, start training
2022-07-28 14:59:53,139 - INFO - child pid = 114215, start training
2022-07-28 14:59:53,137 - INFO - child pid = 114212, start training
2022-07-28 14:59:53,138 - INFO - child pid = 114214, start training
2022-07-28 14:59:53,141 - INFO - child pid = 114217, start training
2022-07-28 14:59:53,141 - INFO - child pid = 114216, start training
2022-07-28 14:59:53,142 - INFO - child pid = 114218, start training
2022-07-28 14:59:53,142 - INFO - child pid = 114220, start training
2022-07-28 14:59:53,142 - INFO - child pid = 114198, start training
2022-07-28 14:59:53,133 - INFO - child pid = 114201, start training
2022-07-28 14:59:53,138 - INFO - child pid = 114213, start training
2022-07-28 14:59:53,131 - INFO - child pid = 114196, start training
2022-07-28 14:59:53,133 - INFO - child pid = 114199, start training
2022-07-28 14:59:53,134 - INFO - child pid = 114202, start training
2022-07-28 15:00:17,634 - DEBUG - child pid = 114219, epoch = 500, loss = 0.09066167
2022-07-28 15:00:17,637 - DEBUG - child pid = 114220, epoch = 500, loss = 0.02744518
2022-07-28 15:00:17,644 - DEBUG - child pid = 114210, epoch = 800, loss = 0.02134527
2022-07-28 15:00:17,670 - DEBUG - child pid = 114192, epoch = 200, loss = 0.23405249
2022-07-28 15:00:17,677 - DEBUG - child pid = 114211, epoch = 1900, loss = 0.04349747
2022-07-28 15:00:17,680 - DEBUG - child pid = 114204, epoch = 1100, loss = 0.00270526
2022-07-28 15:00:17,706 - DEBUG - child pid = 114196, epoch = 1300, loss = 0.06501392
2022-07-28 15:00:17,717 - DEBUG - child pid = 114214, epoch = 600, loss = 0.15237640
2022-07-28 15:00:17,727 - DEBUG - child pid = 114193, epoch = 1100, loss = 0.02835105
2022-07-28 15:00:17,737 - DEBUG - child pid = 114208, epoch = 500, loss = 0.12686974
2022-07-28 15:00:17,743 - DEBUG - child pid = 114215, epoch = 600, loss = 0.01229996
2022-07-28 15:00:17,744 - DEBUG - child pid = 114194, epoch = 1900, loss = 0.00482999
2022-07-28 15:00:17,754 - DEBUG - child pid = 114218, epoch = 200, loss = 0.16577417
2022-07-28 15:00:17,756 - DEBUG - child pid = 114207, epoch = 1500, loss = 0.02603510
2022-07-28 15:00:17,759 - DEBUG - child pid = 114205, epoch = 1500, loss = 0.00638381
2022-07-28 15:00:17,759 - DEBUG - child pid = 114201, epoch = 500, loss = 0.10167433
2022-07-28 15:00:17,763 - DEBUG - child pid = 114216, epoch = 1800, loss = 0.00264602
2022-07-28 15:00:17,768 - DEBUG - child pid = 114212, epoch = 1900, loss = 0.07909344
2022-07-28 15:00:17,769 - DEBUG - child pid = 114206, epoch = 200, loss = 0.20889097
2022-07-28 15:00:17,785 - DEBUG - child pid = 114209, epoch = 1900, loss = 0.01010769
2022-07-28 15:00:17,788 - DEBUG - child pid = 114213, epoch = 300, loss = 0.10829449
2022-07-28 15:00:17,804 - DEBUG - child pid = 114191, epoch = 1100, loss = 0.00815141
2022-07-28 15:00:17,812 - DEBUG - child pid = 114217, epoch = 1400, loss = 0.13660891
2022-07-28 15:00:17,821 - DEBUG - child pid = 114195, epoch = 2000, loss = 0.13570204
2022-07-28 15:00:17,823 - DEBUG - child pid = 114195, finish training, loss = 0.13570204
2022-07-28 15:00:17,824 - DEBUG - K = tensor([[  0.18366554,   8.29401588,   0.37936679],
        [  2.82955766, 164.47637939,   4.86091280]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:17,828 - DEBUG - child pid = 114199, epoch = 1000, loss = 0.08097248
2022-07-28 15:00:17,831 - INFO - child pid = 114195, start training
2022-07-28 15:00:17,835 - DEBUG - child pid = 114195, epoch = 0, loss = 0.79415923
2022-07-28 15:00:17,834 - DEBUG - child pid = 114202, epoch = 2000, loss = 0.01563600
2022-07-28 15:00:17,835 - DEBUG - child pid = 114202, finish training, loss = 0.01563600
2022-07-28 15:00:17,851 - DEBUG - child pid = 114198, epoch = 1400, loss = 0.00183659
2022-07-28 15:00:17,837 - DEBUG - child pid = 114200, epoch = 800, loss = 0.06350587
2022-07-28 15:00:17,855 - DEBUG - K = tensor([[6.28991318, 0.07786231, 4.05490494],
        [0.10582315, 0.51133251, 5.77521944]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:17,870 - DEBUG - child pid = 114203, epoch = 400, loss = 0.06259128
2022-07-28 15:00:17,869 - INFO - child pid = 114202, start training
2022-07-28 15:00:17,869 - DEBUG - child pid = 114197, epoch = 1400, loss = 0.00897430
2022-07-28 15:00:17,873 - DEBUG - child pid = 114219, epoch = 600, loss = 0.07768190
2022-07-28 15:00:17,883 - DEBUG - child pid = 114210, epoch = 900, loss = 0.01629014
2022-07-28 15:00:17,884 - DEBUG - child pid = 114202, epoch = 0, loss = 0.55418289
2022-07-28 15:00:17,909 - DEBUG - child pid = 114192, epoch = 300, loss = 0.20228191
2022-07-28 15:00:17,914 - DEBUG - child pid = 114211, epoch = 2000, loss = 0.04303804
2022-07-28 15:00:17,915 - DEBUG - child pid = 114211, finish training, loss = 0.04303804
2022-07-28 15:00:17,917 - DEBUG - K = tensor([[11.54955292, 10.25515270,  0.10631368],
        [ 8.75353336, 55.06731796,  2.03348374]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:17,918 - DEBUG - child pid = 114204, epoch = 1200, loss = 0.00208853
2022-07-28 15:00:17,923 - INFO - child pid = 114211, start training
2022-07-28 15:00:17,927 - DEBUG - child pid = 114211, epoch = 0, loss = 0.20716713
2022-07-28 15:00:17,943 - DEBUG - child pid = 114196, epoch = 1400, loss = 0.06487905
2022-07-28 15:00:17,954 - DEBUG - child pid = 114220, epoch = 600, loss = 0.02517613
2022-07-28 15:00:17,958 - DEBUG - child pid = 114214, epoch = 700, loss = 0.15091111
2022-07-28 15:00:17,987 - DEBUG - child pid = 114208, epoch = 600, loss = 0.12292731
2022-07-28 15:00:17,987 - DEBUG - child pid = 114215, epoch = 700, loss = 0.01018180
2022-07-28 15:00:17,996 - DEBUG - child pid = 114218, epoch = 300, loss = 0.13175903
2022-07-28 15:00:18,012 - DEBUG - child pid = 114207, epoch = 1600, loss = 0.01786238
2022-07-28 15:00:18,018 - DEBUG - child pid = 114201, epoch = 600, loss = 0.08913412
2022-07-28 15:00:18,005 - DEBUG - child pid = 114216, epoch = 1900, loss = 0.00230972
2022-07-28 15:00:18,017 - DEBUG - child pid = 114212, epoch = 2000, loss = 0.07598848
2022-07-28 15:00:18,020 - DEBUG - child pid = 114205, epoch = 1600, loss = 0.00627593
2022-07-28 15:00:18,034 - DEBUG - child pid = 114213, epoch = 400, loss = 0.07427093
2022-07-28 15:00:18,029 - DEBUG - child pid = 114193, epoch = 1200, loss = 0.02663231
2022-07-28 15:00:18,027 - DEBUG - child pid = 114206, epoch = 300, loss = 0.19594507
2022-07-28 15:00:18,040 - DEBUG - child pid = 114212, finish training, loss = 0.07598848
2022-07-28 15:00:18,042 - DEBUG - child pid = 114209, epoch = 2000, loss = 0.00860821
2022-07-28 15:00:18,042 - DEBUG - K = tensor([[50.16944885,  0.17204817,  1.19233501],
        [ 2.98482585,  0.26124725,  0.17784800]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:18,043 - DEBUG - child pid = 114209, finish training, loss = 0.00860821
2022-07-28 15:00:18,045 - DEBUG - K = tensor([[30.36358452, 14.82789326,  4.72155619],
        [39.78960419,  5.89003181,  0.18014784]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:18,050 - INFO - child pid = 114212, start training
2022-07-28 15:00:18,054 - DEBUG - child pid = 114217, epoch = 1500, loss = 0.13626191
2022-07-28 15:00:18,053 - INFO - child pid = 114209, start training
2022-07-28 15:00:18,053 - DEBUG - child pid = 114194, epoch = 2000, loss = 0.00471048
2022-07-28 15:00:18,064 - DEBUG - child pid = 114194, finish training, loss = 0.00471048
2022-07-28 15:00:18,058 - DEBUG - child pid = 114212, epoch = 0, loss = 0.30324113
2022-07-28 15:00:18,061 - DEBUG - child pid = 114209, epoch = 0, loss = 0.74572700
2022-07-28 15:00:18,072 - DEBUG - K = tensor([[ 1.90084374, 88.11917114, 13.05848598],
        [ 0.18353041, 13.22479534,  8.92830753]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:18,079 - INFO - child pid = 114194, start training
2022-07-28 15:00:18,099 - DEBUG - child pid = 114199, epoch = 1100, loss = 0.08042315
2022-07-28 15:00:18,094 - DEBUG - child pid = 114191, epoch = 1200, loss = 0.00501989
2022-07-28 15:00:18,111 - DEBUG - child pid = 114195, epoch = 100, loss = 0.20169447
2022-07-28 15:00:18,116 - DEBUG - child pid = 114194, epoch = 0, loss = 1.11679542
2022-07-28 15:00:18,120 - DEBUG - child pid = 114219, epoch = 700, loss = 0.06813636
2022-07-28 15:00:18,120 - DEBUG - child pid = 114198, epoch = 1500, loss = 0.00171827
2022-07-28 15:00:18,138 - DEBUG - child pid = 114210, epoch = 1000, loss = 0.01265409
2022-07-28 15:00:18,145 - DEBUG - child pid = 114203, epoch = 500, loss = 0.05496482
2022-07-28 15:00:18,146 - DEBUG - child pid = 114197, epoch = 1500, loss = 0.00886149
2022-07-28 15:00:18,151 - DEBUG - child pid = 114200, epoch = 900, loss = 0.05702317
2022-07-28 15:00:18,178 - DEBUG - child pid = 114211, epoch = 100, loss = 0.02413432
2022-07-28 15:00:18,195 - DEBUG - child pid = 114204, epoch = 1300, loss = 0.00161889
2022-07-28 15:00:18,213 - DEBUG - child pid = 114214, epoch = 800, loss = 0.14958414
2022-07-28 15:00:18,224 - DEBUG - child pid = 114202, epoch = 100, loss = 0.15574510
2022-07-28 15:00:18,240 - DEBUG - child pid = 114215, epoch = 800, loss = 0.00884010
2022-07-28 15:00:18,251 - DEBUG - child pid = 114208, epoch = 700, loss = 0.11984098
2022-07-28 15:00:18,254 - DEBUG - child pid = 114218, epoch = 400, loss = 0.11561576
2022-07-28 15:00:18,284 - DEBUG - child pid = 114220, epoch = 700, loss = 0.02372250
2022-07-28 15:00:18,303 - DEBUG - child pid = 114213, epoch = 500, loss = 0.05340155
2022-07-28 15:00:18,307 - DEBUG - child pid = 114216, epoch = 2000, loss = 0.00207130
2022-07-28 15:00:18,309 - DEBUG - child pid = 114216, finish training, loss = 0.00207130
2022-07-28 15:00:18,310 - DEBUG - child pid = 114217, epoch = 1600, loss = 0.13554049
2022-07-28 15:00:18,311 - DEBUG - K = tensor([[6.43799973, 3.13715291, 3.96057200],
        [1.57452297, 0.01017872, 3.22123814]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:18,312 - DEBUG - child pid = 114206, epoch = 400, loss = 0.18875957
2022-07-28 15:00:18,317 - INFO - child pid = 114216, start training
2022-07-28 15:00:18,316 - DEBUG - child pid = 114205, epoch = 1700, loss = 0.00617464
2022-07-28 15:00:18,316 - DEBUG - child pid = 114207, epoch = 1700, loss = 0.01351170
2022-07-28 15:00:18,318 - DEBUG - child pid = 114196, epoch = 1500, loss = 0.06475557
2022-07-28 15:00:18,320 - DEBUG - child pid = 114216, epoch = 0, loss = 0.48646149
2022-07-28 15:00:18,336 - DEBUG - child pid = 114192, epoch = 400, loss = 0.17552854
2022-07-28 15:00:18,338 - DEBUG - child pid = 114212, epoch = 100, loss = 0.09956405
2022-07-28 15:00:18,346 - DEBUG - child pid = 114209, epoch = 100, loss = 0.09727316
2022-07-28 15:00:18,349 - DEBUG - child pid = 114201, epoch = 700, loss = 0.07632580
2022-07-28 15:00:18,370 - DEBUG - child pid = 114219, epoch = 800, loss = 0.06130742
2022-07-28 15:00:18,401 - DEBUG - child pid = 114210, epoch = 1100, loss = 0.00990164
2022-07-28 15:00:18,425 - DEBUG - child pid = 114199, epoch = 1200, loss = 0.07993723
2022-07-28 15:00:18,428 - DEBUG - child pid = 114203, epoch = 600, loss = 0.04952507
2022-07-28 15:00:18,441 - DEBUG - child pid = 114211, epoch = 200, loss = 0.00580817
2022-07-28 15:00:18,449 - DEBUG - child pid = 114198, epoch = 1600, loss = 0.00161425
2022-07-28 15:00:18,475 - DEBUG - child pid = 114195, epoch = 200, loss = 0.19716343
2022-07-28 15:00:18,486 - DEBUG - child pid = 114200, epoch = 1000, loss = 0.05248427
2022-07-28 15:00:18,489 - DEBUG - child pid = 114204, epoch = 1400, loss = 0.00125927
2022-07-28 15:00:18,498 - DEBUG - child pid = 114215, epoch = 900, loss = 0.00791638
2022-07-28 15:00:18,498 - DEBUG - child pid = 114194, epoch = 100, loss = 0.13466571
2022-07-28 15:00:18,501 - DEBUG - child pid = 114193, epoch = 1300, loss = 0.02508520
2022-07-28 15:00:18,517 - DEBUG - child pid = 114208, epoch = 800, loss = 0.11720060
2022-07-28 15:00:18,508 - DEBUG - child pid = 114205, finish training, loss = 0.00611105
2022-07-28 15:00:18,509 - DEBUG - child pid = 114218, epoch = 500, loss = 0.10962044
2022-07-28 15:00:18,522 - DEBUG - K = tensor([[0.16726878, 2.79036832, 0.11617393],
        [0.33399957, 1.97358239, 0.02786221]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:18,522 - DEBUG - child pid = 114202, epoch = 200, loss = 0.12410632
2022-07-28 15:00:18,531 - INFO - child pid = 114205, start training
2022-07-28 15:00:18,539 - DEBUG - child pid = 114205, epoch = 0, loss = 0.38256478
2022-07-28 15:00:18,548 - DEBUG - child pid = 114197, epoch = 1600, loss = 0.00875913
2022-07-28 15:00:18,562 - DEBUG - child pid = 114213, epoch = 600, loss = 0.04170917
2022-07-28 15:00:18,563 - DEBUG - child pid = 114217, epoch = 1700, loss = 0.13316059
2022-07-28 15:00:18,568 - DEBUG - child pid = 114216, epoch = 100, loss = 0.01555022
2022-07-28 15:00:18,578 - DEBUG - child pid = 114206, epoch = 500, loss = 0.18281563
2022-07-28 15:00:18,582 - DEBUG - child pid = 114207, epoch = 1800, loss = 0.01061420
2022-07-28 15:00:18,588 - DEBUG - child pid = 114212, epoch = 200, loss = 0.06496231
2022-07-28 15:00:18,588 - DEBUG - child pid = 114214, epoch = 900, loss = 0.14788088
2022-07-28 15:00:18,601 - DEBUG - child pid = 114209, epoch = 200, loss = 0.08137728
2022-07-28 15:00:18,612 - DEBUG - child pid = 114220, epoch = 800, loss = 0.02271026
2022-07-28 15:00:18,619 - DEBUG - child pid = 114219, epoch = 900, loss = 0.05652139
2022-07-28 15:00:18,622 - DEBUG - child pid = 114196, epoch = 1600, loss = 0.06464159
2022-07-28 15:00:18,623 - DEBUG - child pid = 114191, epoch = 1300, loss = 0.00368541
2022-07-28 15:00:18,659 - DEBUG - child pid = 114201, epoch = 800, loss = 0.06607440
2022-07-28 15:00:18,662 - DEBUG - child pid = 114210, epoch = 1200, loss = 0.00806402
2022-07-28 15:00:18,686 - DEBUG - child pid = 114192, epoch = 500, loss = 0.16224746
2022-07-28 15:00:18,696 - DEBUG - child pid = 114211, epoch = 300, loss = 0.00239684
2022-07-28 15:00:18,704 - DEBUG - child pid = 114203, epoch = 700, loss = 0.04453929
2022-07-28 15:00:18,716 - DEBUG - child pid = 114198, finish training, loss = 0.00153689
2022-07-28 15:00:18,718 - DEBUG - K = tensor([[2.70105720, 0.14356373, 0.25622293],
        [9.42896748, 6.65359592, 0.47589046]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:18,727 - INFO - child pid = 114198, start training
2022-07-28 15:00:18,733 - DEBUG - child pid = 114199, epoch = 1300, loss = 0.07949061
2022-07-28 15:00:18,732 - DEBUG - child pid = 114198, epoch = 0, loss = 0.36163533
2022-07-28 15:00:18,735 - DEBUG - child pid = 114200, epoch = 1100, loss = 0.04954405
2022-07-28 15:00:18,736 - DEBUG - child pid = 114204, epoch = 1500, loss = 0.00098257
2022-07-28 15:00:18,737 - DEBUG - child pid = 114215, epoch = 1000, loss = 0.00724176
2022-07-28 15:00:18,738 - DEBUG - child pid = 114197, finish training, loss = 0.00868256
2022-07-28 15:00:18,739 - DEBUG - K = tensor([[1.38847804, 0.21079682, 3.64675093],
        [2.49192810, 0.81717223, 3.86229897]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:18,740 - DEBUG - child pid = 114195, epoch = 300, loss = 0.19370969
2022-07-28 15:00:18,744 - INFO - child pid = 114197, start training
2022-07-28 15:00:18,748 - DEBUG - child pid = 114197, epoch = 0, loss = 0.66898334
2022-07-28 15:00:18,749 - DEBUG - child pid = 114193, epoch = 1400, loss = 0.02370282
2022-07-28 15:00:18,759 - DEBUG - child pid = 114208, epoch = 900, loss = 0.11340409
2022-07-28 15:00:18,764 - DEBUG - child pid = 114194, epoch = 200, loss = 0.05899587
2022-07-28 15:00:18,763 - DEBUG - child pid = 114218, epoch = 600, loss = 0.10607052
2022-07-28 15:00:18,765 - DEBUG - child pid = 114202, epoch = 300, loss = 0.10275058
2022-07-28 15:00:18,770 - DEBUG - child pid = 114205, epoch = 100, loss = 0.13545638
2022-07-28 15:00:18,796 - DEBUG - child pid = 114216, epoch = 200, loss = 0.00561542
2022-07-28 15:00:18,798 - DEBUG - child pid = 114213, epoch = 700, loss = 0.03440329
2022-07-28 15:00:18,800 - DEBUG - child pid = 114217, epoch = 1800, loss = 0.12144025
2022-07-28 15:00:18,815 - DEBUG - child pid = 114206, epoch = 600, loss = 0.17553878
2022-07-28 15:00:18,821 - DEBUG - child pid = 114207, epoch = 1900, loss = 0.00849530
2022-07-28 15:00:18,826 - DEBUG - child pid = 114212, epoch = 300, loss = 0.04679528
2022-07-28 15:00:18,826 - DEBUG - child pid = 114214, epoch = 1000, loss = 0.14194150
2022-07-28 15:00:18,839 - DEBUG - child pid = 114209, epoch = 300, loss = 0.05565885
2022-07-28 15:00:18,855 - DEBUG - child pid = 114219, epoch = 1000, loss = 0.05311135
2022-07-28 15:00:18,858 - DEBUG - child pid = 114191, epoch = 1400, loss = 0.00288874
2022-07-28 15:00:18,860 - DEBUG - child pid = 114196, epoch = 1700, loss = 0.06453525
2022-07-28 15:00:18,897 - DEBUG - child pid = 114201, epoch = 900, loss = 0.05579254
2022-07-28 15:00:18,899 - DEBUG - child pid = 114210, epoch = 1300, loss = 0.00699005
2022-07-28 15:00:18,923 - DEBUG - child pid = 114192, epoch = 600, loss = 0.15512037
2022-07-28 15:00:18,928 - DEBUG - child pid = 114220, epoch = 900, loss = 0.02196424
2022-07-28 15:00:18,933 - DEBUG - child pid = 114211, epoch = 400, loss = 0.00156351
2022-07-28 15:00:18,941 - DEBUG - child pid = 114203, epoch = 800, loss = 0.03939584
2022-07-28 15:00:18,964 - DEBUG - child pid = 114198, epoch = 100, loss = 0.02392416
2022-07-28 15:00:18,970 - DEBUG - child pid = 114199, epoch = 1400, loss = 0.07906118
2022-07-28 15:00:18,973 - DEBUG - child pid = 114200, epoch = 1200, loss = 0.04754651
2022-07-28 15:00:18,974 - DEBUG - child pid = 114215, epoch = 1100, loss = 0.00672689
2022-07-28 15:00:18,973 - DEBUG - child pid = 114204, epoch = 1600, loss = 0.00076875
2022-07-28 15:00:18,977 - DEBUG - child pid = 114197, epoch = 100, loss = 0.05504131
2022-07-28 15:00:18,985 - DEBUG - child pid = 114193, epoch = 1500, loss = 0.02247265
2022-07-28 15:00:18,981 - DEBUG - child pid = 114195, epoch = 400, loss = 0.19067757
2022-07-28 15:00:18,995 - DEBUG - child pid = 114208, epoch = 1000, loss = 0.06574567
2022-07-28 15:00:18,999 - DEBUG - child pid = 114205, epoch = 200, loss = 0.09281736
2022-07-28 15:00:19,000 - DEBUG - child pid = 114194, epoch = 300, loss = 0.02440965
2022-07-28 15:00:19,001 - DEBUG - child pid = 114202, epoch = 400, loss = 0.08554155
2022-07-28 15:00:19,002 - DEBUG - child pid = 114218, epoch = 700, loss = 0.10344389
2022-07-28 15:00:19,032 - DEBUG - child pid = 114216, epoch = 300, loss = 0.00312969
2022-07-28 15:00:19,034 - DEBUG - child pid = 114213, epoch = 800, loss = 0.02941444
2022-07-28 15:00:19,051 - DEBUG - child pid = 114206, epoch = 700, loss = 0.16291219
2022-07-28 15:00:19,054 - DEBUG - child pid = 114217, epoch = 1900, loss = 0.10304043
2022-07-28 15:00:19,060 - DEBUG - child pid = 114207, epoch = 2000, loss = 0.00683251
2022-07-28 15:00:19,062 - DEBUG - child pid = 114207, finish training, loss = 0.00683251
2022-07-28 15:00:19,063 - DEBUG - child pid = 114212, epoch = 400, loss = 0.03564279
2022-07-28 15:00:19,062 - DEBUG - child pid = 114214, epoch = 1100, loss = 0.09054144
2022-07-28 15:00:19,064 - DEBUG - K = tensor([[2.52737784, 0.01072013, 0.68875277],
        [5.26436758, 3.09450006, 4.50960255]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:19,071 - INFO - child pid = 114207, start training
2022-07-28 15:00:19,077 - DEBUG - child pid = 114209, epoch = 400, loss = 0.01250542
2022-07-28 15:00:19,075 - DEBUG - child pid = 114207, epoch = 0, loss = 0.39022386
2022-07-28 15:00:19,093 - DEBUG - child pid = 114219, epoch = 1100, loss = 0.05063504
2022-07-28 15:00:19,102 - DEBUG - child pid = 114191, epoch = 1500, loss = 0.00230023
2022-07-28 15:00:19,104 - DEBUG - child pid = 114196, epoch = 1800, loss = 0.06443515
2022-07-28 15:00:19,137 - DEBUG - child pid = 114201, epoch = 1000, loss = 0.04284510
2022-07-28 15:00:19,138 - DEBUG - child pid = 114210, epoch = 1400, loss = 0.00638176
2022-07-28 15:00:19,166 - DEBUG - child pid = 114192, epoch = 700, loss = 0.15085341
2022-07-28 15:00:19,171 - DEBUG - child pid = 114211, epoch = 500, loss = 0.00117414
2022-07-28 15:00:19,181 - DEBUG - child pid = 114203, epoch = 900, loss = 0.03442749
2022-07-28 15:00:19,198 - DEBUG - child pid = 114198, epoch = 200, loss = 0.01322860
2022-07-28 15:00:19,209 - DEBUG - child pid = 114197, epoch = 200, loss = 0.02158199
2022-07-28 15:00:19,211 - DEBUG - child pid = 114199, epoch = 1500, loss = 0.07861733
2022-07-28 15:00:19,211 - DEBUG - child pid = 114215, epoch = 1200, loss = 0.00632027
2022-07-28 15:00:19,229 - DEBUG - child pid = 114196, finish training, loss = 0.06438526
2022-07-28 15:00:19,230 - DEBUG - child pid = 114193, epoch = 1600, loss = 0.02137937
2022-07-28 15:00:19,216 - DEBUG - child pid = 114200, epoch = 1300, loss = 0.04612730
2022-07-28 15:00:19,214 - DEBUG - child pid = 114204, epoch = 1700, loss = 0.00060292
2022-07-28 15:00:19,232 - DEBUG - K = tensor([[0.67192084, 0.03427383, 5.05663395],
        [0.30012169, 0.03679572, 2.56473398]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:19,232 - DEBUG - child pid = 114195, epoch = 500, loss = 0.18709080
2022-07-28 15:00:19,233 - DEBUG - child pid = 114208, epoch = 1100, loss = 0.03113320
2022-07-28 15:00:19,253 - DEBUG - child pid = 114202, epoch = 500, loss = 0.06913289
2022-07-28 15:00:19,239 - INFO - child pid = 114196, start training
2022-07-28 15:00:19,245 - DEBUG - child pid = 114220, epoch = 1000, loss = 0.02138963
2022-07-28 15:00:19,255 - DEBUG - child pid = 114194, epoch = 400, loss = 0.01366020
2022-07-28 15:00:19,254 - DEBUG - child pid = 114205, epoch = 300, loss = 0.07695249
2022-07-28 15:00:19,263 - DEBUG - child pid = 114218, epoch = 800, loss = 0.10133876
2022-07-28 15:00:19,260 - DEBUG - child pid = 114196, epoch = 0, loss = 0.53513128
2022-07-28 15:00:19,268 - DEBUG - child pid = 114216, epoch = 400, loss = 0.00188613
2022-07-28 15:00:19,272 - DEBUG - child pid = 114213, epoch = 900, loss = 0.02578885
2022-07-28 15:00:19,290 - DEBUG - child pid = 114206, epoch = 800, loss = 0.11861669
2022-07-28 15:00:19,293 - DEBUG - child pid = 114217, epoch = 2000, loss = 0.09146468
2022-07-28 15:00:19,296 - DEBUG - child pid = 114217, finish training, loss = 0.09146468
2022-07-28 15:00:19,298 - DEBUG - K = tensor([[ 0.17075737,  0.93162704, 27.12797546],
        [ 0.33586597,  0.17467681,  1.77931881]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:19,303 - DEBUG - child pid = 114212, epoch = 500, loss = 0.02898144
2022-07-28 15:00:19,302 - DEBUG - child pid = 114214, epoch = 1200, loss = 0.06917662
2022-07-28 15:00:19,311 - INFO - child pid = 114217, start training
2022-07-28 15:00:19,315 - DEBUG - child pid = 114207, epoch = 100, loss = 0.09861368
2022-07-28 15:00:19,320 - DEBUG - child pid = 114209, epoch = 500, loss = 0.00629219
2022-07-28 15:00:19,316 - DEBUG - child pid = 114217, epoch = 0, loss = 0.53403598
2022-07-28 15:00:19,332 - DEBUG - child pid = 114219, epoch = 1200, loss = 0.04882603
2022-07-28 15:00:19,349 - DEBUG - child pid = 114191, epoch = 1600, loss = 0.00183084
2022-07-28 15:00:19,377 - DEBUG - child pid = 114210, epoch = 1500, loss = 0.00602179
2022-07-28 15:00:19,380 - DEBUG - child pid = 114201, epoch = 1100, loss = 0.03094632
2022-07-28 15:00:19,411 - DEBUG - child pid = 114211, epoch = 600, loss = 0.00094484
2022-07-28 15:00:19,411 - DEBUG - child pid = 114192, epoch = 800, loss = 0.14800623
2022-07-28 15:00:19,421 - DEBUG - child pid = 114203, epoch = 1000, loss = 0.02998258
2022-07-28 15:00:19,442 - DEBUG - child pid = 114198, epoch = 300, loss = 0.01009596
2022-07-28 15:00:19,453 - DEBUG - child pid = 114197, epoch = 300, loss = 0.01092780
2022-07-28 15:00:19,473 - DEBUG - child pid = 114215, epoch = 1300, loss = 0.00599036
