2022-08-01 14:45:59,614 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 14:45:59,615 - INFO - parent pid = 58549, start task 2_3_fixA_exp_0
2022-08-01 14:45:59,617 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_144559_2_3_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 14:46:00,084 - INFO - child pid = 58741, start training
2022-08-01 14:46:00,087 - INFO - child pid = 58742, start training
2022-08-01 14:46:00,090 - INFO - child pid = 58743, start training
2022-08-01 14:46:00,091 - INFO - child pid = 58744, start training
2022-08-01 14:46:00,092 - INFO - child pid = 58763, start training
2022-08-01 14:46:00,092 - INFO - child pid = 58745, start training
2022-08-01 14:46:00,096 - INFO - child pid = 58752, start training
2022-08-01 14:46:00,094 - INFO - child pid = 58747, start training
2022-08-01 14:46:00,093 - INFO - child pid = 58746, start training
2022-08-01 14:46:00,094 - INFO - child pid = 58769, start training
2022-08-01 14:46:00,095 - INFO - child pid = 58749, start training
2022-08-01 14:46:00,095 - INFO - child pid = 58750, start training
2022-08-01 14:46:00,096 - INFO - child pid = 58753, start training
2022-08-01 14:46:00,097 - INFO - child pid = 58754, start training
2022-08-01 14:46:00,097 - INFO - child pid = 58756, start training
2022-08-01 14:46:00,097 - INFO - child pid = 58755, start training
2022-08-01 14:46:00,098 - INFO - child pid = 58757, start training
2022-08-01 14:46:00,098 - INFO - child pid = 58758, start training
2022-08-01 14:46:00,098 - INFO - child pid = 58759, start training
2022-08-01 14:46:00,099 - INFO - child pid = 58760, start training
2022-08-01 14:46:00,099 - INFO - child pid = 58761, start training
2022-08-01 14:46:00,100 - INFO - child pid = 58764, start training
2022-08-01 14:46:00,099 - INFO - child pid = 58762, start training
2022-08-01 14:46:00,101 - INFO - child pid = 58767, start training
2022-08-01 14:46:00,100 - INFO - child pid = 58765, start training
2022-08-01 14:46:00,102 - INFO - child pid = 58766, start training
2022-08-01 14:46:00,102 - INFO - child pid = 58748, start training
2022-08-01 14:46:00,101 - INFO - child pid = 58768, start training
2022-08-01 14:46:00,096 - INFO - child pid = 58770, start training
2022-08-01 14:46:00,102 - INFO - child pid = 58751, start training
2022-08-01 14:46:39,230 - DEBUG - child pid = 58745, epoch = 1100, loss = 0.06549878
2022-08-01 14:46:39,233 - DEBUG - child pid = 58755, epoch = 1600, loss = 0.02966065
2022-08-01 14:46:39,252 - DEBUG - child pid = 58764, epoch = 200, loss = 0.03408638
2022-08-01 14:46:39,264 - DEBUG - child pid = 58743, epoch = 200, loss = 0.08073966
2022-08-01 14:46:39,259 - DEBUG - child pid = 58766, epoch = 1500, loss = 0.08804868
2022-08-01 14:46:39,273 - DEBUG - child pid = 58770, epoch = 500, loss = 0.00361412
2022-08-01 14:46:39,261 - DEBUG - child pid = 58768, epoch = 800, loss = 0.00459833
2022-08-01 14:46:39,267 - DEBUG - child pid = 58756, epoch = 1000, loss = 0.00216292
2022-08-01 14:46:39,281 - DEBUG - child pid = 58761, epoch = 800, loss = 0.06510490
2022-08-01 14:46:39,283 - DEBUG - child pid = 58760, epoch = 200, loss = 0.19384497
2022-08-01 14:46:39,285 - DEBUG - child pid = 58751, epoch = 2000, loss = 0.04436039
2022-08-01 14:46:39,286 - DEBUG - child pid = 58751, finish training, loss = 0.04436039
2022-08-01 14:46:39,287 - DEBUG - child pid = 58751, K = tensor([[    0.00644080,     0.48137483,     0.19291022],
        [    0.41489452,     0.11048054,     6.93306398]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:39,293 - INFO - child pid = 58751, start training
2022-08-01 14:46:39,300 - DEBUG - child pid = 58751, epoch = 0, loss = 0.46705472
2022-08-01 14:46:39,317 - DEBUG - child pid = 58746, epoch = 300, loss = 0.09870734
2022-08-01 14:46:39,318 - DEBUG - child pid = 58754, epoch = 300, loss = 0.06620128
2022-08-01 14:46:39,322 - DEBUG - child pid = 58750, epoch = 400, loss = 0.00441287
2022-08-01 14:46:39,325 - DEBUG - child pid = 58744, epoch = 1600, loss = 0.03583837
2022-08-01 14:46:39,327 - DEBUG - child pid = 58763, epoch = 600, loss = 0.07780483
2022-08-01 14:46:39,342 - DEBUG - child pid = 58767, epoch = 900, loss = 0.01385662
2022-08-01 14:46:39,343 - DEBUG - child pid = 58749, epoch = 1300, loss = 0.10189044
2022-08-01 14:46:39,351 - DEBUG - child pid = 58741, epoch = 1300, loss = 0.02012561
2022-08-01 14:46:39,365 - DEBUG - child pid = 58769, epoch = 1700, loss = 0.17888582
2022-08-01 14:46:39,368 - DEBUG - child pid = 58765, epoch = 1900, loss = 0.10669800
2022-08-01 14:46:39,377 - DEBUG - child pid = 58757, epoch = 1900, loss = 0.01287465
2022-08-01 14:46:39,392 - DEBUG - child pid = 58762, epoch = 700, loss = 0.01092797
2022-08-01 14:46:39,397 - DEBUG - child pid = 58759, epoch = 400, loss = 0.00811259
2022-08-01 14:46:39,421 - DEBUG - child pid = 58758, epoch = 2000, loss = 0.09500717
2022-08-01 14:46:39,423 - DEBUG - child pid = 58758, finish training, loss = 0.09500717
2022-08-01 14:46:39,425 - DEBUG - child pid = 58758, K = tensor([[2.72969174, 5.37550068, 3.35464549],
        [0.20187227, 5.98763132, 0.19667077]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:39,433 - INFO - child pid = 58758, start training
2022-08-01 14:46:39,438 - DEBUG - child pid = 58748, epoch = 200, loss = 0.01726543
2022-08-01 14:46:39,440 - DEBUG - child pid = 58758, epoch = 0, loss = 0.48917899
2022-08-01 14:46:39,445 - DEBUG - child pid = 58752, epoch = 1800, loss = 0.01738296
2022-08-01 14:46:39,446 - DEBUG - child pid = 58753, epoch = 1900, loss = 0.00311887
2022-08-01 14:46:39,460 - DEBUG - child pid = 58742, epoch = 400, loss = 0.09600952
2022-08-01 14:46:39,462 - DEBUG - child pid = 58755, epoch = 1700, loss = 0.02800871
2022-08-01 14:46:39,464 - DEBUG - child pid = 58745, epoch = 1200, loss = 0.06520701
2022-08-01 14:46:39,465 - DEBUG - child pid = 58747, epoch = 200, loss = 0.02536682
2022-08-01 14:46:39,481 - DEBUG - child pid = 58764, epoch = 300, loss = 0.03017932
2022-08-01 14:46:39,504 - DEBUG - child pid = 58770, epoch = 600, loss = 0.00242323
2022-08-01 14:46:39,507 - DEBUG - child pid = 58756, epoch = 1100, loss = 0.00189148
2022-08-01 14:46:39,508 - DEBUG - child pid = 58761, epoch = 900, loss = 0.06478295
2022-08-01 14:46:39,510 - DEBUG - child pid = 58766, epoch = 1600, loss = 0.08729167
2022-08-01 14:46:39,511 - DEBUG - child pid = 58760, epoch = 300, loss = 0.16205896
2022-08-01 14:46:39,511 - DEBUG - child pid = 58768, epoch = 900, loss = 0.00448730
2022-08-01 14:46:39,511 - DEBUG - child pid = 58743, epoch = 300, loss = 0.07610534
2022-08-01 14:46:39,531 - DEBUG - child pid = 58751, epoch = 100, loss = 0.14005432
2022-08-01 14:46:39,544 - DEBUG - child pid = 58754, epoch = 400, loss = 0.06471789
2022-08-01 14:46:39,545 - DEBUG - child pid = 58746, epoch = 400, loss = 0.08015629
2022-08-01 14:46:39,550 - DEBUG - child pid = 58750, epoch = 500, loss = 0.00432909
2022-08-01 14:46:39,552 - DEBUG - child pid = 58744, epoch = 1700, loss = 0.03570782
2022-08-01 14:46:39,555 - DEBUG - child pid = 58763, epoch = 700, loss = 0.07752270
2022-08-01 14:46:39,571 - DEBUG - child pid = 58749, epoch = 1400, loss = 0.10083419
2022-08-01 14:46:39,571 - DEBUG - child pid = 58767, epoch = 1000, loss = 0.01360498
2022-08-01 14:46:39,579 - DEBUG - child pid = 58741, epoch = 1400, loss = 0.01655906
2022-08-01 14:46:39,589 - DEBUG - child pid = 58750, finish training, loss = 0.00431977
2022-08-01 14:46:39,593 - DEBUG - child pid = 58750, K = tensor([[0.65545988, 0.49184930, 0.45277911],
        [0.30437094, 1.34255564, 0.22681804]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:39,621 - DEBUG - child pid = 58762, epoch = 800, loss = 0.00785453
2022-08-01 14:46:39,605 - DEBUG - child pid = 58757, epoch = 2000, loss = 0.00977490
2022-08-01 14:46:39,595 - DEBUG - child pid = 58769, epoch = 1800, loss = 0.17835054
2022-08-01 14:46:39,595 - DEBUG - child pid = 58765, epoch = 2000, loss = 0.10586534
2022-08-01 14:46:39,630 - DEBUG - child pid = 58759, epoch = 500, loss = 0.00690872
2022-08-01 14:46:39,602 - INFO - child pid = 58750, start training
2022-08-01 14:46:39,632 - DEBUG - child pid = 58757, finish training, loss = 0.00977490
2022-08-01 14:46:39,632 - DEBUG - child pid = 58765, finish training, loss = 0.10586534
2022-08-01 14:46:39,634 - DEBUG - child pid = 58757, K = tensor([[ 0.62511182, 24.32704926,  0.14986923],
        [ 0.12255619,  4.27807856,  5.88584089]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:39,634 - DEBUG - child pid = 58765, K = tensor([[0.56784916, 0.12825359, 6.53861952],
        [0.00714481, 0.57127291, 0.26748616]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:39,641 - INFO - child pid = 58757, start training
2022-08-01 14:46:39,641 - INFO - child pid = 58765, start training
2022-08-01 14:46:39,639 - DEBUG - child pid = 58750, epoch = 0, loss = 0.16901484
2022-08-01 14:46:39,646 - DEBUG - child pid = 58757, epoch = 0, loss = 0.64469272
2022-08-01 14:46:39,648 - DEBUG - child pid = 58765, epoch = 0, loss = 0.41628170
2022-08-01 14:46:39,668 - DEBUG - child pid = 58758, epoch = 100, loss = 0.04675914
2022-08-01 14:46:39,673 - DEBUG - child pid = 58753, epoch = 2000, loss = 0.00300036
2022-08-01 14:46:39,673 - DEBUG - child pid = 58752, epoch = 1900, loss = 0.01581014
2022-08-01 14:46:39,674 - DEBUG - child pid = 58753, finish training, loss = 0.00300036
2022-08-01 14:46:39,676 - DEBUG - child pid = 58753, K = tensor([[    1.75119710,     0.01359463,    27.03212357],
        [    0.17990278,    11.19924736,     4.86983538]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:39,683 - INFO - child pid = 58753, start training
2022-08-01 14:46:39,688 - DEBUG - child pid = 58755, epoch = 1800, loss = 0.02660353
2022-08-01 14:46:39,689 - DEBUG - child pid = 58742, epoch = 500, loss = 0.07589349
2022-08-01 14:46:39,690 - DEBUG - child pid = 58747, epoch = 300, loss = 0.02381464
2022-08-01 14:46:39,691 - DEBUG - child pid = 58745, epoch = 1300, loss = 0.06497476
2022-08-01 14:46:39,691 - DEBUG - child pid = 58753, epoch = 0, loss = 1.92065954
2022-08-01 14:46:39,710 - DEBUG - child pid = 58764, epoch = 400, loss = 0.02860848
2022-08-01 14:46:39,732 - DEBUG - child pid = 58770, epoch = 700, loss = 0.00206020
2022-08-01 14:46:39,735 - DEBUG - child pid = 58761, epoch = 1000, loss = 0.06452915
2022-08-01 14:46:39,735 - DEBUG - child pid = 58756, epoch = 1200, loss = 0.00167365
2022-08-01 14:46:39,737 - DEBUG - child pid = 58766, epoch = 1700, loss = 0.08647963
2022-08-01 14:46:39,739 - DEBUG - child pid = 58760, epoch = 400, loss = 0.13337451
2022-08-01 14:46:39,739 - DEBUG - child pid = 58768, epoch = 1000, loss = 0.00438478
2022-08-01 14:46:39,741 - DEBUG - child pid = 58743, epoch = 400, loss = 0.07232164
2022-08-01 14:46:39,747 - DEBUG - child pid = 58748, epoch = 300, loss = 0.00737610
2022-08-01 14:46:39,773 - DEBUG - child pid = 58751, epoch = 200, loss = 0.09980003
2022-08-01 14:46:39,815 - DEBUG - child pid = 58767, epoch = 1100, loss = 0.01338452
2022-08-01 14:46:39,803 - DEBUG - child pid = 58763, epoch = 800, loss = 0.07728759
2022-08-01 14:46:39,853 - DEBUG - child pid = 58754, epoch = 500, loss = 0.06434015
2022-08-01 14:46:39,870 - DEBUG - child pid = 58746, epoch = 500, loss = 0.07025681
2022-08-01 14:46:39,881 - DEBUG - child pid = 58744, epoch = 1800, loss = 0.03559269
2022-08-01 14:46:39,884 - DEBUG - child pid = 58749, epoch = 1500, loss = 0.09969170
2022-08-01 14:46:39,886 - DEBUG - child pid = 58769, epoch = 1900, loss = 0.17773725
2022-08-01 14:46:39,889 - DEBUG - child pid = 58762, epoch = 900, loss = 0.00572777
2022-08-01 14:46:39,895 - DEBUG - child pid = 58765, epoch = 100, loss = 0.09497561
2022-08-01 14:46:39,896 - DEBUG - child pid = 58759, epoch = 600, loss = 0.00611788
2022-08-01 14:46:39,916 - DEBUG - child pid = 58741, epoch = 1500, loss = 0.01348832
2022-08-01 14:46:39,930 - DEBUG - child pid = 58758, epoch = 200, loss = 0.04165719
2022-08-01 14:46:39,941 - DEBUG - child pid = 58768, finish training, loss = 0.00430541
2022-08-01 14:46:39,943 - DEBUG - child pid = 58768, K = tensor([[0.59727192, 0.45655209, 0.14352354],
        [0.56327415, 0.35567886, 3.38764262]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:39,945 - DEBUG - child pid = 58757, epoch = 100, loss = 0.13770065
2022-08-01 14:46:39,949 - INFO - child pid = 58768, start training
2022-08-01 14:46:39,976 - DEBUG - child pid = 58753, epoch = 100, loss = 0.08273474
2022-08-01 14:46:39,961 - DEBUG - child pid = 58764, epoch = 500, loss = 0.02758604
2022-08-01 14:46:39,981 - DEBUG - child pid = 58766, epoch = 1800, loss = 0.08541613
2022-08-01 14:46:39,961 - DEBUG - child pid = 58750, epoch = 100, loss = 0.08435722
2022-08-01 14:46:39,961 - DEBUG - child pid = 58755, epoch = 1900, loss = 0.02539397
2022-08-01 14:46:39,971 - DEBUG - child pid = 58770, epoch = 800, loss = 0.00192154
2022-08-01 14:46:39,956 - DEBUG - child pid = 58768, epoch = 0, loss = 1.08026087
2022-08-01 14:46:39,967 - DEBUG - child pid = 58752, epoch = 2000, loss = 0.01447549
2022-08-01 14:46:39,985 - DEBUG - child pid = 58752, finish training, loss = 0.01447549
2022-08-01 14:46:39,989 - DEBUG - child pid = 58752, K = tensor([[4.20877028, 4.67705536, 1.54271126],
        [0.61939943, 9.93436050, 0.09073484]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:39,994 - INFO - child pid = 58752, start training
2022-08-01 14:46:39,999 - DEBUG - child pid = 58761, epoch = 1100, loss = 0.06431855
2022-08-01 14:46:40,001 - DEBUG - child pid = 58752, epoch = 0, loss = 0.68443054
2022-08-01 14:46:40,005 - DEBUG - child pid = 58760, epoch = 500, loss = 0.12152377
2022-08-01 14:46:40,040 - DEBUG - child pid = 58747, epoch = 400, loss = 0.02233836
2022-08-01 14:46:40,041 - DEBUG - child pid = 58756, epoch = 1300, loss = 0.00150081
2022-08-01 14:46:40,056 - DEBUG - child pid = 58745, epoch = 1400, loss = 0.06478418
2022-08-01 14:46:40,085 - DEBUG - child pid = 58767, epoch = 1200, loss = 0.01318816
2022-08-01 14:46:40,094 - DEBUG - child pid = 58742, epoch = 600, loss = 0.06868296
2022-08-01 14:46:40,099 - DEBUG - child pid = 58763, epoch = 900, loss = 0.07708357
2022-08-01 14:46:40,112 - DEBUG - child pid = 58754, epoch = 600, loss = 0.06418768
2022-08-01 14:46:40,113 - DEBUG - child pid = 58751, epoch = 300, loss = 0.05592073
2022-08-01 14:46:40,122 - DEBUG - child pid = 58769, epoch = 2000, loss = 0.17705487
2022-08-01 14:46:40,123 - DEBUG - child pid = 58769, finish training, loss = 0.17705487
2022-08-01 14:46:40,125 - DEBUG - child pid = 58769, K = tensor([[1.74195445, 3.11060452, 0.62829846],
        [2.59453964, 2.05192852, 0.72315609]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:40,131 - INFO - child pid = 58769, start training
2022-08-01 14:46:40,131 - DEBUG - child pid = 58765, epoch = 200, loss = 0.08026487
2022-08-01 14:46:40,133 - DEBUG - child pid = 58762, epoch = 1000, loss = 0.00439183
2022-08-01 14:46:40,135 - DEBUG - child pid = 58769, epoch = 0, loss = 0.49202538
2022-08-01 14:46:40,142 - DEBUG - child pid = 58759, epoch = 700, loss = 0.00555927
2022-08-01 14:46:40,138 - DEBUG - child pid = 58746, epoch = 600, loss = 0.06663782
2022-08-01 14:46:40,146 - DEBUG - child pid = 58743, epoch = 500, loss = 0.07026924
2022-08-01 14:46:40,147 - DEBUG - child pid = 58749, epoch = 1600, loss = 0.09817424
2022-08-01 14:46:40,181 - DEBUG - child pid = 58758, epoch = 300, loss = 0.03771568
2022-08-01 14:46:40,191 - DEBUG - child pid = 58757, epoch = 200, loss = 0.13727975
2022-08-01 14:46:40,191 - DEBUG - child pid = 58744, epoch = 1900, loss = 0.03549002
2022-08-01 14:46:40,198 - DEBUG - child pid = 58748, epoch = 400, loss = 0.00425747
2022-08-01 14:46:40,210 - DEBUG - child pid = 58741, epoch = 1600, loss = 0.01093568
2022-08-01 14:46:40,216 - DEBUG - child pid = 58770, epoch = 900, loss = 0.00183898
2022-08-01 14:46:40,215 - DEBUG - child pid = 58768, epoch = 100, loss = 0.06846127
2022-08-01 14:46:40,219 - DEBUG - child pid = 58766, epoch = 1900, loss = 0.08342357
2022-08-01 14:46:40,226 - DEBUG - child pid = 58764, epoch = 600, loss = 0.02679913
2022-08-01 14:46:40,228 - DEBUG - child pid = 58753, epoch = 200, loss = 0.03213637
2022-08-01 14:46:40,234 - DEBUG - child pid = 58755, epoch = 2000, loss = 0.02434122
2022-08-01 14:46:40,232 - DEBUG - child pid = 58761, epoch = 1200, loss = 0.06413656
2022-08-01 14:46:40,234 - DEBUG - child pid = 58755, finish training, loss = 0.02434122
2022-08-01 14:46:40,260 - DEBUG - child pid = 58750, epoch = 200, loss = 0.07804853
2022-08-01 14:46:40,238 - DEBUG - child pid = 58752, epoch = 100, loss = 0.02945425
2022-08-01 14:46:40,237 - DEBUG - child pid = 58770, finish training, loss = 0.00183272
2022-08-01 14:46:40,243 - DEBUG - child pid = 58760, epoch = 600, loss = 0.11467277
2022-08-01 14:46:40,263 - DEBUG - child pid = 58770, K = tensor([[0.05641034, 0.10642242, 0.76132452],
        [0.12644021, 0.15070648, 0.71427292]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:40,263 - DEBUG - child pid = 58755, K = tensor([[ 0.07621323,  2.87804890, 10.24044418],
        [ 1.37876260, 17.71634102,  0.15693125]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:40,283 - DEBUG - child pid = 58747, epoch = 500, loss = 0.02065148
2022-08-01 14:46:40,285 - DEBUG - child pid = 58756, epoch = 1400, loss = 0.00136378
2022-08-01 14:46:40,322 - DEBUG - child pid = 58767, epoch = 1300, loss = 0.01301101
2022-08-01 14:46:40,337 - DEBUG - child pid = 58763, epoch = 1000, loss = 0.07690268
2022-08-01 14:46:40,360 - DEBUG - child pid = 58769, epoch = 100, loss = 0.00005525
2022-08-01 14:46:40,368 - DEBUG - child pid = 58754, epoch = 700, loss = 0.06409618
2022-08-01 14:46:40,369 - DEBUG - child pid = 58745, epoch = 1500, loss = 0.06462420
2022-08-01 14:46:40,378 - DEBUG - child pid = 58762, epoch = 1100, loss = 0.00355544
2022-08-01 14:46:40,386 - DEBUG - child pid = 58765, epoch = 300, loss = 0.07032783
2022-08-01 14:46:40,401 - DEBUG - child pid = 58751, epoch = 400, loss = 0.05071674
2022-08-01 14:46:40,420 - DEBUG - child pid = 58759, epoch = 800, loss = 0.00514383
2022-08-01 14:46:40,448 - DEBUG - child pid = 58768, epoch = 200, loss = 0.06814300
2022-08-01 14:46:40,450 - DEBUG - child pid = 58742, epoch = 700, loss = 0.06625573
2022-08-01 14:46:40,452 - DEBUG - child pid = 58758, epoch = 400, loss = 0.03442447
2022-08-01 14:46:40,459 - DEBUG - child pid = 58757, epoch = 300, loss = 0.13702485
2022-08-01 14:46:40,461 - DEBUG - child pid = 58749, epoch = 1700, loss = 0.09357900
2022-08-01 14:46:40,461 - DEBUG - child pid = 58766, epoch = 2000, loss = 0.07603779
2022-08-01 14:46:40,462 - DEBUG - child pid = 58766, finish training, loss = 0.07603779
2022-08-01 14:46:40,464 - DEBUG - child pid = 58766, K = tensor([[0.95898432, 0.16150945, 5.81085682],
        [0.36875921, 6.62757540, 5.30643797]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:40,473 - DEBUG - child pid = 58744, finish training, loss = 0.03541990
2022-08-01 14:46:40,476 - DEBUG - child pid = 58744, K = tensor([[0.05459172, 0.54459852, 4.51922274],
        [2.06351161, 0.01768098, 0.12186589]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:40,475 - DEBUG - child pid = 58754, finish training, loss = 0.06407219
2022-08-01 14:46:40,477 - DEBUG - child pid = 58754, K = tensor([[0.87240267, 1.20719969, 4.50519133],
        [0.49349961, 0.49933034, 0.13408685]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:40,508 - DEBUG - child pid = 58753, epoch = 300, loss = 0.01302847
2022-08-01 14:46:40,487 - DEBUG - child pid = 58761, epoch = 1300, loss = 0.06397402
2022-08-01 14:46:40,478 - DEBUG - child pid = 58764, epoch = 700, loss = 0.02614059
2022-08-01 14:46:40,501 - DEBUG - child pid = 58746, epoch = 700, loss = 0.06524622
2022-08-01 14:46:40,522 - DEBUG - child pid = 58743, epoch = 600, loss = 0.06934384
2022-08-01 14:46:40,526 - DEBUG - child pid = 58760, epoch = 700, loss = 0.10847159
2022-08-01 14:46:40,541 - DEBUG - child pid = 58752, epoch = 200, loss = 0.02272417
2022-08-01 14:46:40,554 - DEBUG - child pid = 58756, epoch = 1500, loss = 0.00125464
2022-08-01 14:46:40,560 - DEBUG - child pid = 58767, epoch = 1400, loss = 0.01284945
2022-08-01 14:46:40,571 - DEBUG - child pid = 58741, epoch = 1700, loss = 0.00885498
2022-08-01 14:46:40,576 - DEBUG - child pid = 58763, epoch = 1100, loss = 0.07673994
2022-08-01 14:46:40,586 - DEBUG - child pid = 58769, epoch = 200, loss = 0.00001057
2022-08-01 14:46:40,589 - DEBUG - child pid = 58750, epoch = 300, loss = 0.06728169
2022-08-01 14:46:40,593 - DEBUG - child pid = 58747, epoch = 600, loss = 0.01875562
2022-08-01 14:46:40,609 - DEBUG - child pid = 58748, epoch = 500, loss = 0.00275486
2022-08-01 14:46:40,618 - DEBUG - child pid = 58762, epoch = 1200, loss = 0.00301509
2022-08-01 14:46:40,620 - DEBUG - child pid = 58765, epoch = 400, loss = 0.06219958
2022-08-01 14:46:40,653 - DEBUG - child pid = 58759, epoch = 900, loss = 0.00482254
2022-08-01 14:46:40,659 - DEBUG - child pid = 58751, epoch = 500, loss = 0.04914789
2022-08-01 14:46:40,684 - DEBUG - child pid = 58768, epoch = 300, loss = 0.06783912
2022-08-01 14:46:40,695 - DEBUG - child pid = 58758, epoch = 500, loss = 0.03158807
2022-08-01 14:46:40,698 - DEBUG - child pid = 58745, epoch = 1600, loss = 0.06448732
2022-08-01 14:46:40,712 - DEBUG - child pid = 58757, epoch = 400, loss = 0.13684230
2022-08-01 14:46:40,724 - DEBUG - child pid = 58769, finish training, loss = 0.00000500
2022-08-01 14:46:40,726 - DEBUG - child pid = 58769, K = tensor([[0.42437547, 0.58606523, 0.56447202],
        [0.67464042, 0.47262451, 0.52709800]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:40,733 - DEBUG - child pid = 58749, epoch = 1800, loss = 0.03806677
2022-08-01 14:46:40,736 - DEBUG - child pid = 58742, epoch = 800, loss = 0.06514789
2022-08-01 14:46:40,761 - DEBUG - child pid = 58764, epoch = 800, loss = 0.02553830
2022-08-01 14:46:40,772 - DEBUG - child pid = 58761, epoch = 1400, loss = 0.06382480
2022-08-01 14:46:40,779 - DEBUG - child pid = 58753, epoch = 400, loss = 0.00754228
2022-08-01 14:46:40,786 - DEBUG - child pid = 58756, finish training, loss = 0.00117511
2022-08-01 14:46:40,788 - DEBUG - child pid = 58756, K = tensor([[0.06920309, 0.56648993, 0.19513406],
        [0.08726993, 0.20486102, 0.50378704]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:40,792 - DEBUG - child pid = 58760, epoch = 800, loss = 0.10236891
2022-08-01 14:46:40,799 - DEBUG - child pid = 58767, epoch = 1500, loss = 0.01270080
2022-08-01 14:46:40,807 - DEBUG - child pid = 58752, epoch = 300, loss = 0.01762190
2022-08-01 14:46:40,807 - DEBUG - child pid = 58743, epoch = 700, loss = 0.06880185
2022-08-01 14:46:40,813 - DEBUG - child pid = 58746, epoch = 800, loss = 0.06458854
2022-08-01 14:46:40,823 - DEBUG - child pid = 58763, epoch = 1200, loss = 0.07659198
2022-08-01 14:46:40,858 - DEBUG - child pid = 58765, epoch = 500, loss = 0.05448759
2022-08-01 14:46:40,861 - DEBUG - child pid = 58762, epoch = 1300, loss = 0.00264709
2022-08-01 14:46:40,891 - DEBUG - child pid = 58747, epoch = 700, loss = 0.01679000
2022-08-01 14:46:40,903 - DEBUG - child pid = 58759, epoch = 1000, loss = 0.00456626
2022-08-01 14:46:40,912 - DEBUG - child pid = 58751, epoch = 600, loss = 0.04840602
2022-08-01 14:46:40,917 - DEBUG - child pid = 58768, epoch = 400, loss = 0.06751022
2022-08-01 14:46:40,923 - DEBUG - child pid = 58741, epoch = 1800, loss = 0.00717725
2022-08-01 14:46:40,928 - DEBUG - child pid = 58758, epoch = 600, loss = 0.02912251
2022-08-01 14:46:40,947 - DEBUG - child pid = 58750, epoch = 400, loss = 0.05484396
2022-08-01 14:46:40,950 - DEBUG - child pid = 58757, epoch = 500, loss = 0.13670230
2022-08-01 14:46:40,951 - DEBUG - child pid = 58748, epoch = 600, loss = 0.00184304
2022-08-01 14:46:40,960 - DEBUG - child pid = 58745, epoch = 1700, loss = 0.06436841
2022-08-01 14:46:40,969 - DEBUG - child pid = 58749, epoch = 1900, loss = 0.01609930
2022-08-01 14:46:40,973 - DEBUG - child pid = 58742, epoch = 900, loss = 0.06447919
2022-08-01 14:46:40,988 - DEBUG - child pid = 58764, epoch = 900, loss = 0.02492084
2022-08-01 14:46:41,001 - DEBUG - child pid = 58761, epoch = 1500, loss = 0.06368437
2022-08-01 14:46:41,007 - DEBUG - child pid = 58753, epoch = 500, loss = 0.00547053
2022-08-01 14:46:41,027 - DEBUG - child pid = 58767, epoch = 1600, loss = 0.01256303
2022-08-01 14:46:41,033 - DEBUG - child pid = 58752, epoch = 400, loss = 0.01438998
2022-08-01 14:46:41,033 - DEBUG - child pid = 58760, epoch = 900, loss = 0.09888542
2022-08-01 14:46:41,034 - DEBUG - child pid = 58743, epoch = 800, loss = 0.06837621
2022-08-01 14:46:41,040 - DEBUG - child pid = 58746, epoch = 900, loss = 0.06420298
2022-08-01 14:46:41,050 - DEBUG - child pid = 58763, epoch = 1300, loss = 0.07645634
2022-08-01 14:46:41,085 - DEBUG - child pid = 58765, epoch = 600, loss = 0.04943411
