2022-07-28 15:12:56,035 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:12:56,035 - INFO - parent pid = 113816, start task 2_7_fixA_square_1
2022-07-28 15:12:56,037 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_151256_2_7_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:12:56,520 - INFO - child pid = 1360, start training
2022-07-28 15:12:56,521 - INFO - child pid = 1361, start training
2022-07-28 15:12:56,521 - INFO - child pid = 1367, start training
2022-07-28 15:12:56,524 - INFO - child pid = 1363, start training
2022-07-28 15:12:56,527 - INFO - child pid = 1365, start training
2022-07-28 15:12:56,526 - INFO - child pid = 1364, start training
2022-07-28 15:12:56,523 - INFO - child pid = 1362, start training
2022-07-28 15:12:56,528 - INFO - child pid = 1366, start training
2022-07-28 15:12:56,531 - INFO - child pid = 1369, start training
2022-07-28 15:12:56,532 - INFO - child pid = 1368, start training
2022-07-28 15:12:56,532 - INFO - child pid = 1370, start training
2022-07-28 15:12:56,533 - INFO - child pid = 1371, start training
2022-07-28 15:12:56,533 - INFO - child pid = 1372, start training
2022-07-28 15:12:56,539 - INFO - child pid = 1386, start training
2022-07-28 15:12:56,539 - INFO - child pid = 1387, start training
2022-07-28 15:12:56,534 - INFO - child pid = 1375, start training
2022-07-28 15:12:56,535 - INFO - child pid = 1376, start training
2022-07-28 15:12:56,534 - INFO - child pid = 1374, start training
2022-07-28 15:12:56,535 - INFO - child pid = 1377, start training
2022-07-28 15:12:56,536 - INFO - child pid = 1380, start training
2022-07-28 15:12:56,534 - INFO - child pid = 1373, start training
2022-07-28 15:12:56,537 - INFO - child pid = 1381, start training
2022-07-28 15:12:56,537 - INFO - child pid = 1382, start training
2022-07-28 15:12:56,540 - INFO - child pid = 1389, start training
2022-07-28 15:12:56,540 - INFO - child pid = 1388, start training
2022-07-28 15:12:56,538 - INFO - child pid = 1383, start training
2022-07-28 15:12:56,536 - INFO - child pid = 1379, start training
2022-07-28 15:12:56,539 - INFO - child pid = 1385, start training
2022-07-28 15:12:56,536 - INFO - child pid = 1378, start training
2022-07-28 15:12:56,539 - INFO - child pid = 1384, start training
2022-07-28 15:13:28,145 - DEBUG - child pid = 1367, epoch = 0, loss = 0.75932193
2022-07-28 15:13:28,153 - DEBUG - child pid = 1362, epoch = 1300, loss = 0.12587602
2022-07-28 15:13:28,156 - DEBUG - child pid = 1379, epoch = 300, loss = 0.03675758
2022-07-28 15:13:28,158 - DEBUG - child pid = 1383, epoch = 0, loss = 1.68598473
2022-07-28 15:13:28,159 - DEBUG - child pid = 1369, epoch = 100, loss = 0.10364323
2022-07-28 15:13:28,171 - DEBUG - child pid = 1382, epoch = 400, loss = 0.04941015
2022-07-28 15:13:28,204 - DEBUG - child pid = 1387, epoch = 100, loss = 0.09622863
2022-07-28 15:13:28,231 - DEBUG - child pid = 1360, epoch = 800, loss = 0.06276137
2022-07-28 15:13:28,250 - DEBUG - child pid = 1377, epoch = 200, loss = 0.02106499
2022-07-28 15:13:28,264 - DEBUG - child pid = 1380, epoch = 400, loss = 0.00244176
2022-07-28 15:13:28,261 - DEBUG - child pid = 1384, epoch = 1400, loss = 0.10317600
2022-07-28 15:13:28,280 - DEBUG - child pid = 1372, epoch = 1200, loss = 0.00595206
2022-07-28 15:13:28,281 - DEBUG - child pid = 1371, epoch = 300, loss = 0.01491870
2022-07-28 15:13:28,292 - DEBUG - child pid = 1389, epoch = 1500, loss = 0.18908562
2022-07-28 15:13:28,294 - DEBUG - child pid = 1365, epoch = 1900, loss = 0.00525917
2022-07-28 15:13:28,295 - DEBUG - child pid = 1363, epoch = 1400, loss = 0.00653462
2022-07-28 15:13:28,301 - DEBUG - child pid = 1375, epoch = 600, loss = 0.16916391
2022-07-28 15:13:28,304 - DEBUG - child pid = 1388, epoch = 2000, loss = 0.00217655
2022-07-28 15:13:28,305 - DEBUG - child pid = 1386, epoch = 700, loss = 0.00554715
2022-07-28 15:13:28,305 - DEBUG - child pid = 1388, finish training, loss = 0.00217655
2022-07-28 15:13:28,307 - DEBUG - K = tensor([[    0.13771716,     1.21950877,     5.62330437,     0.19672340,
             0.00000000,     0.00000000,     5.41076708],
        [    0.00000000,     0.12389687,     3.72442365,     0.18885645,
             0.04302598,     0.04303208,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:28,314 - INFO - child pid = 1388, start training
2022-07-28 15:13:28,319 - DEBUG - child pid = 1385, epoch = 900, loss = 0.06274898
2022-07-28 15:13:28,318 - DEBUG - child pid = 1388, epoch = 0, loss = 1.07256651
2022-07-28 15:13:28,338 - DEBUG - child pid = 1368, epoch = 400, loss = 0.04486675
2022-07-28 15:13:28,351 - DEBUG - child pid = 1385, finish training, loss = 0.06273912
2022-07-28 15:13:28,353 - DEBUG - K = tensor([[    0.33999521,     0.01626788,     0.33075401,     0.00000000,
             0.00000000,     0.00000000,     0.02385647],
        [    2.59197807,     0.00000054,     2.49784827,     0.72746825,
             0.54770595,     0.55421537,     0.05458644]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:28,364 - DEBUG - child pid = 1376, epoch = 300, loss = 0.02068741
2022-07-28 15:13:28,378 - INFO - child pid = 1385, start training
2022-07-28 15:13:28,377 - DEBUG - child pid = 1374, epoch = 500, loss = 0.00542608
2022-07-28 15:13:28,383 - DEBUG - child pid = 1385, epoch = 0, loss = 0.66409326
2022-07-28 15:13:28,401 - DEBUG - child pid = 1361, epoch = 500, loss = 0.00161510
2022-07-28 15:13:28,403 - DEBUG - child pid = 1364, epoch = 400, loss = 0.01743814
2022-07-28 15:13:28,413 - DEBUG - child pid = 1366, epoch = 200, loss = 0.06421822
2022-07-28 15:13:28,414 - DEBUG - child pid = 1369, epoch = 200, loss = 0.04003537
2022-07-28 15:13:28,414 - DEBUG - child pid = 1383, epoch = 100, loss = 0.15227391
2022-07-28 15:13:28,417 - DEBUG - child pid = 1373, epoch = 400, loss = 0.01557257
2022-07-28 15:13:28,406 - DEBUG - child pid = 1381, epoch = 500, loss = 0.00231881
2022-07-28 15:13:28,416 - DEBUG - child pid = 1378, finish training, loss = 0.00063934
2022-07-28 15:13:28,418 - DEBUG - child pid = 1370, epoch = 1500, loss = 0.00687723
2022-07-28 15:13:28,425 - DEBUG - K = tensor([[    0.06002093,     0.00000000,     0.05555026,     0.00019895,
             0.68431020,     0.16503166,     0.00000000],
        [    0.32814449,     0.28105682,     0.23401652,     0.00000002,
             1.97753870,     2.33777213,     0.25501698]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:28,421 - DEBUG - child pid = 1379, epoch = 400, loss = 0.01690766
2022-07-28 15:13:28,425 - DEBUG - child pid = 1367, epoch = 100, loss = 0.04241062
2022-07-28 15:13:28,434 - DEBUG - child pid = 1362, epoch = 1400, loss = 0.12574659
2022-07-28 15:13:28,437 - INFO - child pid = 1378, start training
2022-07-28 15:13:28,437 - DEBUG - child pid = 1382, epoch = 500, loss = 0.01410538
2022-07-28 15:13:28,442 - DEBUG - child pid = 1378, epoch = 0, loss = 0.30627140
2022-07-28 15:13:28,463 - DEBUG - child pid = 1387, epoch = 200, loss = 0.02468591
2022-07-28 15:13:28,498 - DEBUG - child pid = 1360, epoch = 900, loss = 0.06258480
2022-07-28 15:13:28,514 - DEBUG - child pid = 1377, epoch = 300, loss = 0.01324883
2022-07-28 15:13:28,537 - DEBUG - child pid = 1384, epoch = 1500, loss = 0.09707919
2022-07-28 15:13:28,540 - DEBUG - child pid = 1380, epoch = 500, loss = 0.00087957
2022-07-28 15:13:28,543 - DEBUG - child pid = 1372, epoch = 1300, loss = 0.00431566
2022-07-28 15:13:28,545 - DEBUG - child pid = 1371, epoch = 400, loss = 0.00857401
2022-07-28 15:13:28,555 - DEBUG - child pid = 1389, epoch = 1600, loss = 0.18812336
2022-07-28 15:13:28,557 - DEBUG - child pid = 1365, epoch = 2000, loss = 0.00508613
2022-07-28 15:13:28,560 - DEBUG - child pid = 1363, epoch = 1500, loss = 0.00320644
2022-07-28 15:13:28,564 - DEBUG - child pid = 1365, finish training, loss = 0.00508613
2022-07-28 15:13:28,565 - DEBUG - K = tensor([[   13.12619019,     0.00000000,     1.63602138,     0.01277313,
            10.92927456,     0.00000000,     0.04821193],
        [    2.39965105,     0.03833639,     0.21757667,     0.00000000,
             2.42955518,     0.03833960,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:28,566 - DEBUG - child pid = 1375, epoch = 700, loss = 0.06266142
2022-07-28 15:13:28,577 - DEBUG - child pid = 1388, epoch = 100, loss = 0.05096124
2022-07-28 15:13:28,570 - DEBUG - child pid = 1386, epoch = 800, loss = 0.00482132
2022-07-28 15:13:28,572 - INFO - child pid = 1365, start training
2022-07-28 15:13:28,584 - DEBUG - child pid = 1365, epoch = 0, loss = 0.38669783
2022-07-28 15:13:28,601 - DEBUG - child pid = 1368, epoch = 500, loss = 0.03348201
2022-07-28 15:13:28,639 - DEBUG - child pid = 1376, epoch = 400, loss = 0.00786717
2022-07-28 15:13:28,641 - DEBUG - child pid = 1374, epoch = 600, loss = 0.00466678
2022-07-28 15:13:28,665 - DEBUG - child pid = 1361, epoch = 600, loss = 0.00144064
2022-07-28 15:13:28,666 - DEBUG - child pid = 1385, epoch = 100, loss = 0.02530394
2022-07-28 15:13:28,668 - DEBUG - child pid = 1364, epoch = 500, loss = 0.01107956
2022-07-28 15:13:28,683 - DEBUG - child pid = 1370, epoch = 1600, loss = 0.00663505
2022-07-28 15:13:28,685 - DEBUG - child pid = 1367, epoch = 200, loss = 0.03681440
2022-07-28 15:13:28,686 - DEBUG - child pid = 1366, epoch = 300, loss = 0.06343807
2022-07-28 15:13:28,686 - DEBUG - child pid = 1369, epoch = 300, loss = 0.01888652
2022-07-28 15:13:28,689 - DEBUG - child pid = 1381, epoch = 600, loss = 0.00188334
2022-07-28 15:13:28,692 - DEBUG - child pid = 1383, epoch = 200, loss = 0.15165061
2022-07-28 15:13:28,695 - DEBUG - child pid = 1379, epoch = 500, loss = 0.00887979
2022-07-28 15:13:28,699 - DEBUG - child pid = 1378, epoch = 100, loss = 0.04294816
2022-07-28 15:13:28,698 - DEBUG - child pid = 1362, epoch = 1500, loss = 0.12563084
2022-07-28 15:13:28,703 - DEBUG - child pid = 1382, epoch = 600, loss = 0.00721991
2022-07-28 15:13:28,729 - DEBUG - child pid = 1387, epoch = 300, loss = 0.00963375
2022-07-28 15:13:28,771 - DEBUG - child pid = 1360, epoch = 1000, loss = 0.06232427
2022-07-28 15:13:28,765 - DEBUG - child pid = 1373, epoch = 500, loss = 0.00938659
2022-07-28 15:13:28,787 - DEBUG - child pid = 1377, epoch = 400, loss = 0.00925671
2022-07-28 15:13:28,801 - DEBUG - child pid = 1384, epoch = 1600, loss = 0.03821458
2022-07-28 15:13:28,806 - DEBUG - child pid = 1380, epoch = 600, loss = 0.00035988
2022-07-28 15:13:28,809 - DEBUG - child pid = 1372, epoch = 1400, loss = 0.00311188
2022-07-28 15:13:28,810 - DEBUG - child pid = 1371, epoch = 500, loss = 0.00598302
2022-07-28 15:13:28,827 - DEBUG - child pid = 1389, epoch = 1700, loss = 0.18723816
2022-07-28 15:13:28,827 - DEBUG - child pid = 1363, epoch = 1600, loss = 0.00131909
2022-07-28 15:13:28,835 - DEBUG - child pid = 1388, epoch = 200, loss = 0.03985580
2022-07-28 15:13:28,843 - DEBUG - child pid = 1375, epoch = 800, loss = 0.02546710
2022-07-28 15:13:28,846 - DEBUG - child pid = 1386, epoch = 900, loss = 0.00421393
2022-07-28 15:13:28,849 - DEBUG - child pid = 1365, epoch = 100, loss = 0.07195368
2022-07-28 15:13:28,864 - DEBUG - child pid = 1368, epoch = 600, loss = 0.02223917
2022-07-28 15:13:28,910 - DEBUG - child pid = 1374, epoch = 700, loss = 0.00415702
2022-07-28 15:13:28,912 - DEBUG - child pid = 1376, epoch = 500, loss = 0.00429876
2022-07-28 15:13:28,927 - DEBUG - child pid = 1385, epoch = 200, loss = 0.01233396
2022-07-28 15:13:28,951 - DEBUG - child pid = 1369, epoch = 400, loss = 0.01131473
2022-07-28 15:13:28,946 - DEBUG - child pid = 1370, epoch = 1700, loss = 0.00642353
2022-07-28 15:13:28,948 - DEBUG - child pid = 1367, epoch = 300, loss = 0.03569826
2022-07-28 15:13:28,935 - DEBUG - child pid = 1364, epoch = 600, loss = 0.00746547
2022-07-28 15:13:28,950 - DEBUG - child pid = 1366, epoch = 400, loss = 0.06307209
2022-07-28 15:13:28,935 - DEBUG - child pid = 1361, epoch = 700, loss = 0.00136873
2022-07-28 15:13:28,956 - DEBUG - child pid = 1378, epoch = 200, loss = 0.03837172
2022-07-28 15:13:28,954 - DEBUG - child pid = 1381, epoch = 700, loss = 0.00154035
2022-07-28 15:13:28,955 - DEBUG - child pid = 1383, epoch = 300, loss = 0.15143725
2022-07-28 15:13:28,960 - DEBUG - child pid = 1379, epoch = 600, loss = 0.00508602
2022-07-28 15:13:28,963 - DEBUG - child pid = 1362, epoch = 1600, loss = 0.12552649
2022-07-28 15:13:28,968 - DEBUG - child pid = 1382, epoch = 700, loss = 0.00509441
2022-07-28 15:13:29,005 - DEBUG - child pid = 1387, epoch = 400, loss = 0.00530150
2022-07-28 15:13:29,010 - DEBUG - child pid = 1361, finish training, loss = 0.00136096
2022-07-28 15:13:29,012 - DEBUG - K = tensor([[    0.05599409,     0.12417948,     0.20638621,     0.04411101,
             0.18508731,     0.16943420,     0.12805307],
        [    0.02941703,     3.07031465,     1.94395316,     0.00000004,
             0.18524191,     0.16821331,     0.12168097]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:29,019 - INFO - child pid = 1361, start training
2022-07-28 15:13:29,036 - DEBUG - child pid = 1360, epoch = 1100, loss = 0.04976168
2022-07-28 15:13:29,038 - DEBUG - child pid = 1361, epoch = 0, loss = 0.43784463
2022-07-28 15:13:29,052 - DEBUG - child pid = 1377, epoch = 500, loss = 0.00691899
2022-07-28 15:13:29,064 - DEBUG - child pid = 1384, epoch = 1700, loss = 0.01952855
2022-07-28 15:13:29,085 - DEBUG - child pid = 1372, epoch = 1500, loss = 0.00223287
2022-07-28 15:13:29,086 - DEBUG - child pid = 1371, epoch = 600, loss = 0.00453008
2022-07-28 15:13:29,089 - DEBUG - child pid = 1380, epoch = 700, loss = 0.00016363
2022-07-28 15:13:29,090 - DEBUG - child pid = 1389, epoch = 1800, loss = 0.18643528
2022-07-28 15:13:29,092 - DEBUG - child pid = 1363, epoch = 1700, loss = 0.00051669
2022-07-28 15:13:29,099 - DEBUG - child pid = 1388, epoch = 300, loss = 0.03602064
2022-07-28 15:13:29,105 - DEBUG - child pid = 1365, epoch = 200, loss = 0.04937150
2022-07-28 15:13:29,108 - DEBUG - child pid = 1375, epoch = 900, loss = 0.01389321
2022-07-28 15:13:29,112 - DEBUG - child pid = 1386, epoch = 1000, loss = 0.00375880
2022-07-28 15:13:29,117 - DEBUG - child pid = 1373, epoch = 600, loss = 0.00609318
2022-07-28 15:13:29,127 - DEBUG - child pid = 1368, epoch = 700, loss = 0.01419214
2022-07-28 15:13:29,195 - DEBUG - child pid = 1374, epoch = 800, loss = 0.00379119
2022-07-28 15:13:29,196 - DEBUG - child pid = 1376, epoch = 600, loss = 0.00281054
2022-07-28 15:13:29,199 - DEBUG - child pid = 1385, epoch = 300, loss = 0.00733274
2022-07-28 15:13:29,231 - DEBUG - child pid = 1383, epoch = 400, loss = 0.15130226
2022-07-28 15:13:29,232 - DEBUG - child pid = 1381, epoch = 800, loss = 0.00128771
2022-07-28 15:13:29,243 - DEBUG - child pid = 1379, epoch = 700, loss = 0.00309693
2022-07-28 15:13:29,245 - DEBUG - child pid = 1382, epoch = 800, loss = 0.00417046
2022-07-28 15:13:29,234 - DEBUG - child pid = 1378, epoch = 300, loss = 0.03668759
2022-07-28 15:13:29,251 - DEBUG - child pid = 1369, epoch = 500, loss = 0.00734530
2022-07-28 15:13:29,255 - DEBUG - child pid = 1367, epoch = 400, loss = 0.03485796
2022-07-28 15:13:29,255 - DEBUG - child pid = 1370, epoch = 1800, loss = 0.00702099
2022-07-28 15:13:29,260 - DEBUG - child pid = 1366, epoch = 500, loss = 0.06284889
2022-07-28 15:13:29,267 - DEBUG - child pid = 1370, finish training, loss = 0.01173614
2022-07-28 15:13:29,267 - DEBUG - child pid = 1362, finish training, loss = 0.12543717
2022-07-28 15:13:29,270 - DEBUG - K = tensor([[0.00000000, 0.34418145, 0.20352860, 0.20395474, 3.76089454, 0.07376757,
         2.86249590],
        [0.07347327, 0.18323985, 0.44276014, 0.38401881, 4.46979570, 0.00000000,
         3.34827757]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:29,270 - DEBUG - K = tensor([[    0.08626227,     0.00000000,     0.00000000,     0.82610857,
             0.15805221,     0.19371282,     7.52926731],
        [    0.10279405,     0.03655182,     0.03656952,     0.03191238,
             0.00000000,     0.00000000,     0.04304903]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:29,278 - DEBUG - child pid = 1387, epoch = 500, loss = 0.00329380
2022-07-28 15:13:29,281 - INFO - child pid = 1362, start training
2022-07-28 15:13:29,281 - INFO - child pid = 1370, start training
2022-07-28 15:13:29,286 - DEBUG - child pid = 1362, epoch = 0, loss = 0.36333764
2022-07-28 15:13:29,289 - DEBUG - child pid = 1370, epoch = 0, loss = 0.70958346
2022-07-28 15:13:29,293 - DEBUG - child pid = 1364, epoch = 700, loss = 0.00512373
2022-07-28 15:13:29,332 - DEBUG - child pid = 1377, epoch = 600, loss = 0.00537705
2022-07-28 15:13:29,346 - DEBUG - child pid = 1384, epoch = 1800, loss = 0.01260306
2022-07-28 15:13:29,358 - DEBUG - child pid = 1389, epoch = 1900, loss = 0.18573292
2022-07-28 15:13:29,366 - DEBUG - child pid = 1360, epoch = 1200, loss = 0.04938273
2022-07-28 15:13:29,369 - DEBUG - child pid = 1388, epoch = 400, loss = 0.03176787
2022-07-28 15:13:29,370 - DEBUG - child pid = 1380, epoch = 800, loss = 0.00007995
2022-07-28 15:13:29,374 - DEBUG - child pid = 1372, epoch = 1600, loss = 0.00159519
2022-07-28 15:13:29,374 - DEBUG - child pid = 1371, epoch = 700, loss = 0.00357319
2022-07-28 15:13:29,371 - DEBUG - child pid = 1361, epoch = 100, loss = 0.08078919
2022-07-28 15:13:29,400 - DEBUG - child pid = 1363, epoch = 1800, loss = 0.00019699
2022-07-28 15:13:29,392 - DEBUG - child pid = 1375, epoch = 1000, loss = 0.00904055
2022-07-28 15:13:29,407 - DEBUG - child pid = 1365, epoch = 300, loss = 0.04198751
2022-07-28 15:13:29,438 - DEBUG - child pid = 1368, epoch = 800, loss = 0.00897329
2022-07-28 15:13:29,438 - DEBUG - child pid = 1386, epoch = 1100, loss = 0.00341654
2022-07-28 15:13:29,463 - DEBUG - child pid = 1385, epoch = 400, loss = 0.00514866
2022-07-28 15:13:29,460 - DEBUG - child pid = 1374, epoch = 900, loss = 0.00351767
2022-07-28 15:13:29,460 - DEBUG - child pid = 1376, epoch = 700, loss = 0.00205986
2022-07-28 15:13:29,466 - DEBUG - child pid = 1380, finish training, loss = 0.00006426
2022-07-28 15:13:29,473 - DEBUG - K = tensor([[   11.31240654,     0.00000000,     1.35877383,     1.21516871,
             4.57757807,     2.22590661,     0.00000000],
        [    4.90223074,     0.72272909,     3.00953960,     0.00000000,
             2.67176056,     0.18715926,     2.81738043]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:29,478 - INFO - child pid = 1380, start training
2022-07-28 15:13:29,494 - DEBUG - child pid = 1383, epoch = 500, loss = 0.15112668
2022-07-28 15:13:29,483 - DEBUG - child pid = 1380, epoch = 0, loss = 0.34978259
2022-07-28 15:13:29,484 - DEBUG - child pid = 1373, epoch = 700, loss = 0.00421383
2022-07-28 15:13:29,496 - DEBUG - child pid = 1381, epoch = 900, loss = 0.00110374
2022-07-28 15:13:29,510 - DEBUG - child pid = 1382, epoch = 900, loss = 0.00367128
2022-07-28 15:13:29,510 - DEBUG - child pid = 1379, epoch = 800, loss = 0.00196728
2022-07-28 15:13:29,514 - DEBUG - child pid = 1378, epoch = 400, loss = 0.03592714
2022-07-28 15:13:29,515 - DEBUG - child pid = 1369, epoch = 600, loss = 0.00494418
2022-07-28 15:13:29,519 - DEBUG - child pid = 1367, epoch = 500, loss = 0.03318903
2022-07-28 15:13:29,524 - DEBUG - child pid = 1366, epoch = 600, loss = 0.06269491
2022-07-28 15:13:29,554 - DEBUG - child pid = 1370, epoch = 100, loss = 0.08284602
2022-07-28 15:13:29,545 - DEBUG - child pid = 1362, epoch = 100, loss = 0.04587217
2022-07-28 15:13:29,545 - DEBUG - child pid = 1387, epoch = 600, loss = 0.00220187
2022-07-28 15:13:29,557 - DEBUG - child pid = 1364, epoch = 800, loss = 0.00360952
2022-07-28 15:13:29,596 - DEBUG - child pid = 1377, epoch = 700, loss = 0.00423013
2022-07-28 15:13:29,607 - DEBUG - child pid = 1360, finish training, loss = 0.04938272
2022-07-28 15:13:29,609 - DEBUG - K = tensor([[    0.00000000,     0.05248292,     0.00000000,     0.93917251,
             0.05242028,     0.00000000,     0.00000000],
        [    0.08389251,     0.00000000,     3.59575558,     0.00000000,
             0.00000000,     0.08657035,     0.08585703]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:29,609 - DEBUG - child pid = 1384, epoch = 1900, loss = 0.00814474
2022-07-28 15:13:29,614 - INFO - child pid = 1360, start training
2022-07-28 15:13:29,622 - DEBUG - child pid = 1389, epoch = 2000, loss = 0.18512291
2022-07-28 15:13:29,623 - DEBUG - child pid = 1389, finish training, loss = 0.18512291
2022-07-28 15:13:29,624 - DEBUG - child pid = 1360, epoch = 0, loss = 0.41964841
2022-07-28 15:13:29,625 - DEBUG - K = tensor([[    0.71325505,     0.00000000,     0.00000000,     8.05010223,
             0.00000000,     0.00000000,     0.00000000],
        [    1.20572186,     0.00001611,     0.00000000,     5.05100965,
             0.00000000,     0.00000004,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:29,633 - INFO - child pid = 1389, start training
2022-07-28 15:13:29,636 - DEBUG - child pid = 1361, epoch = 200, loss = 0.06201091
2022-07-28 15:13:29,644 - DEBUG - child pid = 1388, epoch = 500, loss = 0.02728219
2022-07-28 15:13:29,645 - DEBUG - child pid = 1372, epoch = 1700, loss = 0.00113528
2022-07-28 15:13:29,646 - DEBUG - child pid = 1371, epoch = 800, loss = 0.00288850
2022-07-28 15:13:29,641 - DEBUG - child pid = 1389, epoch = 0, loss = 1.29478335
2022-07-28 15:13:29,674 - DEBUG - child pid = 1375, epoch = 1100, loss = 0.00675652
2022-07-28 15:13:29,672 - DEBUG - child pid = 1365, epoch = 400, loss = 0.03902407
2022-07-28 15:13:29,670 - DEBUG - child pid = 1363, epoch = 1900, loss = 0.00007402
2022-07-28 15:13:29,711 - DEBUG - child pid = 1368, epoch = 900, loss = 0.00568732
2022-07-28 15:13:29,713 - DEBUG - child pid = 1386, epoch = 1200, loss = 0.00315308
2022-07-28 15:13:29,740 - DEBUG - child pid = 1385, epoch = 500, loss = 0.00399130
2022-07-28 15:13:29,752 - DEBUG - child pid = 1376, epoch = 800, loss = 0.00162217
2022-07-28 15:13:29,752 - DEBUG - child pid = 1374, epoch = 1000, loss = 0.00330591
2022-07-28 15:13:29,767 - DEBUG - child pid = 1383, epoch = 600, loss = 0.08629601
2022-07-28 15:13:29,775 - DEBUG - child pid = 1380, epoch = 100, loss = 0.12245984
2022-07-28 15:13:29,781 - DEBUG - child pid = 1381, epoch = 1000, loss = 0.00096590
2022-07-28 15:13:29,789 - DEBUG - child pid = 1382, epoch = 1000, loss = 0.00335854
2022-07-28 15:13:29,795 - DEBUG - child pid = 1379, epoch = 900, loss = 0.00128297
2022-07-28 15:13:29,795 - DEBUG - child pid = 1378, epoch = 500, loss = 0.03546881
2022-07-28 15:13:29,812 - DEBUG - child pid = 1369, epoch = 700, loss = 0.00343870
2022-07-28 15:13:29,820 - DEBUG - child pid = 1367, epoch = 600, loss = 0.02911792
2022-07-28 15:13:29,824 - DEBUG - child pid = 1366, epoch = 700, loss = 0.06258070
2022-07-28 15:13:29,830 - DEBUG - child pid = 1387, epoch = 700, loss = 0.00155576
2022-07-28 15:13:29,849 - DEBUG - child pid = 1370, epoch = 200, loss = 0.05139837
2022-07-28 15:13:29,872 - DEBUG - child pid = 1362, epoch = 200, loss = 0.02657518
2022-07-28 15:13:29,879 - DEBUG - child pid = 1377, epoch = 800, loss = 0.00330424
2022-07-28 15:13:29,882 - DEBUG - child pid = 1384, epoch = 2000, loss = 0.00499940
2022-07-28 15:13:29,884 - DEBUG - child pid = 1384, finish training, loss = 0.00499940
2022-07-28 15:13:29,886 - DEBUG - K = tensor([[ 0.13143675,  0.00000000,  0.11322963,  6.63377142,  0.12993082,
         14.04325199,  1.41287184],
        [ 5.94356728,  0.15088803,  2.89063764,  0.22867639,  2.19222617,
          4.99203444,  2.75082493]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:29,888 - DEBUG - child pid = 1364, epoch = 900, loss = 0.00264182
2022-07-28 15:13:29,892 - INFO - child pid = 1384, start training
2022-07-28 15:13:29,902 - DEBUG - child pid = 1373, epoch = 800, loss = 0.00299760
2022-07-28 15:13:29,901 - DEBUG - child pid = 1384, epoch = 0, loss = 0.67746520
2022-07-28 15:13:29,915 - DEBUG - child pid = 1388, epoch = 600, loss = 0.02264862
2022-07-28 15:13:29,920 - DEBUG - child pid = 1389, epoch = 100, loss = 0.05721655
2022-07-28 15:13:29,932 - DEBUG - child pid = 1372, epoch = 1800, loss = 0.00080527
2022-07-28 15:13:29,936 - DEBUG - child pid = 1363, finish training, loss = 0.00003533
2022-07-28 15:13:29,937 - DEBUG - child pid = 1371, epoch = 900, loss = 0.00236855
2022-07-28 15:13:29,938 - DEBUG - K = tensor([[ 9.47192097,  3.91640162,  6.35138512,  0.06024242,  0.16133121,
