2022-07-28 15:56:47,983 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:56:47,983 - INFO - parent pid = 67610, start task 2_8_fixA_exp_2
2022-07-28 15:56:48,003 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 8, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_155647_2_8_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:56:48,412 - INFO - child pid = 68131, start training
2022-07-28 15:56:48,416 - INFO - child pid = 68132, start training
2022-07-28 15:56:48,417 - INFO - child pid = 68142, start training
2022-07-28 15:56:48,420 - INFO - child pid = 68133, start training
2022-07-28 15:56:48,422 - INFO - child pid = 68154, start training
2022-07-28 15:56:48,422 - INFO - child pid = 68134, start training
2022-07-28 15:56:48,421 - INFO - child pid = 68152, start training
2022-07-28 15:56:48,424 - INFO - child pid = 68136, start training
2022-07-28 15:56:48,423 - INFO - child pid = 68156, start training
2022-07-28 15:56:48,424 - INFO - child pid = 68138, start training
2022-07-28 15:56:48,425 - INFO - child pid = 68159, start training
2022-07-28 15:56:48,426 - INFO - child pid = 68141, start training
2022-07-28 15:56:48,433 - INFO - child pid = 68145, start training
2022-07-28 15:56:48,425 - INFO - child pid = 68139, start training
2022-07-28 15:56:48,426 - INFO - child pid = 68140, start training
2022-07-28 15:56:48,427 - INFO - child pid = 68143, start training
2022-07-28 15:56:48,433 - INFO - child pid = 68160, start training
2022-07-28 15:56:48,429 - INFO - child pid = 68150, start training
2022-07-28 15:56:48,428 - INFO - child pid = 68147, start training
2022-07-28 15:56:48,432 - INFO - child pid = 68137, start training
2022-07-28 15:56:48,434 - INFO - child pid = 68158, start training
2022-07-28 15:56:48,430 - INFO - child pid = 68151, start training
2022-07-28 15:56:48,431 - INFO - child pid = 68153, start training
2022-07-28 15:56:48,428 - INFO - child pid = 68146, start training
2022-07-28 15:56:48,434 - INFO - child pid = 68155, start training
2022-07-28 15:56:48,427 - INFO - child pid = 68144, start training
2022-07-28 15:56:48,434 - INFO - child pid = 68157, start training
2022-07-28 15:56:48,429 - INFO - child pid = 68149, start training
2022-07-28 15:56:48,431 - INFO - child pid = 68135, start training
2022-07-28 15:56:48,429 - INFO - child pid = 68148, start training
2022-07-28 15:57:10,905 - DEBUG - child pid = 68148, epoch = 500, loss = 0.01116999
2022-07-28 15:57:10,917 - DEBUG - child pid = 68132, epoch = 1200, loss = 0.00178990
2022-07-28 15:57:10,935 - DEBUG - child pid = 68153, epoch = 200, loss = 0.07196511
2022-07-28 15:57:10,924 - DEBUG - child pid = 68146, epoch = 1900, loss = 0.00201845
2022-07-28 15:57:10,942 - DEBUG - child pid = 68144, epoch = 600, loss = 0.00156764
2022-07-28 15:57:10,945 - DEBUG - child pid = 68154, finish training, loss = 0.00011988
2022-07-28 15:57:10,952 - DEBUG - child pid = 68159, epoch = 1500, loss = 0.06393448
2022-07-28 15:57:10,956 - DEBUG - K = tensor([[4.06343699, 0.38561094, 1.94791543, 0.07584510, 0.28596166, 0.31408125,
         3.56593084, 0.32549396],
        [3.57570863, 0.52651787, 0.19963130, 6.20725250, 0.50766152, 0.41054767,
         3.37812042, 0.50252342]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:10,963 - INFO - child pid = 68154, start training
2022-07-28 15:57:10,967 - DEBUG - child pid = 68154, epoch = 0, loss = 0.58608812
2022-07-28 15:57:10,976 - DEBUG - child pid = 68133, epoch = 1100, loss = 0.00540298
2022-07-28 15:57:10,985 - DEBUG - child pid = 68135, epoch = 900, loss = 0.02697374
2022-07-28 15:57:10,985 - DEBUG - child pid = 68136, epoch = 600, loss = 0.00752960
2022-07-28 15:57:10,990 - DEBUG - child pid = 68131, epoch = 1300, loss = 0.00510530
2022-07-28 15:57:11,002 - DEBUG - child pid = 68143, epoch = 800, loss = 0.13751692
2022-07-28 15:57:11,013 - DEBUG - child pid = 68155, epoch = 2000, loss = 0.00367154
2022-07-28 15:57:11,023 - DEBUG - child pid = 68155, finish training, loss = 0.00367154
2022-07-28 15:57:11,026 - DEBUG - K = tensor([[0.33093414, 0.30216050, 1.00809145, 0.36528882, 1.88709998, 0.42786327,
         3.53602839, 0.02358467],
        [0.24726966, 1.26919627, 3.37906504, 0.24076502, 2.10880136, 1.79142809,
         4.88673973, 6.39446402]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:11,031 - DEBUG - child pid = 68158, epoch = 1000, loss = 0.00293064
2022-07-28 15:57:11,034 - DEBUG - child pid = 68157, epoch = 400, loss = 0.13877304
2022-07-28 15:57:11,035 - INFO - child pid = 68155, start training
2022-07-28 15:57:11,042 - DEBUG - child pid = 68155, epoch = 0, loss = 1.26950705
2022-07-28 15:57:11,055 - DEBUG - child pid = 68150, epoch = 1300, loss = 0.00122038
2022-07-28 15:57:11,060 - DEBUG - child pid = 68147, epoch = 1400, loss = 0.00463545
2022-07-28 15:57:11,061 - DEBUG - child pid = 68149, epoch = 1000, loss = 0.01378275
2022-07-28 15:57:11,065 - DEBUG - child pid = 68151, epoch = 1500, loss = 0.00060694
2022-07-28 15:57:11,073 - DEBUG - child pid = 68139, epoch = 1000, loss = 0.05570503
2022-07-28 15:57:11,082 - DEBUG - child pid = 68140, epoch = 100, loss = 0.12829012
2022-07-28 15:57:11,092 - DEBUG - child pid = 68138, epoch = 500, loss = 0.00234200
2022-07-28 15:57:11,097 - DEBUG - child pid = 68152, epoch = 600, loss = 0.00334931
2022-07-28 15:57:11,099 - DEBUG - child pid = 68134, epoch = 700, loss = 0.00246088
2022-07-28 15:57:11,112 - DEBUG - child pid = 68145, epoch = 600, loss = 0.00847391
2022-07-28 15:57:11,114 - DEBUG - child pid = 68137, epoch = 800, loss = 0.06731635
2022-07-28 15:57:11,132 - DEBUG - child pid = 68141, epoch = 800, loss = 0.00735747
2022-07-28 15:57:11,133 - DEBUG - child pid = 68142, epoch = 700, loss = 0.00278632
2022-07-28 15:57:11,124 - DEBUG - child pid = 68156, epoch = 700, loss = 0.00276619
2022-07-28 15:57:11,150 - DEBUG - child pid = 68160, epoch = 1200, loss = 0.00087648
2022-07-28 15:57:11,154 - DEBUG - child pid = 68132, epoch = 1300, loss = 0.00148094
2022-07-28 15:57:11,154 - DEBUG - child pid = 68148, epoch = 600, loss = 0.00950255
2022-07-28 15:57:11,174 - DEBUG - child pid = 68153, epoch = 300, loss = 0.04057742
2022-07-28 15:57:11,176 - DEBUG - child pid = 68146, epoch = 2000, loss = 0.00135841
2022-07-28 15:57:11,177 - DEBUG - child pid = 68146, finish training, loss = 0.00135841
2022-07-28 15:57:11,183 - DEBUG - K = tensor([[ 0.10996447,  0.48182613,  3.64494276,  0.42699388,  1.06599855,
          0.51950866,  0.45500094,  0.10365500],
        [ 1.68954694,  0.63443559, 13.72132015,  0.23019606,  0.17770162,
          0.20612918,  1.36033762,  1.38876855]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:11,190 - DEBUG - child pid = 68159, epoch = 1600, loss = 0.06328154
2022-07-28 15:57:11,190 - DEBUG - child pid = 68144, epoch = 700, loss = 0.00135590
2022-07-28 15:57:11,197 - DEBUG - child pid = 68154, epoch = 100, loss = 0.19578440
2022-07-28 15:57:11,196 - INFO - child pid = 68146, start training
2022-07-28 15:57:11,205 - DEBUG - child pid = 68146, epoch = 0, loss = 1.06823587
2022-07-28 15:57:11,216 - DEBUG - child pid = 68133, epoch = 1200, loss = 0.00273703
2022-07-28 15:57:11,222 - DEBUG - child pid = 68135, epoch = 1000, loss = 0.02546147
2022-07-28 15:57:11,223 - DEBUG - child pid = 68136, epoch = 700, loss = 0.00738070
2022-07-28 15:57:11,227 - DEBUG - child pid = 68131, epoch = 1400, loss = 0.00459044
2022-07-28 15:57:11,238 - DEBUG - child pid = 68143, epoch = 900, loss = 0.13686588
2022-07-28 15:57:11,266 - DEBUG - child pid = 68158, epoch = 1100, loss = 0.00167440
2022-07-28 15:57:11,271 - DEBUG - child pid = 68157, epoch = 500, loss = 0.13798237
2022-07-28 15:57:11,297 - DEBUG - child pid = 68149, epoch = 1100, loss = 0.00723618
2022-07-28 15:57:11,295 - DEBUG - child pid = 68147, epoch = 1500, loss = 0.00397806
2022-07-28 15:57:11,298 - DEBUG - child pid = 68150, epoch = 1400, loss = 0.00086902
2022-07-28 15:57:11,302 - DEBUG - child pid = 68151, epoch = 1600, loss = 0.00037578
2022-07-28 15:57:11,295 - DEBUG - child pid = 68155, epoch = 100, loss = 0.14094664
2022-07-28 15:57:11,312 - DEBUG - child pid = 68140, epoch = 200, loss = 0.09060216
2022-07-28 15:57:11,312 - DEBUG - child pid = 68139, epoch = 1100, loss = 0.04707299
2022-07-28 15:57:11,332 - DEBUG - child pid = 68138, epoch = 600, loss = 0.00222762
2022-07-28 15:57:11,345 - DEBUG - child pid = 68152, epoch = 700, loss = 0.00281012
2022-07-28 15:57:11,348 - DEBUG - child pid = 68134, epoch = 800, loss = 0.00231142
2022-07-28 15:57:11,350 - DEBUG - child pid = 68145, epoch = 700, loss = 0.00586601
2022-07-28 15:57:11,353 - DEBUG - child pid = 68137, epoch = 900, loss = 0.06648479
2022-07-28 15:57:11,377 - DEBUG - child pid = 68141, epoch = 900, loss = 0.00725613
2022-07-28 15:57:11,378 - DEBUG - child pid = 68156, epoch = 800, loss = 0.00213540
2022-07-28 15:57:11,379 - DEBUG - child pid = 68142, epoch = 800, loss = 0.00257678
2022-07-28 15:57:11,387 - DEBUG - child pid = 68160, epoch = 1300, loss = 0.00044804
2022-07-28 15:57:11,393 - DEBUG - child pid = 68148, epoch = 700, loss = 0.00812863
2022-07-28 15:57:11,393 - DEBUG - child pid = 68132, epoch = 1400, loss = 0.00123205
2022-07-28 15:57:11,413 - DEBUG - child pid = 68153, epoch = 400, loss = 0.01261103
2022-07-28 15:57:11,425 - DEBUG - child pid = 68154, epoch = 200, loss = 0.11504361
2022-07-28 15:57:11,427 - DEBUG - child pid = 68159, epoch = 1700, loss = 0.06182343
2022-07-28 15:57:11,429 - DEBUG - child pid = 68144, epoch = 800, loss = 0.00119493
2022-07-28 15:57:11,457 - DEBUG - child pid = 68133, epoch = 1300, loss = 0.00140152
2022-07-28 15:57:11,468 - DEBUG - child pid = 68131, epoch = 1500, loss = 0.00391268
2022-07-28 15:57:11,464 - DEBUG - child pid = 68136, epoch = 800, loss = 0.00725031
2022-07-28 15:57:11,476 - DEBUG - child pid = 68143, epoch = 1000, loss = 0.13354960
2022-07-28 15:57:11,476 - DEBUG - child pid = 68135, epoch = 1100, loss = 0.02414219
2022-07-28 15:57:11,510 - DEBUG - child pid = 68157, epoch = 600, loss = 0.13751002
2022-07-28 15:57:11,503 - DEBUG - child pid = 68158, epoch = 1200, loss = 0.00097315
2022-07-28 15:57:11,534 - DEBUG - child pid = 68146, epoch = 100, loss = 0.14041954
2022-07-28 15:57:11,559 - DEBUG - child pid = 68155, epoch = 200, loss = 0.10692609
2022-07-28 15:57:11,561 - DEBUG - child pid = 68149, epoch = 1200, loss = 0.00359624
2022-07-28 15:57:11,564 - DEBUG - child pid = 68150, epoch = 1500, loss = 0.00062007
2022-07-28 15:57:11,567 - DEBUG - child pid = 68147, epoch = 1600, loss = 0.00351688
2022-07-28 15:57:11,568 - DEBUG - child pid = 68141, finish training, loss = 0.00719619
2022-07-28 15:57:11,570 - DEBUG - K = tensor([[1.24775052, 2.36650729, 0.54832226, 0.36456814, 0.72204924, 0.09906557,
         1.23913550, 0.07783851],
        [1.84581029, 1.26631248, 0.32057720, 0.26523423, 0.42359293, 0.19774874,
         0.73046470, 0.19487223]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:11,575 - INFO - child pid = 68141, start training
2022-07-28 15:57:11,575 - DEBUG - child pid = 68151, epoch = 1700, loss = 0.00023059
2022-07-28 15:57:11,581 - DEBUG - child pid = 68141, epoch = 0, loss = 0.22129129
2022-07-28 15:57:11,598 - DEBUG - child pid = 68152, epoch = 800, loss = 0.00239469
2022-07-28 15:57:11,601 - DEBUG - child pid = 68140, epoch = 300, loss = 0.07497093
2022-07-28 15:57:11,606 - DEBUG - child pid = 68139, epoch = 1200, loss = 0.03182171
2022-07-28 15:57:11,624 - DEBUG - child pid = 68145, epoch = 800, loss = 0.00457270
2022-07-28 15:57:11,630 - DEBUG - child pid = 68156, epoch = 900, loss = 0.00169112
2022-07-28 15:57:11,652 - DEBUG - child pid = 68137, epoch = 1000, loss = 0.06477673
2022-07-28 15:57:11,653 - DEBUG - child pid = 68160, epoch = 1400, loss = 0.00026400
2022-07-28 15:57:11,659 - DEBUG - child pid = 68138, epoch = 700, loss = 0.00212310
2022-07-28 15:57:11,663 - DEBUG - child pid = 68142, epoch = 900, loss = 0.00239521
2022-07-28 15:57:11,674 - DEBUG - child pid = 68148, epoch = 800, loss = 0.00710261
2022-07-28 15:57:11,675 - DEBUG - child pid = 68159, epoch = 1800, loss = 0.05479187
2022-07-28 15:57:11,675 - DEBUG - child pid = 68154, epoch = 300, loss = 0.10297136
2022-07-28 15:57:11,676 - DEBUG - child pid = 68153, epoch = 500, loss = 0.00282607
2022-07-28 15:57:11,676 - DEBUG - child pid = 68134, epoch = 900, loss = 0.00217385
2022-07-28 15:57:11,719 - DEBUG - child pid = 68132, epoch = 1500, loss = 0.00103366
2022-07-28 15:57:11,737 - DEBUG - child pid = 68144, epoch = 900, loss = 0.00107338
2022-07-28 15:57:11,759 - DEBUG - child pid = 68157, epoch = 700, loss = 0.13714343
2022-07-28 15:57:11,758 - DEBUG - child pid = 68158, epoch = 1300, loss = 0.00056447
2022-07-28 15:57:11,814 - DEBUG - child pid = 68155, epoch = 300, loss = 0.09265762
2022-07-28 15:57:11,820 - DEBUG - child pid = 68143, epoch = 1100, loss = 0.09006706
2022-07-28 15:57:11,836 - DEBUG - child pid = 68147, epoch = 1700, loss = 0.00317947
2022-07-28 15:57:11,828 - DEBUG - child pid = 68150, epoch = 1600, loss = 0.00044054
2022-07-28 15:57:11,828 - DEBUG - child pid = 68149, epoch = 1300, loss = 0.00173287
2022-07-28 15:57:11,863 - DEBUG - child pid = 68141, epoch = 100, loss = 0.09978256
2022-07-28 15:57:11,848 - DEBUG - child pid = 68151, epoch = 1800, loss = 0.00014049
2022-07-28 15:57:11,881 - DEBUG - child pid = 68136, epoch = 900, loss = 0.00713426
2022-07-28 15:57:11,881 - DEBUG - child pid = 68156, epoch = 1000, loss = 0.00136453
2022-07-28 15:57:11,889 - DEBUG - child pid = 68146, epoch = 200, loss = 0.05479657
2022-07-28 15:57:11,882 - DEBUG - child pid = 68135, epoch = 1200, loss = 0.02277134
2022-07-28 15:57:11,886 - DEBUG - child pid = 68145, epoch = 900, loss = 0.00383704
2022-07-28 15:57:11,892 - DEBUG - child pid = 68139, epoch = 1300, loss = 0.01840473
2022-07-28 15:57:11,896 - DEBUG - child pid = 68133, epoch = 1400, loss = 0.00072356
2022-07-28 15:57:11,898 - DEBUG - child pid = 68160, epoch = 1500, loss = 0.00016690
2022-07-28 15:57:11,906 - DEBUG - child pid = 68131, epoch = 1600, loss = 0.00306405
2022-07-28 15:57:11,906 - DEBUG - child pid = 68140, epoch = 400, loss = 0.07159493
2022-07-28 15:57:11,923 - DEBUG - child pid = 68154, epoch = 400, loss = 0.07944896
2022-07-28 15:57:11,923 - DEBUG - child pid = 68159, epoch = 1900, loss = 0.02168076
2022-07-28 15:57:11,929 - DEBUG - child pid = 68153, epoch = 600, loss = 0.00077888
2022-07-28 15:57:11,942 - DEBUG - child pid = 68148, epoch = 900, loss = 0.00635175
2022-07-28 15:57:11,964 - DEBUG - child pid = 68151, finish training, loss = 0.00012094
2022-07-28 15:57:11,970 - DEBUG - child pid = 68152, epoch = 900, loss = 0.00206178
2022-07-28 15:57:11,973 - DEBUG - K = tensor([[ 0.16658783,  0.18777893,  0.33847028,  3.23040271,  0.35897556,
          7.12420130,  6.78597116,  0.33673647],
        [ 5.57503748,  2.36814022,  0.39278364, 10.77665329,  0.54062623,
          3.47636580,  0.22177216,  0.42989111]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:11,979 - INFO - child pid = 68151, start training
2022-07-28 15:57:11,982 - DEBUG - child pid = 68137, epoch = 1100, loss = 0.05294934
2022-07-28 15:57:11,983 - DEBUG - child pid = 68151, epoch = 0, loss = 0.40854734
2022-07-28 15:57:12,009 - DEBUG - child pid = 68158, epoch = 1400, loss = 0.00032547
2022-07-28 15:57:12,014 - DEBUG - child pid = 68157, epoch = 800, loss = 0.13679107
2022-07-28 15:57:12,022 - DEBUG - child pid = 68138, finish training, loss = 0.00203197
2022-07-28 15:57:12,024 - DEBUG - K = tensor([[1.85854328, 1.71725416, 0.28234318, 0.44630700, 0.78931063, 0.14465936,
         0.56017274, 2.14188623],
        [2.38101840, 1.42324793, 0.21895653, 0.35219383, 0.63030839, 0.09974576,
         0.79606205, 1.18253112]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:12,031 - INFO - child pid = 68138, start training
2022-07-28 15:57:12,036 - DEBUG - child pid = 68138, epoch = 0, loss = 0.29728535
2022-07-28 15:57:12,040 - DEBUG - child pid = 68160, finish training, loss = 0.00013537
2022-07-28 15:57:12,042 - DEBUG - K = tensor([[ 0.24568950, 28.15156174,  2.02730155,  2.85031986,  0.69337606,
         22.91808891,  1.39525902,  1.33782327],
        [ 2.32649755,  4.80241203,  0.65305984,  4.13020945,  0.75975358,
          4.11976957,  0.35419750,  0.26630315]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:12,048 - INFO - child pid = 68160, start training
2022-07-28 15:57:12,053 - DEBUG - child pid = 68144, epoch = 1000, loss = 0.00098345
2022-07-28 15:57:12,067 - DEBUG - child pid = 68160, epoch = 0, loss = 0.33675614
2022-07-28 15:57:12,078 - DEBUG - child pid = 68134, epoch = 1000, loss = 0.00204567
2022-07-28 15:57:12,072 - DEBUG - child pid = 68155, epoch = 400, loss = 0.08751268
2022-07-28 15:57:12,080 - DEBUG - child pid = 68142, epoch = 1000, loss = 0.00223408
2022-07-28 15:57:12,102 - DEBUG - child pid = 68143, epoch = 1200, loss = 0.07645440
2022-07-28 15:57:12,103 - DEBUG - child pid = 68150, epoch = 1700, loss = 0.00031045
2022-07-28 15:57:12,104 - DEBUG - child pid = 68144, finish training, loss = 0.00097149
2022-07-28 15:57:12,105 - DEBUG - child pid = 68147, epoch = 1800, loss = 0.00292448
2022-07-28 15:57:12,105 - DEBUG - K = tensor([[0.26855984, 0.51926553, 2.13656092, 0.01968252, 0.11998981, 0.41130936,
         1.01265657, 0.88445133],
        [0.35748547, 2.62459707, 1.48518622, 1.32188702, 0.14089954, 0.61763823,
         2.15511394, 1.98775268]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:12,111 - INFO - child pid = 68144, start training
2022-07-28 15:57:12,109 - DEBUG - child pid = 68149, epoch = 1400, loss = 0.00082033
2022-07-28 15:57:12,115 - DEBUG - child pid = 68144, epoch = 0, loss = 0.26138765
2022-07-28 15:57:12,113 - DEBUG - child pid = 68132, epoch = 1600, loss = 0.00087650
2022-07-28 15:57:12,145 - DEBUG - child pid = 68156, epoch = 1100, loss = 0.00111832
2022-07-28 15:57:12,171 - DEBUG - child pid = 68141, epoch = 200, loss = 0.09718079
2022-07-28 15:57:12,183 - DEBUG - child pid = 68154, epoch = 500, loss = 0.06588617
2022-07-28 15:57:12,179 - DEBUG - child pid = 68159, epoch = 2000, loss = 0.00393463
2022-07-28 15:57:12,183 - DEBUG - child pid = 68140, epoch = 500, loss = 0.06995784
2022-07-28 15:57:12,178 - DEBUG - child pid = 68146, epoch = 300, loss = 0.04515053
2022-07-28 15:57:12,187 - DEBUG - child pid = 68153, epoch = 700, loss = 0.00028006
2022-07-28 15:57:12,188 - DEBUG - child pid = 68136, epoch = 1000, loss = 0.00702943
2022-07-28 15:57:12,173 - DEBUG - child pid = 68145, epoch = 1000, loss = 0.00337673
2022-07-28 15:57:12,196 - DEBUG - child pid = 68159, finish training, loss = 0.00393463
2022-07-28 15:57:12,198 - DEBUG - K = tensor([[ 5.86920929,  0.71212983,  0.21228510,  0.16769624,  2.83319235,
          0.05404123,  2.30744576,  0.05257221],
        [ 0.10628111,  4.08796883, 22.29976463,  0.20550735,  1.73579168,
          0.08332276,  2.11186290,  0.08669825]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:12,198 - DEBUG - child pid = 68139, epoch = 1400, loss = 0.00987708
2022-07-28 15:57:12,205 - INFO - child pid = 68159, start training
2022-07-28 15:57:12,206 - DEBUG - child pid = 68135, epoch = 1300, loss = 0.02090119
2022-07-28 15:57:12,209 - DEBUG - child pid = 68148, epoch = 1000, loss = 0.00575960
2022-07-28 15:57:12,212 - DEBUG - child pid = 68133, epoch = 1500, loss = 0.00037611
2022-07-28 15:57:12,211 - DEBUG - child pid = 68159, epoch = 0, loss = 0.44501284
2022-07-28 15:57:12,216 - DEBUG - child pid = 68151, epoch = 100, loss = 0.09303106
2022-07-28 15:57:12,218 - DEBUG - child pid = 68152, epoch = 1000, loss = 0.00178734
2022-07-28 15:57:12,236 - DEBUG - child pid = 68131, epoch = 1700, loss = 0.00223454
2022-07-28 15:57:12,243 - DEBUG - child pid = 68137, epoch = 1200, loss = 0.01022380
2022-07-28 15:57:12,246 - DEBUG - child pid = 68158, epoch = 1500, loss = 0.00018665
2022-07-28 15:57:12,253 - DEBUG - child pid = 68157, epoch = 900, loss = 0.13630614
2022-07-28 15:57:12,276 - DEBUG - child pid = 68138, epoch = 100, loss = 0.16780177
2022-07-28 15:57:12,304 - DEBUG - child pid = 68160, epoch = 100, loss = 0.11827898
2022-07-28 15:57:12,325 - DEBUG - child pid = 68142, epoch = 1100, loss = 0.00208810
2022-07-28 15:57:12,327 - DEBUG - child pid = 68134, epoch = 1100, loss = 0.00192486
2022-07-28 15:57:12,328 - DEBUG - child pid = 68155, epoch = 500, loss = 0.08410967
2022-07-28 15:57:12,339 - DEBUG - child pid = 68147, epoch = 1900, loss = 0.00272663
2022-07-28 15:57:12,340 - DEBUG - child pid = 68150, epoch = 1800, loss = 0.00021659
2022-07-28 15:57:12,340 - DEBUG - child pid = 68143, epoch = 1300, loss = 0.07285793
2022-07-28 15:57:12,344 - DEBUG - child pid = 68144, epoch = 100, loss = 0.15460168
2022-07-28 15:57:12,349 - DEBUG - child pid = 68149, epoch = 1500, loss = 0.00038418
2022-07-28 15:57:12,351 - DEBUG - child pid = 68132, epoch = 1700, loss = 0.00075206
2022-07-28 15:57:12,382 - DEBUG - child pid = 68156, epoch = 1200, loss = 0.00092970
2022-07-28 15:57:12,416 - DEBUG - child pid = 68150, finish training, loss = 0.00019259
2022-07-28 15:57:12,418 - DEBUG - K = tensor([[    2.96098137,     9.92278767,     0.19355398,     0.19109766,
             3.54513001,     4.17328835,     0.19247578,     1.02492380],
        [    8.10234165,     0.01189900,     1.59315777,     1.01944172,
             6.07911158,    43.48954391,     1.07963192,     0.24463786]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:12,423 - INFO - child pid = 68150, start training
2022-07-28 15:57:12,427 - DEBUG - child pid = 68150, epoch = 0, loss = 0.45811510
2022-07-28 15:57:12,432 - DEBUG - child pid = 68153, epoch = 800, loss = 0.00012480
2022-07-28 15:57:12,433 - DEBUG - child pid = 68140, epoch = 600, loss = 0.06858447
2022-07-28 15:57:12,433 - DEBUG - child pid = 68136, epoch = 1100, loss = 0.00693356
2022-07-28 15:57:12,434 - DEBUG - child pid = 68139, epoch = 1500, loss = 0.00504911
2022-07-28 15:57:12,435 - DEBUG - child pid = 68154, epoch = 600, loss = 0.06105343
2022-07-28 15:57:12,435 - DEBUG - child pid = 68146, epoch = 400, loss = 0.02813159
2022-07-28 15:57:12,440 - DEBUG - child pid = 68145, epoch = 1100, loss = 0.00306623
2022-07-28 15:57:12,446 - DEBUG - child pid = 68159, epoch = 100, loss = 0.16956754
2022-07-28 15:57:12,450 - DEBUG - child pid = 68148, epoch = 1100, loss = 0.00522967
2022-07-28 15:57:12,440 - DEBUG - child pid = 68135, epoch = 1400, loss = 0.01761479
2022-07-28 15:57:12,439 - DEBUG - child pid = 68136, finish training, loss = 0.00693173
2022-07-28 15:57:12,448 - DEBUG - child pid = 68151, epoch = 200, loss = 0.06693630
2022-07-28 15:57:12,462 - DEBUG - child pid = 68152, epoch = 1100, loss = 0.00155612
2022-07-28 15:57:12,464 - DEBUG - K = tensor([[0.91963518, 0.16049233, 1.13205934, 2.13229012, 0.06875720, 1.10573685,
         1.30811179, 0.54211867],
        [1.53635025, 0.11037491, 0.85199177, 1.91511285, 0.17330012, 0.64020604,
         0.97758621, 0.30305511]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:12,474 - INFO - child pid = 68136, start training
2022-07-28 15:57:12,480 - DEBUG - child pid = 68136, epoch = 0, loss = 0.82043290
2022-07-28 15:57:12,488 - DEBUG - child pid = 68158, epoch = 1600, loss = 0.00010659
2022-07-28 15:57:12,488 - DEBUG - child pid = 68133, epoch = 1600, loss = 0.00019662
2022-07-28 15:57:12,499 - DEBUG - child pid = 68157, epoch = 1000, loss = 0.13484856
2022-07-28 15:57:12,518 - DEBUG - child pid = 68158, finish training, loss = 0.00009964
2022-07-28 15:57:12,520 - DEBUG - K = tensor([[0.25753829, 8.37022114, 0.02314689, 3.49905872, 1.57695520, 0.13017751,
         0.25315580, 3.47832227],
        [0.53406674, 0.04789358, 2.21198201, 0.94555229, 4.73659611, 0.13597777,
         0.20387745, 1.03407145]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:12,526 - DEBUG - child pid = 68137, epoch = 1300, loss = 0.00375546
2022-07-28 15:57:12,527 - INFO - child pid = 68158, start training
2022-07-28 15:57:12,528 - DEBUG - child pid = 68141, epoch = 300, loss = 0.09379758
2022-07-28 15:57:12,529 - DEBUG - child pid = 68131, epoch = 1800, loss = 0.00162811
2022-07-28 15:57:12,531 - DEBUG - child pid = 68158, epoch = 0, loss = 0.62694103
2022-07-28 15:57:12,534 - DEBUG - child pid = 68138, epoch = 200, loss = 0.15945666
2022-07-28 15:57:12,540 - DEBUG - child pid = 68160, epoch = 200, loss = 0.06309626
2022-07-28 15:57:12,577 - DEBUG - child pid = 68155, epoch = 600, loss = 0.08176798
2022-07-28 15:57:12,587 - DEBUG - child pid = 68142, epoch = 1200, loss = 0.00195358
2022-07-28 15:57:12,602 - DEBUG - child pid = 68143, epoch = 1400, loss = 0.07108392
