2022-07-28 14:58:23,564 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 14:58:23,565 - INFO - parent pid = 113816, start task 2_2_fixA_exp_2
2022-07-28 14:58:23,585 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_145823_2_2_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 14:58:24,022 - INFO - child pid = 114009, start training
2022-07-28 14:58:24,025 - INFO - child pid = 114010, start training
2022-07-28 14:58:24,028 - INFO - child pid = 114021, start training
2022-07-28 14:58:24,029 - INFO - child pid = 114025, start training
2022-07-28 14:58:24,032 - INFO - child pid = 114030, start training
2022-07-28 14:58:24,034 - INFO - child pid = 114014, start training
2022-07-28 14:58:24,030 - INFO - child pid = 114012, start training
2022-07-28 14:58:24,035 - INFO - child pid = 114016, start training
2022-07-28 14:58:24,036 - INFO - child pid = 114017, start training
2022-07-28 14:58:24,037 - INFO - child pid = 114019, start training
2022-07-28 14:58:24,036 - INFO - child pid = 114018, start training
2022-07-28 14:58:24,035 - INFO - child pid = 114015, start training
2022-07-28 14:58:24,039 - INFO - child pid = 114024, start training
2022-07-28 14:58:24,042 - INFO - child pid = 114032, start training
2022-07-28 14:58:24,041 - INFO - child pid = 114013, start training
2022-07-28 14:58:24,043 - INFO - child pid = 114035, start training
2022-07-28 14:58:24,041 - INFO - child pid = 114027, start training
2022-07-28 14:58:24,043 - INFO - child pid = 114036, start training
2022-07-28 14:58:24,042 - INFO - child pid = 114033, start training
2022-07-28 14:58:24,037 - INFO - child pid = 114020, start training
2022-07-28 14:58:24,042 - INFO - child pid = 114034, start training
2022-07-28 14:58:24,044 - INFO - child pid = 114029, start training
2022-07-28 14:58:24,044 - INFO - child pid = 114038, start training
2022-07-28 14:58:24,038 - INFO - child pid = 114022, start training
2022-07-28 14:58:24,038 - INFO - child pid = 114011, start training
2022-07-28 14:58:24,038 - INFO - child pid = 114023, start training
2022-07-28 14:58:24,044 - INFO - child pid = 114037, start training
2022-07-28 14:58:24,041 - INFO - child pid = 114031, start training
2022-07-28 14:58:24,039 - INFO - child pid = 114026, start training
2022-07-28 14:58:24,040 - INFO - child pid = 114028, start training
2022-07-28 14:58:47,651 - DEBUG - child pid = 114025, epoch = 1100, loss = 0.13986175
2022-07-28 14:58:47,657 - DEBUG - child pid = 114038, epoch = 100, loss = 0.13103800
2022-07-28 14:58:47,684 - DEBUG - child pid = 114023, epoch = 1800, loss = 0.06288999
2022-07-28 14:58:47,708 - DEBUG - child pid = 114026, epoch = 200, loss = 0.15800951
2022-07-28 14:58:47,697 - DEBUG - child pid = 114020, epoch = 700, loss = 0.07355508
2022-07-28 14:58:47,703 - DEBUG - child pid = 114011, epoch = 2000, loss = 0.09206388
2022-07-28 14:58:47,708 - DEBUG - child pid = 114011, finish training, loss = 0.09206388
2022-07-28 14:58:47,710 - DEBUG - K = tensor([[15.72296143,  7.97887373],
        [ 4.60118961,  0.40390691]]), BT = tensor([1., 1.])
2022-07-28 14:58:47,718 - INFO - child pid = 114011, start training
2022-07-28 14:58:47,720 - DEBUG - child pid = 114016, epoch = 1800, loss = 0.06439325
2022-07-28 14:58:47,743 - DEBUG - child pid = 114011, epoch = 0, loss = 0.30285558
2022-07-28 14:58:47,749 - DEBUG - child pid = 114021, epoch = 1800, loss = 0.11545445
2022-07-28 14:58:47,752 - DEBUG - child pid = 114022, epoch = 1400, loss = 0.09662460
2022-07-28 14:58:47,758 - DEBUG - child pid = 114027, epoch = 1000, loss = 0.14938499
2022-07-28 14:58:47,760 - DEBUG - child pid = 114017, epoch = 1000, loss = 0.05943798
2022-07-28 14:58:47,766 - DEBUG - child pid = 114012, epoch = 100, loss = 0.12421155
2022-07-28 14:58:47,780 - DEBUG - child pid = 114034, epoch = 2000, loss = 0.01432002
2022-07-28 14:58:47,782 - DEBUG - child pid = 114034, finish training, loss = 0.01432002
2022-07-28 14:58:47,785 - DEBUG - K = tensor([[6.09059429, 3.58869791],
        [8.02937508, 0.16129881]]), BT = tensor([1., 1.])
2022-07-28 14:58:47,794 - INFO - child pid = 114034, start training
2022-07-28 14:58:47,799 - DEBUG - child pid = 114034, epoch = 0, loss = 0.29010138
2022-07-28 14:58:47,801 - DEBUG - child pid = 114030, epoch = 1100, loss = 0.00426612
2022-07-28 14:58:47,806 - DEBUG - child pid = 114028, epoch = 1000, loss = 0.02223354
2022-07-28 14:58:47,821 - DEBUG - child pid = 114037, epoch = 1500, loss = 0.00630282
2022-07-28 14:58:47,846 - DEBUG - child pid = 114009, epoch = 1000, loss = 0.01243587
2022-07-28 14:58:47,859 - DEBUG - child pid = 114033, epoch = 1300, loss = 0.06692353
2022-07-28 14:58:47,853 - DEBUG - child pid = 114031, epoch = 2000, loss = 0.05205243
2022-07-28 14:58:47,867 - DEBUG - child pid = 114031, finish training, loss = 0.05205243
2022-07-28 14:58:47,867 - DEBUG - child pid = 114029, epoch = 1900, loss = 0.00209713
2022-07-28 14:58:47,885 - DEBUG - child pid = 114015, epoch = 1100, loss = 0.03367433
2022-07-28 14:58:47,880 - DEBUG - child pid = 114014, epoch = 500, loss = 0.04743896
2022-07-28 14:58:47,901 - DEBUG - K = tensor([[ 0.11255486,  1.14096034],
        [ 0.34497708, 12.57707405]]), BT = tensor([1., 1.])
2022-07-28 14:58:47,898 - DEBUG - child pid = 114032, epoch = 700, loss = 0.03611390
2022-07-28 14:58:47,874 - DEBUG - child pid = 114024, epoch = 600, loss = 0.15228589
2022-07-28 14:58:47,896 - DEBUG - child pid = 114038, epoch = 200, loss = 0.12520368
2022-07-28 14:58:47,921 - DEBUG - child pid = 114010, epoch = 1600, loss = 0.05179359
2022-07-28 14:58:47,914 - DEBUG - child pid = 114025, epoch = 1200, loss = 0.13925481
2022-07-28 14:58:47,907 - DEBUG - child pid = 114035, epoch = 400, loss = 0.13865705
2022-07-28 14:58:47,891 - DEBUG - child pid = 114013, epoch = 900, loss = 0.07809901
2022-07-28 14:58:47,918 - DEBUG - child pid = 114019, epoch = 1700, loss = 0.02819997
2022-07-28 14:58:47,934 - INFO - child pid = 114031, start training
2022-07-28 14:58:47,942 - DEBUG - child pid = 114031, epoch = 0, loss = 0.39154619
2022-07-28 14:58:47,949 - DEBUG - child pid = 114018, epoch = 1000, loss = 0.09627817
2022-07-28 14:58:47,951 - DEBUG - child pid = 114023, epoch = 1900, loss = 0.06264272
2022-07-28 14:58:47,974 - DEBUG - child pid = 114026, epoch = 300, loss = 0.13996680
2022-07-28 14:58:47,977 - DEBUG - child pid = 114036, epoch = 2000, loss = 0.02853311
2022-07-28 14:58:47,979 - DEBUG - child pid = 114036, finish training, loss = 0.02853311
2022-07-28 14:58:47,981 - DEBUG - K = tensor([[ 6.84522343,  3.74853420],
        [13.20585918,  2.10293961]]), BT = tensor([1., 1.])
2022-07-28 14:58:48,006 - INFO - child pid = 114036, start training
2022-07-28 14:58:48,010 - DEBUG - child pid = 114020, epoch = 800, loss = 0.07105480
2022-07-28 14:58:48,012 - DEBUG - child pid = 114036, epoch = 0, loss = 0.30951080
2022-07-28 14:58:48,015 - DEBUG - child pid = 114029, finish training, loss = 0.00205707
2022-07-28 14:58:48,017 - DEBUG - K = tensor([[11.60649109,  0.21599665],
        [ 1.06356704,  0.08484658]]), BT = tensor([1., 1.])
2022-07-28 14:58:48,022 - DEBUG - child pid = 114027, epoch = 1100, loss = 0.14900720
2022-07-28 14:58:48,029 - DEBUG - child pid = 114022, epoch = 1500, loss = 0.09632362
2022-07-28 14:58:48,019 - DEBUG - child pid = 114016, epoch = 1900, loss = 0.06412247
2022-07-28 14:58:48,041 - DEBUG - child pid = 114034, epoch = 100, loss = 0.15956971
2022-07-28 14:58:48,055 - DEBUG - child pid = 114017, epoch = 1100, loss = 0.05757613
2022-07-28 14:58:48,038 - INFO - child pid = 114029, start training
2022-07-28 14:58:48,060 - DEBUG - child pid = 114037, epoch = 1600, loss = 0.00595130
2022-07-28 14:58:48,045 - DEBUG - child pid = 114030, epoch = 1200, loss = 0.00366555
2022-07-28 14:58:48,064 - DEBUG - child pid = 114011, epoch = 100, loss = 0.23894443
2022-07-28 14:58:48,070 - DEBUG - child pid = 114012, epoch = 200, loss = 0.11906859
2022-07-28 14:58:48,070 - DEBUG - child pid = 114028, epoch = 1100, loss = 0.02034932
2022-07-28 14:58:48,130 - DEBUG - child pid = 114009, epoch = 1100, loss = 0.01109785
2022-07-28 14:58:48,067 - DEBUG - child pid = 114029, epoch = 0, loss = 0.24829197
2022-07-28 14:58:48,092 - DEBUG - child pid = 114021, epoch = 1900, loss = 0.11390265
2022-07-28 14:58:48,343 - DEBUG - child pid = 114011, epoch = 200, loss = 0.23676951
2022-07-28 14:58:48,121 - DEBUG - child pid = 114033, epoch = 1400, loss = 0.06682578
2022-07-28 14:58:48,178 - DEBUG - child pid = 114025, epoch = 1300, loss = 0.13813548
2022-07-28 14:58:48,175 - DEBUG - child pid = 114032, epoch = 800, loss = 0.03353211
2022-07-28 14:58:48,181 - DEBUG - child pid = 114035, epoch = 500, loss = 0.13045086
2022-07-28 14:58:48,181 - DEBUG - child pid = 114038, epoch = 300, loss = 0.11759603
2022-07-28 14:58:48,192 - DEBUG - child pid = 114031, epoch = 100, loss = 0.22964652
2022-07-28 14:58:48,203 - DEBUG - child pid = 114015, epoch = 1200, loss = 0.01198238
2022-07-28 14:58:48,195 - DEBUG - child pid = 114024, epoch = 700, loss = 0.13931382
2022-07-28 14:58:48,205 - DEBUG - child pid = 114010, epoch = 1700, loss = 0.05152805
2022-07-28 14:58:48,220 - DEBUG - child pid = 114023, epoch = 2000, loss = 0.06243058
2022-07-28 14:58:48,228 - DEBUG - child pid = 114026, epoch = 400, loss = 0.13106066
2022-07-28 14:58:48,213 - DEBUG - child pid = 114014, epoch = 600, loss = 0.03507020
2022-07-28 14:58:48,253 - DEBUG - child pid = 114036, epoch = 100, loss = 0.24212533
2022-07-28 14:58:48,235 - DEBUG - child pid = 114018, epoch = 1100, loss = 0.09539773
2022-07-28 14:58:48,301 - DEBUG - child pid = 114037, epoch = 1700, loss = 0.00564164
2022-07-28 14:58:48,282 - DEBUG - child pid = 114027, epoch = 1200, loss = 0.14868128
2022-07-28 14:58:48,224 - DEBUG - child pid = 114019, epoch = 1800, loss = 0.02591208
2022-07-28 14:58:48,304 - DEBUG - child pid = 114016, epoch = 2000, loss = 0.06387676
2022-07-28 14:58:48,277 - DEBUG - child pid = 114020, epoch = 900, loss = 0.06920538
2022-07-28 14:58:48,306 - DEBUG - child pid = 114034, epoch = 200, loss = 0.13228938
2022-07-28 14:58:48,323 - DEBUG - child pid = 114017, epoch = 1200, loss = 0.05614518
2022-07-28 14:58:48,309 - DEBUG - child pid = 114030, epoch = 1300, loss = 0.00322625
2022-07-28 14:58:48,301 - DEBUG - child pid = 114022, epoch = 1600, loss = 0.09606470
2022-07-28 14:58:48,399 - DEBUG - child pid = 114023, finish training, loss = 0.06243058
2022-07-28 14:58:48,403 - DEBUG - K = tensor([[13.31762028,  9.71921730],
        [23.80984116,  8.27854156]]), BT = tensor([1., 1.])
2022-07-28 14:58:48,411 - INFO - child pid = 114023, start training
2022-07-28 14:58:48,399 - DEBUG - child pid = 114016, finish training, loss = 0.06387676
2022-07-28 14:58:48,415 - DEBUG - K = tensor([[   16.72590828,     0.01218261],
        [    6.90348530,     1.64498949]]), BT = tensor([1., 1.])
2022-07-28 14:58:48,419 - DEBUG - child pid = 114023, epoch = 0, loss = 0.25616497
2022-07-28 14:58:48,424 - INFO - child pid = 114016, start training
2022-07-28 14:58:48,432 - DEBUG - child pid = 114016, epoch = 0, loss = 0.74993140
2022-07-28 14:58:48,457 - DEBUG - child pid = 114033, finish training, loss = 0.06680885
2022-07-28 14:58:48,459 - DEBUG - K = tensor([[0.11321627, 2.64284587],
        [0.02323592, 3.35296583]]), BT = tensor([1., 1.])
2022-07-28 14:58:48,466 - INFO - child pid = 114033, start training
2022-07-28 14:58:48,498 - DEBUG - child pid = 114013, epoch = 1000, loss = 0.07588467
2022-07-28 14:58:48,501 - DEBUG - child pid = 114033, epoch = 0, loss = 0.33817089
2022-07-28 14:58:48,621 - DEBUG - child pid = 114012, epoch = 300, loss = 0.11415037
2022-07-28 14:58:48,641 - DEBUG - child pid = 114031, epoch = 200, loss = 0.20978057
2022-07-28 14:58:48,640 - DEBUG - child pid = 114036, epoch = 200, loss = 0.19528820
2022-07-28 14:58:48,642 - DEBUG - child pid = 114029, epoch = 100, loss = 0.21336937
2022-07-28 14:58:48,645 - DEBUG - child pid = 114028, epoch = 1200, loss = 0.01883597
2022-07-28 14:58:48,647 - DEBUG - child pid = 114025, epoch = 1400, loss = 0.13437778
2022-07-28 14:58:48,647 - DEBUG - child pid = 114019, epoch = 1900, loss = 0.02403428
2022-07-28 14:58:48,648 - DEBUG - child pid = 114010, epoch = 1800, loss = 0.05132344
2022-07-28 14:58:48,648 - DEBUG - child pid = 114024, epoch = 800, loss = 0.08351569
2022-07-28 14:58:48,648 - DEBUG - child pid = 114027, epoch = 1300, loss = 0.14839649
2022-07-28 14:58:48,648 - DEBUG - child pid = 114035, epoch = 600, loss = 0.12025751
2022-07-28 14:58:48,648 - DEBUG - child pid = 114015, epoch = 1300, loss = 0.00465253
2022-07-28 14:58:48,648 - DEBUG - child pid = 114014, epoch = 700, loss = 0.02891731
2022-07-28 14:58:48,648 - DEBUG - child pid = 114018, epoch = 1200, loss = 0.09470592
2022-07-28 14:58:48,649 - DEBUG - child pid = 114032, epoch = 900, loss = 0.03151379
2022-07-28 14:58:48,649 - DEBUG - child pid = 114011, epoch = 300, loss = 0.23216602
2022-07-28 14:58:48,649 - DEBUG - child pid = 114009, epoch = 1200, loss = 0.01042350
2022-07-28 14:58:48,649 - DEBUG - child pid = 114037, epoch = 1800, loss = 0.00536666
2022-07-28 14:58:48,649 - DEBUG - child pid = 114017, epoch = 1300, loss = 0.05503446
2022-07-28 14:58:48,650 - DEBUG - child pid = 114038, epoch = 400, loss = 0.11169656
2022-07-28 14:58:48,650 - DEBUG - child pid = 114030, epoch = 1400, loss = 0.00289947
2022-07-28 14:58:48,650 - DEBUG - child pid = 114022, epoch = 1700, loss = 0.09583927
2022-07-28 14:58:48,650 - DEBUG - child pid = 114020, epoch = 1000, loss = 0.06780881
2022-07-28 14:58:48,652 - DEBUG - child pid = 114034, epoch = 300, loss = 0.12365908
2022-07-28 14:58:48,651 - DEBUG - child pid = 114026, epoch = 500, loss = 0.12591642
2022-07-28 14:58:48,658 - DEBUG - child pid = 114023, epoch = 100, loss = 0.13733816
2022-07-28 14:58:48,672 - DEBUG - child pid = 114016, epoch = 100, loss = 0.02877271
2022-07-28 14:58:48,727 - DEBUG - child pid = 114021, epoch = 2000, loss = 0.11254305
2022-07-28 14:58:48,729 - DEBUG - child pid = 114021, finish training, loss = 0.11254305
2022-07-28 14:58:48,731 - DEBUG - K = tensor([[1.88358581, 0.03670190],
        [8.22581291, 2.51011539]]), BT = tensor([1., 1.])
2022-07-28 14:58:48,733 - DEBUG - child pid = 114013, epoch = 1100, loss = 0.07389436
2022-07-28 14:58:48,737 - INFO - child pid = 114021, start training
2022-07-28 14:58:48,741 - DEBUG - child pid = 114021, epoch = 0, loss = 1.07143760
2022-07-28 14:58:48,742 - DEBUG - child pid = 114033, epoch = 100, loss = 0.11502596
2022-07-28 14:58:48,876 - DEBUG - child pid = 114029, epoch = 200, loss = 0.20215043
2022-07-28 14:58:48,879 - DEBUG - child pid = 114036, epoch = 300, loss = 0.15142642
2022-07-28 14:58:48,887 - DEBUG - child pid = 114012, epoch = 400, loss = 0.10114084
2022-07-28 14:58:48,888 - DEBUG - child pid = 114025, epoch = 1500, loss = 0.12568966
2022-07-28 14:58:48,888 - DEBUG - child pid = 114038, epoch = 500, loss = 0.10555862
2022-07-28 14:58:48,888 - DEBUG - child pid = 114037, epoch = 1900, loss = 0.00512073
2022-07-28 14:58:48,889 - DEBUG - child pid = 114027, epoch = 1400, loss = 0.14814457
2022-07-28 14:58:48,889 - DEBUG - child pid = 114030, epoch = 1500, loss = 0.00265226
2022-07-28 14:58:48,889 - DEBUG - child pid = 114024, epoch = 900, loss = 0.06613669
2022-07-28 14:58:48,889 - DEBUG - child pid = 114035, epoch = 700, loss = 0.11086109
2022-07-28 14:58:48,890 - DEBUG - child pid = 114032, epoch = 1000, loss = 0.02992596
2022-07-28 14:58:48,891 - DEBUG - child pid = 114019, epoch = 2000, loss = 0.02246157
2022-07-28 14:58:48,891 - DEBUG - child pid = 114019, finish training, loss = 0.02246157
2022-07-28 14:58:48,892 - DEBUG - child pid = 114034, epoch = 400, loss = 0.11450572
2022-07-28 14:58:48,916 - DEBUG - child pid = 114016, epoch = 200, loss = 0.01414924
2022-07-28 14:58:48,896 - DEBUG - child pid = 114023, epoch = 200, loss = 0.10519996
2022-07-28 14:58:48,935 - DEBUG - child pid = 114011, epoch = 400, loss = 0.22398922
2022-07-28 14:58:48,897 - DEBUG - child pid = 114026, epoch = 600, loss = 0.12237313
2022-07-28 14:58:48,899 - DEBUG - child pid = 114022, epoch = 1800, loss = 0.09564083
2022-07-28 14:58:48,927 - DEBUG - child pid = 114009, epoch = 1300, loss = 0.01005438
2022-07-28 14:58:48,938 - DEBUG - K = tensor([[19.98019791,  1.01176727],
        [ 1.23554277,  0.12480224]]), BT = tensor([1., 1.])
2022-07-28 14:58:48,916 - DEBUG - child pid = 114020, epoch = 1100, loss = 0.06672539
2022-07-28 14:58:48,934 - DEBUG - child pid = 114031, epoch = 300, loss = 0.19420506
2022-07-28 14:58:48,907 - DEBUG - child pid = 114014, epoch = 800, loss = 0.02526542
2022-07-28 14:58:48,909 - DEBUG - child pid = 114015, epoch = 1400, loss = 0.00288068
2022-07-28 14:58:48,911 - DEBUG - child pid = 114010, epoch = 1900, loss = 0.05116200
2022-07-28 14:58:48,892 - DEBUG - child pid = 114028, epoch = 1300, loss = 0.01759289
2022-07-28 14:58:48,896 - DEBUG - child pid = 114017, epoch = 1400, loss = 0.05416270
2022-07-28 14:58:48,904 - DEBUG - child pid = 114018, epoch = 1300, loss = 0.09414265
2022-07-28 14:58:48,975 - DEBUG - child pid = 114033, epoch = 200, loss = 0.09383692
2022-07-28 14:58:48,980 - INFO - child pid = 114019, start training
2022-07-28 14:58:48,986 - DEBUG - child pid = 114019, epoch = 0, loss = 0.22815445
2022-07-28 14:58:49,008 - DEBUG - child pid = 114013, epoch = 1200, loss = 0.07230165
2022-07-28 14:58:49,054 - DEBUG - child pid = 114021, epoch = 100, loss = 0.10762327
2022-07-28 14:58:49,113 - DEBUG - child pid = 114029, epoch = 300, loss = 0.19552012
2022-07-28 14:58:49,115 - DEBUG - child pid = 114036, epoch = 400, loss = 0.12644285
2022-07-28 14:58:49,123 - DEBUG - child pid = 114025, epoch = 1600, loss = 0.12067347
2022-07-28 14:58:49,124 - DEBUG - child pid = 114037, epoch = 2000, loss = 0.00489939
2022-07-28 14:58:49,124 - DEBUG - child pid = 114027, epoch = 1500, loss = 0.14791965
2022-07-28 14:58:49,124 - DEBUG - child pid = 114030, epoch = 1600, loss = 0.00246209
2022-07-28 14:58:49,125 - DEBUG - child pid = 114037, finish training, loss = 0.00489939
2022-07-28 14:58:49,126 - DEBUG - child pid = 114012, epoch = 500, loss = 0.07525785
2022-07-28 14:58:49,126 - DEBUG - child pid = 114024, epoch = 1000, loss = 0.05992913
2022-07-28 14:58:49,126 - DEBUG - child pid = 114035, epoch = 800, loss = 0.10403020
2022-07-28 14:58:49,127 - DEBUG - K = tensor([[ 3.29518747,  0.13222465],
        [12.64061832,  4.54278374]]), BT = tensor([1., 1.])
2022-07-28 14:58:49,127 - DEBUG - child pid = 114032, epoch = 1100, loss = 0.02866975
2022-07-28 14:58:49,126 - DEBUG - child pid = 114038, epoch = 600, loss = 0.09626684
2022-07-28 14:58:49,133 - INFO - child pid = 114037, start training
2022-07-28 14:58:49,137 - DEBUG - child pid = 114037, epoch = 0, loss = 0.66284633
2022-07-28 14:58:49,183 - DEBUG - child pid = 114016, epoch = 300, loss = 0.00915976
2022-07-28 14:58:49,188 - DEBUG - child pid = 114034, epoch = 500, loss = 0.10258314
2022-07-28 14:58:49,209 - DEBUG - child pid = 114031, epoch = 400, loss = 0.18556240
2022-07-28 14:58:49,213 - DEBUG - child pid = 114011, epoch = 500, loss = 0.21618088
2022-07-28 14:58:49,213 - DEBUG - child pid = 114033, epoch = 300, loss = 0.08776743
2022-07-28 14:58:49,214 - DEBUG - child pid = 114010, epoch = 2000, loss = 0.05103217
2022-07-28 14:58:49,214 - DEBUG - child pid = 114014, epoch = 900, loss = 0.02284505
2022-07-28 14:58:49,214 - DEBUG - child pid = 114010, finish training, loss = 0.05103217
2022-07-28 14:58:49,215 - DEBUG - child pid = 114023, epoch = 300, loss = 0.09302541
2022-07-28 14:58:49,215 - DEBUG - child pid = 114020, epoch = 1200, loss = 0.06586438
2022-07-28 14:58:49,215 - DEBUG - child pid = 114015, epoch = 1500, loss = 0.00230863
2022-07-28 14:58:49,215 - DEBUG - child pid = 114017, epoch = 1500, loss = 0.05347092
2022-07-28 14:58:49,215 - DEBUG - child pid = 114022, epoch = 1900, loss = 0.09546460
2022-07-28 14:58:49,216 - DEBUG - child pid = 114028, epoch = 1400, loss = 0.01655338
2022-07-28 14:58:49,223 - DEBUG - child pid = 114019, epoch = 100, loss = 0.15945315
2022-07-28 14:58:49,216 - DEBUG - child pid = 114026, epoch = 700, loss = 0.11973175
2022-07-28 14:58:49,244 - DEBUG - child pid = 114013, epoch = 1300, loss = 0.07105095
2022-07-28 14:58:49,217 - DEBUG - child pid = 114018, epoch = 1400, loss = 0.09367185
2022-07-28 14:58:49,243 - DEBUG - K = tensor([[  2.93183851, 121.30030060],
        [  0.43442851,   9.16957664]]), BT = tensor([1., 1.])
2022-07-28 14:58:49,215 - DEBUG - child pid = 114009, epoch = 1400, loss = 0.00983742
2022-07-28 14:58:49,280 - INFO - child pid = 114010, start training
2022-07-28 14:58:49,288 - DEBUG - child pid = 114010, epoch = 0, loss = 0.79828519
2022-07-28 14:58:49,351 - DEBUG - child pid = 114029, epoch = 400, loss = 0.19175477
2022-07-28 14:58:49,352 - DEBUG - child pid = 114036, epoch = 500, loss = 0.11430661
2022-07-28 14:58:49,365 - DEBUG - child pid = 114035, epoch = 900, loss = 0.09955366
2022-07-28 14:58:49,365 - DEBUG - child pid = 114038, epoch = 700, loss = 0.08363651
2022-07-28 14:58:49,365 - DEBUG - child pid = 114030, epoch = 1700, loss = 0.00231324
2022-07-28 14:58:49,368 - DEBUG - child pid = 114027, epoch = 1600, loss = 0.14771716
2022-07-28 14:58:49,370 - DEBUG - child pid = 114032, epoch = 1200, loss = 0.02766699
2022-07-28 14:58:49,371 - DEBUG - child pid = 114037, epoch = 100, loss = 0.00931988
2022-07-28 14:58:49,370 - DEBUG - child pid = 114025, epoch = 1700, loss = 0.11810187
2022-07-28 14:58:49,372 - DEBUG - child pid = 114024, epoch = 1100, loss = 0.05679321
2022-07-28 14:58:49,381 - DEBUG - child pid = 114021, epoch = 200, loss = 0.09439826
2022-07-28 14:58:49,403 - DEBUG - child pid = 114012, epoch = 600, loss = 0.05538036
2022-07-28 14:58:49,438 - DEBUG - child pid = 114034, epoch = 600, loss = 0.09388546
2022-07-28 14:58:49,460 - DEBUG - child pid = 114031, epoch = 500, loss = 0.17554276
2022-07-28 14:58:49,463 - DEBUG - child pid = 114033, epoch = 400, loss = 0.08102539
2022-07-28 14:58:49,492 - DEBUG - child pid = 114014, epoch = 1000, loss = 0.02111611
2022-07-28 14:58:49,495 - DEBUG - child pid = 114016, epoch = 400, loss = 0.00640408
2022-07-28 14:58:49,522 - DEBUG - child pid = 114023, epoch = 400, loss = 0.08377947
2022-07-28 14:58:49,537 - DEBUG - child pid = 114011, epoch = 600, loss = 0.21117400
2022-07-28 14:58:49,541 - DEBUG - child pid = 114028, epoch = 1500, loss = 0.01567091
2022-07-28 14:58:49,547 - DEBUG - child pid = 114026, epoch = 800, loss = 0.11768230
2022-07-28 14:58:49,556 - DEBUG - child pid = 114015, epoch = 1600, loss = 0.00208220
2022-07-28 14:58:49,556 - DEBUG - child pid = 114018, epoch = 1500, loss = 0.09327041
2022-07-28 14:58:49,558 - DEBUG - child pid = 114022, epoch = 2000, loss = 0.09530662
2022-07-28 14:58:49,559 - DEBUG - child pid = 114022, finish training, loss = 0.09530662
2022-07-28 14:58:49,561 - DEBUG - K = tensor([[20.40714073, 14.82658195],
        [ 8.26443100,  3.19083071]]), BT = tensor([1., 1.])
2022-07-28 14:58:49,571 - DEBUG - child pid = 114017, epoch = 1600, loss = 0.05291626
2022-07-28 14:58:49,570 - INFO - child pid = 114022, start training
2022-07-28 14:58:49,578 - DEBUG - child pid = 114022, epoch = 0, loss = 1.21350896
2022-07-28 14:58:49,582 - DEBUG - child pid = 114020, epoch = 1300, loss = 0.06516656
2022-07-28 14:58:49,594 - DEBUG - child pid = 114036, epoch = 600, loss = 0.10839743
2022-07-28 14:58:49,595 - DEBUG - child pid = 114010, epoch = 100, loss = 0.13914102
2022-07-28 14:58:49,601 - DEBUG - child pid = 114013, epoch = 1400, loss = 0.07005032
2022-07-28 14:58:49,602 - DEBUG - child pid = 114019, epoch = 200, loss = 0.09362808
2022-07-28 14:58:49,602 - DEBUG - child pid = 114037, epoch = 200, loss = 0.00425969
2022-07-28 14:58:49,605 - DEBUG - child pid = 114029, epoch = 500, loss = 0.18826263
2022-07-28 14:58:49,605 - DEBUG - child pid = 114038, epoch = 800, loss = 0.07334003
2022-07-28 14:58:49,608 - DEBUG - child pid = 114035, epoch = 1000, loss = 0.09657534
2022-07-28 14:58:49,612 - DEBUG - child pid = 114032, epoch = 1300, loss = 0.02685708
2022-07-28 14:58:49,613 - DEBUG - child pid = 114009, epoch = 1500, loss = 0.00970081
2022-07-28 14:58:49,614 - DEBUG - child pid = 114030, epoch = 1800, loss = 0.00219471
2022-07-28 14:58:49,616 - DEBUG - child pid = 114025, epoch = 1800, loss = 0.11616424
2022-07-28 14:58:49,617 - DEBUG - child pid = 114027, epoch = 1700, loss = 0.14753357
2022-07-28 14:58:49,625 - DEBUG - child pid = 114024, epoch = 1200, loss = 0.05498046
2022-07-28 14:58:49,656 - DEBUG - child pid = 114012, epoch = 700, loss = 0.04553927
2022-07-28 14:58:49,677 - DEBUG - child pid = 114034, epoch = 700, loss = 0.08623713
2022-07-28 14:58:49,698 - DEBUG - child pid = 114031, epoch = 600, loss = 0.16486810
2022-07-28 14:58:49,702 - DEBUG - child pid = 114033, epoch = 500, loss = 0.07327151
2022-07-28 14:58:49,704 - DEBUG - child pid = 114021, epoch = 300, loss = 0.06909636
