2022-07-28 16:33:55,340 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 16:33:55,340 - INFO - parent pid = 71294, start task 2_32_fixA_square_2
2022-07-28 16:33:55,342 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 32, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_163355_2_32_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:33:55,767 - INFO - child pid = 71902, start training
2022-07-28 16:33:55,773 - INFO - child pid = 71913, start training
2022-07-28 16:33:55,772 - INFO - child pid = 71912, start training
2022-07-28 16:33:55,774 - INFO - child pid = 71904, start training
2022-07-28 16:33:55,775 - INFO - child pid = 71905, start training
2022-07-28 16:33:55,780 - INFO - child pid = 71908, start training
2022-07-28 16:33:55,776 - INFO - child pid = 71906, start training
2022-07-28 16:33:55,779 - INFO - child pid = 71907, start training
2022-07-28 16:33:55,778 - INFO - child pid = 71924, start training
2022-07-28 16:33:55,781 - INFO - child pid = 71909, start training
2022-07-28 16:33:55,788 - INFO - child pid = 71927, start training
2022-07-28 16:33:55,782 - INFO - child pid = 71903, start training
2022-07-28 16:33:55,781 - INFO - child pid = 71910, start training
2022-07-28 16:33:55,783 - INFO - child pid = 71915, start training
2022-07-28 16:33:55,788 - INFO - child pid = 71930, start training
2022-07-28 16:33:55,782 - INFO - child pid = 71914, start training
2022-07-28 16:33:55,781 - INFO - child pid = 71911, start training
2022-07-28 16:33:55,783 - INFO - child pid = 71917, start training
2022-07-28 16:33:55,785 - INFO - child pid = 71921, start training
2022-07-28 16:33:55,784 - INFO - child pid = 71918, start training
2022-07-28 16:33:55,785 - INFO - child pid = 71923, start training
2022-07-28 16:33:55,786 - INFO - child pid = 71926, start training
2022-07-28 16:33:55,784 - INFO - child pid = 71919, start training
2022-07-28 16:33:55,785 - INFO - child pid = 71922, start training
2022-07-28 16:33:55,784 - INFO - child pid = 71920, start training
2022-07-28 16:33:55,786 - INFO - child pid = 71925, start training
2022-07-28 16:33:55,780 - INFO - child pid = 71928, start training
2022-07-28 16:33:55,788 - INFO - child pid = 71916, start training
2022-07-28 16:33:55,787 - INFO - child pid = 71931, start training
2022-07-28 16:33:55,787 - INFO - child pid = 71929, start training
             0.39903402,     0.71423429,     0.80484378,     0.72684503,
             1.91742861,     0.80039132,     0.05908947,     3.52050662],
        [    0.00453573,     1.34883380,     0.12885979,     0.21812029,
             0.00000000,     7.61448526,     1.50755608,     0.13039032,
             0.94578540,     0.35716349,     7.09612751,     0.10905910,
             0.72974890,     0.05192358,     0.00000000,     1.57845795,
             2.13024807,     1.67327285,     0.18659587,     0.00000000,
             0.21394126,     0.78179526,     8.48930836,     0.11680689,
             0.23422675,     0.14351730,     0.31960666,     1.51309919,
             5.11234379,     0.79564935,     0.00826588,     1.53851843]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:13,577 - INFO - child pid = 71917, start training
2022-07-28 16:34:13,579 - DEBUG - child pid = 71906, epoch = 400, loss = 0.00135310
2022-07-28 16:34:13,582 - DEBUG - child pid = 71917, epoch = 0, loss = 0.68899912
2022-07-28 16:34:13,584 - DEBUG - child pid = 71915, finish training, loss = 0.00001326
2022-07-28 16:34:13,587 - DEBUG - K = tensor([[    0.04245014,     2.23211217,     0.32198724,     0.02049514,
             0.15081207,     4.67533636,     0.16491753,     0.09162833,
             0.86839557,     0.00856324,     2.08973646,     0.47868043,
             0.21937765,     0.13966852,     0.64838427,     0.00000000,
             2.16976666,     0.00000001,     0.38097486,     0.55706769,
             0.00000000,     0.20625988,     0.23814790,     0.21108240,
             5.45013428,     4.75499630,     0.60856903,     0.70346916,
             2.25173521,     1.52916968,     3.89073873,     5.90710449],
        [    0.37106365,     0.96993864,     0.47395113,     0.19327134,
             1.41659868,     1.86665285,     0.89497834,     1.93773329,
             0.13678111,     0.05070575,     2.75056624,     0.00000000,
             0.40638906,     1.18210554,     0.29564714,     1.95693529,
             3.80451870,     0.23159799,     0.28873920,     0.00782849,
             4.44465828,     0.37568486,     0.65629303,     1.78904331,
             2.12928319,     1.96097767,     0.14560641,     0.70881313,
             0.12409773,     2.29265165,     1.70069027,     2.24205613]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:13,592 - INFO - child pid = 71915, start training
2022-07-28 16:34:13,596 - DEBUG - child pid = 71915, epoch = 0, loss = 0.95012122
2022-07-28 16:34:13,598 - DEBUG - child pid = 71919, finish training, loss = 0.00001021
2022-07-28 16:34:13,609 - DEBUG - child pid = 71931, epoch = 300, loss = 0.00667364
2022-07-28 16:34:13,606 - DEBUG - child pid = 71926, epoch = 100, loss = 0.03964951
2022-07-28 16:34:13,603 - DEBUG - child pid = 71925, epoch = 1000, loss = 0.00003762
2022-07-28 16:34:13,625 - DEBUG - K = tensor([[    4.12709999,     2.46501851,     0.15401043,     0.94529539,
             0.07311881,     1.73446834,     2.44461179,     0.21891846,
             0.12188670,     1.14488149,     3.50242090,     0.17479323,
             1.42609406,     0.14789519,     6.46222830,     0.17228346,
             0.00000209,     0.53551757,     0.15897633,     0.43270117,
             0.82109416,     7.04004669,     0.13364838,     0.08128332,
             0.63932157,     0.53062958,     0.00000000,     0.17618854,
             0.60419613,     0.71900916,     0.80968755,     0.53316748],
        [    1.61178982,     5.55412340,     0.44827637,     1.87927902,
             0.52554053,     0.11118009,     0.98313010,     0.83922219,
             2.05160379,     0.13656259,     2.86837316,     1.91255224,
             0.50286895,     2.46987367,     2.52178025,     0.76016712,
             0.20796864,     0.64374721,     1.91021788,     0.29034442,
             0.32772231,     2.51414752,     0.85923713,     1.29551589,
             0.13136949,     0.20350540,     0.65454900,     2.08445740,
             0.00000000,     0.00000000,     0.08093179,     1.24036169]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:13,633 - INFO - child pid = 71919, start training
2022-07-28 16:34:13,640 - DEBUG - child pid = 71919, epoch = 0, loss = 0.66589731
2022-07-28 16:34:13,658 - DEBUG - child pid = 71902, epoch = 100, loss = 0.01057040
2022-07-28 16:34:13,690 - DEBUG - child pid = 71924, epoch = 900, loss = 0.00002814
2022-07-28 16:34:13,696 - DEBUG - child pid = 71905, epoch = 800, loss = 0.00001877
2022-07-28 16:34:13,711 - DEBUG - child pid = 71923, epoch = 400, loss = 0.00634498
2022-07-28 16:34:13,711 - DEBUG - child pid = 71927, epoch = 600, loss = 0.00178158
2022-07-28 16:34:13,714 - DEBUG - child pid = 71924, finish training, loss = 0.00002599
2022-07-28 16:34:13,717 - DEBUG - K = tensor([[    0.00058410,     2.02055740,     0.79981875,     0.11497097,
             0.12125963,     2.04186487,     0.11258621,     0.09998750,
             3.02543521,     1.30197716,     0.12856960,     0.00010638,
             0.00000000,     0.33187157,     0.00000000,     0.91200185,
             0.00000003,     0.09735702,     0.87205577,     0.80961335,
             2.05225801,     0.13105173,     4.91676903,     0.22771105,
             0.00033736,     0.09623279,     1.57061648,     0.10000064,
             0.00000001,     1.45796442,     2.24290133,     0.15195671],
        [    0.00360976,     7.43413019,     0.11397977,     0.76522148,
             0.74824190,     7.55385685,     0.95927286,     1.40530455,
             0.01185010,     0.08532298,     0.00004333,     0.54154390,
             0.64402676,     0.27042955,     0.64102191,     0.12942921,
             0.00735014,     1.58060849,     0.10280194,     0.10365711,
             7.18409348,     0.00000065,     0.00000000,     0.42154905,
             0.02615120,     1.23889375,     0.10461693,     1.33836675,
             0.83837497,     0.09187401,     8.85466671,     0.00141666]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:13,730 - DEBUG - child pid = 71914, epoch = 400, loss = 0.00433350
2022-07-28 16:34:13,721 - DEBUG - child pid = 71907, epoch = 300, loss = 0.00860537
2022-07-28 16:34:13,717 - DEBUG - child pid = 71912, finish training, loss = 0.00003980
2022-07-28 16:34:13,739 - DEBUG - K = tensor([[    1.07247841,     0.15029275,     0.08757275,     0.00000000,
             1.84647501,     3.76496816,     0.09665622,     0.08015495,
             0.14865324,     4.20666122,     0.00000000,     0.66145623,
             0.62580436,     0.07346893,     3.61884546,     0.00000000,
             2.00345278,     0.64419246,     3.35208607,     0.00000000,
             0.00000000,     0.14967912,     0.09259193,     0.55946666,
             2.67307878,     2.11635590,     0.00000000,     1.06792057,
             0.00000000,     0.00001732,     0.08335749,     0.47549257],
        [    0.17626062,     0.00000000,     0.72691679,     3.01764226,
             3.65097427,     0.00000000,     0.67072958,     0.83578169,
             0.00000000,     2.72122073,     0.12903631,     0.09557192,
             0.09770238,     0.99088073,     3.26988006,     0.13238773,
             0.00000000,     0.09129942,     1.63974631,     1.40803480,
             0.13000758,     0.00000000,     0.69171107,     0.10275210,
             0.00000000,     0.00000000,     2.53369975,     0.07215276,
             2.39364624,     0.13835591,     0.40925246,     0.10046648]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:13,740 - INFO - child pid = 71924, start training
2022-07-28 16:34:13,757 - DEBUG - child pid = 71924, epoch = 0, loss = 0.50589734
2022-07-28 16:34:13,760 - DEBUG - child pid = 71922, epoch = 800, loss = 0.00040301
2022-07-28 16:34:13,761 - DEBUG - child pid = 71911, epoch = 900, loss = 0.00000847
2022-07-28 16:34:13,766 - DEBUG - child pid = 71928, epoch = 400, loss = 0.00089237
2022-07-28 16:34:13,775 - DEBUG - child pid = 71916, epoch = 200, loss = 0.00723959
2022-07-28 16:34:13,780 - DEBUG - child pid = 71911, finish training, loss = 0.00000747
2022-07-28 16:34:13,767 - INFO - child pid = 71912, start training
2022-07-28 16:34:13,776 - DEBUG - child pid = 71908, epoch = 600, loss = 0.00150710
2022-07-28 16:34:13,783 - DEBUG - child pid = 71904, epoch = 800, loss = 0.00076830
2022-07-28 16:34:13,785 - DEBUG - K = tensor([[    0.12291219,     0.01653326,     0.18347752,     0.12793878,
             0.28870004,     0.00242752,     0.00000000,     0.78285897,
             1.60295475,     1.68950987,     1.47687900,     0.67724103,
             0.14049073,     0.69454128,     1.95195532,     0.00000000,
             0.36993402,     0.01084119,     1.44666481,     0.00000000,
             3.08130217,     4.50674915,     1.02518702,     0.98561883,
             1.25588322,     0.30713385,     0.05898996,     0.14434491,
             1.70189071,     0.24019654,     0.31804708,     6.90716743],
        [    0.53878665,     0.00272922,     0.60556883,     3.66568375,
             0.42564607,     0.14821543,     1.17232192,     0.21629740,
             5.15381575,     0.96507555,     4.66565704,     0.22458877,
             1.34910715,     1.38431764,     6.53820229,     0.26780751,
             0.67016888,     0.18926102,     0.00000000,     1.64545274,
            10.97123337,     2.39664674,     0.21415126,     0.46138430,
             0.22113743,     1.00692034,     0.25083822,     0.68086863,
             5.65970182,     0.70073539,     0.57580107,     3.55017090]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:13,786 - DEBUG - child pid = 71925, finish training, loss = 0.00001730
2022-07-28 16:34:13,788 - DEBUG - K = tensor([[    0.10474786,     0.00000018,     7.63920403,     0.19296275,
             0.11535581,     0.00000000,     0.00000000,     0.10112297,
             0.91782022,     0.09293022,     1.16895664,     0.38287920,
             0.23047040,     0.00000005,     0.10153715,     2.41682792,
             2.43747807,     0.00000000,     0.00000000,     0.00000000,
             2.68587995,     0.13827331,     1.46858001,     0.25065547,
             2.36012769,     0.09447660,     0.00000006,     3.67805552,
             0.10415710,     0.10058684,     1.62160969,     0.75295115],
        [    1.01245725,     0.26894885,     2.82303381,     2.17178369,
             1.55296171,     0.28815907,     0.27802914,     1.18323553,
             0.00000020,     1.02174699,     0.09254672,     0.00000000,
             0.00000004,     0.25655040,     1.21865141,     4.13429117,
             5.79776335,     1.95362186,     0.31658003,     0.27601701,
             0.15883213,     0.54319537,     0.10046006,     0.00000001,
             0.14057511,     0.62046689,     0.25758219,     2.72336078,
             1.38460243,     1.20515680,     1.78014827,     0.14655712]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:13,796 - INFO - child pid = 71925, start training
2022-07-28 16:34:13,796 - DEBUG - child pid = 71910, epoch = 200, loss = 0.02178401
2022-07-28 16:34:13,795 - INFO - child pid = 71911, start training
2022-07-28 16:34:13,801 - DEBUG - child pid = 71929, epoch = 900, loss = 0.00009425
2022-07-28 16:34:13,791 - DEBUG - child pid = 71912, epoch = 0, loss = 0.77739984
2022-07-28 16:34:13,811 - DEBUG - child pid = 71918, epoch = 500, loss = 0.00423923
2022-07-28 16:34:13,811 - DEBUG - child pid = 71909, epoch = 400, loss = 0.01020478
2022-07-28 16:34:13,815 - DEBUG - child pid = 71913, epoch = 300, loss = 0.01194194
2022-07-28 16:34:13,810 - DEBUG - child pid = 71925, epoch = 0, loss = 0.78621322
2022-07-28 16:34:13,811 - DEBUG - child pid = 71911, epoch = 0, loss = 0.40976977
2022-07-28 16:34:13,828 - DEBUG - child pid = 71921, epoch = 600, loss = 0.00099965
2022-07-28 16:34:13,832 - DEBUG - child pid = 71920, epoch = 800, loss = 0.00051843
2022-07-28 16:34:13,845 - DEBUG - child pid = 71917, epoch = 100, loss = 0.04766581
2022-07-28 16:34:13,847 - DEBUG - child pid = 71903, epoch = 700, loss = 0.00109589
2022-07-28 16:34:13,857 - DEBUG - child pid = 71915, epoch = 100, loss = 0.02988904
2022-07-28 16:34:13,861 - DEBUG - child pid = 71906, epoch = 500, loss = 0.00117424
2022-07-28 16:34:13,872 - DEBUG - child pid = 71905, finish training, loss = 0.00000580
2022-07-28 16:34:13,885 - DEBUG - child pid = 71930, epoch = 300, loss = 0.00175310
2022-07-28 16:34:13,890 - DEBUG - child pid = 71926, epoch = 200, loss = 0.03564095
2022-07-28 16:34:13,897 - DEBUG - child pid = 71931, epoch = 400, loss = 0.00526672
2022-07-28 16:34:13,926 - DEBUG - child pid = 71919, epoch = 100, loss = 0.02124022
2022-07-28 16:34:13,940 - DEBUG - K = tensor([[    0.16789111,     0.01323425,     0.10386022,     3.73342013,
             1.58921814,     0.50356454,     0.10496965,     1.10355210,
             2.10901356,     0.08693789,     0.05253800,     0.19305103,
             0.00000000,     0.00000290,     1.78583479,     0.62488884,
             0.00007730,     0.95177341,     1.23570287,     1.25645697,
             0.00000000,     0.07844705,     1.09328866,     1.81482553,
             0.73341018,     0.03060115,     1.32205057,     0.30057868,
             4.05349398,     0.00000002,     0.49071047,     4.94978523],
        [    0.66940731,     0.55465418,     0.54857177,     1.93149948,
             0.11948339,     1.64394510,     3.42756557,     0.10572366,
             0.16272692,     1.17070186,     1.07171607,     0.00000019,
             0.52910984,     0.17718166,     6.46706343,     2.61603451,
             0.00950162,     0.10843261,     0.24948472,     0.00000000,
             0.59792632,     1.91024685,     0.12766981,     0.15984130,
             0.11353063,     0.00414155,     0.12193074,     0.24535336,
            15.69419575,     0.37986499,     0.20317733,     2.55750775]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:13,958 - INFO - child pid = 71905, start training
2022-07-28 16:34:13,984 - DEBUG - child pid = 71927, epoch = 700, loss = 0.00164462
2022-07-28 16:34:13,995 - DEBUG - child pid = 71923, epoch = 500, loss = 0.00455285
2022-07-28 16:34:14,010 - DEBUG - child pid = 71902, epoch = 200, loss = 0.00439472
2022-07-28 16:34:14,003 - DEBUG - child pid = 71905, epoch = 0, loss = 0.51182765
2022-07-28 16:34:14,038 - DEBUG - child pid = 71914, epoch = 500, loss = 0.00384356
2022-07-28 16:34:14,040 - DEBUG - child pid = 71922, epoch = 900, loss = 0.00031399
2022-07-28 16:34:14,042 - DEBUG - child pid = 71928, epoch = 500, loss = 0.00076446
2022-07-28 16:34:14,043 - DEBUG - child pid = 71924, epoch = 100, loss = 0.01604454
2022-07-28 16:34:14,044 - DEBUG - child pid = 71922, finish training, loss = 0.00031320
2022-07-28 16:34:14,047 - DEBUG - K = tensor([[    0.18355943,     0.00000000,     0.09336939,     0.10635643,
             0.55785227,     0.63096809,     0.30769503,     0.00000000,
             0.35198012,     0.00000004,     1.33830607,     0.05641634,
             0.10336737,     0.00000000,     0.10577161,     0.74963385,
             0.10428533,     0.07872919,     0.10945394,     0.95370764,
             0.60261846,     0.53093600,     0.00090441,     0.00000000,
             0.09978281,     0.06518105,     0.87116766,     0.91211820,
             0.18646586,     0.84994322,     0.09748794,     0.07218946],
        [    0.54011089,     0.09643325,     0.71854192,     0.00000001,
             0.80060059,     0.12452402,     0.63805288,     0.09608947,
             0.68599892,     0.09921407,     0.00000022,     1.67967939,
             0.50037295,     0.09757349,     0.00000006,     0.95479023,
             0.00006054,     0.36404163,     0.00000007,     0.84380782,
             0.08854362,     0.03466502,     0.02253071,     0.09589715,
             0.59350955,     1.52018213,     1.06113648,     0.84900981,
             0.02331534,     0.64068615,     0.62709159,     0.34857580]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:14,052 - INFO - child pid = 71922, start training
2022-07-28 16:34:14,057 - DEBUG - child pid = 71922, epoch = 0, loss = 0.60640645
2022-07-28 16:34:14,064 - DEBUG - child pid = 71907, epoch = 400, loss = 0.00507981
2022-07-28 16:34:14,075 - DEBUG - child pid = 71916, epoch = 300, loss = 0.00303799
2022-07-28 16:34:14,079 - DEBUG - child pid = 71929, epoch = 1000, loss = 0.00003051
2022-07-28 16:34:14,096 - DEBUG - child pid = 71925, epoch = 100, loss = 0.02355533
2022-07-28 16:34:14,109 - DEBUG - child pid = 71908, epoch = 700, loss = 0.00120242
2022-07-28 16:34:14,114 - DEBUG - child pid = 71929, finish training, loss = 0.00002629
2022-07-28 16:34:14,116 - DEBUG - K = tensor([[    1.67586601,     0.11018756,     2.15197492,     0.00000000,
             0.03855789,     1.04614997,     3.57971621,     0.78010201,
             0.13057341,     2.44838572,     2.04556346,     2.39247108,
             0.10963553,     0.00000290,     1.23317099,     0.59641916,
             1.85706592,     0.18804865,     1.13239765,     1.97653878,
             0.13191724,     1.53641415,     0.31463286,     1.45260429,
             0.13976248,     0.06278876,     2.32616925,     1.32440209,
             0.18274583,     0.35426015,     1.44147503,     1.49023664],
        [    2.25881457,     0.89751554,     7.54147196,     0.38668534,
             0.36677793,     0.09226678,     0.00000000,     0.07046974,
             0.73180199,     0.00923894,     6.33647442,     0.00000000,
             1.09239864,     0.31496266,     0.08975042,     0.33064863,
             2.49810243,     0.00000000,     0.07784302,     6.93482161,
             0.73826224,     2.24954844,     0.49151462,     3.78893685,
             0.65584451,     0.74623889,     0.00000005,     0.10770856,
             0.30890372,     0.43002194,     0.10366627,     0.00000006]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:14,118 - DEBUG - child pid = 71918, epoch = 600, loss = 0.00353460
2022-07-28 16:34:14,122 - INFO - child pid = 71929, start training
2022-07-28 16:34:14,123 - DEBUG - child pid = 71920, epoch = 900, loss = 0.00035215
2022-07-28 16:34:14,129 - DEBUG - child pid = 71913, epoch = 400, loss = 0.00727451
2022-07-28 16:34:14,126 - DEBUG - child pid = 71929, epoch = 0, loss = 0.62337762
2022-07-28 16:34:14,131 - DEBUG - child pid = 71917, epoch = 200, loss = 0.03571158
2022-07-28 16:34:14,128 - DEBUG - child pid = 71910, epoch = 300, loss = 0.01688829
2022-07-28 16:34:14,127 - DEBUG - child pid = 71921, epoch = 700, loss = 0.00085465
2022-07-28 16:34:14,132 - DEBUG - child pid = 71912, epoch = 100, loss = 0.01000741
2022-07-28 16:34:14,124 - DEBUG - child pid = 71904, epoch = 900, loss = 0.00041392
