2022-07-28 15:58:17,262 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:58:17,262 - INFO - parent pid = 67610, start task 2_16_fixA_exp_0
2022-07-28 15:58:17,265 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 16, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_155817_2_16_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:58:17,653 - INFO - child pid = 68365, start training
2022-07-28 15:58:17,656 - INFO - child pid = 68375, start training
2022-07-28 15:58:17,657 - INFO - child pid = 68366, start training
2022-07-28 15:58:17,660 - INFO - child pid = 68368, start training
2022-07-28 15:58:17,661 - INFO - child pid = 68369, start training
2022-07-28 15:58:17,662 - INFO - child pid = 68370, start training
2022-07-28 15:58:17,663 - INFO - child pid = 68371, start training
2022-07-28 15:58:17,658 - INFO - child pid = 68367, start training
2022-07-28 15:58:17,673 - INFO - child pid = 68394, start training
2022-07-28 15:58:17,664 - INFO - child pid = 68373, start training
2022-07-28 15:58:17,673 - INFO - child pid = 68380, start training
2022-07-28 15:58:17,666 - INFO - child pid = 68379, start training
2022-07-28 15:58:17,667 - INFO - child pid = 68381, start training
2022-07-28 15:58:17,672 - INFO - child pid = 68393, start training
2022-07-28 15:58:17,666 - INFO - child pid = 68377, start training
2022-07-28 15:58:17,664 - INFO - child pid = 68374, start training
2022-07-28 15:58:17,666 - INFO - child pid = 68378, start training
2022-07-28 15:58:17,665 - INFO - child pid = 68376, start training
2022-07-28 15:58:17,668 - INFO - child pid = 68385, start training
2022-07-28 15:58:17,668 - INFO - child pid = 68383, start training
2022-07-28 15:58:17,671 - INFO - child pid = 68391, start training
2022-07-28 15:58:17,669 - INFO - child pid = 68386, start training
2022-07-28 15:58:17,670 - INFO - child pid = 68390, start training
2022-07-28 15:58:17,663 - INFO - child pid = 68372, start training
2022-07-28 15:58:17,669 - INFO - child pid = 68387, start training
2022-07-28 15:58:17,669 - INFO - child pid = 68388, start training
2022-07-28 15:58:17,670 - INFO - child pid = 68389, start training
2022-07-28 15:58:17,668 - INFO - child pid = 68382, start training
2022-07-28 15:58:17,671 - INFO - child pid = 68392, start training
2022-07-28 15:58:17,668 - INFO - child pid = 68384, start training
2022-07-28 15:58:38,780 - DEBUG - K = tensor([[ 1.78535068,  1.17813110,  0.46468398,  0.28409353,  0.35608447,
          1.41446233,  1.07547593,  0.32673836,  0.38909984,  0.26310021,
          0.78554094,  0.47058910,  0.57481283,  1.06468153,  1.45253408,
          0.50837207],
        [ 3.71558189,  1.90169024,  0.58187705,  0.27497253,  0.49786395,
          1.63924932,  2.17050409,  0.57375330,  0.26386607, 25.53461075,
          0.53456217,  0.28805310,  0.74278408,  1.92394257,  1.01476431,
          0.26072744]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:38,785 - DEBUG - child pid = 68378, epoch = 0, loss = 0.49055037
2022-07-28 15:58:38,787 - INFO - child pid = 68375, start training
2022-07-28 15:58:38,793 - DEBUG - child pid = 68375, epoch = 0, loss = 0.50446177
2022-07-28 15:58:38,799 - DEBUG - child pid = 68379, epoch = 1200, loss = 0.00373436
2022-07-28 15:58:38,804 - DEBUG - child pid = 68380, epoch = 1800, loss = 0.00001787
2022-07-28 15:58:38,813 - DEBUG - child pid = 68385, finish training, loss = 0.00001791
2022-07-28 15:58:38,816 - DEBUG - K = tensor([[ 0.28029615,  0.16101038,  1.64222252,  0.70422029,  0.69927454,
          0.76686829,  0.73913902, 25.96395111, 22.96669960,  0.18646669,
          0.25058332,  0.76717860,  0.06828154,  0.99150413,  1.25667810,
          0.16438948],
        [ 0.99310064,  0.78541130,  2.40669370,  0.17521532,  0.68165869,
          0.20832512,  0.19800229,  2.93496966,  3.44848061,  0.85518223,
          1.04002142,  0.21151030,  6.48126030,  0.47301453,  0.86094517,
          0.81583506]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:38,821 - DEBUG - child pid = 68390, epoch = 1300, loss = 0.00128668
2022-07-28 15:58:38,821 - DEBUG - child pid = 68366, epoch = 1100, loss = 0.00161688
2022-07-28 15:58:38,830 - DEBUG - child pid = 68384, epoch = 600, loss = 0.00276998
2022-07-28 15:58:38,832 - INFO - child pid = 68385, start training
2022-07-28 15:58:38,839 - DEBUG - child pid = 68385, epoch = 0, loss = 0.33123323
2022-07-28 15:58:38,845 - DEBUG - child pid = 68387, epoch = 900, loss = 0.02200850
2022-07-28 15:58:38,847 - DEBUG - child pid = 68380, finish training, loss = 0.00001594
2022-07-28 15:58:38,850 - DEBUG - K = tensor([[ 0.20861058,  0.58755422,  0.20258228, 10.59446049,  0.23206463,
          1.00769472,  3.59638548,  0.42103598,  0.67957777,  1.10656226,
          0.19968645,  0.79448181,  0.19216149,  0.73558956,  0.52599162,
          0.52149600],
        [ 0.78039128,  0.29753706,  0.76069123,  1.43466449,  0.80237192,
          1.18399930,  2.66633439,  0.20991240,  0.41341236,  0.85915107,
          0.77245277,  0.50610405,  0.73606634, 12.08128452,  0.27084190,
          0.25836337]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:38,860 - DEBUG - child pid = 68394, epoch = 1400, loss = 0.00050571
2022-07-28 15:58:38,861 - INFO - child pid = 68380, start training
2022-07-28 15:58:38,861 - DEBUG - child pid = 68393, epoch = 800, loss = 0.00793145
2022-07-28 15:58:38,871 - DEBUG - child pid = 68380, epoch = 0, loss = 0.52362740
2022-07-28 15:58:38,907 - DEBUG - child pid = 68377, epoch = 700, loss = 0.06819611
2022-07-28 15:58:38,921 - DEBUG - child pid = 68376, epoch = 1000, loss = 0.00078259
2022-07-28 15:58:38,927 - DEBUG - child pid = 68392, epoch = 1500, loss = 0.00587622
2022-07-28 15:58:38,985 - DEBUG - child pid = 68373, epoch = 400, loss = 0.00144096
2022-07-28 15:58:38,981 - DEBUG - child pid = 68381, epoch = 900, loss = 0.00104232
2022-07-28 15:58:38,930 - DEBUG - child pid = 68393, finish training, loss = 0.00790823
2022-07-28 15:58:38,938 - DEBUG - child pid = 68370, epoch = 500, loss = 0.00333132
2022-07-28 15:58:39,009 - DEBUG - child pid = 68391, epoch = 1700, loss = 0.06883407
2022-07-28 15:58:39,007 - DEBUG - K = tensor([[0.75779682, 0.20685685, 0.30606440, 0.48714578, 2.15201569, 0.92701042,
         0.70135981, 0.85697275, 0.34223551, 0.27468747, 0.39191994, 0.66381747,
         1.23712552, 0.62885225, 0.47836062, 0.13134983],
        [1.23883665, 0.27337173, 0.41335568, 0.28968084, 1.36048949, 0.56366479,
         0.66564041, 0.51345283, 0.58338213, 0.23974423, 0.21724688, 0.38046291,
         1.87473989, 0.95606554, 0.29634047, 0.26028481]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:39,010 - DEBUG - child pid = 68371, epoch = 200, loss = 0.00294504
2022-07-28 15:58:39,015 - INFO - child pid = 68393, start training
2022-07-28 15:58:39,018 - DEBUG - child pid = 68389, epoch = 1300, loss = 0.00152415
2022-07-28 15:58:39,023 - DEBUG - child pid = 68393, epoch = 0, loss = 0.62117475
2022-07-28 15:58:39,076 - DEBUG - child pid = 68388, epoch = 500, loss = 0.00497448
2022-07-28 15:58:39,077 - DEBUG - child pid = 68386, epoch = 1900, loss = 0.00013575
2022-07-28 15:58:39,080 - DEBUG - child pid = 68383, epoch = 900, loss = 0.13775012
2022-07-28 15:58:39,113 - DEBUG - child pid = 68394, epoch = 1500, loss = 0.00028240
2022-07-28 15:58:39,115 - DEBUG - child pid = 68390, epoch = 1400, loss = 0.00101192
2022-07-28 15:58:39,117 - DEBUG - child pid = 68374, epoch = 500, loss = 0.00340651
2022-07-28 15:58:39,124 - DEBUG - child pid = 68387, epoch = 1000, loss = 0.00931551
2022-07-28 15:58:39,122 - DEBUG - child pid = 68385, epoch = 100, loss = 0.16714835
2022-07-28 15:58:39,135 - DEBUG - child pid = 68372, epoch = 1100, loss = 0.00182375
2022-07-28 15:58:39,139 - DEBUG - child pid = 68367, epoch = 200, loss = 0.01702443
2022-07-28 15:58:39,139 - DEBUG - child pid = 68365, epoch = 200, loss = 0.06423834
2022-07-28 15:58:39,141 - DEBUG - child pid = 68382, epoch = 200, loss = 0.14326161
2022-07-28 15:58:39,131 - DEBUG - child pid = 68384, epoch = 700, loss = 0.00257546
2022-07-28 15:58:39,144 - DEBUG - child pid = 68378, epoch = 100, loss = 0.13869400
2022-07-28 15:58:39,152 - DEBUG - child pid = 68375, epoch = 100, loss = 0.12981041
2022-07-28 15:58:39,171 - DEBUG - child pid = 68380, epoch = 100, loss = 0.12201875
2022-07-28 15:58:39,169 - DEBUG - child pid = 68368, epoch = 500, loss = 0.00789695
2022-07-28 15:58:39,172 - DEBUG - child pid = 68392, epoch = 1600, loss = 0.00550080
2022-07-28 15:58:39,175 - DEBUG - child pid = 68369, epoch = 900, loss = 0.02626257
2022-07-28 15:58:39,167 - DEBUG - child pid = 68379, epoch = 1300, loss = 0.00338506
2022-07-28 15:58:39,204 - DEBUG - child pid = 68376, epoch = 1100, loss = 0.00031923
2022-07-28 15:58:39,204 - DEBUG - child pid = 68377, epoch = 800, loss = 0.06758986
2022-07-28 15:58:39,206 - DEBUG - child pid = 68366, epoch = 1200, loss = 0.00085896
2022-07-28 15:58:39,262 - DEBUG - child pid = 68391, epoch = 1800, loss = 0.06599203
2022-07-28 15:58:39,277 - DEBUG - child pid = 68393, epoch = 100, loss = 0.09804430
2022-07-28 15:58:39,280 - DEBUG - child pid = 68389, epoch = 1400, loss = 0.00103535
2022-07-28 15:58:39,305 - DEBUG - child pid = 68381, epoch = 1000, loss = 0.00054231
2022-07-28 15:58:39,327 - DEBUG - child pid = 68388, epoch = 600, loss = 0.00424110
2022-07-28 15:58:39,331 - DEBUG - child pid = 68386, epoch = 2000, loss = 0.00005393
2022-07-28 15:58:39,332 - DEBUG - child pid = 68386, finish training, loss = 0.00005393
2022-07-28 15:58:39,334 - DEBUG - K = tensor([[0.53379858, 0.67115045, 0.18506585, 0.59507418, 6.04929972, 0.14009310,
         0.49949831, 2.82198739, 0.45110908, 1.72659755, 0.52609134, 0.13527463,
         0.51637876, 0.64704156, 0.51444370, 0.53299129],
        [0.57386625, 0.29279619, 1.07666564, 0.24155332, 1.45039642, 1.88250351,
         0.31800061, 8.21114254, 0.44856986, 2.55304027, 0.44007966, 1.74355793,
         0.39033973, 0.30380723, 0.41720226, 0.53707469]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:39,340 - INFO - child pid = 68386, start training
2022-07-28 15:58:39,345 - DEBUG - child pid = 68370, epoch = 600, loss = 0.00308717
2022-07-28 15:58:39,337 - DEBUG - child pid = 68383, epoch = 1000, loss = 0.13664094
2022-07-28 15:58:39,357 - DEBUG - child pid = 68394, epoch = 1600, loss = 0.00015422
2022-07-28 15:58:39,358 - DEBUG - child pid = 68386, epoch = 0, loss = 0.46620384
2022-07-28 15:58:39,362 - DEBUG - child pid = 68390, epoch = 1500, loss = 0.00078471
2022-07-28 15:58:39,363 - DEBUG - child pid = 68373, epoch = 500, loss = 0.00125365
2022-07-28 15:58:39,367 - DEBUG - child pid = 68371, epoch = 300, loss = 0.00242740
2022-07-28 15:58:39,393 - DEBUG - child pid = 68374, epoch = 600, loss = 0.00233803
2022-07-28 15:58:39,396 - DEBUG - child pid = 68385, epoch = 200, loss = 0.07444065
2022-07-28 15:58:39,398 - DEBUG - child pid = 68387, epoch = 1100, loss = 0.00340579
2022-07-28 15:58:39,408 - DEBUG - child pid = 68384, epoch = 800, loss = 0.00240150
2022-07-28 15:58:39,415 - DEBUG - child pid = 68378, epoch = 200, loss = 0.07677707
2022-07-28 15:58:39,420 - DEBUG - child pid = 68392, epoch = 1700, loss = 0.00507504
2022-07-28 15:58:39,453 - DEBUG - child pid = 68380, epoch = 200, loss = 0.09183235
2022-07-28 15:58:39,511 - DEBUG - child pid = 68393, epoch = 200, loss = 0.04223694
2022-07-28 15:58:39,493 - DEBUG - child pid = 68382, epoch = 300, loss = 0.14076979
2022-07-28 15:58:39,465 - DEBUG - child pid = 68372, epoch = 1200, loss = 0.00086040
2022-07-28 15:58:39,467 - DEBUG - child pid = 68379, epoch = 1400, loss = 0.00312220
2022-07-28 15:58:39,482 - DEBUG - child pid = 68375, epoch = 200, loss = 0.07777581
2022-07-28 15:58:39,523 - DEBUG - child pid = 68391, epoch = 1900, loss = 0.04304518
2022-07-28 15:58:39,526 - DEBUG - child pid = 68389, epoch = 1500, loss = 0.00068479
2022-07-28 15:58:39,545 - DEBUG - child pid = 68368, epoch = 600, loss = 0.00777547
2022-07-28 15:58:39,555 - DEBUG - child pid = 68377, epoch = 900, loss = 0.06622052
2022-07-28 15:58:39,560 - DEBUG - child pid = 68376, epoch = 1200, loss = 0.00012896
2022-07-28 15:58:39,567 - DEBUG - child pid = 68369, epoch = 1000, loss = 0.02251801
2022-07-28 15:58:39,570 - DEBUG - child pid = 68381, epoch = 1100, loss = 0.00030091
2022-07-28 15:58:39,574 - DEBUG - child pid = 68388, epoch = 700, loss = 0.00363256
2022-07-28 15:58:39,577 - DEBUG - child pid = 68365, epoch = 300, loss = 0.01971101
2022-07-28 15:58:39,587 - DEBUG - child pid = 68394, finish training, loss = 0.00008547
2022-07-28 15:58:39,589 - DEBUG - K = tensor([[ 0.43279842,  0.75642043,  1.46051395,  0.34959173,  0.22630450,
          0.60663718,  0.65579295,  7.61040735,  0.48593742,  3.15202260,
          0.25236538,  0.44297385,  0.19034936,  4.94673634,  0.66399926,
          0.27147096],
        [ 0.79875839,  0.25662363,  1.69231761,  0.66040158,  1.66547894,
          1.12547207,  0.81940395,  0.19387929,  0.61223042,  9.11867046,
          0.61949784,  0.66459841, 12.17452049,  1.95719063,  0.83774257,
          0.56303412]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:39,597 - INFO - child pid = 68394, start training
2022-07-28 15:58:39,598 - DEBUG - child pid = 68367, epoch = 300, loss = 0.01345253
2022-07-28 15:58:39,601 - DEBUG - child pid = 68394, epoch = 0, loss = 0.47875112
2022-07-28 15:58:39,602 - DEBUG - child pid = 68366, epoch = 1300, loss = 0.00044312
2022-07-28 15:58:39,605 - DEBUG - child pid = 68386, epoch = 100, loss = 0.09804642
2022-07-28 15:58:39,612 - DEBUG - child pid = 68390, epoch = 1600, loss = 0.00060030
2022-07-28 15:58:39,617 - DEBUG - child pid = 68383, epoch = 1100, loss = 0.13168924
2022-07-28 15:58:39,636 - DEBUG - child pid = 68373, epoch = 600, loss = 0.00114985
2022-07-28 15:58:39,644 - DEBUG - child pid = 68385, epoch = 300, loss = 0.02518090
2022-07-28 15:58:39,645 - DEBUG - child pid = 68387, epoch = 1200, loss = 0.00114502
2022-07-28 15:58:39,665 - DEBUG - child pid = 68384, epoch = 900, loss = 0.00224483
2022-07-28 15:58:39,666 - DEBUG - child pid = 68392, epoch = 1800, loss = 0.00459266
2022-07-28 15:58:39,672 - DEBUG - child pid = 68370, epoch = 700, loss = 0.00287321
2022-07-28 15:58:39,672 - DEBUG - child pid = 68371, epoch = 400, loss = 0.00232161
2022-07-28 15:58:39,676 - DEBUG - child pid = 68378, epoch = 300, loss = 0.06917003
2022-07-28 15:58:39,685 - DEBUG - child pid = 68374, epoch = 700, loss = 0.00172361
2022-07-28 15:58:39,700 - DEBUG - child pid = 68380, epoch = 300, loss = 0.08686785
2022-07-28 15:58:39,746 - DEBUG - child pid = 68393, epoch = 300, loss = 0.02454189
2022-07-28 15:58:39,762 - DEBUG - child pid = 68389, epoch = 1600, loss = 0.00044281
2022-07-28 15:58:39,759 - DEBUG - child pid = 68391, epoch = 2000, loss = 0.00210212
2022-07-28 15:58:39,764 - DEBUG - child pid = 68379, epoch = 1500, loss = 0.00291967
2022-07-28 15:58:39,764 - DEBUG - child pid = 68372, epoch = 1300, loss = 0.00036855
2022-07-28 15:58:39,764 - DEBUG - child pid = 68375, epoch = 300, loss = 0.04439198
2022-07-28 15:58:39,784 - DEBUG - child pid = 68391, finish training, loss = 0.00210212
2022-07-28 15:58:39,785 - DEBUG - child pid = 68368, epoch = 700, loss = 0.00766888
2022-07-28 15:58:39,786 - DEBUG - K = tensor([[ 0.95974600,  0.73687357,  2.94267988,  1.93601680,  0.84181195,
          1.07264888,  0.27284738,  0.94073796,  1.05846858,  0.49328452,
          0.38389260,  3.26878929, 20.66678238,  0.07545265,  0.38754272,
          1.67233741],
        [ 0.16996177,  0.82018048,  3.34253025,  1.83639014,  0.14068508,
          0.22169927,  0.60117251,  0.16489610,  0.20659323,  0.49395195,
          0.40618783,  4.03098965,  0.52517134,  4.24718618,  0.44425935,
          0.53612524]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:39,791 - DEBUG - child pid = 68377, epoch = 1000, loss = 0.05497164
2022-07-28 15:58:39,794 - DEBUG - child pid = 68376, epoch = 1300, loss = 0.00005177
2022-07-28 15:58:39,802 - DEBUG - child pid = 68369, epoch = 1100, loss = 0.01843638
2022-07-28 15:58:39,804 - DEBUG - child pid = 68381, epoch = 1200, loss = 0.00017126
2022-07-28 15:58:39,794 - INFO - child pid = 68391, start training
2022-07-28 15:58:39,809 - DEBUG - child pid = 68388, epoch = 800, loss = 0.00312230
2022-07-28 15:58:39,816 - DEBUG - child pid = 68373, finish training, loss = 0.00107931
2022-07-28 15:58:39,814 - DEBUG - child pid = 68391, epoch = 0, loss = 0.30039722
2022-07-28 15:58:39,817 - DEBUG - K = tensor([[0.42652833, 0.15575480, 1.07707191, 0.28177288, 0.55885464, 0.62203091,
         1.28816807, 1.44769466, 1.34425771, 0.42986852, 0.20374927, 0.75993705,
         0.15930809, 0.11458446, 0.60815603, 1.04825771],
        [1.40277505, 0.18935409, 0.60087389, 0.83234155, 0.66522855, 0.50613272,
         1.54375505, 1.97393036, 1.34426832, 1.99315012, 0.24951820, 1.30555356,
         0.19141471, 5.55532455, 0.60516959, 0.96623588]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:39,818 - DEBUG - child pid = 68365, epoch = 400, loss = 0.00996740
2022-07-28 15:58:39,825 - INFO - child pid = 68373, start training
2022-07-28 15:58:39,831 - DEBUG - child pid = 68386, epoch = 200, loss = 0.09531382
2022-07-28 15:58:39,830 - DEBUG - child pid = 68394, epoch = 100, loss = 0.08497370
2022-07-28 15:58:39,832 - DEBUG - child pid = 68382, epoch = 400, loss = 0.13993670
2022-07-28 15:58:39,834 - DEBUG - child pid = 68367, epoch = 400, loss = 0.01181777
2022-07-28 15:58:39,837 - DEBUG - child pid = 68366, epoch = 1400, loss = 0.00022397
2022-07-28 15:58:39,833 - DEBUG - child pid = 68373, epoch = 0, loss = 0.41352734
2022-07-28 15:58:39,848 - DEBUG - child pid = 68390, epoch = 1700, loss = 0.00045352
2022-07-28 15:58:39,851 - DEBUG - child pid = 68383, epoch = 1200, loss = 0.09925947
2022-07-28 15:58:39,870 - DEBUG - child pid = 68376, finish training, loss = 0.00004118
2022-07-28 15:58:39,875 - DEBUG - child pid = 68371, finish training, loss = 0.00224783
2022-07-28 15:58:39,880 - DEBUG - K = tensor([[1.76975453, 0.89949030, 0.26264369, 1.23393834, 0.41020456, 0.29171425,
         1.17913938, 0.28607175, 0.37212622, 0.58545971, 1.87964678, 1.18180525,
         0.19642521, 0.62065202, 0.62560260, 0.97191900],
        [1.08152604, 0.79324824, 0.23732391, 0.74852884, 0.57692933, 0.25999767,
         0.96815473, 0.18932723, 0.33197615, 0.45116070, 1.48782134, 0.61615646,
         0.27485776, 0.96974128, 0.77969307, 1.52808022]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:39,881 - DEBUG - K = tensor([[ 4.97590017,  4.91632414,  0.94207710,  1.10556936,  2.53099442,
          0.82858348,  0.93215686,  0.78643548,  4.98990059,  1.02085745,
          1.94728184,  1.40925789,  1.10162508,  0.13882761,  0.12200334,
          0.15089650],
        [21.04879951,  0.26859185,  0.82389301,  1.05843914,  7.36827564,
          0.19606638,  0.62818462,  0.11423133,  0.11578470,  0.13294746,
          2.68991566,  0.35022673,  0.98728597,  0.76384109,  0.72555143,
          0.81056237]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:39,888 - INFO - child pid = 68371, start training
2022-07-28 15:58:39,888 - INFO - child pid = 68376, start training
2022-07-28 15:58:39,893 - DEBUG - child pid = 68371, epoch = 0, loss = 0.26189059
2022-07-28 15:58:39,893 - DEBUG - child pid = 68376, epoch = 0, loss = 0.36376792
2022-07-28 15:58:39,899 - DEBUG - child pid = 68384, epoch = 1000, loss = 0.00210265
2022-07-28 15:58:39,901 - DEBUG - child pid = 68392, epoch = 1900, loss = 0.00403919
2022-07-28 15:58:39,903 - DEBUG - child pid = 68387, epoch = 1300, loss = 0.00036714
2022-07-28 15:58:39,906 - DEBUG - child pid = 68385, epoch = 400, loss = 0.00176930
2022-07-28 15:58:39,917 - DEBUG - child pid = 68370, epoch = 800, loss = 0.00268240
2022-07-28 15:58:39,918 - DEBUG - child pid = 68378, epoch = 400, loss = 0.04496980
2022-07-28 15:58:39,933 - DEBUG - child pid = 68374, epoch = 800, loss = 0.00132812
2022-07-28 15:58:39,936 - DEBUG - child pid = 68380, epoch = 400, loss = 0.08451688
2022-07-28 15:58:40,021 - DEBUG - child pid = 68389, epoch = 1700, loss = 0.00028104
2022-07-28 15:58:40,018 - DEBUG - child pid = 68368, epoch = 800, loss = 0.00757380
2022-07-28 15:58:40,020 - DEBUG - child pid = 68372, epoch = 1400, loss = 0.00015413
2022-07-28 15:58:40,031 - DEBUG - child pid = 68381, finish training, loss = 0.00010120
2022-07-28 15:58:40,033 - DEBUG - child pid = 68375, epoch = 400, loss = 0.00439821
2022-07-28 15:58:40,022 - DEBUG - child pid = 68379, epoch = 1600, loss = 0.00275985
2022-07-28 15:58:40,025 - DEBUG - child pid = 68377, epoch = 1100, loss = 0.00790958
2022-07-28 15:58:40,044 - DEBUG - child pid = 68369, epoch = 1200, loss = 0.01409274
2022-07-28 15:58:40,023 - DEBUG - child pid = 68393, epoch = 400, loss = 0.00353871
2022-07-28 15:58:40,045 - DEBUG - K = tensor([[0.20040864, 0.39888155, 0.20295922, 0.40943307, 3.76042438, 2.15614796,
         0.79365593, 0.09478293, 0.24705350, 0.85591894, 0.22947840, 0.71148813,
         0.80282009, 1.52157354, 1.04145956, 4.09698677],
        [0.20857632, 0.14184302, 0.20876798, 0.71476662, 0.05688970, 0.80871344,
         3.62369108, 8.38127041, 0.36773059, 0.59576672, 0.70120400, 0.56299585,
         3.30534601, 1.07194579, 1.05778778, 0.99907219]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:40,045 - DEBUG - child pid = 68388, epoch = 900, loss = 0.00269053
2022-07-28 15:58:40,051 - INFO - child pid = 68381, start training
2022-07-28 15:58:40,052 - DEBUG - child pid = 68365, epoch = 500, loss = 0.00722142
2022-07-28 15:58:40,053 - DEBUG - child pid = 68391, epoch = 100, loss = 0.16295999
2022-07-28 15:58:40,056 - DEBUG - child pid = 68381, epoch = 0, loss = 0.29344639
2022-07-28 15:58:40,059 - DEBUG - child pid = 68394, epoch = 200, loss = 0.06422611
2022-07-28 15:58:40,064 - DEBUG - child pid = 68386, epoch = 300, loss = 0.09242810
2022-07-28 15:58:40,076 - DEBUG - child pid = 68366, epoch = 1500, loss = 0.00011163
2022-07-28 15:58:40,078 - DEBUG - child pid = 68367, epoch = 500, loss = 0.01051283
2022-07-28 15:58:40,065 - DEBUG - child pid = 68368, finish training, loss = 0.00756933
2022-07-28 15:58:40,081 - DEBUG - child pid = 68373, epoch = 100, loss = 0.10979244
2022-07-28 15:58:40,081 - DEBUG - K = tensor([[1.06926072, 0.81093544, 0.66984934, 0.16149130, 0.38258290, 0.40190732,
         0.49233493, 0.52550185, 0.75179940, 1.82025301, 0.51962078, 0.16254966,
         1.70535553, 0.29736176, 0.54470372, 0.39177069],
        [0.83386999, 1.33583331, 0.39421031, 0.11127088, 0.65278751, 0.22001581,
         0.80746907, 0.89688581, 1.38418210, 1.31428945, 0.91071409, 0.28723410,
         1.42255151, 0.44240713, 0.35221201, 0.55543119]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:40,085 - DEBUG - child pid = 68390, epoch = 1800, loss = 0.00033891
2022-07-28 15:58:40,088 - INFO - child pid = 68368, start training
2022-07-28 15:58:40,093 - DEBUG - child pid = 68383, epoch = 1300, loss = 0.07866903
2022-07-28 15:58:40,096 - DEBUG - child pid = 68368, epoch = 0, loss = 0.74093103
2022-07-28 15:58:40,120 - DEBUG - child pid = 68371, epoch = 100, loss = 0.15335464
2022-07-28 15:58:40,123 - DEBUG - child pid = 68376, epoch = 100, loss = 0.16081969
2022-07-28 15:58:40,133 - DEBUG - child pid = 68384, epoch = 1100, loss = 0.00197246
2022-07-28 15:58:40,136 - DEBUG - child pid = 68392, epoch = 2000, loss = 0.00338374
2022-07-28 15:58:40,138 - DEBUG - child pid = 68392, finish training, loss = 0.00338374
2022-07-28 15:58:40,138 - DEBUG - child pid = 68387, epoch = 1400, loss = 0.00011463
2022-07-28 15:58:40,141 - DEBUG - child pid = 68385, epoch = 500, loss = 0.00047607
2022-07-28 15:58:40,143 - DEBUG - K = tensor([[6.11649942, 0.58458221, 0.57520759, 2.32544303, 0.56346136, 0.61463827,
         0.28921878, 0.29831702, 1.83271360, 0.52315366, 0.50602144, 1.19127357,
         0.56489623, 0.52366477, 0.28189236, 0.88887024],
        [2.16776228, 0.59164691, 0.34678152, 1.42215741, 0.82076979, 0.33757874,
         0.75115269, 0.75850391, 3.25847650, 0.28642657, 0.80355215, 1.28388762,
         0.26344517, 0.28469726, 0.77513778, 0.24539122]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:40,152 - INFO - child pid = 68392, start training
2022-07-28 15:58:40,151 - DEBUG - child pid = 68370, epoch = 900, loss = 0.00250951
