2022-07-28 16:29:00,626 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-28 16:29:00,626 - INFO - parent pid = 4385, start task 2_2_fixA_exp_0
2022-07-28 16:29:00,628 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_162900_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:29:01,019 - INFO - child pid = 4417, start training
2022-07-28 16:29:01,022 - INFO - child pid = 4418, start training
2022-07-28 16:29:01,021 - INFO - child pid = 4427, start training
2022-07-28 16:29:01,025 - INFO - child pid = 4419, start training
2022-07-28 16:29:01,027 - INFO - child pid = 4420, start training
2022-07-28 16:29:01,028 - INFO - child pid = 4421, start training
2022-07-28 16:29:01,029 - INFO - child pid = 4422, start training
2022-07-28 16:29:01,029 - INFO - child pid = 4424, start training
2022-07-28 16:29:01,029 - INFO - child pid = 4423, start training
2022-07-28 16:29:01,030 - INFO - child pid = 4426, start training
2022-07-28 16:29:01,031 - INFO - child pid = 4429, start training
2022-07-28 16:29:01,032 - INFO - child pid = 4430, start training
2022-07-28 16:29:01,032 - INFO - child pid = 4432, start training
2022-07-28 16:29:01,033 - INFO - child pid = 4435, start training
2022-07-28 16:29:01,033 - INFO - child pid = 4436, start training
2022-07-28 16:29:01,037 - INFO - child pid = 4431, start training
2022-07-28 16:29:01,034 - INFO - child pid = 4437, start training
2022-07-28 16:29:01,034 - INFO - child pid = 4439, start training
2022-07-28 16:29:01,034 - INFO - child pid = 4438, start training
2022-07-28 16:29:01,036 - INFO - child pid = 4442, start training
2022-07-28 16:29:01,035 - INFO - child pid = 4440, start training
2022-07-28 16:29:01,036 - INFO - child pid = 4443, start training
2022-07-28 16:29:01,036 - INFO - child pid = 4444, start training
2022-07-28 16:29:01,031 - INFO - child pid = 4428, start training
2022-07-28 16:29:01,032 - INFO - child pid = 4433, start training
2022-07-28 16:29:01,036 - INFO - child pid = 4441, start training
2022-07-28 16:29:01,037 - INFO - child pid = 4445, start training
2022-07-28 16:29:01,033 - INFO - child pid = 4434, start training
2022-07-28 16:29:01,037 - INFO - child pid = 4446, start training
2022-07-28 16:29:01,030 - INFO - child pid = 4425, start training
2022-07-28 16:29:20,847 - DEBUG - child pid = 4446, epoch = 0, loss = 1.30901039
2022-07-28 16:29:20,859 - DEBUG - child pid = 4422, epoch = 200, loss = 0.04229612
2022-07-28 16:29:20,860 - DEBUG - child pid = 4427, epoch = 100, loss = 0.20736840
2022-07-28 16:29:20,871 - DEBUG - child pid = 4437, epoch = 1800, loss = 0.07816700
2022-07-28 16:29:20,883 - DEBUG - child pid = 4440, epoch = 200, loss = 0.10774522
2022-07-28 16:29:20,890 - DEBUG - child pid = 4428, epoch = 800, loss = 0.00036628
2022-07-28 16:29:20,916 - DEBUG - child pid = 4432, finish training, loss = 4.35218191
2022-07-28 16:29:20,919 - DEBUG - K = tensor([[6.98758364, 0.77068245],
        [0.49436930, 0.08985723]]), BT = tensor([2.09245133, 4.14353180])
2022-07-28 16:29:20,926 - INFO - child pid = 4432, start training
2022-07-28 16:29:20,934 - DEBUG - child pid = 4432, epoch = 0, loss = 0.44500244
2022-07-28 16:29:20,946 - DEBUG - child pid = 4430, epoch = 400, loss = 0.03811668
2022-07-28 16:29:20,943 - DEBUG - child pid = 4425, epoch = 300, loss = 0.08490115
2022-07-28 16:29:20,943 - DEBUG - child pid = 4439, epoch = 400, loss = 0.00894002
2022-07-28 16:29:20,953 - DEBUG - child pid = 4417, epoch = 1000, loss = 0.11228534
2022-07-28 16:29:20,959 - DEBUG - child pid = 4426, epoch = 400, loss = 0.11191699
2022-07-28 16:29:20,961 - DEBUG - child pid = 4445, epoch = 1900, loss = 0.06499634
2022-07-28 16:29:20,979 - DEBUG - child pid = 4424, epoch = 100, loss = 0.17781176
2022-07-28 16:29:20,973 - DEBUG - child pid = 4431, epoch = 500, loss = 0.04784428
2022-07-28 16:29:20,983 - DEBUG - child pid = 4418, epoch = 1500, loss = 0.00472653
2022-07-28 16:29:20,980 - DEBUG - child pid = 4429, epoch = 500, loss = 0.07909055
2022-07-28 16:29:20,998 - DEBUG - child pid = 4435, epoch = 300, loss = 0.05325134
2022-07-28 16:29:21,012 - DEBUG - child pid = 4441, epoch = 200, loss = 0.15034252
2022-07-28 16:29:21,016 - DEBUG - child pid = 4444, epoch = 300, loss = 0.13248539
2022-07-28 16:29:21,018 - DEBUG - child pid = 4443, epoch = 700, loss = 0.13577670
2022-07-28 16:29:21,031 - DEBUG - child pid = 4423, epoch = 600, loss = 0.19099551
2022-07-28 16:29:21,034 - DEBUG - child pid = 4418, finish training, loss = 0.07919408
2022-07-28 16:29:21,039 - DEBUG - child pid = 4417, finish training, loss = 2.76057553
2022-07-28 16:29:21,037 - DEBUG - child pid = 4438, epoch = 500, loss = 0.01589328
2022-07-28 16:29:21,039 - DEBUG - child pid = 4420, epoch = 1000, loss = 0.12116916
2022-07-28 16:29:21,044 - DEBUG - K = tensor([[0.26918799, 5.03507376],
        [7.29696369, 6.25824547]]), BT = tensor([2.25334740, 2.47381806])
2022-07-28 16:29:21,043 - DEBUG - K = tensor([[ 9.15434265,  1.33912873],
        [11.63590240,  2.32052398]]), BT = tensor([3.10708761, 0.71290451])
2022-07-28 16:29:21,054 - DEBUG - child pid = 4442, epoch = 800, loss = 0.00610433
2022-07-28 16:29:21,049 - DEBUG - child pid = 4436, epoch = 1400, loss = 0.06261915
2022-07-28 16:29:21,064 - INFO - child pid = 4417, start training
2022-07-28 16:29:21,065 - INFO - child pid = 4418, start training
2022-07-28 16:29:21,067 - DEBUG - child pid = 4419, epoch = 700, loss = 0.01935975
2022-07-28 16:29:21,069 - DEBUG - child pid = 4428, finish training, loss = 0.00031565
2022-07-28 16:29:21,071 - DEBUG - K = tensor([[0.14167304, 0.18798654],
        [9.77141380, 0.96916729]]), BT = tensor([1.82781160, 0.59352767])
2022-07-28 16:29:21,071 - DEBUG - child pid = 4417, epoch = 0, loss = 0.27521265
2022-07-28 16:29:21,072 - DEBUG - child pid = 4418, epoch = 0, loss = 2.15713239
2022-07-28 16:29:21,073 - DEBUG - child pid = 4433, epoch = 400, loss = 0.07448323
2022-07-28 16:29:21,077 - INFO - child pid = 4428, start training
2022-07-28 16:29:21,082 - DEBUG - child pid = 4428, epoch = 0, loss = 0.78718275
2022-07-28 16:29:21,085 - DEBUG - child pid = 4434, epoch = 800, loss = 0.09886297
2022-07-28 16:29:21,092 - DEBUG - child pid = 4421, epoch = 600, loss = 0.06469384
2022-07-28 16:29:21,097 - DEBUG - child pid = 4446, epoch = 100, loss = 0.20614202
2022-07-28 16:29:21,114 - DEBUG - child pid = 4427, epoch = 200, loss = 0.09389581
2022-07-28 16:29:21,113 - DEBUG - child pid = 4429, finish training, loss = 0.07904356
2022-07-28 16:29:21,116 - DEBUG - K = tensor([[0.46466500, 0.78721607],
        [0.44980469, 2.08764935]]), BT = tensor([2.06164956, 2.39148307])
2022-07-28 16:29:21,121 - INFO - child pid = 4429, start training
2022-07-28 16:29:21,120 - DEBUG - child pid = 4422, epoch = 300, loss = 0.03665641
2022-07-28 16:29:21,124 - DEBUG - child pid = 4429, epoch = 0, loss = 0.38875628
2022-07-28 16:29:21,136 - DEBUG - child pid = 4437, epoch = 1900, loss = 0.07335511
2022-07-28 16:29:21,144 - DEBUG - child pid = 4440, epoch = 300, loss = 0.00596817
2022-07-28 16:29:21,185 - DEBUG - child pid = 4432, epoch = 100, loss = 0.13150762
2022-07-28 16:29:21,199 - DEBUG - child pid = 4425, epoch = 400, loss = 0.08086578
2022-07-28 16:29:21,200 - DEBUG - child pid = 4430, epoch = 500, loss = 0.03109170
2022-07-28 16:29:21,202 - DEBUG - child pid = 4439, epoch = 500, loss = 0.00702578
2022-07-28 16:29:21,211 - DEBUG - child pid = 4426, epoch = 500, loss = 0.09137547
2022-07-28 16:29:21,211 - DEBUG - child pid = 4445, epoch = 2000, loss = 0.06468564
2022-07-28 16:29:21,213 - DEBUG - child pid = 4445, finish training, loss = 0.06468564
2022-07-28 16:29:21,214 - DEBUG - K = tensor([[0.05604726, 1.94583821],
        [0.01726598, 1.47646499]]), BT = tensor([3.37534833, 2.02666759])
2022-07-28 16:29:21,232 - INFO - child pid = 4445, start training
2022-07-28 16:29:21,232 - DEBUG - child pid = 4440, finish training, loss = 0.52358711
2022-07-28 16:29:21,245 - DEBUG - K = tensor([[0.74954516, 1.81415045],
        [1.95350611, 0.10626628]]), BT = tensor([0.15485419, 0.01442838])
2022-07-28 16:29:21,251 - DEBUG - child pid = 4445, epoch = 0, loss = 0.67806643
2022-07-28 16:29:21,278 - DEBUG - child pid = 4444, epoch = 400, loss = 0.13126361
2022-07-28 16:29:21,280 - DEBUG - child pid = 4441, epoch = 300, loss = 0.13227886
2022-07-28 16:29:21,277 - INFO - child pid = 4440, start training
2022-07-28 16:29:21,280 - DEBUG - child pid = 4424, epoch = 200, loss = 0.14075245
2022-07-28 16:29:21,282 - DEBUG - child pid = 4431, epoch = 600, loss = 0.04669815
2022-07-28 16:29:21,285 - DEBUG - child pid = 4443, epoch = 800, loss = 0.12826350
2022-07-28 16:29:21,291 - DEBUG - child pid = 4440, epoch = 0, loss = 0.25095642
2022-07-28 16:29:21,297 - DEBUG - child pid = 4435, epoch = 400, loss = 0.05294264
2022-07-28 16:29:21,322 - DEBUG - child pid = 4438, epoch = 600, loss = 0.01538459
2022-07-28 16:29:21,331 - DEBUG - child pid = 4442, epoch = 900, loss = 0.00479451
2022-07-28 16:29:21,352 - DEBUG - child pid = 4446, epoch = 200, loss = 0.18342251
2022-07-28 16:29:21,364 - DEBUG - child pid = 4433, epoch = 500, loss = 0.07313153
2022-07-28 16:29:21,370 - DEBUG - child pid = 4443, finish training, loss = 0.56987929
2022-07-28 16:29:21,372 - DEBUG - K = tensor([[ 0.19628464,  0.36779410],
        [13.99379730,  0.47627482]]), BT = tensor([3.92762136, 1.09604895])
2022-07-28 16:29:21,377 - INFO - child pid = 4443, start training
2022-07-28 16:29:21,380 - DEBUG - child pid = 4420, epoch = 1100, loss = 0.12068442
2022-07-28 16:29:21,376 - DEBUG - child pid = 4423, epoch = 700, loss = 0.18825254
2022-07-28 16:29:21,385 - DEBUG - child pid = 4436, epoch = 1500, loss = 0.06231292
2022-07-28 16:29:21,396 - DEBUG - child pid = 4443, epoch = 0, loss = 0.50939429
2022-07-28 16:29:21,402 - DEBUG - child pid = 4428, epoch = 100, loss = 0.24016601
2022-07-28 16:29:21,408 - DEBUG - child pid = 4418, epoch = 100, loss = 0.09703226
2022-07-28 16:29:21,419 - DEBUG - child pid = 4437, epoch = 2000, loss = 0.03372036
2022-07-28 16:29:21,415 - DEBUG - child pid = 4419, epoch = 800, loss = 0.01888140
2022-07-28 16:29:21,426 - DEBUG - child pid = 4437, finish training, loss = 0.03372036
2022-07-28 16:29:21,428 - DEBUG - K = tensor([[0.04522948, 0.58163732],
        [0.49737257, 1.22475719]]), BT = tensor([3.14226627, 1.75754428])
2022-07-28 16:29:21,430 - DEBUG - child pid = 4427, epoch = 300, loss = 0.06993941
2022-07-28 16:29:21,423 - DEBUG - child pid = 4434, epoch = 900, loss = 0.09454649
2022-07-28 16:29:21,434 - INFO - child pid = 4437, start training
2022-07-28 16:29:21,418 - DEBUG - child pid = 4417, epoch = 100, loss = 0.09496137
2022-07-28 16:29:21,438 - DEBUG - child pid = 4437, epoch = 0, loss = 0.82221603
2022-07-28 16:29:21,452 - DEBUG - child pid = 4429, epoch = 100, loss = 0.06815162
2022-07-28 16:29:21,503 - DEBUG - child pid = 4439, epoch = 600, loss = 0.00611971
2022-07-28 16:29:21,521 - DEBUG - child pid = 4422, epoch = 400, loss = 0.03167544
2022-07-28 16:29:21,531 - DEBUG - child pid = 4421, epoch = 700, loss = 0.06461673
2022-07-28 16:29:21,534 - DEBUG - child pid = 4445, epoch = 100, loss = 0.18745846
2022-07-28 16:29:21,550 - DEBUG - child pid = 4444, epoch = 500, loss = 0.13036071
2022-07-28 16:29:21,555 - DEBUG - child pid = 4441, epoch = 400, loss = 0.13049522
2022-07-28 16:29:21,560 - DEBUG - child pid = 4430, epoch = 600, loss = 0.02649547
2022-07-28 16:29:21,560 - DEBUG - child pid = 4432, epoch = 200, loss = 0.11980871
2022-07-28 16:29:21,567 - DEBUG - child pid = 4440, epoch = 100, loss = 0.09520551
2022-07-28 16:29:21,596 - DEBUG - child pid = 4435, epoch = 500, loss = 0.05264430
2022-07-28 16:29:21,598 - DEBUG - child pid = 4438, epoch = 700, loss = 0.01494474
2022-07-28 16:29:21,598 - DEBUG - child pid = 4425, epoch = 500, loss = 0.07968825
2022-07-28 16:29:21,611 - DEBUG - child pid = 4442, epoch = 1000, loss = 0.00403148
2022-07-28 16:29:21,612 - DEBUG - child pid = 4431, epoch = 700, loss = 0.04604824
2022-07-28 16:29:21,613 - DEBUG - child pid = 4446, epoch = 300, loss = 0.11695527
2022-07-28 16:29:21,616 - DEBUG - child pid = 4426, epoch = 600, loss = 0.05593510
2022-07-28 16:29:21,626 - DEBUG - child pid = 4424, epoch = 300, loss = 0.13568328
2022-07-28 16:29:21,647 - DEBUG - child pid = 4421, finish training, loss = 0.06460872
2022-07-28 16:29:21,649 - DEBUG - K = tensor([[0.97292405, 0.14222974],
        [2.83688807, 0.33045304]]), BT = tensor([1.59998512, 1.76545668])
2022-07-28 16:29:21,656 - DEBUG - child pid = 4433, epoch = 600, loss = 0.07191096
2022-07-28 16:29:21,662 - DEBUG - child pid = 4443, epoch = 100, loss = 0.12551767
2022-07-28 16:29:21,664 - INFO - child pid = 4421, start training
2022-07-28 16:29:21,668 - DEBUG - child pid = 4421, epoch = 0, loss = 0.64690912
2022-07-28 16:29:21,673 - DEBUG - child pid = 4436, epoch = 1600, loss = 0.06205343
2022-07-28 16:29:21,712 - DEBUG - child pid = 4428, epoch = 200, loss = 0.23704645
2022-07-28 16:29:21,731 - DEBUG - child pid = 4434, epoch = 1000, loss = 0.08797967
2022-07-28 16:29:21,719 - DEBUG - child pid = 4420, epoch = 1200, loss = 0.12021911
2022-07-28 16:29:21,718 - DEBUG - child pid = 4437, epoch = 100, loss = 0.23691827
2022-07-28 16:29:21,725 - DEBUG - child pid = 4418, epoch = 200, loss = 0.05702702
2022-07-28 16:29:21,751 - DEBUG - child pid = 4429, epoch = 200, loss = 0.05896818
2022-07-28 16:29:21,755 - DEBUG - child pid = 4439, epoch = 700, loss = 0.00565056
2022-07-28 16:29:21,761 - DEBUG - child pid = 4417, epoch = 200, loss = 0.05639575
2022-07-28 16:29:21,761 - DEBUG - child pid = 4427, epoch = 400, loss = 0.03496948
2022-07-28 16:29:21,764 - DEBUG - child pid = 4419, epoch = 900, loss = 0.01851301
2022-07-28 16:29:21,778 - DEBUG - child pid = 4445, epoch = 200, loss = 0.16993748
2022-07-28 16:29:21,782 - DEBUG - child pid = 4422, epoch = 500, loss = 0.02787603
2022-07-28 16:29:21,799 - DEBUG - child pid = 4444, epoch = 600, loss = 0.12888704
2022-07-28 16:29:21,798 - DEBUG - child pid = 4423, epoch = 800, loss = 0.18060893
2022-07-28 16:29:21,805 - DEBUG - child pid = 4441, epoch = 500, loss = 0.12990449
2022-07-28 16:29:21,810 - DEBUG - child pid = 4440, epoch = 200, loss = 0.09151605
2022-07-28 16:29:21,813 - DEBUG - child pid = 4430, epoch = 700, loss = 0.02169500
2022-07-28 16:29:21,813 - DEBUG - child pid = 4432, epoch = 300, loss = 0.10864647
2022-07-28 16:29:21,846 - DEBUG - child pid = 4435, epoch = 600, loss = 0.05231074
2022-07-28 16:29:21,849 - DEBUG - child pid = 4438, epoch = 800, loss = 0.01456936
2022-07-28 16:29:21,848 - DEBUG - child pid = 4425, epoch = 600, loss = 0.07918747
2022-07-28 16:29:21,861 - DEBUG - child pid = 4442, epoch = 1100, loss = 0.00352356
2022-07-28 16:29:21,863 - DEBUG - child pid = 4431, epoch = 800, loss = 0.04559683
2022-07-28 16:29:21,865 - DEBUG - child pid = 4446, epoch = 400, loss = 0.10147169
2022-07-28 16:29:21,868 - DEBUG - child pid = 4426, epoch = 700, loss = 0.04863218
2022-07-28 16:29:21,877 - DEBUG - child pid = 4424, epoch = 400, loss = 0.13492739
2022-07-28 16:29:21,906 - DEBUG - child pid = 4443, epoch = 200, loss = 0.11527961
2022-07-28 16:29:21,909 - DEBUG - child pid = 4433, epoch = 700, loss = 0.07070075
2022-07-28 16:29:21,914 - DEBUG - child pid = 4421, epoch = 100, loss = 0.24641445
2022-07-28 16:29:21,924 - DEBUG - child pid = 4436, epoch = 1700, loss = 0.06182981
2022-07-28 16:29:21,964 - DEBUG - child pid = 4428, epoch = 300, loss = 0.23337729
2022-07-28 16:29:21,982 - DEBUG - child pid = 4437, epoch = 200, loss = 0.20386428
2022-07-28 16:29:21,987 - DEBUG - child pid = 4434, epoch = 1100, loss = 0.07861878
2022-07-28 16:29:21,989 - DEBUG - child pid = 4420, epoch = 1300, loss = 0.11974911
2022-07-28 16:29:21,992 - DEBUG - child pid = 4418, epoch = 300, loss = 0.05190337
2022-07-28 16:29:22,006 - DEBUG - child pid = 4439, epoch = 800, loss = 0.00534168
2022-07-28 16:29:22,012 - DEBUG - child pid = 4417, epoch = 300, loss = 0.05092366
2022-07-28 16:29:22,011 - DEBUG - child pid = 4427, epoch = 500, loss = 0.02947579
2022-07-28 16:29:22,017 - DEBUG - child pid = 4419, epoch = 1000, loss = 0.01822095
2022-07-28 16:29:22,023 - DEBUG - child pid = 4429, epoch = 300, loss = 0.05826724
2022-07-28 16:29:22,031 - DEBUG - child pid = 4445, epoch = 300, loss = 0.14077598
2022-07-28 16:29:22,052 - DEBUG - child pid = 4444, epoch = 700, loss = 0.12461352
2022-07-28 16:29:22,061 - DEBUG - child pid = 4422, epoch = 600, loss = 0.02523770
2022-07-28 16:29:22,072 - DEBUG - child pid = 4440, epoch = 300, loss = 0.09015442
2022-07-28 16:29:22,065 - DEBUG - child pid = 4441, epoch = 600, loss = 0.12960199
2022-07-28 16:29:22,086 - DEBUG - child pid = 4430, epoch = 800, loss = 0.01577800
2022-07-28 16:29:22,092 - DEBUG - child pid = 4432, epoch = 400, loss = 0.10637846
2022-07-28 16:29:22,115 - DEBUG - child pid = 4435, epoch = 700, loss = 0.05189539
2022-07-28 16:29:22,115 - DEBUG - child pid = 4438, epoch = 900, loss = 0.01425467
2022-07-28 16:29:22,120 - DEBUG - child pid = 4442, epoch = 1200, loss = 0.00315920
2022-07-28 16:29:22,127 - DEBUG - child pid = 4446, epoch = 500, loss = 0.08404478
2022-07-28 16:29:22,136 - DEBUG - child pid = 4425, epoch = 700, loss = 0.07892031
2022-07-28 16:29:22,142 - DEBUG - child pid = 4431, epoch = 900, loss = 0.04524505
2022-07-28 16:29:22,157 - DEBUG - child pid = 4426, epoch = 800, loss = 0.04745984
2022-07-28 16:29:22,168 - DEBUG - child pid = 4443, epoch = 300, loss = 0.10532070
2022-07-28 16:29:22,174 - DEBUG - child pid = 4423, epoch = 900, loss = 0.15282881
2022-07-28 16:29:22,199 - DEBUG - child pid = 4424, epoch = 500, loss = 0.13442236
2022-07-28 16:29:22,202 - DEBUG - child pid = 4436, epoch = 1800, loss = 0.06163488
2022-07-28 16:29:22,206 - DEBUG - child pid = 4430, finish training, loss = 0.64504504
2022-07-28 16:29:22,207 - DEBUG - K = tensor([[4.69829702, 0.86537403],
        [0.18381050, 0.76854575]]), BT = tensor([2.52368164, 3.20319796])
2022-07-28 16:29:22,212 - INFO - child pid = 4430, start training
2022-07-28 16:29:22,216 - DEBUG - child pid = 4430, epoch = 0, loss = 0.86710441
2022-07-28 16:29:22,247 - DEBUG - child pid = 4433, epoch = 800, loss = 0.06948033
2022-07-28 16:29:22,253 - DEBUG - child pid = 4437, epoch = 300, loss = 0.17858317
2022-07-28 16:29:22,266 - DEBUG - child pid = 4421, epoch = 200, loss = 0.24619968
2022-07-28 16:29:22,283 - DEBUG - child pid = 4434, epoch = 1200, loss = 0.06691815
2022-07-28 16:29:22,283 - DEBUG - child pid = 4439, epoch = 900, loss = 0.00510134
2022-07-28 16:29:22,297 - DEBUG - child pid = 4445, epoch = 400, loss = 0.09818435
2022-07-28 16:29:22,317 - DEBUG - child pid = 4444, epoch = 800, loss = 0.09986221
2022-07-28 16:29:22,336 - DEBUG - child pid = 4429, epoch = 400, loss = 0.05772304
2022-07-28 16:29:22,346 - DEBUG - child pid = 4427, epoch = 600, loss = 0.02796019
2022-07-28 16:29:22,367 - DEBUG - child pid = 4420, epoch = 1400, loss = 0.11925375
2022-07-28 16:29:22,369 - DEBUG - child pid = 4419, epoch = 1100, loss = 0.01798374
2022-07-28 16:29:22,348 - DEBUG - child pid = 4428, epoch = 400, loss = 0.22817537
2022-07-28 16:29:22,347 - DEBUG - child pid = 4441, epoch = 700, loss = 0.12941639
2022-07-28 16:29:22,380 - DEBUG - child pid = 4438, epoch = 1000, loss = 0.01399375
2022-07-28 16:29:22,378 - DEBUG - child pid = 4432, epoch = 500, loss = 0.10470530
2022-07-28 16:29:22,391 - DEBUG - child pid = 4442, epoch = 1300, loss = 0.00288566
2022-07-28 16:29:22,380 - DEBUG - child pid = 4422, epoch = 700, loss = 0.02339521
2022-07-28 16:29:22,384 - DEBUG - child pid = 4446, epoch = 600, loss = 0.07184447
2022-07-28 16:29:22,389 - DEBUG - child pid = 4435, epoch = 800, loss = 0.05136313
2022-07-28 16:29:22,382 - DEBUG - child pid = 4440, epoch = 400, loss = 0.08940921
2022-07-28 16:29:22,440 - DEBUG - child pid = 4443, epoch = 400, loss = 0.04765360
2022-07-28 16:29:22,443 - DEBUG - child pid = 4418, epoch = 400, loss = 0.05054196
2022-07-28 16:29:22,453 - DEBUG - child pid = 4431, epoch = 1000, loss = 0.04495402
2022-07-28 16:29:22,488 - DEBUG - child pid = 4436, epoch = 1900, loss = 0.06146336
2022-07-28 16:29:22,502 - DEBUG - child pid = 4425, epoch = 800, loss = 0.07874931
2022-07-28 16:29:22,515 - DEBUG - child pid = 4426, epoch = 900, loss = 0.04705841
2022-07-28 16:29:22,529 - DEBUG - child pid = 4423, epoch = 1000, loss = 0.11731398
2022-07-28 16:29:22,540 - DEBUG - child pid = 4437, epoch = 400, loss = 0.16412014
2022-07-28 16:29:22,545 - DEBUG - child pid = 4430, epoch = 100, loss = 0.20976716
2022-07-28 16:29:22,553 - DEBUG - child pid = 4424, epoch = 600, loss = 0.13384676
2022-07-28 16:29:22,555 - DEBUG - child pid = 4417, epoch = 400, loss = 0.04917087
2022-07-28 16:29:22,555 - DEBUG - child pid = 4439, epoch = 1000, loss = 0.00490021
2022-07-28 16:29:22,556 - DEBUG - child pid = 4445, epoch = 500, loss = 0.06310139
2022-07-28 16:29:22,555 - DEBUG - child pid = 4433, epoch = 900, loss = 0.06828489
2022-07-28 16:29:22,558 - DEBUG - child pid = 4434, epoch = 1300, loss = 0.05287674
2022-07-28 16:29:22,583 - DEBUG - child pid = 4444, epoch = 900, loss = 0.06545785
2022-07-28 16:29:22,652 - DEBUG - child pid = 4441, epoch = 800, loss = 0.12929045
2022-07-28 16:29:22,674 - DEBUG - child pid = 4440, epoch = 500, loss = 0.08891265
2022-07-28 16:29:22,659 - DEBUG - child pid = 4446, epoch = 700, loss = 0.06492558
2022-07-28 16:29:22,667 - DEBUG - child pid = 4442, epoch = 1400, loss = 0.00267378
2022-07-28 16:29:22,680 - DEBUG - child pid = 4438, epoch = 1100, loss = 0.01377834
2022-07-28 16:29:22,698 - DEBUG - child pid = 4446, finish training, loss = 1.58991969
2022-07-28 16:29:22,698 - DEBUG - child pid = 4435, epoch = 900, loss = 0.05072568
2022-07-28 16:29:22,700 - DEBUG - K = tensor([[6.63508701, 2.65936542],
        [0.05504485, 2.55186963]]), BT = tensor([1.90667903, 2.25066113])
2022-07-28 16:29:22,706 - INFO - child pid = 4446, start training
2022-07-28 16:29:22,710 - DEBUG - child pid = 4446, epoch = 0, loss = 1.53341711
2022-07-28 16:29:22,711 - DEBUG - child pid = 4432, epoch = 600, loss = 0.10271829
2022-07-28 16:29:22,712 - DEBUG - child pid = 4421, epoch = 300, loss = 0.24581999
2022-07-28 16:29:22,713 - DEBUG - child pid = 4443, epoch = 500, loss = 0.01291354
2022-07-28 16:29:22,744 - DEBUG - child pid = 4428, epoch = 500, loss = 0.21358782
2022-07-28 16:29:22,743 - DEBUG - child pid = 4427, epoch = 700, loss = 0.02713306
2022-07-28 16:29:22,751 - DEBUG - child pid = 4431, epoch = 1100, loss = 0.04470570
2022-07-28 16:29:22,748 - DEBUG - child pid = 4429, epoch = 500, loss = 0.05729209
2022-07-28 16:29:22,761 - DEBUG - child pid = 4443, finish training, loss = 0.89374858
2022-07-28 16:29:22,763 - DEBUG - K = tensor([[1.30858099, 0.15770191],
        [1.87185395, 0.31263900]]), BT = tensor([1.18896866, 1.71918786])
2022-07-28 16:29:22,766 - DEBUG - child pid = 4436, epoch = 2000, loss = 0.06131114
2022-07-28 16:29:22,767 - DEBUG - child pid = 4436, finish training, loss = 0.06131114
2022-07-28 16:29:22,769 - DEBUG - K = tensor([[ 7.05950069, 15.73514557],
        [10.36226654, 31.45193672]]), BT = tensor([2.50650954, 2.76449823])
2022-07-28 16:29:22,768 - DEBUG - child pid = 4434, finish training, loss = 2.90302730
2022-07-28 16:29:22,772 - DEBUG - K = tensor([[0.19846390, 0.01558909],
        [0.38863540, 0.05816632]]), BT = tensor([2.14087009, 5.43113041])
2022-07-28 16:29:22,771 - DEBUG - child pid = 4420, epoch = 1500, loss = 0.11872660
2022-07-28 16:29:22,780 - INFO - child pid = 4436, start training
2022-07-28 16:29:22,779 - INFO - child pid = 4443, start training
2022-07-28 16:29:22,784 - INFO - child pid = 4434, start training
2022-07-28 16:29:22,783 - DEBUG - child pid = 4436, epoch = 0, loss = 0.59101844
2022-07-28 16:29:22,788 - DEBUG - child pid = 4434, epoch = 0, loss = 0.28212187
2022-07-28 16:29:22,787 - DEBUG - child pid = 4443, epoch = 0, loss = 1.33713615
2022-07-28 16:29:22,790 - DEBUG - child pid = 4418, epoch = 500, loss = 0.04956145
2022-07-28 16:29:22,798 - DEBUG - child pid = 4422, epoch = 800, loss = 0.02200949
2022-07-28 16:29:22,816 - DEBUG - child pid = 4445, epoch = 600, loss = 0.06123345
2022-07-28 16:29:22,827 - DEBUG - child pid = 4437, epoch = 500, loss = 0.15693782
2022-07-28 16:29:22,839 - DEBUG - child pid = 4439, epoch = 1100, loss = 0.00472650
2022-07-28 16:29:22,851 - DEBUG - child pid = 4444, epoch = 1000, loss = 0.02744769
2022-07-28 16:29:22,871 - DEBUG - child pid = 4433, epoch = 1000, loss = 0.06718227
