2022-07-29 14:31:26,673 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:31:26,673 - INFO - parent pid = 59975, start task 2_7_fixA_exp_2
2022-07-29 14:31:26,676 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143126_2_7_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:31:27,169 - INFO - child pid = 60268, start training
2022-07-29 14:31:27,172 - INFO - child pid = 60269, start training
2022-07-29 14:31:27,175 - INFO - child pid = 60285, start training
2022-07-29 14:31:27,174 - INFO - child pid = 60283, start training
2022-07-29 14:31:27,175 - INFO - child pid = 60284, start training
2022-07-29 14:31:27,177 - INFO - child pid = 60273, start training
2022-07-29 14:31:27,176 - INFO - child pid = 60272, start training
2022-07-29 14:31:27,178 - INFO - child pid = 60290, start training
2022-07-29 14:31:27,179 - INFO - child pid = 60274, start training
2022-07-29 14:31:27,180 - INFO - child pid = 60275, start training
2022-07-29 14:31:27,181 - INFO - child pid = 60276, start training
2022-07-29 14:31:27,181 - INFO - child pid = 60277, start training
2022-07-29 14:31:27,182 - INFO - child pid = 60279, start training
2022-07-29 14:31:27,182 - INFO - child pid = 60278, start training
2022-07-29 14:31:27,183 - INFO - child pid = 60282, start training
2022-07-29 14:31:27,183 - INFO - child pid = 60281, start training
2022-07-29 14:31:27,182 - INFO - child pid = 60280, start training
2022-07-29 14:31:27,184 - INFO - child pid = 60271, start training
2022-07-29 14:31:27,187 - INFO - child pid = 60291, start training
2022-07-29 14:31:27,185 - INFO - child pid = 60286, start training
2022-07-29 14:31:27,188 - INFO - child pid = 60293, start training
2022-07-29 14:31:27,188 - INFO - child pid = 60292, start training
2022-07-29 14:31:27,191 - INFO - child pid = 60289, start training
2022-07-29 14:31:27,190 - INFO - child pid = 60297, start training
2022-07-29 14:31:27,184 - INFO - child pid = 60270, start training
2022-07-29 14:31:27,189 - INFO - child pid = 60294, start training
2022-07-29 14:31:27,186 - INFO - child pid = 60288, start training
2022-07-29 14:31:27,194 - INFO - child pid = 60295, start training
2022-07-29 14:31:27,189 - INFO - child pid = 60296, start training
2022-07-29 14:31:27,190 - INFO - child pid = 60287, start training
2022-07-29 14:31:50,109 - DEBUG - child pid = 60288, epoch = 1400, loss = 0.00084487
2022-07-29 14:31:50,115 - DEBUG - child pid = 60284, epoch = 800, loss = 0.00734885
2022-07-29 14:31:50,110 - DEBUG - child pid = 60286, epoch = 900, loss = 0.00194155
2022-07-29 14:31:50,112 - DEBUG - child pid = 60295, epoch = 0, loss = 1.01375854
2022-07-29 14:31:50,124 - DEBUG - child pid = 60283, K = tensor([[0.13071306, 0.22945026, 0.14769888, 0.43692541, 0.11805198, 2.46049786,
         1.09517682],
        [0.17327814, 0.25019398, 0.14460135, 0.54899657, 4.57730341, 1.48235536,
         2.68709826]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:50,137 - INFO - child pid = 60283, start training
2022-07-29 14:31:50,141 - DEBUG - child pid = 60291, epoch = 1700, loss = 0.00239857
2022-07-29 14:31:50,143 - DEBUG - child pid = 60283, epoch = 0, loss = 0.33709970
2022-07-29 14:31:50,146 - DEBUG - child pid = 60293, epoch = 1300, loss = 0.00390420
2022-07-29 14:31:50,162 - DEBUG - child pid = 60290, epoch = 1500, loss = 0.00049926
2022-07-29 14:31:50,171 - DEBUG - child pid = 60294, epoch = 900, loss = 0.00135468
2022-07-29 14:31:50,212 - DEBUG - child pid = 60277, epoch = 1500, loss = 0.00487907
2022-07-29 14:31:50,215 - DEBUG - child pid = 60287, finish training, loss = 0.00701668
2022-07-29 14:31:50,215 - DEBUG - child pid = 60280, epoch = 1000, loss = 0.00170604
2022-07-29 14:31:50,218 - DEBUG - child pid = 60287, K = tensor([[1.11385643, 0.51503456, 2.29763246, 0.05937245, 0.34457245, 0.34269318,
         0.32566655],
        [1.75069916, 0.82780445, 1.60792768, 0.15193769, 0.18147750, 0.18021923,
         0.20740755]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:50,226 - INFO - child pid = 60287, start training
2022-07-29 14:31:50,225 - DEBUG - child pid = 60271, epoch = 1700, loss = 0.00009508
2022-07-29 14:31:50,235 - DEBUG - child pid = 60287, epoch = 0, loss = 0.63858992
2022-07-29 14:31:50,245 - DEBUG - child pid = 60268, epoch = 300, loss = 0.09340623
2022-07-29 14:31:50,248 - DEBUG - child pid = 60269, epoch = 1100, loss = 0.13473934
2022-07-29 14:31:50,255 - DEBUG - child pid = 60289, epoch = 500, loss = 0.07036951
2022-07-29 14:31:50,303 - DEBUG - child pid = 60276, epoch = 1100, loss = 0.00248730
2022-07-29 14:31:50,297 - DEBUG - child pid = 60285, epoch = 700, loss = 0.13805471
2022-07-29 14:31:50,293 - DEBUG - child pid = 60275, epoch = 1200, loss = 0.01036603
2022-07-29 14:31:50,273 - DEBUG - child pid = 60273, finish training, loss = 0.00711592
2022-07-29 14:31:50,258 - DEBUG - child pid = 60297, epoch = 400, loss = 0.08316311
2022-07-29 14:31:50,286 - DEBUG - child pid = 60274, epoch = 800, loss = 0.06755532
2022-07-29 14:31:50,308 - DEBUG - child pid = 60273, K = tensor([[0.78796172, 0.24771439, 0.18175673, 1.16283417, 2.57496881, 0.68018156,
         0.17268595],
        [0.97489446, 0.11380541, 0.07511372, 1.36915600, 1.72397172, 1.15807462,
         0.33515623]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:50,320 - DEBUG - child pid = 60272, epoch = 600, loss = 0.00467690
2022-07-29 14:31:50,325 - INFO - child pid = 60273, start training
2022-07-29 14:31:50,333 - DEBUG - child pid = 60273, epoch = 0, loss = 0.66738617
2022-07-29 14:31:50,358 - DEBUG - child pid = 60292, epoch = 2000, loss = 0.00155018
2022-07-29 14:31:50,358 - DEBUG - child pid = 60279, epoch = 500, loss = 0.00176654
2022-07-29 14:31:50,360 - DEBUG - child pid = 60292, finish training, loss = 0.00155018
2022-07-29 14:31:50,360 - DEBUG - child pid = 60296, epoch = 400, loss = 0.01091090
2022-07-29 14:31:50,361 - DEBUG - child pid = 60278, epoch = 1100, loss = 0.00201036
2022-07-29 14:31:50,362 - DEBUG - child pid = 60292, K = tensor([[ 3.15598893,  0.55902970,  0.90305156,  0.29804480, 17.02660561,
          0.16072422,  0.29239014],
        [ 8.30533886,  0.75165617,  0.20062487,  0.49549320,  0.21265422,
         14.16529560,  0.46885824]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:50,376 - DEBUG - child pid = 60281, epoch = 100, loss = 0.09556437
2022-07-29 14:31:50,378 - DEBUG - child pid = 60282, epoch = 1100, loss = 0.05921958
2022-07-29 14:31:50,380 - DEBUG - child pid = 60270, epoch = 1200, loss = 0.00361175
2022-07-29 14:31:50,380 - DEBUG - child pid = 60295, epoch = 100, loss = 0.16878101
2022-07-29 14:31:50,383 - INFO - child pid = 60292, start training
2022-07-29 14:31:50,389 - DEBUG - child pid = 60288, epoch = 1500, loss = 0.00051211
2022-07-29 14:31:50,391 - DEBUG - child pid = 60292, epoch = 0, loss = 0.28605255
2022-07-29 14:31:50,395 - DEBUG - child pid = 60286, epoch = 1000, loss = 0.00166034
2022-07-29 14:31:50,399 - DEBUG - child pid = 60293, epoch = 1400, loss = 0.00211153
2022-07-29 14:31:50,402 - DEBUG - child pid = 60291, epoch = 1800, loss = 0.00230616
2022-07-29 14:31:50,404 - DEBUG - child pid = 60284, epoch = 900, loss = 0.00710722
2022-07-29 14:31:50,409 - DEBUG - child pid = 60283, epoch = 100, loss = 0.09300273
2022-07-29 14:31:50,413 - DEBUG - child pid = 60291, finish training, loss = 0.00230275
2022-07-29 14:31:50,415 - DEBUG - child pid = 60291, K = tensor([[ 0.22082101, 13.06482410,  5.96679497,  0.49238420,  4.03741837,
          0.12038857,  1.27823865],
        [ 0.07434996,  0.16358054,  1.19595623,  0.50945109,  1.35272622,
          0.15495126,  0.33706626]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:50,416 - DEBUG - child pid = 60290, epoch = 1600, loss = 0.00030351
2022-07-29 14:31:50,420 - DEBUG - child pid = 60271, finish training, loss = 0.00005035
2022-07-29 14:31:50,423 - DEBUG - child pid = 60271, K = tensor([[11.58262157,  0.08886903,  0.11452489,  4.25163364,  2.26519775,
          0.24765551,  0.17607145],
        [ 0.17273061,  0.13512307,  0.10192672,  1.56299245,  5.84591579,
          1.69218242, 14.35376072]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:50,429 - INFO - child pid = 60271, start training
2022-07-29 14:31:50,424 - INFO - child pid = 60291, start training
2022-07-29 14:31:50,436 - DEBUG - child pid = 60291, epoch = 0, loss = 0.26233733
2022-07-29 14:31:50,437 - DEBUG - child pid = 60271, epoch = 0, loss = 0.56483299
2022-07-29 14:31:50,459 - DEBUG - child pid = 60280, epoch = 1100, loss = 0.00160935
2022-07-29 14:31:50,461 - DEBUG - child pid = 60277, epoch = 1600, loss = 0.00462266
2022-07-29 14:31:50,473 - DEBUG - child pid = 60287, epoch = 100, loss = 0.15580699
2022-07-29 14:31:50,478 - DEBUG - child pid = 60294, finish training, loss = 0.00127082
2022-07-29 14:31:50,480 - DEBUG - child pid = 60294, K = tensor([[1.98973644, 0.18072884, 1.16876173, 5.57644701, 0.16125190, 0.22556973,
         1.46011174],
        [2.25712132, 0.10178553, 0.59892452, 0.11062925, 0.15117554, 0.19865276,
         0.90490913]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:50,488 - INFO - child pid = 60294, start training
2022-07-29 14:31:50,492 - DEBUG - child pid = 60268, epoch = 400, loss = 0.08935639
2022-07-29 14:31:50,495 - DEBUG - child pid = 60294, epoch = 0, loss = 0.68235689
2022-07-29 14:31:50,499 - DEBUG - child pid = 60269, epoch = 1200, loss = 0.10589659
2022-07-29 14:31:50,549 - DEBUG - child pid = 60285, epoch = 800, loss = 0.13765486
2022-07-29 14:31:50,548 - DEBUG - child pid = 60276, epoch = 1200, loss = 0.00194402
2022-07-29 14:31:50,551 - DEBUG - child pid = 60275, epoch = 1300, loss = 0.00765073
2022-07-29 14:31:50,518 - DEBUG - child pid = 60280, finish training, loss = 0.00158792
2022-07-29 14:31:50,553 - DEBUG - child pid = 60289, epoch = 600, loss = 0.06877622
2022-07-29 14:31:50,560 - DEBUG - child pid = 60280, K = tensor([[3.08867788, 0.37475720, 0.44939557, 1.75310111, 0.48331678, 1.24018264,
         0.50627351],
        [3.17987084, 0.45607328, 0.38343498, 1.39583838, 0.73901016, 1.49938643,
         0.32353872]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:50,561 - DEBUG - child pid = 60297, epoch = 500, loss = 0.08135671
2022-07-29 14:31:50,576 - DEBUG - child pid = 60273, epoch = 100, loss = 0.18090287
2022-07-29 14:31:50,562 - DEBUG - child pid = 60274, epoch = 900, loss = 0.06736513
2022-07-29 14:31:50,568 - INFO - child pid = 60280, start training
2022-07-29 14:31:50,563 - DEBUG - child pid = 60272, epoch = 700, loss = 0.00204352
2022-07-29 14:31:50,606 - DEBUG - child pid = 60296, epoch = 500, loss = 0.00160959
2022-07-29 14:31:50,605 - DEBUG - child pid = 60280, epoch = 0, loss = 0.61494207
2022-07-29 14:31:50,620 - DEBUG - child pid = 60295, epoch = 200, loss = 0.16172260
2022-07-29 14:31:50,630 - DEBUG - child pid = 60278, epoch = 1200, loss = 0.00183711
2022-07-29 14:31:50,641 - DEBUG - child pid = 60281, epoch = 200, loss = 0.07082485
2022-07-29 14:31:50,641 - DEBUG - child pid = 60292, epoch = 100, loss = 0.12188403
2022-07-29 14:31:50,649 - DEBUG - child pid = 60293, epoch = 1500, loss = 0.00112003
2022-07-29 14:31:50,651 - DEBUG - child pid = 60288, epoch = 1600, loss = 0.00031140
2022-07-29 14:31:50,653 - DEBUG - child pid = 60282, epoch = 1200, loss = 0.01029771
2022-07-29 14:31:50,659 - DEBUG - child pid = 60286, epoch = 1100, loss = 0.00142639
2022-07-29 14:31:50,665 - DEBUG - child pid = 60284, epoch = 1000, loss = 0.00690587
2022-07-29 14:31:50,675 - DEBUG - child pid = 60283, epoch = 200, loss = 0.05112415
2022-07-29 14:31:50,682 - DEBUG - child pid = 60290, epoch = 1700, loss = 0.00018541
2022-07-29 14:31:50,696 - DEBUG - child pid = 60270, epoch = 1300, loss = 0.00223470
2022-07-29 14:31:50,692 - DEBUG - child pid = 60279, epoch = 600, loss = 0.00106060
2022-07-29 14:31:50,705 - DEBUG - child pid = 60291, epoch = 100, loss = 0.10611305
2022-07-29 14:31:50,738 - DEBUG - child pid = 60277, epoch = 1700, loss = 0.00440272
2022-07-29 14:31:50,740 - DEBUG - child pid = 60287, epoch = 200, loss = 0.14680721
2022-07-29 14:31:50,745 - DEBUG - child pid = 60294, epoch = 100, loss = 0.16597418
2022-07-29 14:31:50,761 - DEBUG - child pid = 60271, epoch = 100, loss = 0.23883359
2022-07-29 14:31:50,807 - DEBUG - child pid = 60268, epoch = 500, loss = 0.08472338
2022-07-29 14:31:50,808 - DEBUG - child pid = 60297, epoch = 600, loss = 0.08023826
2022-07-29 14:31:50,822 - DEBUG - child pid = 60285, epoch = 900, loss = 0.13725702
2022-07-29 14:31:50,830 - DEBUG - child pid = 60289, epoch = 700, loss = 0.06734396
2022-07-29 14:31:50,838 - DEBUG - child pid = 60275, epoch = 1400, loss = 0.00424096
2022-07-29 14:31:50,840 - DEBUG - child pid = 60276, epoch = 1300, loss = 0.00155743
2022-07-29 14:31:50,849 - DEBUG - child pid = 60269, epoch = 1300, loss = 0.08019891
2022-07-29 14:31:50,851 - DEBUG - child pid = 60296, epoch = 600, loss = 0.00050878
2022-07-29 14:31:50,864 - DEBUG - child pid = 60295, epoch = 300, loss = 0.11566471
2022-07-29 14:31:50,868 - DEBUG - child pid = 60280, epoch = 100, loss = 0.23152095
2022-07-29 14:31:50,872 - DEBUG - child pid = 60272, epoch = 800, loss = 0.00101150
2022-07-29 14:31:50,877 - DEBUG - child pid = 60292, epoch = 200, loss = 0.11356568
2022-07-29 14:31:50,878 - DEBUG - child pid = 60273, epoch = 200, loss = 0.16659516
2022-07-29 14:31:50,889 - DEBUG - child pid = 60281, epoch = 300, loss = 0.05166179
2022-07-29 14:31:50,893 - DEBUG - child pid = 60293, epoch = 1600, loss = 0.00058634
2022-07-29 14:31:50,898 - DEBUG - child pid = 60288, epoch = 1700, loss = 0.00018960
2022-07-29 14:31:50,900 - DEBUG - child pid = 60282, epoch = 1300, loss = 0.00401143
2022-07-29 14:31:50,889 - DEBUG - child pid = 60290, finish training, loss = 0.00012231
2022-07-29 14:31:50,891 - DEBUG - child pid = 60274, epoch = 1000, loss = 0.06718450
2022-07-29 14:31:50,884 - DEBUG - child pid = 60278, epoch = 1300, loss = 0.00167752
2022-07-29 14:31:50,901 - DEBUG - child pid = 60290, K = tensor([[    7.83161068,     0.19434831,     1.32845640,     0.19177860,
             6.08506107,     0.33528924,     1.28018391],
        [   78.15473938,     0.94991034,     1.17555809,     0.91565472,
             0.01726164,     1.22080636,     0.14985465]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:50,908 - INFO - child pid = 60290, start training
2022-07-29 14:31:50,911 - DEBUG - child pid = 60284, epoch = 1100, loss = 0.00672769
2022-07-29 14:31:50,906 - DEBUG - child pid = 60286, epoch = 1200, loss = 0.00122926
2022-07-29 14:31:50,929 - DEBUG - child pid = 60290, epoch = 0, loss = 1.09371614
2022-07-29 14:31:50,934 - DEBUG - child pid = 60283, epoch = 300, loss = 0.03515704
2022-07-29 14:31:50,942 - DEBUG - child pid = 60291, epoch = 200, loss = 0.07878386
2022-07-29 14:31:50,952 - DEBUG - child pid = 60279, epoch = 700, loss = 0.00064479
2022-07-29 14:31:50,953 - DEBUG - child pid = 60270, epoch = 1400, loss = 0.00137057
2022-07-29 14:31:50,983 - DEBUG - child pid = 60294, epoch = 200, loss = 0.12203697
2022-07-29 14:31:50,988 - DEBUG - child pid = 60287, epoch = 300, loss = 0.12451193
2022-07-29 14:31:51,005 - DEBUG - child pid = 60271, epoch = 200, loss = 0.23535421
2022-07-29 14:31:51,050 - DEBUG - child pid = 60277, epoch = 1800, loss = 0.00421187
2022-07-29 14:31:51,068 - DEBUG - child pid = 60285, epoch = 1000, loss = 0.13668050
2022-07-29 14:31:51,077 - DEBUG - child pid = 60289, epoch = 800, loss = 0.06549017
2022-07-29 14:31:51,087 - DEBUG - child pid = 60276, epoch = 1400, loss = 0.00127036
2022-07-29 14:31:51,090 - DEBUG - child pid = 60275, epoch = 1500, loss = 0.00127065
2022-07-29 14:31:51,096 - DEBUG - child pid = 60296, epoch = 700, loss = 0.00035530
2022-07-29 14:31:51,109 - DEBUG - child pid = 60295, epoch = 400, loss = 0.08237254
2022-07-29 14:31:51,111 - DEBUG - child pid = 60280, epoch = 200, loss = 0.22632053
2022-07-29 14:31:51,123 - DEBUG - child pid = 60292, epoch = 300, loss = 0.10247217
2022-07-29 14:31:51,129 - DEBUG - child pid = 60288, finish training, loss = 0.00012015
2022-07-29 14:31:51,135 - DEBUG - child pid = 60288, K = tensor([[ 5.72395658,  4.92882967,  6.58294773,  0.81589597,  0.83108348,
          0.14247578,  1.49130046],
        [ 4.16657925,  0.25736275, 20.74016380,  0.44163769,  0.14060874,
          2.23122764,  1.61791086]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:51,137 - DEBUG - child pid = 60297, epoch = 700, loss = 0.07948738
2022-07-29 14:31:51,147 - DEBUG - child pid = 60293, epoch = 1700, loss = 0.00030422
2022-07-29 14:31:51,170 - DEBUG - child pid = 60281, epoch = 400, loss = 0.04095881
2022-07-29 14:31:51,172 - DEBUG - child pid = 60273, epoch = 300, loss = 0.14669219
2022-07-29 14:31:51,147 - INFO - child pid = 60288, start training
2022-07-29 14:31:51,165 - DEBUG - child pid = 60282, epoch = 1400, loss = 0.00230229
2022-07-29 14:31:51,172 - DEBUG - child pid = 60272, epoch = 900, loss = 0.00054199
2022-07-29 14:31:51,184 - DEBUG - child pid = 60284, epoch = 1200, loss = 0.00656124
2022-07-29 14:31:51,182 - DEBUG - child pid = 60278, epoch = 1400, loss = 0.00152722
2022-07-29 14:31:51,184 - DEBUG - child pid = 60288, epoch = 0, loss = 0.45937845
2022-07-29 14:31:51,207 - DEBUG - child pid = 60274, epoch = 1100, loss = 0.06701180
2022-07-29 14:31:51,203 - DEBUG - child pid = 60283, epoch = 400, loss = 0.02862890
2022-07-29 14:31:51,451 - DEBUG - child pid = 60273, epoch = 400, loss = 0.13455093
2022-07-29 14:31:51,467 - DEBUG - child pid = 60288, epoch = 100, loss = 0.19404340
2022-07-29 14:31:51,225 - DEBUG - child pid = 60279, epoch = 800, loss = 0.00039214
2022-07-29 14:31:51,213 - DEBUG - child pid = 60286, epoch = 1300, loss = 0.00106150
2022-07-29 14:31:51,209 - DEBUG - child pid = 60269, epoch = 1400, loss = 0.07466910
2022-07-29 14:31:51,342 - DEBUG - child pid = 60285, epoch = 1100, loss = 0.13482445
2022-07-29 14:31:51,276 - DEBUG - child pid = 60270, epoch = 1500, loss = 0.00083519
2022-07-29 14:31:51,235 - DEBUG - child pid = 60291, epoch = 300, loss = 0.06230114
2022-07-29 14:31:51,343 - DEBUG - child pid = 60277, epoch = 1900, loss = 0.00404456
2022-07-29 14:31:51,365 - DEBUG - child pid = 60271, epoch = 300, loss = 0.22975776
2022-07-29 14:31:51,456 - DEBUG - child pid = 60282, epoch = 1500, loss = 0.00153728
2022-07-29 14:31:51,345 - DEBUG - child pid = 60289, epoch = 900, loss = 0.05829861
2022-07-29 14:31:51,378 - DEBUG - child pid = 60292, epoch = 400, loss = 0.08707348
2022-07-29 14:31:51,367 - DEBUG - child pid = 60295, epoch = 500, loss = 0.07252843
2022-07-29 14:31:51,384 - DEBUG - child pid = 60276, epoch = 1500, loss = 0.00105146
2022-07-29 14:31:51,388 - DEBUG - child pid = 60275, epoch = 1600, loss = 0.00044404
2022-07-29 14:31:51,428 - DEBUG - child pid = 60293, epoch = 1800, loss = 0.00015688
2022-07-29 14:31:51,258 - DEBUG - child pid = 60287, epoch = 400, loss = 0.09759586
2022-07-29 14:31:51,461 - DEBUG - child pid = 60297, epoch = 800, loss = 0.07892463
2022-07-29 14:31:51,454 - DEBUG - child pid = 60284, epoch = 1300, loss = 0.00639793
2022-07-29 14:31:51,445 - DEBUG - child pid = 60281, epoch = 500, loss = 0.03340068
2022-07-29 14:31:51,209 - DEBUG - child pid = 60290, epoch = 100, loss = 0.20681688
2022-07-29 14:31:51,410 - DEBUG - child pid = 60280, epoch = 300, loss = 0.21075593
2022-07-29 14:31:51,346 - DEBUG - child pid = 60294, epoch = 300, loss = 0.06335178
2022-07-29 14:31:51,396 - DEBUG - child pid = 60296, finish training, loss = 0.00031153
2022-07-29 14:31:51,479 - DEBUG - child pid = 60296, K = tensor([[0.17575864, 0.16508666, 2.77295971, 1.41643310, 2.93225598, 3.82680297,
         1.25282073],
        [0.33580571, 0.18382825, 1.41339469, 0.72632521, 0.02832575, 1.51612103,
         2.32637143]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:51,479 - DEBUG - child pid = 60278, epoch = 1500, loss = 0.00138331
2022-07-29 14:31:51,479 - DEBUG - child pid = 60272, epoch = 1000, loss = 0.00030157
2022-07-29 14:31:51,516 - INFO - child pid = 60296, start training
2022-07-29 14:31:51,516 - DEBUG - child pid = 60268, epoch = 600, loss = 0.07891569
2022-07-29 14:31:51,528 - DEBUG - child pid = 60296, epoch = 0, loss = 0.37919438
2022-07-29 14:31:51,714 - DEBUG - child pid = 60288, epoch = 200, loss = 0.18344969
2022-07-29 14:31:51,715 - DEBUG - child pid = 60274, epoch = 1200, loss = 0.06684595
2022-07-29 14:31:51,724 - DEBUG - child pid = 60290, epoch = 200, loss = 0.14866012
2022-07-29 14:31:51,726 - DEBUG - child pid = 60273, epoch = 500, loss = 0.12525144
2022-07-29 14:31:51,730 - DEBUG - child pid = 60287, epoch = 500, loss = 0.07532825
2022-07-29 14:31:51,731 - DEBUG - child pid = 60289, epoch = 1000, loss = 0.00878858
2022-07-29 14:31:51,731 - DEBUG - child pid = 60275, epoch = 1700, loss = 0.00025848
2022-07-29 14:31:51,731 - DEBUG - child pid = 60295, epoch = 600, loss = 0.06752910
2022-07-29 14:31:51,732 - DEBUG - child pid = 60294, epoch = 400, loss = 0.03535461
2022-07-29 14:31:51,731 - DEBUG - child pid = 60276, epoch = 1600, loss = 0.00088173
2022-07-29 14:31:51,732 - DEBUG - child pid = 60291, epoch = 400, loss = 0.05040647
2022-07-29 14:31:51,732 - DEBUG - child pid = 60292, epoch = 500, loss = 0.07372914
2022-07-29 14:31:51,733 - DEBUG - child pid = 60279, epoch = 900, loss = 0.00023844
2022-07-29 14:31:51,732 - DEBUG - child pid = 60284, epoch = 1400, loss = 0.00623061
2022-07-29 14:31:51,732 - DEBUG - child pid = 60293, epoch = 1900, loss = 0.00008056
2022-07-29 14:31:51,732 - DEBUG - child pid = 60280, epoch = 400, loss = 0.18820255
2022-07-29 14:31:51,732 - DEBUG - child pid = 60286, epoch = 1400, loss = 0.00091768
2022-07-29 14:31:51,733 - DEBUG - child pid = 60282, epoch = 1600, loss = 0.00112208
2022-07-29 14:31:51,731 - DEBUG - child pid = 60283, epoch = 500, loss = 0.02387982
2022-07-29 14:31:51,733 - DEBUG - child pid = 60269, epoch = 1500, loss = 0.07229646
2022-07-29 14:31:51,732 - DEBUG - child pid = 60277, epoch = 2000, loss = 0.00389655
2022-07-29 14:31:51,733 - DEBUG - child pid = 60281, epoch = 600, loss = 0.02785955
2022-07-29 14:31:51,733 - DEBUG - child pid = 60285, epoch = 1200, loss = 0.11491823
2022-07-29 14:31:51,733 - DEBUG - child pid = 60271, epoch = 400, loss = 0.22282182
2022-07-29 14:31:51,736 - DEBUG - child pid = 60277, finish training, loss = 0.00389655
2022-07-29 14:31:51,760 - DEBUG - child pid = 60272, epoch = 1100, loss = 0.00017057
2022-07-29 14:31:51,738 - DEBUG - child pid = 60277, K = tensor([[    2.61089897,    14.47299290,     0.15110523,     0.18670402,
             0.04838398,     3.23639536,     3.21381068],
        [    6.86025763,     0.00978041,     1.78904521,     1.41508675,
            11.56600380,     8.38781261,     8.38344479]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:51,759 - DEBUG - child pid = 60278, epoch = 1600, loss = 0.00124455
2022-07-29 14:31:51,741 - DEBUG - child pid = 60297, epoch = 900, loss = 0.07842550
2022-07-29 14:31:51,765 - DEBUG - child pid = 60293, finish training, loss = 0.00007435
2022-07-29 14:31:51,766 - DEBUG - child pid = 60268, epoch = 700, loss = 0.06968707
2022-07-29 14:31:51,775 - INFO - child pid = 60277, start training
2022-07-29 14:31:51,767 - DEBUG - child pid = 60293, K = tensor([[ 0.87498093,  0.14592697,  0.56640953, 17.11263084,  0.41967744,
          0.48164445,  9.32074261],
        [ 1.51617825,  1.39294195,  1.49224615,  6.11198521,  1.61562693,
          0.06020072, 31.78430748]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:51,767 - DEBUG - child pid = 60296, epoch = 100, loss = 0.14628708
2022-07-29 14:31:51,789 - INFO - child pid = 60293, start training
2022-07-29 14:31:51,789 - DEBUG - child pid = 60277, epoch = 0, loss = 0.47617117
2022-07-29 14:31:51,794 - DEBUG - child pid = 60293, epoch = 0, loss = 0.37386352
2022-07-29 14:31:51,802 - DEBUG - child pid = 60270, epoch = 1600, loss = 0.00050650
2022-07-29 14:31:51,973 - DEBUG - child pid = 60288, epoch = 300, loss = 0.17539224
2022-07-29 14:31:51,980 - DEBUG - child pid = 60289, epoch = 1100, loss = 0.00110153
2022-07-29 14:31:51,980 - DEBUG - child pid = 60294, epoch = 500, loss = 0.01773297
2022-07-29 14:31:51,981 - DEBUG - child pid = 60290, epoch = 300, loss = 0.11208817
2022-07-29 14:31:51,987 - DEBUG - child pid = 60274, epoch = 1300, loss = 0.06668649
2022-07-29 14:31:51,989 - DEBUG - child pid = 60287, epoch = 600, loss = 0.05609068
2022-07-29 14:31:51,990 - DEBUG - child pid = 60292, epoch = 600, loss = 0.06456677
2022-07-29 14:31:51,990 - DEBUG - child pid = 60295, epoch = 700, loss = 0.06433409
2022-07-29 14:31:51,991 - DEBUG - child pid = 60291, epoch = 500, loss = 0.03857625
2022-07-29 14:31:51,997 - DEBUG - child pid = 60283, epoch = 600, loss = 0.02017667
