2022-07-28 15:12:10,041 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:12:10,041 - INFO - parent pid = 113816, start task 2_7_fixA_exp_1
2022-07-28 15:12:10,043 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_151210_2_7_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:12:10,472 - INFO - child pid = 1264, start training
2022-07-28 15:12:10,469 - INFO - child pid = 1263, start training
2022-07-28 15:12:10,475 - INFO - child pid = 1286, start training
2022-07-28 15:12:10,474 - INFO - child pid = 1265, start training
2022-07-28 15:12:10,477 - INFO - child pid = 1288, start training
2022-07-28 15:12:10,478 - INFO - child pid = 1266, start training
2022-07-28 15:12:10,480 - INFO - child pid = 1271, start training
2022-07-28 15:12:10,479 - INFO - child pid = 1268, start training
2022-07-28 15:12:10,480 - INFO - child pid = 1269, start training
2022-07-28 15:12:10,488 - INFO - child pid = 1289, start training
2022-07-28 15:12:10,483 - INFO - child pid = 1283, start training
2022-07-28 15:12:10,480 - INFO - child pid = 1297, start training
2022-07-28 15:12:10,483 - INFO - child pid = 1282, start training
2022-07-28 15:12:10,481 - INFO - child pid = 1276, start training
2022-07-28 15:12:10,488 - INFO - child pid = 1292, start training
2022-07-28 15:12:10,481 - INFO - child pid = 1278, start training
2022-07-28 15:12:10,482 - INFO - child pid = 1277, start training
2022-07-28 15:12:10,482 - INFO - child pid = 1281, start training
2022-07-28 15:12:10,482 - INFO - child pid = 1280, start training
2022-07-28 15:12:10,484 - INFO - child pid = 1285, start training
2022-07-28 15:12:10,484 - INFO - child pid = 1284, start training
2022-07-28 15:12:10,485 - INFO - child pid = 1287, start training
2022-07-28 15:12:10,486 - INFO - child pid = 1291, start training
2022-07-28 15:12:10,485 - INFO - child pid = 1290, start training
2022-07-28 15:12:10,486 - INFO - child pid = 1294, start training
2022-07-28 15:12:10,486 - INFO - child pid = 1293, start training
2022-07-28 15:12:10,488 - INFO - child pid = 1298, start training
2022-07-28 15:12:10,487 - INFO - child pid = 1274, start training
2022-07-28 15:12:10,487 - INFO - child pid = 1296, start training
2022-07-28 15:12:10,486 - INFO - child pid = 1295, start training
2022-07-28 15:12:34,143 - DEBUG - child pid = 1283, epoch = 1100, loss = 0.00424034
2022-07-28 15:12:34,174 - DEBUG - child pid = 1293, epoch = 500, loss = 0.08358200
2022-07-28 15:12:34,191 - DEBUG - child pid = 1284, epoch = 400, loss = 0.15699108
2022-07-28 15:12:34,205 - DEBUG - child pid = 1288, epoch = 500, loss = 0.10953495
2022-07-28 15:12:34,210 - DEBUG - child pid = 1268, epoch = 100, loss = 0.19666517
2022-07-28 15:12:34,214 - DEBUG - child pid = 1264, epoch = 1500, loss = 0.00047558
2022-07-28 15:12:34,218 - DEBUG - child pid = 1287, epoch = 700, loss = 0.06659736
2022-07-28 15:12:34,221 - DEBUG - child pid = 1297, epoch = 1200, loss = 0.00687593
2022-07-28 15:12:34,237 - DEBUG - child pid = 1263, epoch = 400, loss = 0.10587008
2022-07-28 15:12:34,257 - DEBUG - child pid = 1271, epoch = 1100, loss = 0.00288843
2022-07-28 15:12:34,267 - DEBUG - child pid = 1276, epoch = 100, loss = 0.15016727
2022-07-28 15:12:34,294 - DEBUG - child pid = 1286, epoch = 1100, loss = 0.13574618
2022-07-28 15:12:34,314 - DEBUG - child pid = 1289, epoch = 200, loss = 0.19338723
2022-07-28 15:12:34,316 - DEBUG - child pid = 1269, epoch = 300, loss = 0.04572837
2022-07-28 15:12:34,325 - DEBUG - child pid = 1277, epoch = 1900, loss = 0.00380041
2022-07-28 15:12:34,329 - DEBUG - child pid = 1278, epoch = 1400, loss = 0.00167858
2022-07-28 15:12:34,342 - DEBUG - child pid = 1296, epoch = 700, loss = 0.02458604
2022-07-28 15:12:34,343 - DEBUG - child pid = 1295, epoch = 700, loss = 0.05987993
2022-07-28 15:12:34,336 - DEBUG - child pid = 1294, epoch = 1400, loss = 0.00232438
2022-07-28 15:12:34,343 - DEBUG - child pid = 1298, epoch = 800, loss = 0.00028123
2022-07-28 15:12:34,338 - DEBUG - child pid = 1292, epoch = 700, loss = 0.08056048
2022-07-28 15:12:34,348 - DEBUG - child pid = 1274, epoch = 500, loss = 0.07030352
2022-07-28 15:12:34,355 - DEBUG - child pid = 1282, epoch = 1700, loss = 0.06803586
2022-07-28 15:12:34,363 - DEBUG - child pid = 1291, epoch = 900, loss = 0.00007544
2022-07-28 15:12:34,377 - DEBUG - child pid = 1281, epoch = 500, loss = 0.04534814
2022-07-28 15:12:34,377 - DEBUG - child pid = 1280, epoch = 1700, loss = 0.00154328
2022-07-28 15:12:34,379 - DEBUG - child pid = 1266, epoch = 600, loss = 0.01899781
2022-07-28 15:12:34,382 - DEBUG - child pid = 1285, epoch = 600, loss = 0.01687809
2022-07-28 15:12:34,386 - DEBUG - child pid = 1290, epoch = 300, loss = 0.18402107
2022-07-28 15:12:34,393 - DEBUG - child pid = 1283, epoch = 1200, loss = 0.00346782
2022-07-28 15:12:34,401 - DEBUG - child pid = 1265, epoch = 100, loss = 0.02602600
2022-07-28 15:12:34,411 - DEBUG - child pid = 1293, epoch = 600, loss = 0.07189599
2022-07-28 15:12:34,439 - DEBUG - child pid = 1268, epoch = 200, loss = 0.13979359
2022-07-28 15:12:34,437 - DEBUG - child pid = 1284, epoch = 500, loss = 0.13407159
2022-07-28 15:12:34,443 - DEBUG - child pid = 1288, epoch = 600, loss = 0.05211623
2022-07-28 15:12:34,455 - DEBUG - child pid = 1287, epoch = 800, loss = 0.06351922
2022-07-28 15:12:34,458 - DEBUG - child pid = 1297, epoch = 1300, loss = 0.00482637
2022-07-28 15:12:34,451 - DEBUG - child pid = 1264, epoch = 1600, loss = 0.00022051
2022-07-28 15:12:34,474 - DEBUG - child pid = 1263, epoch = 500, loss = 0.09648919
2022-07-28 15:12:34,496 - DEBUG - child pid = 1276, epoch = 200, loss = 0.11371171
2022-07-28 15:12:34,500 - DEBUG - child pid = 1271, epoch = 1200, loss = 0.00253794
2022-07-28 15:12:34,541 - DEBUG - child pid = 1286, epoch = 1200, loss = 0.12761648
2022-07-28 15:12:34,558 - DEBUG - child pid = 1289, epoch = 300, loss = 0.18777753
2022-07-28 15:12:34,559 - DEBUG - child pid = 1269, epoch = 400, loss = 0.02535541
2022-07-28 15:12:34,566 - DEBUG - child pid = 1278, epoch = 1500, loss = 0.00157153
2022-07-28 15:12:34,581 - DEBUG - child pid = 1295, epoch = 800, loss = 0.04274604
2022-07-28 15:12:34,581 - DEBUG - child pid = 1296, epoch = 800, loss = 0.02191593
2022-07-28 15:12:34,582 - DEBUG - child pid = 1298, epoch = 900, loss = 0.00018501
2022-07-28 15:12:34,583 - DEBUG - child pid = 1274, epoch = 600, loss = 0.06198521
2022-07-28 15:12:34,584 - DEBUG - child pid = 1292, epoch = 800, loss = 0.07981006
2022-07-28 15:12:34,585 - DEBUG - child pid = 1294, epoch = 1500, loss = 0.00149265
2022-07-28 15:12:34,591 - DEBUG - child pid = 1282, epoch = 1800, loss = 0.06765535
2022-07-28 15:12:34,600 - DEBUG - child pid = 1291, epoch = 1000, loss = 0.00002168
2022-07-28 15:12:34,614 - DEBUG - child pid = 1280, epoch = 1800, loss = 0.00043718
2022-07-28 15:12:34,613 - DEBUG - child pid = 1281, epoch = 600, loss = 0.03592696
2022-07-28 15:12:34,616 - DEBUG - child pid = 1266, epoch = 700, loss = 0.00424559
2022-07-28 15:12:34,618 - DEBUG - child pid = 1291, finish training, loss = 0.00001991
2022-07-28 15:12:34,619 - DEBUG - child pid = 1285, epoch = 700, loss = 0.01312814
2022-07-28 15:12:34,620 - DEBUG - K = tensor([[ 8.36492825,  0.19515507,  1.56221020,  0.14978702,  0.23398995,
          4.82520962,  0.32178435],
        [ 0.06072254,  0.25998306,  2.95333385,  0.19460721,  0.94027215,
          1.46148932, 19.67976379]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:34,622 - DEBUG - child pid = 1290, epoch = 400, loss = 0.16063602
2022-07-28 15:12:34,628 - INFO - child pid = 1291, start training
2022-07-28 15:12:34,629 - DEBUG - child pid = 1283, epoch = 1300, loss = 0.00266335
2022-07-28 15:12:34,632 - DEBUG - child pid = 1291, epoch = 0, loss = 0.25085270
2022-07-28 15:12:34,631 - DEBUG - child pid = 1265, epoch = 200, loss = 0.00318989
2022-07-28 15:12:34,642 - DEBUG - child pid = 1277, epoch = 2000, loss = 0.00350931
2022-07-28 15:12:34,643 - DEBUG - child pid = 1277, finish training, loss = 0.00350931
2022-07-28 15:12:34,645 - DEBUG - K = tensor([[    0.08525373,     0.41690689,     0.16096894,    12.64957523,
             3.34926677,     3.20905805,     0.13503757],
        [   11.59546375,     0.62797391,     1.31418586,     0.01127504,
             8.22195053,     8.43336391,     1.27194786]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:34,647 - DEBUG - child pid = 1293, epoch = 700, loss = 0.06078162
2022-07-28 15:12:34,651 - INFO - child pid = 1277, start training
2022-07-28 15:12:34,666 - DEBUG - child pid = 1277, epoch = 0, loss = 0.40033352
2022-07-28 15:12:34,691 - DEBUG - child pid = 1298, finish training, loss = 0.00015462
2022-07-28 15:12:34,694 - DEBUG - K = tensor([[7.40954113, 2.40620089, 0.16722584, 0.26882607, 1.79426169, 0.21762988,
         0.17329758],
        [0.44748807, 2.99661660, 6.73974133, 0.48507315, 1.96876824, 0.39294937,
         0.17766747]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:34,695 - DEBUG - child pid = 1284, epoch = 600, loss = 0.08209677
2022-07-28 15:12:34,702 - INFO - child pid = 1298, start training
2022-07-28 15:12:34,706 - DEBUG - child pid = 1298, epoch = 0, loss = 0.35435078
2022-07-28 15:12:34,705 - DEBUG - child pid = 1297, epoch = 1400, loss = 0.00383230
2022-07-28 15:12:34,745 - DEBUG - child pid = 1287, epoch = 900, loss = 0.04054660
2022-07-28 15:12:34,707 - DEBUG - child pid = 1288, epoch = 700, loss = 0.02517631
2022-07-28 15:12:34,845 - DEBUG - child pid = 1295, epoch = 900, loss = 0.02741799
2022-07-28 15:12:34,849 - DEBUG - child pid = 1268, epoch = 300, loss = 0.11631170
2022-07-28 15:12:34,853 - DEBUG - child pid = 1286, epoch = 1300, loss = 0.08588844
2022-07-28 15:12:34,856 - DEBUG - child pid = 1292, epoch = 900, loss = 0.07916312
2022-07-28 15:12:34,854 - DEBUG - child pid = 1289, epoch = 400, loss = 0.18147804
2022-07-28 15:12:34,855 - DEBUG - child pid = 1294, epoch = 1600, loss = 0.00110522
2022-07-28 15:12:34,873 - DEBUG - child pid = 1271, epoch = 1300, loss = 0.00224381
2022-07-28 15:12:34,884 - DEBUG - child pid = 1264, epoch = 1700, loss = 0.00010150
2022-07-28 15:12:34,882 - DEBUG - child pid = 1276, epoch = 300, loss = 0.07545669
2022-07-28 15:12:34,900 - DEBUG - child pid = 1263, epoch = 600, loss = 0.08501087
2022-07-28 15:12:34,902 - DEBUG - child pid = 1296, epoch = 900, loss = 0.01839148
2022-07-28 15:12:34,906 - DEBUG - child pid = 1291, epoch = 100, loss = 0.07657339
2022-07-28 15:12:34,908 - DEBUG - child pid = 1278, epoch = 1600, loss = 0.00146905
2022-07-28 15:12:34,931 - DEBUG - child pid = 1282, epoch = 1900, loss = 0.06733918
2022-07-28 15:12:34,933 - DEBUG - child pid = 1293, epoch = 800, loss = 0.04535951
2022-07-28 15:12:34,950 - DEBUG - child pid = 1298, epoch = 100, loss = 0.09584859
2022-07-28 15:12:34,952 - DEBUG - child pid = 1290, epoch = 500, loss = 0.08416940
2022-07-28 15:12:34,956 - DEBUG - child pid = 1297, epoch = 1500, loss = 0.00325651
2022-07-28 15:12:34,963 - DEBUG - child pid = 1280, epoch = 1900, loss = 0.00023413
2022-07-28 15:12:34,966 - DEBUG - child pid = 1269, epoch = 500, loss = 0.01763844
2022-07-28 15:12:34,968 - DEBUG - child pid = 1283, epoch = 1400, loss = 0.00195335
2022-07-28 15:12:34,970 - DEBUG - child pid = 1281, epoch = 700, loss = 0.02707205
2022-07-28 15:12:34,976 - DEBUG - child pid = 1285, epoch = 800, loss = 0.00965437
2022-07-28 15:12:34,985 - DEBUG - child pid = 1284, epoch = 700, loss = 0.03112577
2022-07-28 15:12:34,986 - DEBUG - child pid = 1274, epoch = 700, loss = 0.05209784
2022-07-28 15:12:35,012 - DEBUG - child pid = 1287, epoch = 1000, loss = 0.00587718
2022-07-28 15:12:35,015 - DEBUG - child pid = 1277, epoch = 100, loss = 0.09333789
2022-07-28 15:12:35,016 - DEBUG - child pid = 1288, epoch = 800, loss = 0.01687726
2022-07-28 15:12:35,023 - DEBUG - child pid = 1266, epoch = 800, loss = 0.00176263
2022-07-28 15:12:35,036 - DEBUG - child pid = 1265, epoch = 300, loss = 0.00178577
2022-07-28 15:12:35,073 - DEBUG - child pid = 1264, finish training, loss = 0.00005610
2022-07-28 15:12:35,077 - DEBUG - K = tensor([[ 0.57622439,  1.26340640, 28.18911362,  6.30321169,  0.05619568,
          0.06103988,  1.66302192],
        [ 0.76434535,  0.21908496,  8.67076874, 18.01153564,  0.51702142,
          0.45638904,  0.23511019]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:35,082 - INFO - child pid = 1264, start training
2022-07-28 15:12:35,083 - DEBUG - child pid = 1295, epoch = 1000, loss = 0.01669907
2022-07-28 15:12:35,097 - DEBUG - child pid = 1294, epoch = 1700, loss = 0.00088284
2022-07-28 15:12:35,090 - DEBUG - child pid = 1268, epoch = 400, loss = 0.10889387
2022-07-28 15:12:35,097 - DEBUG - child pid = 1292, epoch = 1000, loss = 0.07857528
2022-07-28 15:12:35,086 - DEBUG - child pid = 1264, epoch = 0, loss = 0.48517412
2022-07-28 15:12:35,098 - DEBUG - child pid = 1286, epoch = 1400, loss = 0.07603294
2022-07-28 15:12:35,099 - DEBUG - child pid = 1289, epoch = 500, loss = 0.17522937
2022-07-28 15:12:35,147 - DEBUG - child pid = 1291, epoch = 200, loss = 0.02562574
2022-07-28 15:12:35,146 - DEBUG - child pid = 1296, epoch = 1000, loss = 0.01381997
2022-07-28 15:12:35,166 - DEBUG - child pid = 1271, epoch = 1400, loss = 0.00199417
2022-07-28 15:12:35,179 - DEBUG - child pid = 1278, epoch = 1700, loss = 0.00137009
2022-07-28 15:12:35,181 - DEBUG - child pid = 1293, epoch = 900, loss = 0.02655978
2022-07-28 15:12:35,186 - DEBUG - child pid = 1298, epoch = 200, loss = 0.02906027
2022-07-28 15:12:35,187 - DEBUG - child pid = 1276, epoch = 400, loss = 0.05352281
2022-07-28 15:12:35,199 - DEBUG - child pid = 1297, epoch = 1600, loss = 0.00288741
2022-07-28 15:12:35,203 - DEBUG - child pid = 1263, epoch = 700, loss = 0.07682727
2022-07-28 15:12:35,212 - DEBUG - child pid = 1282, epoch = 2000, loss = 0.06707020
2022-07-28 15:12:35,213 - DEBUG - child pid = 1282, finish training, loss = 0.06707020
2022-07-28 15:12:35,216 - DEBUG - K = tensor([[0.02151483, 0.25113192, 2.62879801, 0.19343682, 0.43674439, 1.19873297,
         2.23404026],
        [7.45825863, 0.32979047, 3.33830333, 1.37013268, 0.65440285, 6.18954563,
         5.42582941]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:35,226 - INFO - child pid = 1282, start training
2022-07-28 15:12:35,238 - DEBUG - child pid = 1282, epoch = 0, loss = 0.26061022
2022-07-28 15:12:35,257 - DEBUG - child pid = 1285, epoch = 900, loss = 0.00641559
2022-07-28 15:12:35,265 - DEBUG - child pid = 1283, epoch = 1500, loss = 0.00143371
2022-07-28 15:12:35,271 - DEBUG - child pid = 1280, epoch = 2000, loss = 0.00015705
2022-07-28 15:12:35,273 - DEBUG - child pid = 1280, finish training, loss = 0.00015705
2022-07-28 15:12:35,276 - DEBUG - K = tensor([[ 5.51405096,  6.91936827,  0.16906647,  4.71958876,  1.33617938,
          9.27253246,  8.40338135],
        [12.61819172,  2.56341624,  3.06534386,  8.26483345,  0.83143151,
          0.33131579, 19.04467583]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:35,284 - DEBUG - child pid = 1284, epoch = 800, loss = 0.01349537
2022-07-28 15:12:35,283 - DEBUG - child pid = 1278, finish training, loss = 0.00135162
2022-07-28 15:12:35,285 - DEBUG - child pid = 1281, epoch = 800, loss = 0.02021660
2022-07-28 15:12:35,286 - DEBUG - K = tensor([[0.32318330, 1.73343682, 0.54583329, 0.46688804, 0.63215286, 2.45407724,
         2.50686002],
        [0.56158000, 1.17436790, 0.30385095, 0.38303453, 0.80615020, 2.73588300,
         2.59533048]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:35,292 - INFO - child pid = 1280, start training
2022-07-28 15:12:35,293 - INFO - child pid = 1278, start training
2022-07-28 15:12:35,296 - DEBUG - child pid = 1287, epoch = 1100, loss = 0.00118185
2022-07-28 15:12:35,299 - DEBUG - child pid = 1288, epoch = 900, loss = 0.01286668
2022-07-28 15:12:35,299 - DEBUG - child pid = 1280, epoch = 0, loss = 0.93073410
2022-07-28 15:12:35,300 - DEBUG - child pid = 1278, epoch = 0, loss = 1.36121190
2022-07-28 15:12:35,304 - DEBUG - child pid = 1290, epoch = 600, loss = 0.05465860
2022-07-28 15:12:35,324 - DEBUG - child pid = 1269, epoch = 600, loss = 0.01353025
2022-07-28 15:12:35,344 - DEBUG - child pid = 1295, epoch = 1100, loss = 0.00985209
2022-07-28 15:12:35,348 - DEBUG - child pid = 1277, epoch = 200, loss = 0.03561086
2022-07-28 15:12:35,354 - DEBUG - child pid = 1274, epoch = 800, loss = 0.03734669
2022-07-28 15:12:35,367 - DEBUG - child pid = 1292, epoch = 1100, loss = 0.07804368
2022-07-28 15:12:35,376 - DEBUG - child pid = 1289, epoch = 600, loss = 0.16907911
2022-07-28 15:12:35,366 - DEBUG - child pid = 1294, epoch = 1800, loss = 0.00073861
2022-07-28 15:12:35,378 - DEBUG - child pid = 1286, epoch = 1500, loss = 0.07268203
2022-07-28 15:12:35,368 - DEBUG - child pid = 1266, epoch = 900, loss = 0.00110612
2022-07-28 15:12:35,397 - DEBUG - child pid = 1296, epoch = 1100, loss = 0.01056535
2022-07-28 15:12:35,420 - DEBUG - child pid = 1265, epoch = 400, loss = 0.00156013
2022-07-28 15:12:35,407 - DEBUG - child pid = 1291, epoch = 300, loss = 0.01566957
2022-07-28 15:12:35,437 - DEBUG - child pid = 1293, epoch = 1000, loss = 0.01243080
2022-07-28 15:12:35,453 - DEBUG - child pid = 1264, epoch = 100, loss = 0.01204498
2022-07-28 15:12:35,455 - DEBUG - child pid = 1268, epoch = 500, loss = 0.10457958
2022-07-28 15:12:35,457 - DEBUG - child pid = 1297, epoch = 1700, loss = 0.00263373
2022-07-28 15:12:35,458 - DEBUG - child pid = 1298, epoch = 300, loss = 0.01543261
2022-07-28 15:12:35,474 - DEBUG - child pid = 1271, epoch = 1500, loss = 0.00177996
2022-07-28 15:12:35,502 - DEBUG - child pid = 1282, epoch = 100, loss = 0.12693891
2022-07-28 15:12:35,515 - DEBUG - child pid = 1263, epoch = 800, loss = 0.07093184
2022-07-28 15:12:35,514 - DEBUG - child pid = 1285, epoch = 1000, loss = 0.00356096
2022-07-28 15:12:35,507 - DEBUG - child pid = 1283, epoch = 1600, loss = 0.00108699
2022-07-28 15:12:35,523 - DEBUG - child pid = 1281, epoch = 900, loss = 0.01554540
2022-07-28 15:12:35,532 - DEBUG - child pid = 1287, epoch = 1200, loss = 0.00028554
2022-07-28 15:12:35,528 - DEBUG - child pid = 1284, epoch = 900, loss = 0.00616156
2022-07-28 15:12:35,532 - DEBUG - child pid = 1280, epoch = 100, loss = 0.01901600
2022-07-28 15:12:35,536 - DEBUG - child pid = 1278, epoch = 100, loss = 0.05322148
2022-07-28 15:12:35,536 - DEBUG - child pid = 1288, epoch = 1000, loss = 0.01039774
2022-07-28 15:12:35,531 - DEBUG - child pid = 1276, epoch = 500, loss = 0.03798024
2022-07-28 15:12:35,560 - DEBUG - child pid = 1269, epoch = 700, loss = 0.01097317
2022-07-28 15:12:35,582 - DEBUG - child pid = 1295, epoch = 1200, loss = 0.00568613
2022-07-28 15:12:35,585 - DEBUG - child pid = 1277, epoch = 300, loss = 0.00816195
2022-07-28 15:12:35,590 - DEBUG - child pid = 1274, epoch = 900, loss = 0.02295877
2022-07-28 15:12:35,617 - DEBUG - child pid = 1286, epoch = 1600, loss = 0.07099482
2022-07-28 15:12:35,617 - DEBUG - child pid = 1289, epoch = 700, loss = 0.15807495
2022-07-28 15:12:35,620 - DEBUG - child pid = 1292, epoch = 1200, loss = 0.07755542
2022-07-28 15:12:35,620 - DEBUG - child pid = 1294, epoch = 1900, loss = 0.00063744
2022-07-28 15:12:35,624 - DEBUG - child pid = 1290, epoch = 700, loss = 0.03462904
2022-07-28 15:12:35,638 - DEBUG - child pid = 1296, epoch = 1200, loss = 0.00876842
2022-07-28 15:12:35,667 - DEBUG - child pid = 1266, epoch = 1000, loss = 0.00078810
2022-07-28 15:12:35,673 - DEBUG - child pid = 1291, epoch = 400, loss = 0.01118981
2022-07-28 15:12:35,688 - DEBUG - child pid = 1293, epoch = 1100, loss = 0.00521977
2022-07-28 15:12:35,716 - DEBUG - child pid = 1298, epoch = 400, loss = 0.01144177
2022-07-28 15:12:35,716 - DEBUG - child pid = 1297, epoch = 1800, loss = 0.00244986
2022-07-28 15:12:35,728 - DEBUG - child pid = 1265, epoch = 500, loss = 0.00138667
2022-07-28 15:12:35,765 - DEBUG - child pid = 1294, finish training, loss = 0.00059293
2022-07-28 15:12:35,767 - DEBUG - K = tensor([[0.03893242, 2.11217165, 0.60772085, 1.22450137, 1.85925937, 0.19740495,
         2.54608083],
        [6.30607748, 4.91610813, 0.28516063, 0.80631250, 3.53841543, 0.58544350,
         2.03799272]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:35,770 - DEBUG - child pid = 1282, epoch = 200, loss = 0.03419529
2022-07-28 15:12:35,773 - INFO - child pid = 1294, start training
2022-07-28 15:12:35,773 - DEBUG - child pid = 1264, epoch = 200, loss = 0.00143071
2022-07-28 15:12:35,780 - DEBUG - child pid = 1294, epoch = 0, loss = 0.46740782
2022-07-28 15:12:35,784 - DEBUG - child pid = 1285, epoch = 1100, loss = 0.00153698
2022-07-28 15:12:35,787 - DEBUG - child pid = 1268, epoch = 600, loss = 0.10105618
2022-07-28 15:12:35,792 - DEBUG - child pid = 1271, epoch = 1600, loss = 0.00159425
2022-07-28 15:12:35,799 - DEBUG - child pid = 1288, epoch = 1100, loss = 0.00860352
2022-07-28 15:12:35,799 - DEBUG - child pid = 1287, epoch = 1300, loss = 0.00008753
2022-07-28 15:12:35,802 - DEBUG - child pid = 1283, epoch = 1700, loss = 0.00085764
2022-07-28 15:12:35,804 - DEBUG - child pid = 1281, epoch = 1000, loss = 0.01219448
2022-07-28 15:12:35,805 - DEBUG - child pid = 1284, epoch = 1000, loss = 0.00301219
2022-07-28 15:12:35,814 - DEBUG - child pid = 1278, epoch = 200, loss = 0.01722074
2022-07-28 15:12:35,813 - DEBUG - child pid = 1280, epoch = 200, loss = 0.01040663
2022-07-28 15:12:35,845 - DEBUG - child pid = 1276, epoch = 600, loss = 0.02733182
2022-07-28 15:12:35,867 - DEBUG - child pid = 1277, epoch = 400, loss = 0.00526924
2022-07-28 15:12:35,866 - DEBUG - child pid = 1263, epoch = 900, loss = 0.06565985
2022-07-28 15:12:35,873 - DEBUG - child pid = 1289, epoch = 800, loss = 0.14075269
2022-07-28 15:12:35,870 - DEBUG - child pid = 1292, epoch = 1300, loss = 0.07699164
2022-07-28 15:12:35,874 - DEBUG - child pid = 1269, epoch = 800, loss = 0.00921847
2022-07-28 15:12:35,881 - DEBUG - child pid = 1296, epoch = 1300, loss = 0.00759221
2022-07-28 15:12:35,876 - DEBUG - child pid = 1286, epoch = 1700, loss = 0.06993004
2022-07-28 15:12:35,893 - DEBUG - child pid = 1274, epoch = 1000, loss = 0.01312582
2022-07-28 15:12:35,914 - DEBUG - child pid = 1291, epoch = 500, loss = 0.00879376
2022-07-28 15:12:35,935 - DEBUG - child pid = 1266, epoch = 1100, loss = 0.00060752
2022-07-28 15:12:35,943 - DEBUG - child pid = 1293, epoch = 1200, loss = 0.00208997
2022-07-28 15:12:35,930 - DEBUG - child pid = 1295, epoch = 1300, loss = 0.00323756
2022-07-28 15:12:35,957 - DEBUG - child pid = 1298, epoch = 500, loss = 0.00943919
2022-07-28 15:12:35,957 - DEBUG - child pid = 1297, epoch = 1900, loss = 0.00231079
2022-07-28 15:12:35,962 - DEBUG - child pid = 1290, epoch = 800, loss = 0.02008738
2022-07-28 15:12:35,964 - DEBUG - child pid = 1265, epoch = 600, loss = 0.00124263
2022-07-28 15:12:36,007 - DEBUG - child pid = 1282, epoch = 300, loss = 0.01182821
2022-07-28 15:12:36,011 - DEBUG - child pid = 1294, epoch = 100, loss = 0.09583477
2022-07-28 15:12:36,011 - DEBUG - child pid = 1264, epoch = 300, loss = 0.00029264
2022-07-28 15:12:36,030 - DEBUG - child pid = 1271, epoch = 1700, loss = 0.00143166
2022-07-28 15:12:36,021 - DEBUG - child pid = 1285, epoch = 1200, loss = 0.00060659
2022-07-28 15:12:36,023 - DEBUG - child pid = 1268, epoch = 700, loss = 0.09739198
2022-07-28 15:12:36,035 - DEBUG - child pid = 1287, epoch = 1400, loss = 0.00003161
2022-07-28 15:12:36,036 - DEBUG - child pid = 1288, epoch = 1200, loss = 0.00707204
2022-07-28 15:12:36,040 - DEBUG - child pid = 1281, epoch = 1100, loss = 0.00952378
2022-07-28 15:12:36,041 - DEBUG - child pid = 1284, epoch = 1100, loss = 0.00155628
2022-07-28 15:12:36,041 - DEBUG - child pid = 1283, epoch = 1800, loss = 0.00070169
2022-07-28 15:12:36,049 - DEBUG - child pid = 1278, epoch = 300, loss = 0.01200933
2022-07-28 15:12:36,050 - DEBUG - child pid = 1280, epoch = 300, loss = 0.00866164
2022-07-28 15:12:36,056 - DEBUG - child pid = 1287, finish training, loss = 0.00002926
2022-07-28 15:12:36,058 - DEBUG - K = tensor([[2.78425741, 0.23568396, 3.97281909, 0.57030803, 0.27802253, 1.97152555,
         0.18443909],
        [0.02900979, 1.87895632, 4.67170429, 0.42534840, 0.33473769, 1.82354105,
         1.51600611]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:36,064 - INFO - child pid = 1287, start training
2022-07-28 15:12:36,068 - DEBUG - child pid = 1287, epoch = 0, loss = 0.35141507
