2022-08-01 14:45:19,515 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 14:45:19,515 - INFO - parent pid = 58549, start task 2_2_fixA_square_0
2022-08-01 14:45:19,517 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_144519_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 14:45:19,935 - INFO - child pid = 58655, start training
2022-08-01 14:45:19,936 - INFO - child pid = 58656, start training
2022-08-01 14:45:19,937 - INFO - child pid = 58649, start training
2022-08-01 14:45:19,953 - INFO - child pid = 58660, start training
2022-08-01 14:45:19,943 - INFO - child pid = 58648, start training
2022-08-01 14:45:19,946 - INFO - child pid = 58659, start training
2022-08-01 14:45:19,944 - INFO - child pid = 58653, start training
2022-08-01 14:45:19,943 - INFO - child pid = 58652, start training
2022-08-01 14:45:19,946 - INFO - child pid = 58661, start training
2022-08-01 14:45:19,944 - INFO - child pid = 58654, start training
2022-08-01 14:45:19,945 - INFO - child pid = 58677, start training
2022-08-01 14:45:19,947 - INFO - child pid = 58663, start training
2022-08-01 14:45:19,947 - INFO - child pid = 58662, start training
2022-08-01 14:45:19,948 - INFO - child pid = 58665, start training
2022-08-01 14:45:19,953 - INFO - child pid = 58658, start training
2022-08-01 14:45:19,947 - INFO - child pid = 58664, start training
2022-08-01 14:45:19,948 - INFO - child pid = 58667, start training
2022-08-01 14:45:19,948 - INFO - child pid = 58666, start training
2022-08-01 14:45:19,949 - INFO - child pid = 58668, start training
2022-08-01 14:45:19,949 - INFO - child pid = 58669, start training
2022-08-01 14:45:19,950 - INFO - child pid = 58670, start training
2022-08-01 14:45:19,951 - INFO - child pid = 58672, start training
2022-08-01 14:45:19,951 - INFO - child pid = 58673, start training
2022-08-01 14:45:19,952 - INFO - child pid = 58675, start training
2022-08-01 14:45:19,952 - INFO - child pid = 58676, start training
2022-08-01 14:45:19,951 - INFO - child pid = 58674, start training
2022-08-01 14:45:19,950 - INFO - child pid = 58671, start training
2022-08-01 14:45:19,940 - INFO - child pid = 58650, start training
2022-08-01 14:45:19,942 - INFO - child pid = 58651, start training
2022-08-01 14:45:19,945 - INFO - child pid = 58657, start training
2022-08-01 14:45:51,421 - DEBUG - child pid = 58659, epoch = 600, loss = 0.06298706
2022-08-01 14:45:51,435 - DEBUG - child pid = 58670, epoch = 500, loss = 0.09855984
2022-08-01 14:45:51,432 - DEBUG - child pid = 58677, epoch = 1000, loss = 0.01422468
2022-08-01 14:45:51,493 - DEBUG - child pid = 58675, epoch = 200, loss = 0.17527899
2022-08-01 14:45:51,500 - DEBUG - child pid = 58673, epoch = 700, loss = 0.06565270
2022-08-01 14:45:51,502 - DEBUG - child pid = 58655, epoch = 700, loss = 0.02498240
2022-08-01 14:45:51,503 - DEBUG - child pid = 58676, epoch = 700, loss = 0.06505409
2022-08-01 14:45:51,505 - DEBUG - child pid = 58660, epoch = 1400, loss = 0.01236749
2022-08-01 14:45:51,515 - DEBUG - child pid = 58672, epoch = 300, loss = 0.18221375
2022-08-01 14:45:51,506 - DEBUG - child pid = 58658, finish training, loss = 0.01564813
2022-08-01 14:45:51,515 - DEBUG - child pid = 58664, epoch = 1200, loss = 0.14001213
2022-08-01 14:45:51,513 - DEBUG - child pid = 58665, epoch = 900, loss = 0.10052370
2022-08-01 14:45:51,507 - DEBUG - child pid = 58653, epoch = 300, loss = 0.05268589
2022-08-01 14:45:51,515 - DEBUG - child pid = 58667, epoch = 1000, loss = 0.02933949
2022-08-01 14:45:51,521 - DEBUG - child pid = 58658, K = tensor([[1.50062799, 0.94333839],
        [3.03684378, 0.46244144]]), BT = tensor([1., 1.])
2022-08-01 14:45:51,522 - DEBUG - child pid = 58673, finish training, loss = 0.10560427
2022-08-01 14:45:51,523 - DEBUG - child pid = 58673, K = tensor([[0.33430392, 0.04273509],
        [6.11513615, 0.05715905]]), BT = tensor([1., 1.])
2022-08-01 14:45:51,526 - DEBUG - child pid = 58654, epoch = 800, loss = 0.00882962
2022-08-01 14:45:51,528 - DEBUG - child pid = 58649, epoch = 600, loss = 0.10364646
2022-08-01 14:45:51,528 - DEBUG - child pid = 58651, epoch = 1000, loss = 0.11317188
2022-08-01 14:45:51,530 - INFO - child pid = 58673, start training
2022-08-01 14:45:51,529 - DEBUG - child pid = 58651, finish training, loss = 0.11317188
2022-08-01 14:45:51,530 - INFO - child pid = 58658, start training
2022-08-01 14:45:51,538 - DEBUG - child pid = 58662, epoch = 500, loss = 0.04437768
2022-08-01 14:45:51,538 - DEBUG - child pid = 58651, K = tensor([[ 0.09023840,  0.05245754],
        [15.42724514,  0.00000000]]), BT = tensor([1., 1.])
2022-08-01 14:45:51,540 - DEBUG - child pid = 58673, epoch = 0, loss = 0.36083332
2022-08-01 14:45:51,544 - DEBUG - child pid = 58658, epoch = 0, loss = 0.43415186
2022-08-01 14:45:51,553 - DEBUG - child pid = 58650, epoch = 200, loss = 0.09565680
2022-08-01 14:45:51,556 - DEBUG - child pid = 58669, epoch = 500, loss = 0.14157565
2022-08-01 14:45:51,556 - INFO - child pid = 58651, start training
2022-08-01 14:45:51,550 - DEBUG - child pid = 58674, epoch = 100, loss = 0.11801714
2022-08-01 14:45:51,573 - DEBUG - child pid = 58651, epoch = 0, loss = 0.40069759
2022-08-01 14:45:51,577 - DEBUG - child pid = 58661, epoch = 200, loss = 0.14814827
2022-08-01 14:45:51,598 - DEBUG - child pid = 58663, epoch = 1300, loss = 0.09299396
2022-08-01 14:45:51,600 - DEBUG - child pid = 58671, epoch = 1300, loss = 0.08205140
2022-08-01 14:45:51,600 - DEBUG - child pid = 58668, epoch = 700, loss = 0.03551133
2022-08-01 14:45:51,613 - DEBUG - child pid = 58656, epoch = 200, loss = 0.11692110
2022-08-01 14:45:51,628 - DEBUG - child pid = 58648, epoch = 1800, loss = 0.06697443
2022-08-01 14:45:51,676 - DEBUG - child pid = 58652, epoch = 600, loss = 0.10430923
2022-08-01 14:45:51,688 - DEBUG - child pid = 58659, epoch = 700, loss = 0.06287445
2022-08-01 14:45:51,692 - DEBUG - child pid = 58657, epoch = 800, loss = 0.08334063
2022-08-01 14:45:51,748 - DEBUG - child pid = 58675, epoch = 300, loss = 0.17019938
2022-08-01 14:45:51,751 - DEBUG - child pid = 58677, epoch = 1100, loss = 0.01286292
2022-08-01 14:45:51,753 - DEBUG - child pid = 58670, epoch = 600, loss = 0.09075365
2022-08-01 14:45:51,757 - DEBUG - child pid = 58676, epoch = 800, loss = 0.06476153
2022-08-01 14:45:51,770 - DEBUG - child pid = 58666, epoch = 600, loss = 0.05038922
2022-08-01 14:45:51,770 - DEBUG - child pid = 58655, epoch = 800, loss = 0.02444266
2022-08-01 14:45:51,780 - DEBUG - child pid = 58672, epoch = 400, loss = 0.18126158
2022-08-01 14:45:51,780 - DEBUG - child pid = 58667, epoch = 1100, loss = 0.02906720
2022-08-01 14:45:51,782 - DEBUG - child pid = 58664, epoch = 1300, loss = 0.13967933
2022-08-01 14:45:51,790 - DEBUG - child pid = 58653, epoch = 400, loss = 0.05178144
2022-08-01 14:45:51,786 - DEBUG - child pid = 58660, epoch = 1500, loss = 0.01198264
2022-08-01 14:45:51,783 - DEBUG - child pid = 58665, epoch = 1000, loss = 0.10042389
2022-08-01 14:45:51,793 - DEBUG - child pid = 58654, epoch = 900, loss = 0.00852291
2022-08-01 14:45:51,798 - DEBUG - child pid = 58649, epoch = 700, loss = 0.10310887
2022-08-01 14:45:51,805 - DEBUG - child pid = 58673, epoch = 100, loss = 0.02358797
2022-08-01 14:45:51,813 - DEBUG - child pid = 58662, epoch = 600, loss = 0.04385237
2022-08-01 14:45:51,841 - DEBUG - child pid = 58661, epoch = 300, loss = 0.14814815
2022-08-01 14:45:51,844 - DEBUG - child pid = 58651, epoch = 100, loss = 0.06625859
2022-08-01 14:45:51,834 - DEBUG - child pid = 58650, epoch = 300, loss = 0.09267989
2022-08-01 14:45:51,843 - DEBUG - child pid = 58669, epoch = 600, loss = 0.14054516
2022-08-01 14:45:51,822 - DEBUG - child pid = 58674, epoch = 200, loss = 0.09308872
2022-08-01 14:45:51,816 - DEBUG - child pid = 58658, epoch = 100, loss = 0.01065506
2022-08-01 14:45:51,846 - DEBUG - child pid = 58661, finish training, loss = 0.14814815
2022-08-01 14:45:51,858 - DEBUG - child pid = 58663, epoch = 1400, loss = 0.09264490
2022-08-01 14:45:51,857 - DEBUG - child pid = 58671, epoch = 1400, loss = 0.08193184
2022-08-01 14:45:51,861 - DEBUG - child pid = 58668, epoch = 800, loss = 0.03531988
2022-08-01 14:45:51,877 - DEBUG - child pid = 58661, K = tensor([[    0.00000000,     0.00000000],
        [    3.85856080,     0.16044967]]), BT = tensor([1., 1.])
2022-08-01 14:45:51,885 - INFO - child pid = 58661, start training
2022-08-01 14:45:51,889 - DEBUG - child pid = 58656, epoch = 300, loss = 0.11150535
2022-08-01 14:45:51,893 - DEBUG - child pid = 58648, epoch = 1900, loss = 0.06681642
2022-08-01 14:45:51,893 - DEBUG - child pid = 58661, epoch = 0, loss = 1.46176755
2022-08-01 14:45:51,921 - DEBUG - child pid = 58665, finish training, loss = 0.10037895
2022-08-01 14:45:51,924 - DEBUG - child pid = 58665, K = tensor([[0.02626387, 0.02411727],
        [0.01036030, 0.00000000]]), BT = tensor([1., 1.])
2022-08-01 14:45:51,939 - INFO - child pid = 58665, start training
2022-08-01 14:45:51,943 - DEBUG - child pid = 58652, epoch = 700, loss = 0.10349532
2022-08-01 14:45:51,944 - DEBUG - child pid = 58665, epoch = 0, loss = 0.25991458
2022-08-01 14:45:51,953 - DEBUG - child pid = 58659, epoch = 800, loss = 0.06278111
2022-08-01 14:45:51,965 - DEBUG - child pid = 58657, epoch = 900, loss = 0.08297774
2022-08-01 14:45:51,987 - DEBUG - child pid = 58659, finish training, loss = 0.06277009
2022-08-01 14:45:51,989 - DEBUG - child pid = 58659, K = tensor([[1.04650116, 3.72109532],
        [0.00997761, 0.05184729]]), BT = tensor([1., 1.])
2022-08-01 14:45:51,995 - INFO - child pid = 58659, start training
2022-08-01 14:45:52,005 - DEBUG - child pid = 58675, epoch = 400, loss = 0.16775344
2022-08-01 14:45:52,005 - DEBUG - child pid = 58659, epoch = 0, loss = 0.48816633
2022-08-01 14:45:52,006 - DEBUG - child pid = 58677, epoch = 1200, loss = 0.01183859
2022-08-01 14:45:52,012 - DEBUG - child pid = 58670, epoch = 700, loss = 0.08747298
2022-08-01 14:45:52,014 - DEBUG - child pid = 58676, epoch = 900, loss = 0.06452372
2022-08-01 14:45:52,028 - DEBUG - child pid = 58655, epoch = 900, loss = 0.02401255
2022-08-01 14:45:52,047 - DEBUG - child pid = 58653, epoch = 500, loss = 0.05127240
2022-08-01 14:45:52,047 - DEBUG - child pid = 58654, epoch = 1000, loss = 0.00831299
2022-08-01 14:45:52,049 - DEBUG - child pid = 58664, epoch = 1400, loss = 0.13928364
2022-08-01 14:45:52,050 - DEBUG - child pid = 58667, epoch = 1200, loss = 0.02885406
2022-08-01 14:45:52,050 - DEBUG - child pid = 58660, epoch = 1600, loss = 0.01164361
2022-08-01 14:45:52,051 - DEBUG - child pid = 58673, epoch = 200, loss = 0.01796668
2022-08-01 14:45:52,050 - DEBUG - child pid = 58672, epoch = 500, loss = 0.18088609
2022-08-01 14:45:52,054 - DEBUG - child pid = 58649, epoch = 800, loss = 0.09712221
2022-08-01 14:45:52,069 - DEBUG - child pid = 58662, epoch = 700, loss = 0.04349982
2022-08-01 14:45:52,091 - DEBUG - child pid = 58670, finish training, loss = 0.18224785
2022-08-01 14:45:52,095 - DEBUG - child pid = 58670, K = tensor([[    0.11083179,     0.15235333],
        [    0.00066839,     3.02821994]]), BT = tensor([1., 1.])
2022-08-01 14:45:52,101 - INFO - child pid = 58670, start training
2022-08-01 14:45:52,107 - DEBUG - child pid = 58669, epoch = 700, loss = 0.13978261
2022-08-01 14:45:52,110 - DEBUG - child pid = 58670, epoch = 0, loss = 0.38466591
2022-08-01 14:45:52,112 - DEBUG - child pid = 58666, epoch = 700, loss = 0.04957754
2022-08-01 14:45:52,125 - DEBUG - child pid = 58658, epoch = 200, loss = 0.00817787
2022-08-01 14:45:52,115 - DEBUG - child pid = 58651, epoch = 200, loss = 0.06540925
2022-08-01 14:45:52,126 - DEBUG - child pid = 58650, epoch = 400, loss = 0.09140071
2022-08-01 14:45:52,114 - DEBUG - child pid = 58674, epoch = 300, loss = 0.08246942
2022-08-01 14:45:52,138 - DEBUG - child pid = 58668, epoch = 900, loss = 0.03516847
2022-08-01 14:45:52,141 - DEBUG - child pid = 58671, epoch = 1500, loss = 0.08182350
2022-08-01 14:45:52,145 - DEBUG - child pid = 58663, epoch = 1500, loss = 0.09233313
2022-08-01 14:45:52,165 - DEBUG - child pid = 58656, epoch = 400, loss = 0.10942663
2022-08-01 14:45:52,164 - DEBUG - child pid = 58661, epoch = 100, loss = 0.09867975
2022-08-01 14:45:52,170 - DEBUG - child pid = 58648, epoch = 2000, loss = 0.06667336
2022-08-01 14:45:52,178 - DEBUG - child pid = 58648, finish training, loss = 0.06667336
2022-08-01 14:45:52,185 - DEBUG - child pid = 58648, K = tensor([[0.27451208, 0.00000000],
        [2.36523938, 1.06538486]]), BT = tensor([1., 1.])
2022-08-01 14:45:52,193 - DEBUG - child pid = 58667, finish training, loss = 0.03510881
2022-08-01 14:45:52,196 - DEBUG - child pid = 58667, K = tensor([[1.69726348, 5.71506643],
        [0.07791743, 1.91719222]]), BT = tensor([1., 1.])
2022-08-01 14:45:52,197 - INFO - child pid = 58648, start training
2022-08-01 14:45:52,204 - DEBUG - child pid = 58665, epoch = 100, loss = 0.04471072
2022-08-01 14:45:52,202 - DEBUG - child pid = 58648, epoch = 0, loss = 0.32926154
2022-08-01 14:45:52,218 - DEBUG - child pid = 58652, epoch = 800, loss = 0.10227305
2022-08-01 14:45:52,205 - INFO - child pid = 58667, start training
2022-08-01 14:45:52,227 - DEBUG - child pid = 58667, epoch = 0, loss = 0.30089590
2022-08-01 14:45:52,241 - DEBUG - child pid = 58657, epoch = 1000, loss = 0.08314832
2022-08-01 14:45:52,258 - DEBUG - child pid = 58657, finish training, loss = 0.09652840
2022-08-01 14:45:52,261 - DEBUG - child pid = 58657, K = tensor([[ 0.80310553, 13.74000168],
        [ 0.11879246,  3.26639986]]), BT = tensor([1., 1.])
2022-08-01 14:45:52,271 - INFO - child pid = 58657, start training
2022-08-01 14:45:52,264 - DEBUG - child pid = 58675, epoch = 500, loss = 0.16628477
2022-08-01 14:45:52,273 - DEBUG - child pid = 58676, epoch = 1000, loss = 0.06432661
2022-08-01 14:45:52,278 - DEBUG - child pid = 58657, epoch = 0, loss = 1.02870429
2022-08-01 14:45:52,277 - DEBUG - child pid = 58659, epoch = 100, loss = 0.08717777
2022-08-01 14:45:52,281 - DEBUG - child pid = 58677, epoch = 1300, loss = 0.01103762
2022-08-01 14:45:52,315 - DEBUG - child pid = 58655, epoch = 1000, loss = 0.02365693
2022-08-01 14:45:52,321 - DEBUG - child pid = 58654, epoch = 1100, loss = 0.00815351
2022-08-01 14:45:52,323 - DEBUG - child pid = 58673, epoch = 300, loss = 0.01608929
2022-08-01 14:45:52,326 - DEBUG - child pid = 58653, epoch = 600, loss = 0.05093889
2022-08-01 14:45:52,337 - DEBUG - child pid = 58662, epoch = 800, loss = 0.04324365
2022-08-01 14:45:52,339 - DEBUG - child pid = 58660, epoch = 1700, loss = 0.01134214
2022-08-01 14:45:52,332 - DEBUG - child pid = 58664, epoch = 1500, loss = 0.13878833
2022-08-01 14:45:52,327 - DEBUG - child pid = 58672, epoch = 600, loss = 0.18063951
2022-08-01 14:45:52,344 - DEBUG - child pid = 58649, epoch = 900, loss = 0.08201209
2022-08-01 14:45:52,363 - DEBUG - child pid = 58669, epoch = 800, loss = 0.13920705
2022-08-01 14:45:52,369 - DEBUG - child pid = 58670, epoch = 100, loss = 0.00450467
2022-08-01 14:45:52,381 - DEBUG - child pid = 58650, epoch = 500, loss = 0.08911452
2022-08-01 14:45:52,382 - DEBUG - child pid = 58658, epoch = 300, loss = 0.00671177
2022-08-01 14:45:52,385 - DEBUG - child pid = 58651, epoch = 300, loss = 0.06504925
2022-08-01 14:45:52,386 - DEBUG - child pid = 58674, epoch = 400, loss = 0.07739140
2022-08-01 14:45:52,393 - DEBUG - child pid = 58668, epoch = 1000, loss = 0.03504483
2022-08-01 14:45:52,397 - DEBUG - child pid = 58671, epoch = 1600, loss = 0.08172390
2022-08-01 14:45:52,400 - DEBUG - child pid = 58663, epoch = 1600, loss = 0.09205222
2022-08-01 14:45:52,412 - DEBUG - child pid = 58661, epoch = 200, loss = 0.09761617
2022-08-01 14:45:52,420 - DEBUG - child pid = 58656, epoch = 500, loss = 0.10804047
2022-08-01 14:45:52,444 - DEBUG - child pid = 58666, epoch = 800, loss = 0.04871050
2022-08-01 14:45:52,470 - DEBUG - child pid = 58665, epoch = 200, loss = 0.04439593
2022-08-01 14:45:52,474 - DEBUG - child pid = 58652, epoch = 900, loss = 0.10078548
2022-08-01 14:45:52,472 - DEBUG - child pid = 58648, epoch = 100, loss = 0.01299431
2022-08-01 14:45:52,488 - DEBUG - child pid = 58667, epoch = 100, loss = 0.11137303
2022-08-01 14:45:52,527 - DEBUG - child pid = 58659, epoch = 200, loss = 0.08057775
2022-08-01 14:45:52,518 - DEBUG - child pid = 58671, finish training, loss = 0.08167951
2022-08-01 14:45:52,527 - DEBUG - child pid = 58657, epoch = 100, loss = 0.06579100
2022-08-01 14:45:52,529 - DEBUG - child pid = 58671, K = tensor([[4.69674778, 0.08436358],
        [9.16434669, 1.77578139]]), BT = tensor([1., 1.])
2022-08-01 14:45:52,528 - DEBUG - child pid = 58676, epoch = 1100, loss = 0.06416029
2022-08-01 14:45:52,529 - DEBUG - child pid = 58675, epoch = 600, loss = 0.16528715
2022-08-01 14:45:52,533 - INFO - child pid = 58671, start training
2022-08-01 14:45:52,537 - DEBUG - child pid = 58677, epoch = 1400, loss = 0.01039284
2022-08-01 14:45:52,537 - DEBUG - child pid = 58671, epoch = 0, loss = 1.24257767
2022-08-01 14:45:52,571 - DEBUG - child pid = 58655, epoch = 1100, loss = 0.02335556
2022-08-01 14:45:52,575 - DEBUG - child pid = 58654, epoch = 1200, loss = 0.00802135
2022-08-01 14:45:52,596 - DEBUG - child pid = 58662, epoch = 900, loss = 0.04304740
2022-08-01 14:45:52,597 - DEBUG - child pid = 58660, epoch = 1800, loss = 0.01107190
2022-08-01 14:45:52,597 - DEBUG - child pid = 58664, epoch = 1600, loss = 0.13816009
2022-08-01 14:45:52,598 - DEBUG - child pid = 58672, epoch = 700, loss = 0.18039367
2022-08-01 14:45:52,599 - DEBUG - child pid = 58649, epoch = 1000, loss = 0.07027453
2022-08-01 14:45:52,600 - DEBUG - child pid = 58673, epoch = 400, loss = 0.01506720
2022-08-01 14:45:52,601 - DEBUG - child pid = 58653, epoch = 700, loss = 0.05069881
2022-08-01 14:45:52,616 - DEBUG - child pid = 58670, epoch = 200, loss = 0.00365323
2022-08-01 14:45:52,619 - DEBUG - child pid = 58669, epoch = 900, loss = 0.13875979
2022-08-01 14:45:52,634 - DEBUG - child pid = 58650, epoch = 600, loss = 0.08764181
2022-08-01 14:45:52,636 - DEBUG - child pid = 58658, epoch = 400, loss = 0.00574283
2022-08-01 14:45:52,647 - DEBUG - child pid = 58668, epoch = 1100, loss = 0.03494139
2022-08-01 14:45:52,648 - DEBUG - child pid = 58651, epoch = 400, loss = 0.06482858
2022-08-01 14:45:52,651 - DEBUG - child pid = 58674, epoch = 500, loss = 0.07447731
2022-08-01 14:45:52,654 - DEBUG - child pid = 58663, epoch = 1700, loss = 0.09179735
2022-08-01 14:45:52,668 - DEBUG - child pid = 58661, epoch = 300, loss = 0.09741139
2022-08-01 14:45:52,692 - DEBUG - child pid = 58656, epoch = 600, loss = 0.10692576
2022-08-01 14:45:52,743 - DEBUG - child pid = 58667, epoch = 200, loss = 0.09092239
2022-08-01 14:45:52,725 - DEBUG - child pid = 58665, epoch = 300, loss = 0.04421269
2022-08-01 14:45:52,732 - DEBUG - child pid = 58652, epoch = 1000, loss = 0.09934261
2022-08-01 14:45:52,726 - DEBUG - child pid = 58648, epoch = 200, loss = 0.01191155
2022-08-01 14:45:52,775 - DEBUG - child pid = 58657, epoch = 200, loss = 0.01604119
2022-08-01 14:45:52,777 - DEBUG - child pid = 58666, epoch = 900, loss = 0.04785799
2022-08-01 14:45:52,782 - DEBUG - child pid = 58676, epoch = 1200, loss = 0.06401784
2022-08-01 14:45:52,782 - DEBUG - child pid = 58675, epoch = 700, loss = 0.16455546
2022-08-01 14:45:52,784 - DEBUG - child pid = 58659, epoch = 300, loss = 0.07907157
2022-08-01 14:45:52,786 - DEBUG - child pid = 58671, epoch = 100, loss = 0.09991635
2022-08-01 14:45:52,792 - DEBUG - child pid = 58677, epoch = 1500, loss = 0.00986177
2022-08-01 14:45:52,827 - DEBUG - child pid = 58655, epoch = 1200, loss = 0.02309545
2022-08-01 14:45:52,828 - DEBUG - child pid = 58654, epoch = 1300, loss = 0.00790536
2022-08-01 14:45:52,834 - DEBUG - child pid = 58668, finish training, loss = 0.03487657
2022-08-01 14:45:52,837 - DEBUG - child pid = 58668, K = tensor([[0.05080895, 3.19788361],
        [3.05260038, 0.05187193]]), BT = tensor([1., 1.])
2022-08-01 14:45:52,853 - DEBUG - child pid = 58649, epoch = 1100, loss = 0.06282037
2022-08-01 14:45:52,850 - DEBUG - child pid = 58662, epoch = 1000, loss = 0.04289127
2022-08-01 14:45:52,851 - DEBUG - child pid = 58660, epoch = 1900, loss = 0.01082792
2022-08-01 14:45:52,851 - DEBUG - child pid = 58664, epoch = 1700, loss = 0.13738669
2022-08-01 14:45:52,854 - DEBUG - child pid = 58673, epoch = 500, loss = 0.01439507
2022-08-01 14:45:52,857 - DEBUG - child pid = 58653, epoch = 800, loss = 0.05051407
2022-08-01 14:45:52,854 - DEBUG - child pid = 58672, epoch = 800, loss = 0.18009503
2022-08-01 14:45:52,871 - DEBUG - child pid = 58670, epoch = 300, loss = 0.00332737
2022-08-01 14:45:52,872 - INFO - child pid = 58668, start training
2022-08-01 14:45:52,875 - DEBUG - child pid = 58669, epoch = 1000, loss = 0.13840254
2022-08-01 14:45:52,880 - DEBUG - child pid = 58668, epoch = 0, loss = 0.37658504
2022-08-01 14:45:52,901 - DEBUG - child pid = 58651, epoch = 500, loss = 0.06467219
2022-08-01 14:45:52,888 - DEBUG - child pid = 58650, epoch = 700, loss = 0.08716612
2022-08-01 14:45:52,891 - DEBUG - child pid = 58658, epoch = 500, loss = 0.00516375
2022-08-01 14:45:52,907 - DEBUG - child pid = 58674, epoch = 600, loss = 0.07261474
2022-08-01 14:45:52,909 - DEBUG - child pid = 58663, epoch = 1800, loss = 0.09156460
2022-08-01 14:45:52,923 - DEBUG - child pid = 58661, epoch = 400, loss = 0.09732231
2022-08-01 14:45:52,931 - DEBUG - child pid = 58666, finish training, loss = 0.09352220
2022-08-01 14:45:52,934 - DEBUG - child pid = 58666, K = tensor([[1.48328805, 0.41016558],
        [1.47249866, 0.05944155]]), BT = tensor([1., 1.])
2022-08-01 14:45:52,938 - INFO - child pid = 58666, start training
2022-08-01 14:45:52,947 - DEBUG - child pid = 58656, epoch = 700, loss = 0.10595574
2022-08-01 14:45:52,948 - DEBUG - child pid = 58666, epoch = 0, loss = 0.45235878
2022-08-01 14:45:53,000 - DEBUG - child pid = 58652, epoch = 1100, loss = 0.09814032
2022-08-01 14:45:52,999 - DEBUG - child pid = 58667, epoch = 300, loss = 0.08559464
2022-08-01 14:45:53,003 - DEBUG - child pid = 58648, epoch = 300, loss = 0.01153419
2022-08-01 14:45:53,004 - DEBUG - child pid = 58665, epoch = 400, loss = 0.04405422
2022-08-01 14:45:53,016 - DEBUG - child pid = 58661, finish training, loss = 0.09729883
2022-08-01 14:45:53,018 - DEBUG - child pid = 58661, K = tensor([[0.98768073, 2.05531931],
        [0.05696706, 0.13830568]]), BT = tensor([1., 1.])
2022-08-01 14:45:53,032 - INFO - child pid = 58661, start training
2022-08-01 14:45:53,041 - DEBUG - child pid = 58675, epoch = 800, loss = 0.16399010
2022-08-01 14:45:53,040 - DEBUG - child pid = 58676, epoch = 1300, loss = 0.06389423
2022-08-01 14:45:53,063 - DEBUG - child pid = 58677, epoch = 1600, loss = 0.00941623
2022-08-01 14:45:53,066 - DEBUG - child pid = 58671, epoch = 200, loss = 0.08272625
2022-08-01 14:45:53,079 - DEBUG - child pid = 58661, epoch = 0, loss = 0.52811444
2022-08-01 14:45:53,090 - DEBUG - child pid = 58657, epoch = 300, loss = 0.01017299
2022-08-01 14:45:53,099 - DEBUG - child pid = 58659, epoch = 400, loss = 0.07829477
2022-08-01 14:45:53,141 - DEBUG - child pid = 58673, epoch = 600, loss = 0.01390601
2022-08-01 14:45:53,145 - DEBUG - child pid = 58672, epoch = 900, loss = 0.17971149
2022-08-01 14:45:53,160 - DEBUG - child pid = 58668, epoch = 100, loss = 0.06871594
2022-08-01 14:45:53,165 - DEBUG - child pid = 58655, epoch = 1300, loss = 0.02286769
2022-08-01 14:45:53,166 - DEBUG - child pid = 58664, epoch = 1800, loss = 0.13649380
2022-08-01 14:45:53,173 - DEBUG - child pid = 58654, epoch = 1400, loss = 0.00780064
2022-08-01 14:45:53,178 - DEBUG - child pid = 58674, epoch = 700, loss = 0.07132899
2022-08-01 14:45:53,180 - DEBUG - child pid = 58662, epoch = 1100, loss = 0.04276343
2022-08-01 14:45:53,181 - DEBUG - child pid = 58670, epoch = 400, loss = 0.00313643
2022-08-01 14:45:53,188 - DEBUG - child pid = 58660, epoch = 2000, loss = 0.01060631
2022-08-01 14:45:53,190 - DEBUG - child pid = 58660, finish training, loss = 0.01060631
2022-08-01 14:45:53,200 - DEBUG - child pid = 58653, epoch = 900, loss = 0.05036445
2022-08-01 14:45:53,205 - DEBUG - child pid = 58669, epoch = 1100, loss = 0.13811022
2022-08-01 14:45:53,208 - DEBUG - child pid = 58660, K = tensor([[0.32296672, 0.00000000],
        [4.53044415, 1.39798880]]), BT = tensor([1., 1.])
2022-08-01 14:45:53,210 - DEBUG - child pid = 58649, epoch = 1200, loss = 0.05931178
2022-08-01 14:45:53,213 - INFO - child pid = 58660, start training
2022-08-01 14:45:53,216 - DEBUG - child pid = 58660, epoch = 0, loss = 0.30351675
2022-08-01 14:45:53,215 - DEBUG - child pid = 58663, epoch = 1900, loss = 0.09135076
2022-08-01 14:45:53,222 - DEBUG - child pid = 58658, epoch = 600, loss = 0.00481342
2022-08-01 14:45:53,231 - DEBUG - child pid = 58651, epoch = 600, loss = 0.06455128
