2022-07-28 15:09:54,440 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:09:54,440 - INFO - parent pid = 113816, start task 2_6_fixA_square_1
2022-07-28 15:09:54,442 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 6, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150954_2_6_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:09:54,865 - INFO - child pid = 976, start training
2022-07-28 15:09:54,870 - INFO - child pid = 975, start training
2022-07-28 15:09:54,869 - INFO - child pid = 979, start training
2022-07-28 15:09:54,875 - INFO - child pid = 977, start training
2022-07-28 15:09:54,874 - INFO - child pid = 992, start training
2022-07-28 15:09:54,876 - INFO - child pid = 997, start training
2022-07-28 15:09:54,876 - INFO - child pid = 978, start training
2022-07-28 15:09:54,877 - INFO - child pid = 981, start training
2022-07-28 15:09:54,879 - INFO - child pid = 983, start training
2022-07-28 15:09:54,879 - INFO - child pid = 982, start training
2022-07-28 15:09:54,880 - INFO - child pid = 984, start training
2022-07-28 15:09:54,884 - INFO - child pid = 996, start training
2022-07-28 15:09:54,880 - INFO - child pid = 986, start training
2022-07-28 15:09:54,881 - INFO - child pid = 987, start training
2022-07-28 15:09:54,881 - INFO - child pid = 988, start training
2022-07-28 15:09:54,882 - INFO - child pid = 990, start training
2022-07-28 15:09:54,881 - INFO - child pid = 989, start training
2022-07-28 15:09:54,884 - INFO - child pid = 998, start training
2022-07-28 15:09:54,882 - INFO - child pid = 991, start training
2022-07-28 15:09:54,890 - INFO - child pid = 1006, start training
2022-07-28 15:09:54,885 - INFO - child pid = 1002, start training
2022-07-28 15:09:54,890 - INFO - child pid = 1001, start training
2022-07-28 15:09:54,883 - INFO - child pid = 994, start training
2022-07-28 15:09:54,889 - INFO - child pid = 995, start training
2022-07-28 15:09:54,885 - INFO - child pid = 1000, start training
2022-07-28 15:09:54,886 - INFO - child pid = 1003, start training
2022-07-28 15:09:54,887 - INFO - child pid = 1004, start training
2022-07-28 15:09:54,883 - INFO - child pid = 993, start training
2022-07-28 15:09:54,888 - INFO - child pid = 1005, start training
2022-07-28 15:09:54,885 - INFO - child pid = 999, start training
2022-07-28 15:10:15,263 - DEBUG - child pid = 976, epoch = 1000, loss = 0.00106838
2022-07-28 15:10:15,296 - DEBUG - child pid = 1005, epoch = 900, loss = 0.05640180
2022-07-28 15:10:15,296 - DEBUG - child pid = 984, epoch = 400, loss = 0.00337667
2022-07-28 15:10:15,315 - DEBUG - child pid = 982, epoch = 400, loss = 0.00137219
2022-07-28 15:10:15,307 - DEBUG - child pid = 977, epoch = 1600, loss = 0.00008378
2022-07-28 15:10:15,311 - DEBUG - child pid = 1004, epoch = 800, loss = 0.21704242
2022-07-28 15:10:15,306 - DEBUG - child pid = 1006, epoch = 100, loss = 0.08198793
2022-07-28 15:10:15,319 - DEBUG - child pid = 987, epoch = 1700, loss = 0.00315056
2022-07-28 15:10:15,327 - DEBUG - child pid = 991, finish training, loss = 0.00091810
2022-07-28 15:10:15,329 - DEBUG - K = tensor([[    1.28595376,     3.10443330,     0.02112191,     2.04159522,
             1.14895535,     0.03853445],
        [    0.00000000,     1.00916612,     0.05139981,     2.29234242,
             0.00000000,     0.05820927]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:15,330 - DEBUG - child pid = 988, epoch = 2000, loss = 0.00113996
2022-07-28 15:10:15,330 - DEBUG - child pid = 988, finish training, loss = 0.00113996
2022-07-28 15:10:15,334 - INFO - child pid = 991, start training
2022-07-28 15:10:15,332 - DEBUG - K = tensor([[    0.93280751,     0.32605159,     1.50242758,    21.28936768,
             0.30399701,     0.13846408],
        [    0.16024572,     0.00000000,     0.26132107,     3.96281242,
             0.00000000,     3.04832888]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:15,348 - DEBUG - child pid = 994, epoch = 100, loss = 0.07876064
2022-07-28 15:10:15,348 - DEBUG - child pid = 1000, epoch = 100, loss = 0.15075898
2022-07-28 15:10:15,331 - DEBUG - child pid = 981, epoch = 800, loss = 0.05368114
2022-07-28 15:10:15,352 - DEBUG - child pid = 979, epoch = 1700, loss = 0.03129132
2022-07-28 15:10:15,355 - DEBUG - child pid = 1001, epoch = 900, loss = 0.01861985
2022-07-28 15:10:15,349 - DEBUG - child pid = 996, epoch = 2000, loss = 0.01322640
2022-07-28 15:10:15,331 - DEBUG - child pid = 983, epoch = 600, loss = 0.01328580
2022-07-28 15:10:15,359 - DEBUG - child pid = 996, finish training, loss = 0.01322640
2022-07-28 15:10:15,361 - DEBUG - K = tensor([[    7.29428053,    17.08998680,     0.00000000,     0.00000000,
             0.00000000,     0.00000000],
        [    0.22544646,     4.44572115,     2.31325150,     3.54232049,
             0.00002218,     0.01288606]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:15,372 - INFO - child pid = 988, start training
2022-07-28 15:10:15,370 - INFO - child pid = 996, start training
2022-07-28 15:10:15,374 - DEBUG - child pid = 992, epoch = 600, loss = 0.00175527
2022-07-28 15:10:15,375 - DEBUG - child pid = 975, epoch = 900, loss = 0.00723279
2022-07-28 15:10:15,363 - DEBUG - child pid = 991, epoch = 0, loss = 0.41904625
2022-07-28 15:10:15,383 - DEBUG - child pid = 996, epoch = 0, loss = 0.43372142
2022-07-28 15:10:15,385 - DEBUG - child pid = 988, epoch = 0, loss = 0.61492676
2022-07-28 15:10:15,415 - DEBUG - child pid = 977, finish training, loss = 0.00006522
2022-07-28 15:10:15,417 - DEBUG - K = tensor([[ 0.21927255,  2.36296368,  0.19848306, 15.04731560,  7.54021358,
          9.03233528],
        [ 1.14094400,  0.16424011,  0.00000000,  4.01811838, 18.39980316,
          0.22904956]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:15,419 - DEBUG - child pid = 978, epoch = 1500, loss = 0.00302446
2022-07-28 15:10:15,421 - DEBUG - child pid = 999, epoch = 600, loss = 0.00499101
2022-07-28 15:10:15,424 - INFO - child pid = 977, start training
2022-07-28 15:10:15,426 - DEBUG - child pid = 986, epoch = 100, loss = 0.07061180
2022-07-28 15:10:15,429 - DEBUG - child pid = 977, epoch = 0, loss = 0.44236836
2022-07-28 15:10:15,431 - DEBUG - child pid = 998, epoch = 1200, loss = 0.01309494
2022-07-28 15:10:15,432 - DEBUG - child pid = 995, epoch = 1800, loss = 0.00007222
2022-07-28 15:10:15,450 - DEBUG - child pid = 989, epoch = 1200, loss = 0.00197583
2022-07-28 15:10:15,449 - DEBUG - child pid = 997, epoch = 100, loss = 0.11757440
2022-07-28 15:10:15,465 - DEBUG - child pid = 993, epoch = 200, loss = 0.01606429
2022-07-28 15:10:15,483 - DEBUG - child pid = 1003, epoch = 300, loss = 0.00963324
2022-07-28 15:10:15,489 - DEBUG - child pid = 990, epoch = 600, loss = 0.00157651
2022-07-28 15:10:15,514 - DEBUG - child pid = 1002, epoch = 700, loss = 0.00442629
2022-07-28 15:10:15,520 - DEBUG - child pid = 989, finish training, loss = 0.00356231
2022-07-28 15:10:15,521 - DEBUG - K = tensor([[    7.41123438,     8.45156002,     8.04861259,     0.83089721,
             0.05036115,     0.04032059],
        [    0.11380539,     2.13824296,     1.79028153,     0.86824936,
             0.00000000,     0.05917127]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:15,526 - DEBUG - child pid = 976, epoch = 1100, loss = 0.00079656
2022-07-28 15:10:15,533 - INFO - child pid = 989, start training
2022-07-28 15:10:15,541 - DEBUG - child pid = 989, epoch = 0, loss = 0.44511837
2022-07-28 15:10:15,546 - DEBUG - child pid = 995, finish training, loss = 0.00005186
2022-07-28 15:10:15,548 - DEBUG - K = tensor([[ 1.52464390,  3.70254087,  0.05633412,  0.46470717,  0.24710254,
          0.20325899],
        [ 0.04208087, 12.14268398,  0.92283863,  0.18507910,  2.20156169,
          2.02022028]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:15,554 - INFO - child pid = 995, start training
2022-07-28 15:10:15,558 - DEBUG - child pid = 995, epoch = 0, loss = 0.77374387
2022-07-28 15:10:15,559 - DEBUG - child pid = 984, epoch = 500, loss = 0.00229717
2022-07-28 15:10:15,559 - DEBUG - child pid = 1005, epoch = 1000, loss = 0.05531467
2022-07-28 15:10:15,578 - DEBUG - child pid = 1006, epoch = 200, loss = 0.03743732
2022-07-28 15:10:15,583 - DEBUG - child pid = 982, epoch = 500, loss = 0.00107558
2022-07-28 15:10:15,584 - DEBUG - child pid = 987, epoch = 1800, loss = 0.00299780
2022-07-28 15:10:15,586 - DEBUG - child pid = 1004, epoch = 900, loss = 0.21681356
2022-07-28 15:10:15,620 - DEBUG - child pid = 1000, epoch = 200, loss = 0.09815405
2022-07-28 15:10:15,625 - DEBUG - child pid = 994, epoch = 200, loss = 0.02024678
2022-07-28 15:10:15,628 - DEBUG - child pid = 1001, epoch = 1000, loss = 0.01118191
2022-07-28 15:10:15,668 - DEBUG - child pid = 992, epoch = 700, loss = 0.00151367
2022-07-28 15:10:15,664 - DEBUG - child pid = 996, epoch = 100, loss = 0.11630759
2022-07-28 15:10:15,705 - DEBUG - child pid = 999, epoch = 700, loss = 0.00485699
2022-07-28 15:10:15,693 - DEBUG - child pid = 981, epoch = 900, loss = 0.05263100
2022-07-28 15:10:15,691 - DEBUG - child pid = 979, epoch = 1800, loss = 0.02513782
2022-07-28 15:10:15,677 - DEBUG - child pid = 983, epoch = 700, loss = 0.00936610
2022-07-28 15:10:15,716 - DEBUG - child pid = 998, epoch = 1300, loss = 0.01277514
2022-07-28 15:10:15,718 - DEBUG - child pid = 975, epoch = 1000, loss = 0.00681965
2022-07-28 15:10:15,725 - DEBUG - child pid = 986, epoch = 200, loss = 0.03262959
2022-07-28 15:10:15,724 - DEBUG - child pid = 997, epoch = 200, loss = 0.08194394
2022-07-28 15:10:15,724 - DEBUG - child pid = 991, epoch = 100, loss = 0.12626018
2022-07-28 15:10:15,744 - DEBUG - child pid = 978, epoch = 1600, loss = 0.00060885
2022-07-28 15:10:15,756 - DEBUG - child pid = 977, epoch = 100, loss = 0.09618401
2022-07-28 15:10:15,756 - DEBUG - child pid = 993, epoch = 300, loss = 0.00964225
2022-07-28 15:10:15,760 - DEBUG - child pid = 1003, epoch = 400, loss = 0.00710382
2022-07-28 15:10:15,772 - DEBUG - child pid = 988, epoch = 100, loss = 0.14001741
2022-07-28 15:10:15,792 - DEBUG - child pid = 1002, epoch = 800, loss = 0.00315533
2022-07-28 15:10:15,792 - DEBUG - child pid = 990, epoch = 700, loss = 0.00128846
2022-07-28 15:10:15,829 - DEBUG - child pid = 1005, epoch = 1100, loss = 0.05449087
2022-07-28 15:10:15,843 - DEBUG - child pid = 995, epoch = 100, loss = 0.17193216
2022-07-28 15:10:15,854 - DEBUG - child pid = 989, epoch = 100, loss = 0.06694779
2022-07-28 15:10:15,854 - DEBUG - child pid = 1006, epoch = 300, loss = 0.01727868
2022-07-28 15:10:15,861 - DEBUG - child pid = 1004, epoch = 1000, loss = 0.21661432
2022-07-28 15:10:15,870 - DEBUG - child pid = 984, epoch = 600, loss = 0.00174114
2022-07-28 15:10:15,868 - DEBUG - child pid = 976, epoch = 1200, loss = 0.00059826
2022-07-28 15:10:15,894 - DEBUG - child pid = 987, epoch = 1900, loss = 0.00286539
2022-07-28 15:10:15,895 - DEBUG - child pid = 1000, epoch = 300, loss = 0.08262271
2022-07-28 15:10:15,900 - DEBUG - child pid = 1001, epoch = 1100, loss = 0.00548347
2022-07-28 15:10:15,903 - DEBUG - child pid = 982, epoch = 600, loss = 0.00094037
2022-07-28 15:10:15,906 - DEBUG - child pid = 994, epoch = 300, loss = 0.00808215
2022-07-28 15:10:15,931 - DEBUG - child pid = 996, epoch = 200, loss = 0.06477827
2022-07-28 15:10:15,942 - DEBUG - child pid = 992, epoch = 800, loss = 0.00131002
2022-07-28 15:10:15,970 - DEBUG - child pid = 999, epoch = 800, loss = 0.00474258
2022-07-28 15:10:15,980 - DEBUG - child pid = 981, epoch = 1000, loss = 0.05178936
2022-07-28 15:10:15,981 - DEBUG - child pid = 975, epoch = 1100, loss = 0.00646766
2022-07-28 15:10:15,982 - DEBUG - child pid = 991, epoch = 200, loss = 0.07928374
2022-07-28 15:10:15,982 - DEBUG - child pid = 998, epoch = 1400, loss = 0.01249649
2022-07-28 15:10:15,983 - DEBUG - child pid = 983, epoch = 800, loss = 0.00435915
2022-07-28 15:10:15,984 - DEBUG - child pid = 979, epoch = 1900, loss = 0.01684216
2022-07-28 15:10:15,989 - DEBUG - child pid = 986, epoch = 300, loss = 0.01352773
2022-07-28 15:10:15,989 - DEBUG - child pid = 997, epoch = 300, loss = 0.02875217
2022-07-28 15:10:16,009 - DEBUG - child pid = 978, epoch = 1700, loss = 0.00031583
2022-07-28 15:10:16,012 - DEBUG - child pid = 977, epoch = 200, loss = 0.07826464
2022-07-28 15:10:16,019 - DEBUG - child pid = 993, epoch = 400, loss = 0.00649539
2022-07-28 15:10:16,024 - DEBUG - child pid = 1003, epoch = 500, loss = 0.00550306
2022-07-28 15:10:16,056 - DEBUG - child pid = 990, epoch = 800, loss = 0.00104868
2022-07-28 15:10:16,057 - DEBUG - child pid = 1002, epoch = 900, loss = 0.00207589
2022-07-28 15:10:16,093 - DEBUG - child pid = 1005, epoch = 1200, loss = 0.05383898
2022-07-28 15:10:16,102 - DEBUG - child pid = 995, epoch = 200, loss = 0.16751817
2022-07-28 15:10:16,110 - DEBUG - child pid = 989, epoch = 200, loss = 0.04585136
2022-07-28 15:10:16,109 - DEBUG - child pid = 988, epoch = 200, loss = 0.07248421
2022-07-28 15:10:16,118 - DEBUG - child pid = 1006, epoch = 400, loss = 0.01312004
2022-07-28 15:10:16,126 - DEBUG - child pid = 1004, epoch = 1100, loss = 0.21643844
2022-07-28 15:10:16,140 - DEBUG - child pid = 984, epoch = 700, loss = 0.00140098
2022-07-28 15:10:16,145 - DEBUG - child pid = 976, epoch = 1300, loss = 0.00045805
2022-07-28 15:10:16,159 - DEBUG - child pid = 1000, epoch = 400, loss = 0.07646579
2022-07-28 15:10:16,162 - DEBUG - child pid = 987, epoch = 2000, loss = 0.00274920
2022-07-28 15:10:16,164 - DEBUG - child pid = 987, finish training, loss = 0.00274920
2022-07-28 15:10:16,166 - DEBUG - K = tensor([[    0.84079850,     0.14472112,     0.00318501,     0.38157704,
             3.65761852,     0.10858419],
        [    2.80459738,     1.09940267,     4.70438051,     0.24249652,
             7.19136906,     0.04692313]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:16,165 - DEBUG - child pid = 1001, epoch = 1200, loss = 0.00266633
2022-07-28 15:10:16,179 - INFO - child pid = 987, start training
2022-07-28 15:10:16,175 - DEBUG - child pid = 982, epoch = 700, loss = 0.00086699
2022-07-28 15:10:16,174 - DEBUG - child pid = 994, epoch = 400, loss = 0.00503738
2022-07-28 15:10:16,193 - DEBUG - child pid = 982, finish training, loss = 0.00086699
2022-07-28 15:10:16,201 - DEBUG - child pid = 996, epoch = 300, loss = 0.03534247
2022-07-28 15:10:16,198 - DEBUG - child pid = 987, epoch = 0, loss = 0.38293910
2022-07-28 15:10:16,203 - DEBUG - K = tensor([[    0.00000000,     0.06628238,     2.42136407,     0.04472019,
             0.82852298,     1.11119747],
        [    1.50077808,     0.06533445,     2.25530171,     0.00455266,
             2.51663589,     3.65712643]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:16,213 - DEBUG - child pid = 992, epoch = 900, loss = 0.00112772
2022-07-28 15:10:16,213 - INFO - child pid = 982, start training
2022-07-28 15:10:16,221 - DEBUG - child pid = 982, epoch = 0, loss = 0.39047995
2022-07-28 15:10:16,239 - DEBUG - child pid = 999, epoch = 900, loss = 0.00464468
2022-07-28 15:10:16,250 - DEBUG - child pid = 991, epoch = 300, loss = 0.06631312
2022-07-28 15:10:16,251 - DEBUG - child pid = 998, epoch = 1500, loss = 0.01225071
2022-07-28 15:10:16,255 - DEBUG - child pid = 981, epoch = 1100, loss = 0.05109702
2022-07-28 15:10:16,256 - DEBUG - child pid = 975, epoch = 1200, loss = 0.00614858
2022-07-28 15:10:16,257 - DEBUG - child pid = 997, epoch = 400, loss = 0.00971481
2022-07-28 15:10:16,259 - DEBUG - child pid = 986, epoch = 400, loss = 0.00554938
2022-07-28 15:10:16,264 - DEBUG - child pid = 979, epoch = 2000, loss = 0.00636310
2022-07-28 15:10:16,265 - DEBUG - child pid = 979, finish training, loss = 0.00636310
2022-07-28 15:10:16,267 - DEBUG - K = tensor([[    4.56814003,     0.57010132,     0.00000000,     0.43682235,
             0.00000132,     3.47752523],
        [    0.14662355,     0.16151306,     0.22054441,     1.38778675,
             0.22091967,    26.25837708]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:16,276 - INFO - child pid = 979, start training
2022-07-28 15:10:16,281 - DEBUG - child pid = 979, epoch = 0, loss = 0.41705713
2022-07-28 15:10:16,283 - DEBUG - child pid = 978, epoch = 1800, loss = 0.00018615
2022-07-28 15:10:16,285 - DEBUG - child pid = 983, epoch = 900, loss = 0.00157114
2022-07-28 15:10:16,288 - DEBUG - child pid = 993, epoch = 500, loss = 0.00475502
2022-07-28 15:10:16,288 - DEBUG - child pid = 977, epoch = 300, loss = 0.06193808
2022-07-28 15:10:16,291 - DEBUG - child pid = 1003, epoch = 600, loss = 0.00440655
2022-07-28 15:10:16,325 - DEBUG - child pid = 1002, epoch = 1000, loss = 0.00109477
2022-07-28 15:10:16,327 - DEBUG - child pid = 990, epoch = 900, loss = 0.00083328
2022-07-28 15:10:16,339 - DEBUG - child pid = 999, finish training, loss = 0.00461212
2022-07-28 15:10:16,341 - DEBUG - K = tensor([[    0.04654432,     0.00000000,     1.42047584,     0.52325231,
             0.00000000,     2.83220720],
        [    0.00000000,     0.05549548,     2.60891199,     0.30665627,
             0.05536206,     2.42592430]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:16,359 - DEBUG - child pid = 1005, epoch = 1300, loss = 0.05330617
2022-07-28 15:10:16,348 - INFO - child pid = 999, start training
2022-07-28 15:10:16,368 - DEBUG - child pid = 999, epoch = 0, loss = 0.65761328
2022-07-28 15:10:16,373 - DEBUG - child pid = 995, epoch = 300, loss = 0.15845940
2022-07-28 15:10:16,382 - DEBUG - child pid = 989, epoch = 300, loss = 0.03809761
2022-07-28 15:10:16,404 - DEBUG - child pid = 1006, epoch = 500, loss = 0.01126773
2022-07-28 15:10:16,408 - DEBUG - child pid = 984, epoch = 800, loss = 0.00116904
2022-07-28 15:10:16,418 - DEBUG - child pid = 1004, epoch = 1200, loss = 0.21628144
2022-07-28 15:10:16,426 - DEBUG - child pid = 1000, epoch = 500, loss = 0.07334998
2022-07-28 15:10:16,430 - DEBUG - child pid = 976, epoch = 1400, loss = 0.00035884
2022-07-28 15:10:16,438 - DEBUG - child pid = 1001, epoch = 1300, loss = 0.00131644
2022-07-28 15:10:16,473 - DEBUG - child pid = 996, epoch = 400, loss = 0.01696027
2022-07-28 15:10:16,471 - DEBUG - child pid = 994, epoch = 500, loss = 0.00290468
2022-07-28 15:10:16,484 - DEBUG - child pid = 988, epoch = 300, loss = 0.03611878
2022-07-28 15:10:16,500 - DEBUG - child pid = 992, epoch = 1000, loss = 0.00096274
2022-07-28 15:10:16,517 - DEBUG - child pid = 987, epoch = 100, loss = 0.06603658
2022-07-28 15:10:16,532 - DEBUG - child pid = 998, epoch = 1600, loss = 0.01203184
2022-07-28 15:10:16,546 - DEBUG - child pid = 991, epoch = 400, loss = 0.06170609
2022-07-28 15:10:16,539 - DEBUG - child pid = 997, epoch = 500, loss = 0.00381715
2022-07-28 15:10:16,559 - DEBUG - child pid = 982, epoch = 100, loss = 0.14091760
2022-07-28 15:10:16,574 - DEBUG - child pid = 986, epoch = 500, loss = 0.00228296
2022-07-28 15:10:16,575 - DEBUG - child pid = 993, epoch = 600, loss = 0.00370962
2022-07-28 15:10:16,567 - DEBUG - child pid = 1003, epoch = 700, loss = 0.00362256
2022-07-28 15:10:16,603 - DEBUG - child pid = 981, epoch = 1200, loss = 0.05051542
2022-07-28 15:10:16,604 - DEBUG - child pid = 1002, epoch = 1100, loss = 0.00066666
2022-07-28 15:10:16,605 - DEBUG - child pid = 983, epoch = 1000, loss = 0.00061894
2022-07-28 15:10:16,608 - DEBUG - child pid = 978, finish training, loss = 0.00011604
2022-07-28 15:10:16,615 - DEBUG - child pid = 975, epoch = 1300, loss = 0.00582680
2022-07-28 15:10:16,619 - DEBUG - K = tensor([[1.12996864, 3.49567175, 0.00000000, 1.24780905, 0.60670346, 0.00000000],
        [0.02197719, 3.30373478, 5.83162594, 3.76959419, 0.17916690, 0.04070960]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:16,627 - INFO - child pid = 978, start training
2022-07-28 15:10:16,633 - DEBUG - child pid = 977, epoch = 400, loss = 0.04678717
2022-07-28 15:10:16,625 - DEBUG - child pid = 990, epoch = 1000, loss = 0.00064365
2022-07-28 15:10:16,631 - DEBUG - child pid = 1005, epoch = 1400, loss = 0.05286010
2022-07-28 15:10:16,628 - DEBUG - child pid = 979, epoch = 100, loss = 0.15604842
2022-07-28 15:10:16,645 - DEBUG - child pid = 978, epoch = 0, loss = 0.33833346
2022-07-28 15:10:16,663 - DEBUG - child pid = 995, epoch = 400, loss = 0.14599136
2022-07-28 15:10:16,656 - DEBUG - child pid = 976, finish training, loss = 0.00032099
2022-07-28 15:10:16,669 - DEBUG - K = tensor([[ 0.65111446,  2.55888629,  2.26701283,  0.19902234, 12.52621937,
          0.22451057],
        [ 0.14586547,  0.11036163,  0.11439313,  0.77712357,  2.95104742,
          0.52927953]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:16,676 - INFO - child pid = 976, start training
2022-07-28 15:10:16,675 - DEBUG - child pid = 1006, epoch = 600, loss = 0.00967758
2022-07-28 15:10:16,697 - DEBUG - child pid = 1004, epoch = 1300, loss = 0.21614008
2022-07-28 15:10:16,698 - DEBUG - child pid = 976, epoch = 0, loss = 0.82290447
2022-07-28 15:10:16,716 - DEBUG - child pid = 1000, epoch = 600, loss = 0.07149902
2022-07-28 15:10:16,719 - DEBUG - child pid = 989, epoch = 400, loss = 0.03407621
2022-07-28 15:10:16,724 - DEBUG - child pid = 1001, epoch = 1400, loss = 0.00065992
2022-07-28 15:10:16,741 - DEBUG - child pid = 999, epoch = 100, loss = 0.11767504
2022-07-28 15:10:16,758 - DEBUG - child pid = 984, epoch = 900, loss = 0.00099961
2022-07-28 15:10:16,760 - DEBUG - child pid = 996, epoch = 500, loss = 0.00791862
2022-07-28 15:10:16,766 - DEBUG - child pid = 994, epoch = 600, loss = 0.00211971
2022-07-28 15:10:16,792 - DEBUG - child pid = 992, epoch = 1100, loss = 0.00081338
2022-07-28 15:10:16,813 - DEBUG - child pid = 987, epoch = 200, loss = 0.02986343
2022-07-28 15:10:16,813 - DEBUG - child pid = 998, epoch = 1700, loss = 0.01183526
2022-07-28 15:10:16,835 - DEBUG - child pid = 991, epoch = 500, loss = 0.05947381
2022-07-28 15:10:16,855 - DEBUG - child pid = 1003, epoch = 800, loss = 0.00304131
2022-07-28 15:10:16,859 - DEBUG - child pid = 997, epoch = 600, loss = 0.00165462
2022-07-28 15:10:16,872 - DEBUG - child pid = 982, epoch = 200, loss = 0.11753622
2022-07-28 15:10:16,882 - DEBUG - child pid = 1002, epoch = 1200, loss = 0.00049322
2022-07-28 15:10:16,885 - DEBUG - child pid = 988, epoch = 400, loss = 0.02179202
2022-07-28 15:10:16,893 - DEBUG - child pid = 986, epoch = 600, loss = 0.00095175
2022-07-28 15:10:16,912 - DEBUG - child pid = 1005, epoch = 1500, loss = 0.05247920
2022-07-28 15:10:16,916 - DEBUG - child pid = 983, epoch = 1100, loss = 0.00029333
2022-07-28 15:10:16,923 - DEBUG - child pid = 993, epoch = 700, loss = 0.00306088
2022-07-28 15:10:16,930 - DEBUG - child pid = 981, epoch = 1300, loss = 0.05001859
2022-07-28 15:10:16,946 - DEBUG - child pid = 1006, epoch = 700, loss = 0.00782120
2022-07-28 15:10:16,948 - DEBUG - child pid = 990, epoch = 1100, loss = 0.00048997
2022-07-28 15:10:16,959 - DEBUG - child pid = 995, epoch = 500, loss = 0.11231436
2022-07-28 15:10:16,964 - DEBUG - child pid = 977, epoch = 500, loss = 0.03249011
2022-07-28 15:10:16,972 - DEBUG - child pid = 978, epoch = 100, loss = 0.09585611
2022-07-28 15:10:16,980 - DEBUG - child pid = 1004, epoch = 1400, loss = 0.21601170
2022-07-28 15:10:16,983 - DEBUG - child pid = 979, epoch = 200, loss = 0.13650629
2022-07-28 15:10:16,986 - DEBUG - child pid = 975, epoch = 1400, loss = 0.00543552
2022-07-28 15:10:16,988 - DEBUG - child pid = 1000, epoch = 700, loss = 0.07027679
2022-07-28 15:10:16,994 - DEBUG - child pid = 1001, epoch = 1500, loss = 0.00033495
2022-07-28 15:10:17,004 - DEBUG - child pid = 989, epoch = 500, loss = 0.03162260
2022-07-28 15:10:17,028 - DEBUG - child pid = 999, epoch = 200, loss = 0.11548202
2022-07-28 15:10:17,030 - DEBUG - child pid = 976, epoch = 100, loss = 0.23043244
2022-07-28 15:10:17,035 - DEBUG - child pid = 996, epoch = 600, loss = 0.00536175
2022-07-28 15:10:17,039 - DEBUG - child pid = 984, epoch = 1000, loss = 0.00087014
2022-07-28 15:10:17,042 - DEBUG - child pid = 994, epoch = 700, loss = 0.00181661
2022-07-28 15:10:17,084 - DEBUG - child pid = 992, epoch = 1200, loss = 0.00067847
2022-07-28 15:10:17,101 - DEBUG - child pid = 998, epoch = 1800, loss = 0.01165725
2022-07-28 15:10:17,138 - DEBUG - child pid = 987, epoch = 300, loss = 0.01824373
2022-07-28 15:10:17,140 - DEBUG - child pid = 991, epoch = 600, loss = 0.04694452
2022-07-28 15:10:17,145 - DEBUG - child pid = 997, epoch = 700, loss = 0.00076024
2022-07-28 15:10:17,176 - DEBUG - child pid = 1002, epoch = 1300, loss = 0.00040134
2022-07-28 15:10:17,190 - DEBUG - child pid = 1005, epoch = 1600, loss = 0.05214906
2022-07-28 15:10:17,211 - DEBUG - child pid = 986, epoch = 700, loss = 0.00040732
2022-07-28 15:10:17,219 - DEBUG - child pid = 993, epoch = 800, loss = 0.00264718
