2022-07-29 17:10:02,166 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:10:02,166 - INFO - parent pid = 48317, start task 2_3_fixA_square_2
2022-07-29 17:10:02,169 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_171002_2_3_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:10:02,686 - INFO - child pid = 49312, start training
2022-07-29 17:10:02,685 - INFO - child pid = 49304, start training
2022-07-29 17:10:02,689 - INFO - child pid = 49306, start training
2022-07-29 17:10:02,688 - INFO - child pid = 49305, start training
2022-07-29 17:10:02,689 - INFO - child pid = 49320, start training
2022-07-29 17:10:02,690 - INFO - child pid = 49307, start training
2022-07-29 17:10:02,691 - INFO - child pid = 49308, start training
2022-07-29 17:10:02,692 - INFO - child pid = 49309, start training
2022-07-29 17:10:02,694 - INFO - child pid = 49313, start training
2022-07-29 17:10:02,693 - INFO - child pid = 49310, start training
2022-07-29 17:10:02,694 - INFO - child pid = 49311, start training
2022-07-29 17:10:02,697 - INFO - child pid = 49317, start training
2022-07-29 17:10:02,696 - INFO - child pid = 49316, start training
2022-07-29 17:10:02,697 - INFO - child pid = 49318, start training
2022-07-29 17:10:02,696 - INFO - child pid = 49314, start training
2022-07-29 17:10:02,697 - INFO - child pid = 49319, start training
2022-07-29 17:10:02,698 - INFO - child pid = 49321, start training
2022-07-29 17:10:02,700 - INFO - child pid = 49326, start training
2022-07-29 17:10:02,699 - INFO - child pid = 49324, start training
2022-07-29 17:10:02,700 - INFO - child pid = 49325, start training
2022-07-29 17:10:02,702 - INFO - child pid = 49327, start training
2022-07-29 17:10:02,703 - INFO - child pid = 49329, start training
2022-07-29 17:10:02,706 - INFO - child pid = 49323, start training
2022-07-29 17:10:02,704 - INFO - child pid = 49330, start training
2022-07-29 17:10:02,705 - INFO - child pid = 49315, start training
2022-07-29 17:10:02,702 - INFO - child pid = 49328, start training
2022-07-29 17:10:02,705 - INFO - child pid = 49332, start training
2022-07-29 17:10:02,704 - INFO - child pid = 49331, start training
2022-07-29 17:10:02,699 - INFO - child pid = 49322, start training
2022-07-29 17:10:02,706 - INFO - child pid = 49333, start training
2022-07-29 17:10:38,700 - DEBUG - child pid = 49315, epoch = 900, loss = 0.06729949
2022-07-29 17:10:38,696 - DEBUG - child pid = 49317, epoch = 700, loss = 0.18055466
2022-07-29 17:10:38,706 - DEBUG - child pid = 49325, epoch = 700, loss = 0.12781683
2022-07-29 17:10:38,702 - DEBUG - child pid = 49304, epoch = 1500, loss = 0.00346368
2022-07-29 17:10:38,717 - DEBUG - child pid = 49316, epoch = 700, loss = 0.11401461
2022-07-29 17:10:38,708 - DEBUG - child pid = 49327, epoch = 1400, loss = 0.07276438
2022-07-29 17:10:38,738 - DEBUG - child pid = 49332, epoch = 400, loss = 0.06415354
2022-07-29 17:10:38,744 - DEBUG - child pid = 49322, epoch = 100, loss = 0.00500850
2022-07-29 17:10:38,733 - DEBUG - child pid = 49326, epoch = 1600, loss = 0.02656657
2022-07-29 17:10:38,760 - DEBUG - child pid = 49320, epoch = 200, loss = 0.04227719
2022-07-29 17:10:38,756 - DEBUG - child pid = 49317, finish training, loss = 0.18053935
2022-07-29 17:10:38,765 - DEBUG - child pid = 49317, K = tensor([[    0.02408107,     2.04968190,     1.10379529],
        [    0.00000000,     1.19628823,     1.75962174]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:38,773 - DEBUG - child pid = 49329, epoch = 500, loss = 0.01376082
2022-07-29 17:10:38,773 - INFO - child pid = 49317, start training
2022-07-29 17:10:38,776 - DEBUG - child pid = 49333, epoch = 1000, loss = 0.02035782
2022-07-29 17:10:38,778 - DEBUG - child pid = 49328, epoch = 1500, loss = 0.00623096
2022-07-29 17:10:38,784 - DEBUG - child pid = 49323, epoch = 500, loss = 0.00440016
2022-07-29 17:10:38,786 - DEBUG - child pid = 49306, epoch = 500, loss = 0.07578045
2022-07-29 17:10:38,781 - DEBUG - child pid = 49317, epoch = 0, loss = 0.36931965
2022-07-29 17:10:38,800 - DEBUG - child pid = 49331, finish training, loss = 0.00539086
2022-07-29 17:10:38,802 - DEBUG - child pid = 49331, K = tensor([[14.43951416, 10.01736164,  1.58904076],
        [ 0.28302184,  2.39495993,  2.09509301]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:38,810 - INFO - child pid = 49331, start training
2022-07-29 17:10:38,818 - DEBUG - child pid = 49321, epoch = 700, loss = 0.01470135
2022-07-29 17:10:38,818 - DEBUG - child pid = 49331, epoch = 0, loss = 0.45372671
2022-07-29 17:10:38,822 - DEBUG - child pid = 49319, epoch = 1100, loss = 0.01469735
2022-07-29 17:10:38,827 - DEBUG - child pid = 49307, epoch = 1500, loss = 0.08597498
2022-07-29 17:10:38,832 - DEBUG - child pid = 49309, epoch = 800, loss = 0.03225742
2022-07-29 17:10:38,858 - DEBUG - child pid = 49312, epoch = 800, loss = 0.04996166
2022-07-29 17:10:38,877 - DEBUG - child pid = 49324, epoch = 200, loss = 0.08012720
2022-07-29 17:10:38,864 - DEBUG - child pid = 49330, epoch = 1000, loss = 0.11248764
2022-07-29 17:10:38,901 - DEBUG - child pid = 49305, epoch = 1300, loss = 0.05531816
2022-07-29 17:10:38,927 - DEBUG - child pid = 49308, epoch = 200, loss = 0.09755443
2022-07-29 17:10:38,937 - DEBUG - child pid = 49310, epoch = 1000, loss = 0.03502284
2022-07-29 17:10:38,952 - DEBUG - child pid = 49313, epoch = 1300, loss = 0.00130923
2022-07-29 17:10:38,978 - DEBUG - child pid = 49318, epoch = 600, loss = 0.08777435
2022-07-29 17:10:38,985 - DEBUG - child pid = 49315, epoch = 1000, loss = 0.06687227
2022-07-29 17:10:38,986 - DEBUG - child pid = 49311, epoch = 1500, loss = 0.08060667
2022-07-29 17:10:38,994 - DEBUG - child pid = 49327, epoch = 1500, loss = 0.07256266
2022-07-29 17:10:39,000 - DEBUG - child pid = 49314, epoch = 1200, loss = 0.02117733
2022-07-29 17:10:39,009 - DEBUG - child pid = 49322, epoch = 200, loss = 0.00385057
2022-07-29 17:10:39,008 - DEBUG - child pid = 49332, epoch = 500, loss = 0.06393223
2022-07-29 17:10:39,015 - DEBUG - child pid = 49326, epoch = 1700, loss = 0.02636039
2022-07-29 17:10:39,009 - DEBUG - child pid = 49316, epoch = 800, loss = 0.11376582
2022-07-29 17:10:39,035 - DEBUG - child pid = 49329, epoch = 600, loss = 0.01322623
2022-07-29 17:10:39,038 - DEBUG - child pid = 49333, epoch = 1100, loss = 0.01814844
2022-07-29 17:10:39,038 - DEBUG - child pid = 49304, epoch = 1600, loss = 0.00324305
2022-07-29 17:10:39,039 - DEBUG - child pid = 49320, epoch = 300, loss = 0.04215933
2022-07-29 17:10:39,040 - DEBUG - child pid = 49325, epoch = 800, loss = 0.12718466
2022-07-29 17:10:39,044 - DEBUG - child pid = 49328, epoch = 1600, loss = 0.00591866
2022-07-29 17:10:39,059 - DEBUG - child pid = 49323, epoch = 600, loss = 0.00418863
2022-07-29 17:10:39,080 - DEBUG - child pid = 49331, epoch = 100, loss = 0.09121343
2022-07-29 17:10:39,086 - DEBUG - child pid = 49321, epoch = 800, loss = 0.01183229
2022-07-29 17:10:39,090 - DEBUG - child pid = 49317, epoch = 100, loss = 0.01279991
2022-07-29 17:10:39,090 - DEBUG - child pid = 49319, epoch = 1200, loss = 0.01298914
2022-07-29 17:10:39,102 - DEBUG - child pid = 49306, epoch = 600, loss = 0.07353491
2022-07-29 17:10:39,123 - DEBUG - child pid = 49307, epoch = 1600, loss = 0.04863678
2022-07-29 17:10:39,134 - DEBUG - child pid = 49309, epoch = 900, loss = 0.03190764
2022-07-29 17:10:39,135 - DEBUG - child pid = 49312, epoch = 900, loss = 0.04980554
2022-07-29 17:10:39,138 - DEBUG - child pid = 49324, epoch = 300, loss = 0.07795916
2022-07-29 17:10:39,140 - DEBUG - child pid = 49330, epoch = 1100, loss = 0.11224161
2022-07-29 17:10:39,157 - DEBUG - child pid = 49305, epoch = 1400, loss = 0.05478067
2022-07-29 17:10:39,223 - DEBUG - child pid = 49308, epoch = 300, loss = 0.09738176
2022-07-29 17:10:39,242 - DEBUG - child pid = 49313, epoch = 1400, loss = 0.00117966
2022-07-29 17:10:39,239 - DEBUG - child pid = 49310, epoch = 1100, loss = 0.03488275
2022-07-29 17:10:39,260 - DEBUG - child pid = 49320, finish training, loss = 0.04210176
2022-07-29 17:10:39,262 - DEBUG - child pid = 49320, K = tensor([[    0.00000000,     0.68424976,     0.12340172],
        [    0.68560219,     0.03912222,     0.04306175]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:39,269 - INFO - child pid = 49320, start training
2022-07-29 17:10:39,270 - DEBUG - child pid = 49315, epoch = 1100, loss = 0.06652656
2022-07-29 17:10:39,272 - DEBUG - child pid = 49327, epoch = 1600, loss = 0.07236686
2022-07-29 17:10:39,275 - DEBUG - child pid = 49311, epoch = 1600, loss = 0.08048533
2022-07-29 17:10:39,277 - DEBUG - child pid = 49320, epoch = 0, loss = 1.59283757
2022-07-29 17:10:39,287 - DEBUG - child pid = 49332, epoch = 600, loss = 0.06374160
2022-07-29 17:10:39,291 - DEBUG - child pid = 49326, epoch = 1800, loss = 0.02615429
2022-07-29 17:10:39,296 - DEBUG - child pid = 49314, epoch = 1300, loss = 0.02091477
2022-07-29 17:10:39,298 - DEBUG - child pid = 49333, epoch = 1200, loss = 0.01631006
2022-07-29 17:10:39,298 - DEBUG - child pid = 49322, epoch = 300, loss = 0.00346363
2022-07-29 17:10:39,307 - DEBUG - child pid = 49325, epoch = 900, loss = 0.12671314
2022-07-29 17:10:39,308 - DEBUG - child pid = 49328, epoch = 1700, loss = 0.00564030
2022-07-29 17:10:39,311 - DEBUG - child pid = 49316, epoch = 900, loss = 0.11357168
2022-07-29 17:10:39,300 - DEBUG - child pid = 49329, epoch = 700, loss = 0.01280621
2022-07-29 17:10:39,366 - DEBUG - child pid = 49317, epoch = 200, loss = 0.01128417
2022-07-29 17:10:39,335 - DEBUG - child pid = 49331, epoch = 200, loss = 0.07573213
2022-07-29 17:10:39,360 - DEBUG - child pid = 49321, epoch = 900, loss = 0.01015985
2022-07-29 17:10:39,332 - DEBUG - child pid = 49319, finish training, loss = 0.04104210
2022-07-29 17:10:39,351 - DEBUG - child pid = 49330, finish training, loss = 0.11997325
2022-07-29 17:10:39,333 - DEBUG - child pid = 49323, epoch = 700, loss = 0.00402433
2022-07-29 17:10:39,335 - DEBUG - child pid = 49304, epoch = 1700, loss = 0.00304576
2022-07-29 17:10:39,336 - DEBUG - child pid = 49318, epoch = 700, loss = 0.08726913
2022-07-29 17:10:39,377 - DEBUG - child pid = 49330, K = tensor([[0.05762820, 0.05683007, 0.37954751],
        [0.00000000, 0.00000000, 0.26820910]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:39,377 - DEBUG - child pid = 49319, K = tensor([[1.72181618, 2.30134249, 0.00000000],
        [0.22229053, 4.83377600, 0.13285665]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:39,384 - INFO - child pid = 49330, start training
2022-07-29 17:10:39,384 - INFO - child pid = 49319, start training
2022-07-29 17:10:39,391 - DEBUG - child pid = 49330, epoch = 0, loss = 0.41891173
2022-07-29 17:10:39,392 - DEBUG - child pid = 49319, epoch = 0, loss = 0.32803372
2022-07-29 17:10:39,397 - DEBUG - child pid = 49306, epoch = 700, loss = 0.07198438
2022-07-29 17:10:39,419 - DEBUG - child pid = 49324, epoch = 400, loss = 0.07680155
2022-07-29 17:10:39,422 - DEBUG - child pid = 49307, epoch = 1700, loss = 0.02704706
2022-07-29 17:10:39,442 - DEBUG - child pid = 49309, epoch = 1000, loss = 0.03161226
2022-07-29 17:10:39,447 - DEBUG - child pid = 49312, epoch = 1000, loss = 0.04967287
2022-07-29 17:10:39,452 - DEBUG - child pid = 49305, epoch = 1500, loss = 0.05431741
2022-07-29 17:10:39,478 - DEBUG - child pid = 49308, epoch = 400, loss = 0.09729233
2022-07-29 17:10:39,499 - DEBUG - child pid = 49310, epoch = 1200, loss = 0.03476812
2022-07-29 17:10:39,496 - DEBUG - child pid = 49313, epoch = 1500, loss = 0.00107418
2022-07-29 17:10:39,530 - DEBUG - child pid = 49327, epoch = 1700, loss = 0.07217532
2022-07-29 17:10:39,528 - DEBUG - child pid = 49315, epoch = 1200, loss = 0.06623999
2022-07-29 17:10:39,538 - DEBUG - child pid = 49311, epoch = 1700, loss = 0.08037584
2022-07-29 17:10:39,545 - DEBUG - child pid = 49332, epoch = 700, loss = 0.06359281
2022-07-29 17:10:39,553 - DEBUG - child pid = 49333, epoch = 1300, loss = 0.01476924
2022-07-29 17:10:39,554 - DEBUG - child pid = 49326, epoch = 1900, loss = 0.02595192
2022-07-29 17:10:39,565 - DEBUG - child pid = 49314, epoch = 1400, loss = 0.02068234
2022-07-29 17:10:39,569 - DEBUG - child pid = 49322, epoch = 400, loss = 0.00324497
2022-07-29 17:10:39,579 - DEBUG - child pid = 49308, finish training, loss = 0.09727054
2022-07-29 17:10:39,581 - DEBUG - child pid = 49308, K = tensor([[1.82842040, 0.94866490, 0.95578355],
        [0.11511697, 0.05196475, 0.05263674]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:39,587 - INFO - child pid = 49308, start training
2022-07-29 17:10:39,588 - DEBUG - child pid = 49328, epoch = 1800, loss = 0.00540061
2022-07-29 17:10:39,591 - DEBUG - child pid = 49308, epoch = 0, loss = 0.49512181
2022-07-29 17:10:39,592 - DEBUG - child pid = 49325, epoch = 1000, loss = 0.12634659
2022-07-29 17:10:39,595 - DEBUG - child pid = 49329, epoch = 800, loss = 0.01246260
2022-07-29 17:10:39,607 - DEBUG - child pid = 49316, epoch = 1000, loss = 0.11341509
2022-07-29 17:10:39,640 - DEBUG - child pid = 49320, epoch = 100, loss = 0.06771571
2022-07-29 17:10:39,663 - DEBUG - child pid = 49331, epoch = 300, loss = 0.06981783
2022-07-29 17:10:39,678 - DEBUG - child pid = 49323, epoch = 800, loss = 0.00388670
2022-07-29 17:10:39,667 - DEBUG - child pid = 49330, epoch = 100, loss = 0.10102716
2022-07-29 17:10:39,680 - DEBUG - child pid = 49317, epoch = 300, loss = 0.01074415
2022-07-29 17:10:39,692 - DEBUG - child pid = 49319, epoch = 100, loss = 0.07217059
2022-07-29 17:10:39,719 - DEBUG - child pid = 49321, epoch = 1000, loss = 0.00906125
2022-07-29 17:10:39,725 - DEBUG - child pid = 49324, epoch = 500, loss = 0.07600457
2022-07-29 17:10:39,756 - DEBUG - child pid = 49306, epoch = 800, loss = 0.07086392
2022-07-29 17:10:39,763 - DEBUG - child pid = 49307, epoch = 1800, loss = 0.01729792
2022-07-29 17:10:39,764 - DEBUG - child pid = 49309, epoch = 1100, loss = 0.03134353
2022-07-29 17:10:39,776 - DEBUG - child pid = 49313, finish training, loss = 0.00100374
2022-07-29 17:10:39,778 - DEBUG - child pid = 49313, K = tensor([[ 1.38415754, 19.82593918,  9.91469860],
        [ 1.64618993,  4.27921009,  0.25179344]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:39,780 - DEBUG - child pid = 49312, epoch = 1100, loss = 0.04955797
2022-07-29 17:10:39,780 - DEBUG - child pid = 49318, epoch = 800, loss = 0.08684821
2022-07-29 17:10:39,782 - INFO - child pid = 49313, start training
2022-07-29 17:10:39,783 - DEBUG - child pid = 49304, epoch = 1800, loss = 0.00286811
2022-07-29 17:10:39,786 - DEBUG - child pid = 49313, epoch = 0, loss = 0.40678370
2022-07-29 17:10:39,799 - DEBUG - child pid = 49315, finish training, loss = 0.07813269
2022-07-29 17:10:39,798 - DEBUG - child pid = 49305, epoch = 1600, loss = 0.05391391
2022-07-29 17:10:39,801 - DEBUG - child pid = 49315, K = tensor([[0.04724713, 0.00000000, 0.16743065],
        [0.00000000, 1.01476145, 1.00298703]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:39,805 - INFO - child pid = 49315, start training
2022-07-29 17:10:39,809 - DEBUG - child pid = 49315, epoch = 0, loss = 0.68618596
2022-07-29 17:10:39,810 - DEBUG - child pid = 49327, epoch = 1800, loss = 0.07198711
2022-07-29 17:10:39,813 - DEBUG - child pid = 49332, epoch = 800, loss = 0.06348171
2022-07-29 17:10:39,828 - DEBUG - child pid = 49333, epoch = 1400, loss = 0.01346794
2022-07-29 17:10:39,828 - DEBUG - child pid = 49310, epoch = 1300, loss = 0.03467214
2022-07-29 17:10:39,837 - DEBUG - child pid = 49326, epoch = 2000, loss = 0.02575646
2022-07-29 17:10:39,840 - DEBUG - child pid = 49326, finish training, loss = 0.02575646
2022-07-29 17:10:39,842 - DEBUG - child pid = 49326, K = tensor([[2.25765967, 1.02066648, 4.39475012],
        [0.14265601, 0.00000000, 1.68259263]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:39,850 - INFO - child pid = 49326, start training
2022-07-29 17:10:39,858 - DEBUG - child pid = 49326, epoch = 0, loss = 0.53197700
2022-07-29 17:10:39,861 - DEBUG - child pid = 49311, epoch = 1800, loss = 0.08027605
2022-07-29 17:10:39,861 - DEBUG - child pid = 49328, epoch = 1900, loss = 0.00520132
2022-07-29 17:10:39,862 - DEBUG - child pid = 49322, epoch = 500, loss = 0.00309711
2022-07-29 17:10:39,865 - DEBUG - child pid = 49314, epoch = 1500, loss = 0.02047444
2022-07-29 17:10:39,875 - DEBUG - child pid = 49325, epoch = 1100, loss = 0.12605259
2022-07-29 17:10:39,884 - DEBUG - child pid = 49308, epoch = 100, loss = 0.05871285
2022-07-29 17:10:39,889 - DEBUG - child pid = 49320, epoch = 200, loss = 0.01322310
2022-07-29 17:10:39,886 - DEBUG - child pid = 49316, epoch = 1100, loss = 0.11328551
2022-07-29 17:10:39,890 - DEBUG - child pid = 49329, epoch = 900, loss = 0.01217324
2022-07-29 17:10:39,899 - DEBUG - child pid = 49310, finish training, loss = 0.03464879
2022-07-29 17:10:39,913 - DEBUG - child pid = 49310, K = tensor([[0.05531123, 1.67089164, 2.36525702],
        [3.85014892, 0.03406157, 0.04487333]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:39,932 - DEBUG - child pid = 49330, epoch = 200, loss = 0.10010701
2022-07-29 17:10:39,920 - DEBUG - child pid = 49331, epoch = 400, loss = 0.06817230
2022-07-29 17:10:39,920 - INFO - child pid = 49310, start training
2022-07-29 17:10:39,935 - DEBUG - child pid = 49323, epoch = 900, loss = 0.00376588
2022-07-29 17:10:39,936 - DEBUG - child pid = 49317, epoch = 400, loss = 0.01000281
2022-07-29 17:10:39,940 - DEBUG - child pid = 49319, epoch = 200, loss = 0.06426499
2022-07-29 17:10:39,942 - DEBUG - child pid = 49310, epoch = 0, loss = 0.55308485
2022-07-29 17:10:39,975 - DEBUG - child pid = 49321, epoch = 1100, loss = 0.00828109
2022-07-29 17:10:39,980 - DEBUG - child pid = 49324, epoch = 600, loss = 0.07539708
2022-07-29 17:10:39,986 - DEBUG - child pid = 49311, finish training, loss = 0.08023006
2022-07-29 17:10:39,988 - DEBUG - child pid = 49311, K = tensor([[ 2.10963988,  0.03504320,  5.45368958],
        [12.98959160,  1.43977845, 12.15243626]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:39,992 - INFO - child pid = 49311, start training
2022-07-29 17:10:40,011 - DEBUG - child pid = 49306, epoch = 900, loss = 0.07001893
2022-07-29 17:10:39,997 - DEBUG - child pid = 49311, epoch = 0, loss = 0.22660705
2022-07-29 17:10:40,018 - DEBUG - child pid = 49309, epoch = 1200, loss = 0.03107766
2022-07-29 17:10:40,018 - DEBUG - child pid = 49307, epoch = 1900, loss = 0.01202429
2022-07-29 17:10:40,034 - DEBUG - child pid = 49313, epoch = 100, loss = 0.01025475
2022-07-29 17:10:40,038 - DEBUG - child pid = 49312, epoch = 1200, loss = 0.04945748
2022-07-29 17:10:40,043 - DEBUG - child pid = 49332, finish training, loss = 0.06340419
2022-07-29 17:10:40,045 - DEBUG - child pid = 49332, K = tensor([[0.09262369, 0.07639284, 0.33872688],
        [0.02947462, 0.03130016, 0.04762073]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:40,064 - INFO - child pid = 49332, start training
2022-07-29 17:10:40,069 - DEBUG - child pid = 49332, epoch = 0, loss = 2.65305495
2022-07-29 17:10:40,073 - DEBUG - child pid = 49327, epoch = 1900, loss = 0.07180166
2022-07-29 17:10:40,086 - DEBUG - child pid = 49315, epoch = 100, loss = 0.03442022
2022-07-29 17:10:40,090 - DEBUG - child pid = 49333, epoch = 1500, loss = 0.01235893
2022-07-29 17:10:40,124 - DEBUG - child pid = 49305, epoch = 1700, loss = 0.05355911
2022-07-29 17:10:40,129 - DEBUG - child pid = 49328, epoch = 2000, loss = 0.00504000
2022-07-29 17:10:40,130 - DEBUG - child pid = 49328, finish training, loss = 0.00504000
2022-07-29 17:10:40,132 - DEBUG - child pid = 49328, K = tensor([[0.39018399, 5.85324812, 4.59153175],
        [0.24767445, 2.65389681, 7.58044004]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:40,138 - INFO - child pid = 49328, start training
2022-07-29 17:10:40,137 - DEBUG - child pid = 49318, epoch = 900, loss = 0.08648984
2022-07-29 17:10:40,132 - DEBUG - child pid = 49304, epoch = 1900, loss = 0.00270723
2022-07-29 17:10:40,141 - DEBUG - child pid = 49328, epoch = 0, loss = 1.37113559
2022-07-29 17:10:40,141 - DEBUG - child pid = 49326, epoch = 100, loss = 0.12053732
2022-07-29 17:10:40,143 - DEBUG - child pid = 49325, epoch = 1200, loss = 0.12581073
2022-07-29 17:10:40,149 - DEBUG - child pid = 49322, epoch = 600, loss = 0.00298763
2022-07-29 17:10:40,159 - DEBUG - child pid = 49329, epoch = 1000, loss = 0.01192422
2022-07-29 17:10:40,162 - DEBUG - child pid = 49314, epoch = 1600, loss = 0.02028710
2022-07-29 17:10:40,179 - DEBUG - child pid = 49320, epoch = 300, loss = 0.00943966
2022-07-29 17:10:40,187 - DEBUG - child pid = 49316, epoch = 1200, loss = 0.11317608
2022-07-29 17:10:40,195 - DEBUG - child pid = 49330, epoch = 300, loss = 0.09979033
2022-07-29 17:10:40,201 - DEBUG - child pid = 49331, epoch = 500, loss = 0.06736910
2022-07-29 17:10:40,203 - DEBUG - child pid = 49308, epoch = 200, loss = 0.05138553
2022-07-29 17:10:40,209 - DEBUG - child pid = 49323, epoch = 1000, loss = 0.00365671
2022-07-29 17:10:40,226 - DEBUG - child pid = 49312, finish training, loss = 0.04940752
2022-07-29 17:10:40,229 - DEBUG - child pid = 49312, K = tensor([[    0.69042021,     0.07319774,     0.07313351],
        [    0.12946609,     0.00000000,     0.00000000]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:40,238 - INFO - child pid = 49312, start training
2022-07-29 17:10:40,246 - DEBUG - child pid = 49312, epoch = 0, loss = 0.29872811
2022-07-29 17:10:40,252 - DEBUG - child pid = 49324, epoch = 700, loss = 0.07490638
2022-07-29 17:10:40,256 - DEBUG - child pid = 49321, epoch = 1200, loss = 0.00769590
2022-07-29 17:10:40,265 - DEBUG - child pid = 49317, epoch = 500, loss = 0.00895154
2022-07-29 17:10:40,260 - DEBUG - child pid = 49319, epoch = 300, loss = 0.06398191
2022-07-29 17:10:40,305 - DEBUG - child pid = 49311, epoch = 100, loss = 0.06299540
2022-07-29 17:10:40,304 - DEBUG - child pid = 49310, epoch = 100, loss = 0.02012644
2022-07-29 17:10:40,322 - DEBUG - child pid = 49332, epoch = 100, loss = 0.06446909
2022-07-29 17:10:40,327 - DEBUG - child pid = 49306, epoch = 1000, loss = 0.06935608
2022-07-29 17:10:40,334 - DEBUG - child pid = 49313, epoch = 200, loss = 0.00330166
2022-07-29 17:10:40,336 - DEBUG - child pid = 49327, epoch = 2000, loss = 0.07161897
2022-07-29 17:10:40,337 - DEBUG - child pid = 49327, finish training, loss = 0.07161897
2022-07-29 17:10:40,337 - DEBUG - child pid = 49307, epoch = 2000, loss = 0.00884031
2022-07-29 17:10:40,339 - DEBUG - child pid = 49307, finish training, loss = 0.00884031
2022-07-29 17:10:40,339 - DEBUG - child pid = 49327, K = tensor([[ 1.13660300, 13.67999554,  0.09271391],
        [ 0.13203375,  3.63120985,  0.00000000]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:40,340 - DEBUG - child pid = 49307, K = tensor([[ 0.61767900,  0.83557969, 15.89166164],
        [ 0.74271119,  0.00000000,  7.02836227]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:40,344 - INFO - child pid = 49327, start training
2022-07-29 17:10:40,345 - DEBUG - child pid = 49309, epoch = 1300, loss = 0.03078632
2022-07-29 17:10:40,347 - DEBUG - child pid = 49315, epoch = 200, loss = 0.03145633
2022-07-29 17:10:40,348 - DEBUG - child pid = 49327, epoch = 0, loss = 1.64563823
2022-07-29 17:10:40,348 - DEBUG - child pid = 49333, epoch = 1600, loss = 0.01140412
2022-07-29 17:10:40,351 - INFO - child pid = 49307, start training
2022-07-29 17:10:40,358 - DEBUG - child pid = 49307, epoch = 0, loss = 1.94907331
2022-07-29 17:10:40,371 - DEBUG - child pid = 49322, finish training, loss = 0.00291203
2022-07-29 17:10:40,373 - DEBUG - child pid = 49322, K = tensor([[    0.01634550,     0.04127529,     0.00000000],
        [    0.04498817,     0.00000000,     0.04242331]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:40,378 - INFO - child pid = 49322, start training
2022-07-29 17:10:40,385 - DEBUG - child pid = 49322, epoch = 0, loss = 1.41501725
2022-07-29 17:10:40,389 - DEBUG - child pid = 49326, epoch = 200, loss = 0.10133794
2022-07-29 17:10:40,393 - DEBUG - child pid = 49318, epoch = 1000, loss = 0.08617816
2022-07-29 17:10:40,393 - DEBUG - child pid = 49304, epoch = 2000, loss = 0.00256079
2022-07-29 17:10:40,394 - DEBUG - child pid = 49305, epoch = 1800, loss = 0.05324407
2022-07-29 17:10:40,394 - DEBUG - child pid = 49304, finish training, loss = 0.00256079
2022-07-29 17:10:40,396 - DEBUG - child pid = 49304, K = tensor([[0.32845724, 0.00000000, 1.05210984],
        [0.72998285, 1.31027734, 5.37897062]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:40,403 - INFO - child pid = 49304, start training
2022-07-29 17:10:40,398 - DEBUG - child pid = 49325, epoch = 1300, loss = 0.12560773
2022-07-29 17:10:40,416 - DEBUG - child pid = 49329, epoch = 1100, loss = 0.01170631
2022-07-29 17:10:40,418 - DEBUG - child pid = 49314, epoch = 1700, loss = 0.02011699
2022-07-29 17:10:40,425 - DEBUG - child pid = 49304, epoch = 0, loss = 0.60357898
2022-07-29 17:10:40,435 - DEBUG - child pid = 49320, epoch = 400, loss = 0.00783810
