2022-07-28 15:06:51,179 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:06:51,179 - INFO - parent pid = 113816, start task 2_5_fixA_square_1
2022-07-28 15:06:51,181 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 5, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150651_2_5_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:06:51,616 - INFO - child pid = 620, start training
2022-07-28 15:06:51,619 - INFO - child pid = 622, start training
2022-07-28 15:06:51,618 - INFO - child pid = 621, start training
2022-07-28 15:06:51,621 - INFO - child pid = 623, start training
2022-07-28 15:06:51,620 - INFO - child pid = 633, start training
2022-07-28 15:06:51,622 - INFO - child pid = 624, start training
2022-07-28 15:06:51,623 - INFO - child pid = 640, start training
2022-07-28 15:06:51,624 - INFO - child pid = 625, start training
2022-07-28 15:06:51,625 - INFO - child pid = 626, start training
2022-07-28 15:06:51,627 - INFO - child pid = 627, start training
2022-07-28 15:06:51,628 - INFO - child pid = 628, start training
2022-07-28 15:06:51,630 - INFO - child pid = 629, start training
2022-07-28 15:06:51,636 - INFO - child pid = 636, start training
2022-07-28 15:06:51,634 - INFO - child pid = 645, start training
2022-07-28 15:06:51,631 - INFO - child pid = 634, start training
2022-07-28 15:06:51,632 - INFO - child pid = 637, start training
2022-07-28 15:06:51,637 - INFO - child pid = 643, start training
2022-07-28 15:06:51,632 - INFO - child pid = 639, start training
2022-07-28 15:06:51,635 - INFO - child pid = 647, start training
2022-07-28 15:06:51,633 - INFO - child pid = 641, start training
2022-07-28 15:06:51,635 - INFO - child pid = 646, start training
2022-07-28 15:06:51,629 - INFO - child pid = 630, start training
2022-07-28 15:06:51,630 - INFO - child pid = 631, start training
2022-07-28 15:06:51,631 - INFO - child pid = 635, start training
2022-07-28 15:06:51,634 - INFO - child pid = 644, start training
2022-07-28 15:06:51,636 - INFO - child pid = 649, start training
2022-07-28 15:06:51,630 - INFO - child pid = 632, start training
2022-07-28 15:06:51,632 - INFO - child pid = 638, start training
2022-07-28 15:06:51,634 - INFO - child pid = 642, start training
2022-07-28 15:06:51,636 - INFO - child pid = 648, start training
2022-07-28 15:07:16,760 - DEBUG - child pid = 627, epoch = 800, loss = 0.00821957
2022-07-28 15:07:16,790 - DEBUG - child pid = 633, epoch = 100, loss = 0.05063139
2022-07-28 15:07:16,781 - DEBUG - child pid = 631, epoch = 1000, loss = 0.01435255
2022-07-28 15:07:16,810 - DEBUG - child pid = 639, epoch = 1000, loss = 0.00227976
2022-07-28 15:07:16,834 - DEBUG - child pid = 647, epoch = 100, loss = 0.00055713
2022-07-28 15:07:16,833 - DEBUG - child pid = 637, epoch = 1300, loss = 0.00130370
2022-07-28 15:07:16,844 - DEBUG - child pid = 632, epoch = 900, loss = 0.00400535
2022-07-28 15:07:16,851 - DEBUG - child pid = 649, epoch = 400, loss = 0.18503000
2022-07-28 15:07:16,870 - DEBUG - child pid = 645, epoch = 700, loss = 0.13740604
2022-07-28 15:07:16,877 - DEBUG - child pid = 636, epoch = 300, loss = 0.00276627
2022-07-28 15:07:16,899 - DEBUG - child pid = 638, epoch = 1200, loss = 0.00343663
2022-07-28 15:07:16,905 - DEBUG - child pid = 644, epoch = 600, loss = 0.09521867
2022-07-28 15:07:16,907 - DEBUG - child pid = 648, epoch = 200, loss = 0.01502541
2022-07-28 15:07:16,918 - DEBUG - child pid = 642, epoch = 800, loss = 0.01093377
2022-07-28 15:07:16,918 - DEBUG - child pid = 646, epoch = 100, loss = 0.02287672
2022-07-28 15:07:16,950 - DEBUG - child pid = 621, epoch = 1000, loss = 0.00150398
2022-07-28 15:07:16,956 - DEBUG - child pid = 630, epoch = 800, loss = 0.05909063
2022-07-28 15:07:16,959 - DEBUG - child pid = 629, epoch = 1900, loss = 0.06531797
2022-07-28 15:07:16,973 - DEBUG - child pid = 643, epoch = 1000, loss = 0.00805621
2022-07-28 15:07:16,977 - DEBUG - child pid = 628, epoch = 1100, loss = 0.01671277
2022-07-28 15:07:16,978 - DEBUG - child pid = 624, epoch = 1300, loss = 0.00188751
2022-07-28 15:07:16,992 - DEBUG - child pid = 640, epoch = 1300, loss = 0.00328567
2022-07-28 15:07:17,016 - DEBUG - child pid = 623, epoch = 800, loss = 0.04004126
2022-07-28 15:07:17,020 - DEBUG - child pid = 635, epoch = 900, loss = 0.01476994
2022-07-28 15:07:17,022 - DEBUG - child pid = 626, epoch = 1100, loss = 0.02771502
2022-07-28 15:07:17,026 - DEBUG - child pid = 641, epoch = 700, loss = 0.06367174
2022-07-28 15:07:17,056 - DEBUG - child pid = 622, epoch = 300, loss = 0.00723948
2022-07-28 15:07:17,060 - DEBUG - child pid = 634, epoch = 700, loss = 0.04208020
2022-07-28 15:07:17,088 - DEBUG - child pid = 639, epoch = 1100, loss = 0.00207417
2022-07-28 15:07:17,089 - DEBUG - child pid = 633, epoch = 200, loss = 0.01282836
2022-07-28 15:07:17,092 - DEBUG - child pid = 647, epoch = 200, loss = 0.00010270
2022-07-28 15:07:17,096 - DEBUG - child pid = 625, epoch = 1100, loss = 0.07334282
2022-07-28 15:07:17,111 - DEBUG - child pid = 637, epoch = 1400, loss = 0.00105743
2022-07-28 15:07:17,117 - DEBUG - child pid = 631, epoch = 1100, loss = 0.01117508
2022-07-28 15:07:17,118 - DEBUG - child pid = 649, epoch = 500, loss = 0.18431015
2022-07-28 15:07:17,121 - DEBUG - child pid = 632, epoch = 1000, loss = 0.00308075
2022-07-28 15:07:17,125 - DEBUG - child pid = 627, epoch = 900, loss = 0.00504251
2022-07-28 15:07:17,136 - DEBUG - child pid = 645, epoch = 800, loss = 0.13559259
2022-07-28 15:07:17,142 - DEBUG - child pid = 620, epoch = 100, loss = 0.01064865
2022-07-28 15:07:17,147 - DEBUG - child pid = 636, epoch = 400, loss = 0.00225565
2022-07-28 15:07:17,172 - DEBUG - child pid = 644, epoch = 700, loss = 0.09307174
2022-07-28 15:07:17,172 - DEBUG - child pid = 648, epoch = 300, loss = 0.00487299
2022-07-28 15:07:17,176 - DEBUG - child pid = 646, epoch = 200, loss = 0.00887589
2022-07-28 15:07:17,183 - DEBUG - child pid = 642, epoch = 900, loss = 0.00977302
2022-07-28 15:07:17,250 - DEBUG - child pid = 643, epoch = 1100, loss = 0.00751334
2022-07-28 15:07:17,253 - DEBUG - child pid = 630, epoch = 900, loss = 0.05274732
2022-07-28 15:07:17,262 - DEBUG - child pid = 638, epoch = 1300, loss = 0.00318640
2022-07-28 15:07:17,277 - DEBUG - child pid = 640, epoch = 1400, loss = 0.00292480
2022-07-28 15:07:17,274 - DEBUG - child pid = 629, epoch = 2000, loss = 0.06596501
2022-07-28 15:07:17,283 - DEBUG - child pid = 629, finish training, loss = 0.06596501
2022-07-28 15:07:17,285 - DEBUG - child pid = 621, epoch = 1100, loss = 0.00131208
2022-07-28 15:07:17,288 - DEBUG - K = tensor([[0.19701682, 0.10859653, 0.00000000, 0.02744686, 1.52740741],
        [1.41787672, 0.14678301, 4.77338409, 0.00000000, 4.20461845]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:17,296 - DEBUG - child pid = 628, epoch = 1200, loss = 0.00714977
2022-07-28 15:07:17,304 - DEBUG - child pid = 641, epoch = 800, loss = 0.06223259
2022-07-28 15:07:17,298 - INFO - child pid = 629, start training
2022-07-28 15:07:17,313 - DEBUG - child pid = 629, epoch = 0, loss = 1.03075564
2022-07-28 15:07:17,316 - DEBUG - child pid = 635, epoch = 1000, loss = 0.01220567
2022-07-28 15:07:17,334 - DEBUG - child pid = 624, epoch = 1400, loss = 0.00174677
2022-07-28 15:07:17,353 - DEBUG - child pid = 623, epoch = 900, loss = 0.02996812
2022-07-28 15:07:17,356 - DEBUG - child pid = 634, epoch = 800, loss = 0.04092867
2022-07-28 15:07:17,366 - DEBUG - child pid = 647, epoch = 300, loss = 0.00004506
2022-07-28 15:07:17,373 - DEBUG - child pid = 639, epoch = 1200, loss = 0.00190878
2022-07-28 15:07:17,377 - DEBUG - child pid = 626, epoch = 1200, loss = 0.02721166
2022-07-28 15:07:17,392 - DEBUG - child pid = 633, epoch = 300, loss = 0.00643076
2022-07-28 15:07:17,392 - DEBUG - child pid = 649, epoch = 600, loss = 0.18374301
2022-07-28 15:07:17,401 - DEBUG - child pid = 637, epoch = 1500, loss = 0.00085803
2022-07-28 15:07:17,413 - DEBUG - child pid = 622, epoch = 400, loss = 0.00564859
2022-07-28 15:07:17,412 - DEBUG - child pid = 645, epoch = 900, loss = 0.13426444
2022-07-28 15:07:17,423 - DEBUG - child pid = 632, epoch = 1100, loss = 0.00237294
2022-07-28 15:07:17,421 - DEBUG - child pid = 631, epoch = 1200, loss = 0.00864109
2022-07-28 15:07:17,424 - DEBUG - child pid = 625, epoch = 1200, loss = 0.07263213
2022-07-28 15:07:17,440 - DEBUG - child pid = 647, finish training, loss = 0.00003845
2022-07-28 15:07:17,446 - DEBUG - child pid = 648, epoch = 400, loss = 0.00251422
2022-07-28 15:07:17,446 - DEBUG - child pid = 636, epoch = 500, loss = 0.00189555
2022-07-28 15:07:17,449 - DEBUG - K = tensor([[    0.00026011,     0.00000052,     0.07696769,     0.00000825,
             0.51455748],
        [    3.92902374,     3.99115396,     0.03371968,     0.20568025,
             1.26005030]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:17,454 - DEBUG - child pid = 644, epoch = 800, loss = 0.09157795
2022-07-28 15:07:17,463 - DEBUG - child pid = 642, epoch = 1000, loss = 0.00893163
2022-07-28 15:07:17,464 - INFO - child pid = 647, start training
2022-07-28 15:07:17,469 - DEBUG - child pid = 627, epoch = 1000, loss = 0.00301797
2022-07-28 15:07:17,470 - DEBUG - child pid = 647, epoch = 0, loss = 0.27908385
2022-07-28 15:07:17,499 - DEBUG - child pid = 620, epoch = 200, loss = 0.00694818
2022-07-28 15:07:17,530 - DEBUG - child pid = 643, epoch = 1200, loss = 0.00708066
2022-07-28 15:07:17,530 - DEBUG - child pid = 630, epoch = 1000, loss = 0.04708788
2022-07-28 15:07:17,553 - DEBUG - child pid = 640, epoch = 1500, loss = 0.00267183
2022-07-28 15:07:17,557 - DEBUG - child pid = 646, epoch = 300, loss = 0.00591635
2022-07-28 15:07:17,565 - DEBUG - child pid = 628, epoch = 1300, loss = 0.00341936
2022-07-28 15:07:17,572 - DEBUG - child pid = 641, epoch = 900, loss = 0.06118753
2022-07-28 15:07:17,573 - DEBUG - child pid = 629, epoch = 100, loss = 0.01376713
2022-07-28 15:07:17,582 - DEBUG - child pid = 635, epoch = 1100, loss = 0.01063054
2022-07-28 15:07:17,588 - DEBUG - child pid = 621, epoch = 1200, loss = 0.00077761
2022-07-28 15:07:17,597 - DEBUG - child pid = 624, epoch = 1500, loss = 0.00163096
2022-07-28 15:07:17,618 - DEBUG - child pid = 623, epoch = 1000, loss = 0.02335385
2022-07-28 15:07:17,625 - DEBUG - child pid = 638, epoch = 1400, loss = 0.00296812
2022-07-28 15:07:17,631 - DEBUG - child pid = 634, epoch = 900, loss = 0.04014407
2022-07-28 15:07:17,638 - DEBUG - child pid = 639, epoch = 1300, loss = 0.00177329
2022-07-28 15:07:17,641 - DEBUG - child pid = 626, epoch = 1300, loss = 0.02677478
2022-07-28 15:07:17,655 - DEBUG - child pid = 633, epoch = 400, loss = 0.00356740
2022-07-28 15:07:17,656 - DEBUG - child pid = 649, epoch = 700, loss = 0.18325648
2022-07-28 15:07:17,664 - DEBUG - child pid = 637, epoch = 1600, loss = 0.00069644
2022-07-28 15:07:17,687 - DEBUG - child pid = 631, epoch = 1300, loss = 0.00664107
2022-07-28 15:07:17,687 - DEBUG - child pid = 625, epoch = 1300, loss = 0.07200259
2022-07-28 15:07:17,689 - DEBUG - child pid = 632, epoch = 1200, loss = 0.00182684
2022-07-28 15:07:17,691 - DEBUG - child pid = 622, epoch = 500, loss = 0.00472563
2022-07-28 15:07:17,693 - DEBUG - child pid = 645, epoch = 1000, loss = 0.13323700
2022-07-28 15:07:17,710 - DEBUG - child pid = 636, epoch = 600, loss = 0.00161947
2022-07-28 15:07:17,711 - DEBUG - child pid = 648, epoch = 500, loss = 0.00155726
2022-07-28 15:07:17,720 - DEBUG - child pid = 644, epoch = 900, loss = 0.08571544
2022-07-28 15:07:17,727 - DEBUG - child pid = 642, epoch = 1100, loss = 0.00829097
2022-07-28 15:07:17,728 - DEBUG - child pid = 647, epoch = 100, loss = 0.08054062
2022-07-28 15:07:17,733 - DEBUG - child pid = 627, epoch = 1100, loss = 0.00182705
2022-07-28 15:07:17,761 - DEBUG - child pid = 620, epoch = 300, loss = 0.00641469
2022-07-28 15:07:17,796 - DEBUG - child pid = 630, epoch = 1100, loss = 0.04203043
2022-07-28 15:07:17,796 - DEBUG - child pid = 643, epoch = 1300, loss = 0.00672581
2022-07-28 15:07:17,819 - DEBUG - child pid = 640, epoch = 1600, loss = 0.00248726
2022-07-28 15:07:17,822 - DEBUG - child pid = 646, epoch = 400, loss = 0.00464885
2022-07-28 15:07:17,828 - DEBUG - child pid = 629, epoch = 200, loss = 0.00529238
2022-07-28 15:07:17,831 - DEBUG - child pid = 628, epoch = 1400, loss = 0.00183767
2022-07-28 15:07:17,837 - DEBUG - child pid = 641, epoch = 1000, loss = 0.06037869
2022-07-28 15:07:17,847 - DEBUG - child pid = 635, epoch = 1200, loss = 0.00954878
2022-07-28 15:07:17,853 - DEBUG - child pid = 621, epoch = 1300, loss = 0.00028023
2022-07-28 15:07:17,873 - DEBUG - child pid = 624, epoch = 1600, loss = 0.00153346
2022-07-28 15:07:17,884 - DEBUG - child pid = 623, epoch = 1100, loss = 0.01831292
2022-07-28 15:07:17,901 - DEBUG - child pid = 639, epoch = 1400, loss = 0.00166055
2022-07-28 15:07:17,905 - DEBUG - child pid = 626, epoch = 1400, loss = 0.02638672
2022-07-28 15:07:17,895 - DEBUG - child pid = 634, epoch = 1000, loss = 0.03953673
2022-07-28 15:07:17,928 - DEBUG - child pid = 637, epoch = 1700, loss = 0.00056515
2022-07-28 15:07:17,919 - DEBUG - child pid = 649, epoch = 800, loss = 0.18276958
2022-07-28 15:07:17,918 - DEBUG - child pid = 633, epoch = 500, loss = 0.00251627
2022-07-28 15:07:17,951 - DEBUG - child pid = 631, epoch = 1400, loss = 0.00507710
2022-07-28 15:07:17,951 - DEBUG - child pid = 625, epoch = 1400, loss = 0.07144184
2022-07-28 15:07:17,955 - DEBUG - child pid = 622, epoch = 600, loss = 0.00414481
2022-07-28 15:07:17,954 - DEBUG - child pid = 632, epoch = 1300, loss = 0.00140490
2022-07-28 15:07:17,958 - DEBUG - child pid = 645, epoch = 1100, loss = 0.13241130
2022-07-28 15:07:17,969 - DEBUG - child pid = 624, finish training, loss = 0.00150194
2022-07-28 15:07:17,971 - DEBUG - K = tensor([[0.00000000, 1.72763658, 2.60900021, 0.05113880, 0.03156560],
        [5.10329771, 6.17566299, 3.13248968, 0.62490010, 0.58161432]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:17,971 - DEBUG - child pid = 638, epoch = 1500, loss = 0.00277204
2022-07-28 15:07:17,972 - DEBUG - child pid = 636, epoch = 700, loss = 0.00138866
2022-07-28 15:07:17,975 - DEBUG - child pid = 648, epoch = 600, loss = 0.00108288
2022-07-28 15:07:17,983 - INFO - child pid = 624, start training
2022-07-28 15:07:17,984 - DEBUG - child pid = 644, epoch = 1000, loss = 0.03206078
2022-07-28 15:07:17,986 - DEBUG - child pid = 647, epoch = 200, loss = 0.06816491
2022-07-28 15:07:17,988 - DEBUG - child pid = 624, epoch = 0, loss = 0.27295136
2022-07-28 15:07:17,992 - DEBUG - child pid = 642, epoch = 1200, loss = 0.00778474
2022-07-28 15:07:17,996 - DEBUG - child pid = 627, epoch = 1200, loss = 0.00111025
2022-07-28 15:07:18,025 - DEBUG - child pid = 620, epoch = 400, loss = 0.00567462
2022-07-28 15:07:18,062 - DEBUG - child pid = 630, epoch = 1200, loss = 0.03749510
2022-07-28 15:07:18,061 - DEBUG - child pid = 643, epoch = 1400, loss = 0.00642826
2022-07-28 15:07:18,085 - DEBUG - child pid = 640, epoch = 1700, loss = 0.00234691
2022-07-28 15:07:18,087 - DEBUG - child pid = 646, epoch = 500, loss = 0.00394071
2022-07-28 15:07:18,092 - DEBUG - child pid = 629, epoch = 300, loss = 0.00416355
2022-07-28 15:07:18,102 - DEBUG - child pid = 641, epoch = 1100, loss = 0.05972370
2022-07-28 15:07:18,096 - DEBUG - child pid = 628, epoch = 1500, loss = 0.00112561
2022-07-28 15:07:18,111 - DEBUG - child pid = 635, epoch = 1300, loss = 0.00874875
2022-07-28 15:07:18,117 - DEBUG - child pid = 621, epoch = 1400, loss = 0.00011427
2022-07-28 15:07:18,149 - DEBUG - child pid = 623, epoch = 1200, loss = 0.01441569
2022-07-28 15:07:18,171 - DEBUG - child pid = 626, epoch = 1500, loss = 0.02603541
2022-07-28 15:07:18,173 - DEBUG - child pid = 639, epoch = 1500, loss = 0.00156533
2022-07-28 15:07:18,175 - DEBUG - child pid = 634, epoch = 1100, loss = 0.03902594
2022-07-28 15:07:18,193 - DEBUG - child pid = 637, epoch = 1800, loss = 0.00045809
2022-07-28 15:07:18,196 - DEBUG - child pid = 633, epoch = 600, loss = 0.00194009
2022-07-28 15:07:18,197 - DEBUG - child pid = 649, epoch = 900, loss = 0.18224330
2022-07-28 15:07:18,221 - DEBUG - child pid = 625, epoch = 1500, loss = 0.07093962
2022-07-28 15:07:18,222 - DEBUG - child pid = 632, epoch = 1400, loss = 0.00107916
2022-07-28 15:07:18,222 - DEBUG - child pid = 631, epoch = 1500, loss = 0.00386398
2022-07-28 15:07:18,224 - DEBUG - child pid = 645, epoch = 1200, loss = 0.13172966
2022-07-28 15:07:18,223 - DEBUG - child pid = 622, epoch = 700, loss = 0.00375522
2022-07-28 15:07:18,228 - DEBUG - child pid = 639, finish training, loss = 0.00154719
2022-07-28 15:07:18,230 - DEBUG - K = tensor([[    4.76101446,     4.72261620,     1.24314630,     1.04995012,
             1.26756680],
        [    3.32267475,     0.93284678,     0.00000000,     0.00000000,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:18,236 - INFO - child pid = 639, start training
2022-07-28 15:07:18,235 - DEBUG - child pid = 636, epoch = 800, loss = 0.00118690
2022-07-28 15:07:18,239 - DEBUG - child pid = 639, epoch = 0, loss = 0.32250941
2022-07-28 15:07:18,245 - DEBUG - child pid = 624, epoch = 100, loss = 0.02056678
2022-07-28 15:07:18,246 - DEBUG - child pid = 648, epoch = 700, loss = 0.00081789
2022-07-28 15:07:18,248 - DEBUG - child pid = 644, epoch = 1100, loss = 0.01585120
2022-07-28 15:07:18,251 - DEBUG - child pid = 647, epoch = 300, loss = 0.06561405
2022-07-28 15:07:18,259 - DEBUG - child pid = 642, epoch = 1300, loss = 0.00737295
2022-07-28 15:07:18,273 - DEBUG - child pid = 627, epoch = 1300, loss = 0.00067518
2022-07-28 15:07:18,287 - DEBUG - child pid = 620, epoch = 500, loss = 0.00278538
2022-07-28 15:07:18,327 - DEBUG - child pid = 643, epoch = 1500, loss = 0.00617415
2022-07-28 15:07:18,328 - DEBUG - child pid = 630, epoch = 1300, loss = 0.03342091
2022-07-28 15:07:18,317 - DEBUG - child pid = 638, epoch = 1600, loss = 0.00259170
2022-07-28 15:07:18,351 - DEBUG - child pid = 640, epoch = 1800, loss = 0.00223599
2022-07-28 15:07:18,352 - DEBUG - child pid = 646, epoch = 600, loss = 0.00348220
2022-07-28 15:07:18,355 - DEBUG - child pid = 629, epoch = 400, loss = 0.00358739
2022-07-28 15:07:18,372 - DEBUG - child pid = 641, epoch = 1200, loss = 0.05917625
2022-07-28 15:07:18,374 - DEBUG - child pid = 628, epoch = 1600, loss = 0.00077750
2022-07-28 15:07:18,382 - DEBUG - child pid = 621, epoch = 1500, loss = 0.00005037
2022-07-28 15:07:18,376 - DEBUG - child pid = 635, epoch = 1400, loss = 0.00812428
2022-07-28 15:07:18,412 - DEBUG - child pid = 621, finish training, loss = 0.00004805
2022-07-28 15:07:18,414 - DEBUG - K = tensor([[    1.23636079,     0.19390437,     0.46992278,     3.84427214,
             0.85416436],
        [    0.00000000,     0.16085310,     7.48931599,     6.46876478,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:18,415 - DEBUG - child pid = 623, epoch = 1300, loss = 0.01138099
2022-07-28 15:07:18,417 - DEBUG - child pid = 637, finish training, loss = 0.00038259
2022-07-28 15:07:18,419 - DEBUG - K = tensor([[ 2.80809450,  0.28999767,  0.10458759,  1.20716405,  0.12287711],
        [11.38584232,  0.45014423,  3.79910803,  0.14838043,  1.06593251]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:18,427 - INFO - child pid = 637, start training
2022-07-28 15:07:18,427 - INFO - child pid = 621, start training
2022-07-28 15:07:18,431 - DEBUG - child pid = 637, epoch = 0, loss = 0.27906111
2022-07-28 15:07:18,434 - DEBUG - child pid = 621, epoch = 0, loss = 0.60479474
2022-07-28 15:07:18,436 - DEBUG - child pid = 626, epoch = 1600, loss = 0.02571251
2022-07-28 15:07:18,439 - DEBUG - child pid = 634, epoch = 1200, loss = 0.03857186
2022-07-28 15:07:18,459 - DEBUG - child pid = 633, epoch = 700, loss = 0.00149613
2022-07-28 15:07:18,460 - DEBUG - child pid = 649, epoch = 1000, loss = 0.18185478
2022-07-28 15:07:18,485 - DEBUG - child pid = 631, epoch = 1600, loss = 0.00292950
2022-07-28 15:07:18,486 - DEBUG - child pid = 625, epoch = 1600, loss = 0.07048788
2022-07-28 15:07:18,487 - DEBUG - child pid = 632, epoch = 1500, loss = 0.00082810
2022-07-28 15:07:18,488 - DEBUG - child pid = 645, epoch = 1300, loss = 0.13115652
2022-07-28 15:07:18,488 - DEBUG - child pid = 622, epoch = 800, loss = 0.00347944
2022-07-28 15:07:18,499 - DEBUG - child pid = 639, epoch = 100, loss = 0.12190774
2022-07-28 15:07:18,504 - DEBUG - child pid = 636, epoch = 900, loss = 0.00100660
2022-07-28 15:07:18,513 - DEBUG - child pid = 648, epoch = 800, loss = 0.00065412
2022-07-28 15:07:18,520 - DEBUG - child pid = 647, epoch = 400, loss = 0.06440855
2022-07-28 15:07:18,525 - DEBUG - child pid = 644, epoch = 1200, loss = 0.01031202
2022-07-28 15:07:18,535 - DEBUG - child pid = 642, epoch = 1400, loss = 0.00703018
2022-07-28 15:07:18,548 - DEBUG - child pid = 624, epoch = 200, loss = 0.01113974
2022-07-28 15:07:18,576 - DEBUG - child pid = 627, epoch = 1400, loss = 0.00041061
2022-07-28 15:07:18,617 - DEBUG - child pid = 643, epoch = 1600, loss = 0.00595400
2022-07-28 15:07:18,639 - DEBUG - child pid = 640, epoch = 1900, loss = 0.00214546
2022-07-28 15:07:18,644 - DEBUG - child pid = 640, finish training, loss = 0.00214463
2022-07-28 15:07:18,646 - DEBUG - K = tensor([[    0.00000000,     2.04099727,     5.89754963,     0.08089178,
             0.20562063],
        [    4.15059853,     7.67728043,     4.97237396,     0.05183591,
             0.68773472]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:18,658 - INFO - child pid = 640, start training
2022-07-28 15:07:18,670 - DEBUG - child pid = 641, epoch = 1300, loss = 0.05870822
2022-07-28 15:07:18,666 - DEBUG - child pid = 640, epoch = 0, loss = 0.36714298
2022-07-28 15:07:18,699 - DEBUG - child pid = 620, epoch = 600, loss = 0.00179807
2022-07-28 15:07:18,703 - DEBUG - child pid = 630, epoch = 1400, loss = 0.02976039
2022-07-28 15:07:18,730 - DEBUG - child pid = 637, epoch = 100, loss = 0.06325597
2022-07-28 15:07:18,723 - DEBUG - child pid = 638, epoch = 1700, loss = 0.00242261
2022-07-28 15:07:18,715 - DEBUG - child pid = 635, epoch = 1500, loss = 0.00761548
2022-07-28 15:07:18,708 - DEBUG - child pid = 629, epoch = 500, loss = 0.00324166
2022-07-28 15:07:18,728 - DEBUG - child pid = 646, epoch = 700, loss = 0.00315922
2022-07-28 15:07:18,736 - DEBUG - child pid = 649, epoch = 1100, loss = 0.18153585
2022-07-28 15:07:18,791 - DEBUG - child pid = 648, epoch = 900, loss = 0.00054366
2022-07-28 15:07:18,777 - DEBUG - child pid = 633, epoch = 800, loss = 0.00113630
2022-07-28 15:07:18,770 - DEBUG - child pid = 628, epoch = 1700, loss = 0.00058586
2022-07-28 15:07:18,778 - DEBUG - child pid = 645, epoch = 1400, loss = 0.13066667
2022-07-28 15:07:18,777 - DEBUG - child pid = 634, epoch = 1300, loss = 0.03815149
2022-07-28 15:07:18,797 - DEBUG - child pid = 639, epoch = 200, loss = 0.06674024
2022-07-28 15:07:18,798 - DEBUG - child pid = 647, epoch = 500, loss = 0.06377830
2022-07-28 15:07:18,809 - DEBUG - child pid = 636, epoch = 1000, loss = 0.00084587
2022-07-28 15:07:18,801 - DEBUG - child pid = 626, epoch = 1700, loss = 0.02541220
2022-07-28 15:07:18,804 - DEBUG - child pid = 644, epoch = 1300, loss = 0.00779192
2022-07-28 15:07:18,820 - DEBUG - child pid = 631, epoch = 1700, loss = 0.00221387
2022-07-28 15:07:18,822 - DEBUG - child pid = 642, epoch = 1500, loss = 0.00673947
2022-07-28 15:07:18,824 - DEBUG - child pid = 632, epoch = 1600, loss = 0.00063487
2022-07-28 15:07:18,836 - DEBUG - child pid = 623, epoch = 1400, loss = 0.00900469
2022-07-28 15:07:18,862 - DEBUG - child pid = 621, epoch = 100, loss = 0.06866422
2022-07-28 15:07:18,889 - DEBUG - child pid = 627, epoch = 1500, loss = 0.00024966
2022-07-28 15:07:18,894 - DEBUG - child pid = 622, epoch = 900, loss = 0.00327525
2022-07-28 15:07:18,896 - DEBUG - child pid = 624, epoch = 300, loss = 0.00851156
2022-07-28 15:07:18,897 - DEBUG - child pid = 643, epoch = 1700, loss = 0.00576091
2022-07-28 15:07:18,951 - DEBUG - child pid = 640, epoch = 100, loss = 0.07484182
2022-07-28 15:07:18,958 - DEBUG - child pid = 641, epoch = 1400, loss = 0.05830142
2022-07-28 15:07:18,959 - DEBUG - child pid = 625, epoch = 1700, loss = 0.07007942
2022-07-28 15:07:19,005 - DEBUG - child pid = 649, epoch = 1200, loss = 0.18126445
2022-07-28 15:07:19,009 - DEBUG - child pid = 646, epoch = 800, loss = 0.00291845
2022-07-28 15:07:19,015 - DEBUG - child pid = 637, epoch = 200, loss = 0.06244798
2022-07-28 15:07:19,018 - DEBUG - child pid = 648, finish training, loss = 0.00047754
2022-07-28 15:07:19,020 - DEBUG - K = tensor([[    1.22066760,     0.20571804,     0.77817506,     0.00010137,
             2.06091881],
        [    5.84226370,    11.20665550,     3.38931155,     0.16653568,
