2022-07-28 15:08:23,714 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:08:23,715 - INFO - parent pid = 113816, start task 2_5_fixA_square_2
2022-07-28 15:08:23,716 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 5, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150823_2_5_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:08:24,139 - INFO - child pid = 810, start training
2022-07-28 15:08:24,142 - INFO - child pid = 811, start training
2022-07-28 15:08:24,143 - INFO - child pid = 813, start training
2022-07-28 15:08:24,142 - INFO - child pid = 812, start training
2022-07-28 15:08:24,144 - INFO - child pid = 814, start training
2022-07-28 15:08:24,145 - INFO - child pid = 815, start training
2022-07-28 15:08:24,147 - INFO - child pid = 816, start training
2022-07-28 15:08:24,147 - INFO - child pid = 817, start training
2022-07-28 15:08:24,151 - INFO - child pid = 820, start training
2022-07-28 15:08:24,148 - INFO - child pid = 818, start training
2022-07-28 15:08:24,150 - INFO - child pid = 836, start training
2022-07-28 15:08:24,149 - INFO - child pid = 834, start training
2022-07-28 15:08:24,152 - INFO - child pid = 822, start training
2022-07-28 15:08:24,152 - INFO - child pid = 821, start training
2022-07-28 15:08:24,152 - INFO - child pid = 839, start training
2022-07-28 15:08:24,153 - INFO - child pid = 825, start training
2022-07-28 15:08:24,153 - INFO - child pid = 824, start training
2022-07-28 15:08:24,154 - INFO - child pid = 828, start training
2022-07-28 15:08:24,154 - INFO - child pid = 827, start training
2022-07-28 15:08:24,155 - INFO - child pid = 830, start training
2022-07-28 15:08:24,155 - INFO - child pid = 831, start training
2022-07-28 15:08:24,153 - INFO - child pid = 826, start training
2022-07-28 15:08:24,154 - INFO - child pid = 829, start training
2022-07-28 15:08:24,156 - INFO - child pid = 833, start training
2022-07-28 15:08:24,156 - INFO - child pid = 832, start training
2022-07-28 15:08:24,158 - INFO - child pid = 823, start training
2022-07-28 15:08:24,157 - INFO - child pid = 819, start training
2022-07-28 15:08:24,158 - INFO - child pid = 838, start training
2022-07-28 15:08:24,159 - INFO - child pid = 837, start training
2022-07-28 15:08:24,157 - INFO - child pid = 835, start training
2022-07-28 15:08:51,660 - DEBUG - child pid = 829, epoch = 500, loss = 0.00676200
2022-07-28 15:08:51,674 - DEBUG - child pid = 836, epoch = 600, loss = 0.00276011
2022-07-28 15:08:51,676 - DEBUG - child pid = 820, epoch = 2000, loss = 0.00366531
2022-07-28 15:08:51,676 - DEBUG - child pid = 820, finish training, loss = 0.00366531
2022-07-28 15:08:51,684 - DEBUG - K = tensor([[ 0.13648364,  0.00000000,  8.58532810,  1.08152485,  0.00000000],
        [ 3.00068092,  0.42545354, 43.91494751,  0.26575604,  0.41967514]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:51,684 - DEBUG - child pid = 833, epoch = 1000, loss = 0.00064716
2022-07-28 15:08:51,691 - INFO - child pid = 820, start training
2022-07-28 15:08:51,696 - DEBUG - child pid = 820, epoch = 0, loss = 0.50954366
2022-07-28 15:08:51,709 - DEBUG - child pid = 814, epoch = 1100, loss = 0.00406605
2022-07-28 15:08:51,732 - DEBUG - child pid = 830, epoch = 300, loss = 0.02176906
2022-07-28 15:08:51,728 - DEBUG - child pid = 825, epoch = 1700, loss = 0.00586956
2022-07-28 15:08:51,737 - DEBUG - child pid = 819, epoch = 100, loss = 0.04275196
2022-07-28 15:08:51,749 - DEBUG - child pid = 818, epoch = 700, loss = 0.07816194
2022-07-28 15:08:51,762 - DEBUG - child pid = 831, epoch = 200, loss = 0.00634078
2022-07-28 15:08:51,766 - DEBUG - child pid = 827, epoch = 1200, loss = 0.00311502
2022-07-28 15:08:51,779 - DEBUG - child pid = 813, epoch = 200, loss = 0.12675543
2022-07-28 15:08:51,772 - DEBUG - child pid = 823, epoch = 1000, loss = 0.00753168
2022-07-28 15:08:51,849 - DEBUG - child pid = 817, epoch = 1800, loss = 0.03694189
2022-07-28 15:08:51,854 - DEBUG - child pid = 810, epoch = 600, loss = 0.00738219
2022-07-28 15:08:51,879 - DEBUG - child pid = 832, epoch = 300, loss = 0.02716239
2022-07-28 15:08:51,881 - DEBUG - child pid = 815, epoch = 300, loss = 0.03647785
2022-07-28 15:08:51,911 - DEBUG - child pid = 828, epoch = 1800, loss = 0.01939834
2022-07-28 15:08:51,915 - DEBUG - child pid = 834, epoch = 300, loss = 0.01017137
2022-07-28 15:08:51,915 - DEBUG - child pid = 826, epoch = 100, loss = 0.03930192
2022-07-28 15:08:51,896 - DEBUG - child pid = 837, epoch = 100, loss = 0.13306409
2022-07-28 15:08:51,916 - DEBUG - child pid = 835, epoch = 100, loss = 0.02346308
2022-07-28 15:08:51,925 - DEBUG - child pid = 824, epoch = 200, loss = 0.02406542
2022-07-28 15:08:51,918 - DEBUG - child pid = 811, epoch = 500, loss = 0.01435360
2022-07-28 15:08:51,922 - DEBUG - child pid = 822, epoch = 1300, loss = 0.00275545
2022-07-28 15:08:51,924 - DEBUG - child pid = 839, epoch = 200, loss = 0.02977771
2022-07-28 15:08:51,931 - DEBUG - child pid = 812, epoch = 100, loss = 0.06365720
2022-07-28 15:08:51,937 - DEBUG - child pid = 829, epoch = 600, loss = 0.00460722
2022-07-28 15:08:51,941 - DEBUG - child pid = 821, epoch = 200, loss = 0.04921487
2022-07-28 15:08:51,944 - DEBUG - child pid = 836, epoch = 700, loss = 0.00206301
2022-07-28 15:08:51,947 - DEBUG - child pid = 838, epoch = 500, loss = 0.00077870
2022-07-28 15:08:51,950 - DEBUG - child pid = 816, epoch = 1000, loss = 0.00565684
2022-07-28 15:08:51,958 - DEBUG - child pid = 833, epoch = 1100, loss = 0.00054902
2022-07-28 15:08:51,986 - DEBUG - child pid = 820, epoch = 100, loss = 0.05102380
2022-07-28 15:08:51,995 - DEBUG - child pid = 822, finish training, loss = 0.00273474
2022-07-28 15:08:52,001 - DEBUG - K = tensor([[    0.00000000,     0.06795923,     0.06806142,     0.00000000,
             0.15449637],
        [    3.46948647,     0.00000000,     0.00000000,     0.00000004,
             0.93775922]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:52,008 - DEBUG - child pid = 830, epoch = 400, loss = 0.01670643
2022-07-28 15:08:52,010 - INFO - child pid = 822, start training
2022-07-28 15:08:52,014 - DEBUG - child pid = 822, epoch = 0, loss = 0.25169414
2022-07-28 15:08:52,020 - DEBUG - child pid = 825, epoch = 1800, loss = 0.00564039
2022-07-28 15:08:52,042 - DEBUG - child pid = 831, epoch = 300, loss = 0.00569948
2022-07-28 15:08:52,045 - DEBUG - child pid = 814, epoch = 1200, loss = 0.00371619
2022-07-28 15:08:52,053 - DEBUG - child pid = 819, epoch = 200, loss = 0.01873027
2022-07-28 15:08:52,053 - DEBUG - child pid = 827, epoch = 1300, loss = 0.00300801
2022-07-28 15:08:52,056 - DEBUG - child pid = 818, epoch = 800, loss = 0.07772462
2022-07-28 15:08:52,073 - DEBUG - child pid = 833, finish training, loss = 0.00051057
2022-07-28 15:08:52,075 - DEBUG - K = tensor([[    2.22304463,     1.91310096,     1.94123387,     0.28027660,
             0.27002862],
        [    1.18774402,     0.00000000,     1.32143164,     3.01218772,
             3.50002122]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:52,082 - INFO - child pid = 833, start training
2022-07-28 15:08:52,087 - DEBUG - child pid = 833, epoch = 0, loss = 1.58008969
2022-07-28 15:08:52,092 - DEBUG - child pid = 823, epoch = 1100, loss = 0.00679566
2022-07-28 15:08:52,095 - DEBUG - child pid = 813, epoch = 300, loss = 0.12574130
2022-07-28 15:08:52,147 - DEBUG - child pid = 817, epoch = 1900, loss = 0.03670243
2022-07-28 15:08:52,156 - DEBUG - child pid = 832, epoch = 400, loss = 0.02165867
2022-07-28 15:08:52,179 - DEBUG - child pid = 835, epoch = 200, loss = 0.00947438
2022-07-28 15:08:52,185 - DEBUG - child pid = 837, epoch = 200, loss = 0.13218649
2022-07-28 15:08:52,189 - DEBUG - child pid = 834, epoch = 400, loss = 0.00895077
2022-07-28 15:08:52,190 - DEBUG - child pid = 826, epoch = 200, loss = 0.03650451
2022-07-28 15:08:52,194 - DEBUG - child pid = 810, epoch = 700, loss = 0.00668348
2022-07-28 15:08:52,197 - DEBUG - child pid = 828, epoch = 1900, loss = 0.01374852
2022-07-28 15:08:52,213 - DEBUG - child pid = 836, epoch = 800, loss = 0.00164900
2022-07-28 15:08:52,206 - DEBUG - child pid = 839, epoch = 300, loss = 0.02671576
2022-07-28 15:08:52,218 - DEBUG - child pid = 829, epoch = 700, loss = 0.00318699
2022-07-28 15:08:52,215 - DEBUG - child pid = 815, epoch = 400, loss = 0.03455614
2022-07-28 15:08:52,224 - DEBUG - child pid = 824, epoch = 300, loss = 0.01337532
2022-07-28 15:08:52,242 - DEBUG - child pid = 811, epoch = 600, loss = 0.01399916
2022-07-28 15:08:52,248 - DEBUG - child pid = 821, epoch = 300, loss = 0.02365703
2022-07-28 15:08:52,253 - DEBUG - child pid = 816, epoch = 1100, loss = 0.00329619
2022-07-28 15:08:52,258 - DEBUG - child pid = 812, epoch = 200, loss = 0.05605726
2022-07-28 15:08:52,278 - DEBUG - child pid = 820, epoch = 200, loss = 0.03349788
2022-07-28 15:08:52,297 - DEBUG - child pid = 822, epoch = 100, loss = 0.05842457
2022-07-28 15:08:52,287 - DEBUG - child pid = 830, epoch = 500, loss = 0.01359726
2022-07-28 15:08:52,298 - DEBUG - child pid = 838, epoch = 600, loss = 0.00025999
2022-07-28 15:08:52,310 - DEBUG - child pid = 825, epoch = 1900, loss = 0.00543603
2022-07-28 15:08:52,319 - DEBUG - child pid = 831, epoch = 400, loss = 0.00544590
2022-07-28 15:08:52,326 - DEBUG - child pid = 827, finish training, loss = 0.00291903
2022-07-28 15:08:52,328 - DEBUG - K = tensor([[1.68093407, 2.51803470, 0.11345012, 0.00000000, 1.62404156],
        [0.24625510, 0.09639474, 3.08291483, 0.27926710, 0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:52,334 - INFO - child pid = 827, start training
2022-07-28 15:08:52,338 - DEBUG - child pid = 827, epoch = 0, loss = 0.53832835
2022-07-28 15:08:52,353 - DEBUG - child pid = 833, epoch = 100, loss = 0.07594632
2022-07-28 15:08:52,353 - DEBUG - child pid = 814, epoch = 1300, loss = 0.00338002
2022-07-28 15:08:52,373 - DEBUG - child pid = 818, epoch = 900, loss = 0.07732996
2022-07-28 15:08:52,377 - DEBUG - child pid = 819, epoch = 300, loss = 0.01281447
2022-07-28 15:08:52,399 - DEBUG - child pid = 813, epoch = 400, loss = 0.04376988
2022-07-28 15:08:52,386 - DEBUG - child pid = 823, epoch = 1200, loss = 0.00608164
2022-07-28 15:08:52,416 - DEBUG - child pid = 817, epoch = 2000, loss = 0.03648298
2022-07-28 15:08:52,418 - DEBUG - child pid = 817, finish training, loss = 0.03648298
2022-07-28 15:08:52,421 - DEBUG - child pid = 832, epoch = 500, loss = 0.01625065
2022-07-28 15:08:52,433 - DEBUG - K = tensor([[13.80919743,  4.50854588,  0.00000000, 16.80530739,  0.40957069],
        [ 0.00000000, 11.51880074,  0.06219746,  0.00000000,  4.10606718]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:52,434 - DEBUG - child pid = 828, finish training, loss = 0.03309979
2022-07-28 15:08:52,443 - DEBUG - K = tensor([[ 0.22432359,  0.89848864,  4.17758274,  0.00000000, 18.74430847],
        [ 0.42795271,  0.31418025,  7.40860987,  0.24270517,  0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:52,447 - INFO - child pid = 817, start training
2022-07-28 15:08:52,444 - DEBUG - child pid = 835, epoch = 300, loss = 0.00521585
2022-07-28 15:08:52,448 - DEBUG - child pid = 837, epoch = 300, loss = 0.13183250
2022-07-28 15:08:52,452 - DEBUG - child pid = 834, epoch = 500, loss = 0.00636979
2022-07-28 15:08:52,458 - DEBUG - child pid = 810, epoch = 800, loss = 0.00617797
2022-07-28 15:08:52,463 - INFO - child pid = 828, start training
2022-07-28 15:08:52,466 - DEBUG - child pid = 826, epoch = 300, loss = 0.03528105
2022-07-28 15:08:52,464 - DEBUG - child pid = 817, epoch = 0, loss = 0.64113623
2022-07-28 15:08:52,473 - DEBUG - child pid = 828, epoch = 0, loss = 1.04043663
2022-07-28 15:08:52,489 - DEBUG - child pid = 836, epoch = 900, loss = 0.00137820
2022-07-28 15:08:52,489 - DEBUG - child pid = 829, epoch = 800, loss = 0.00223846
2022-07-28 15:08:52,490 - DEBUG - child pid = 815, epoch = 500, loss = 0.03218948
2022-07-28 15:08:52,507 - DEBUG - child pid = 824, epoch = 400, loss = 0.00779167
2022-07-28 15:08:52,506 - DEBUG - child pid = 811, epoch = 700, loss = 0.01372408
2022-07-28 15:08:52,494 - DEBUG - child pid = 839, epoch = 400, loss = 0.02622358
2022-07-28 15:08:52,511 - DEBUG - child pid = 821, epoch = 400, loss = 0.01350424
2022-07-28 15:08:52,531 - DEBUG - child pid = 812, epoch = 300, loss = 0.04821280
2022-07-28 15:08:52,531 - DEBUG - child pid = 816, epoch = 1200, loss = 0.00201144
2022-07-28 15:08:52,554 - DEBUG - child pid = 822, epoch = 200, loss = 0.03564811
2022-07-28 15:08:52,545 - DEBUG - child pid = 820, epoch = 300, loss = 0.02373326
2022-07-28 15:08:52,562 - DEBUG - child pid = 830, epoch = 600, loss = 0.01152002
2022-07-28 15:08:52,582 - DEBUG - child pid = 825, epoch = 2000, loss = 0.00525219
2022-07-28 15:08:52,584 - DEBUG - child pid = 825, finish training, loss = 0.00525219
2022-07-28 15:08:52,584 - DEBUG - child pid = 831, epoch = 500, loss = 0.00526665
2022-07-28 15:08:52,586 - DEBUG - K = tensor([[12.07771873,  2.93627143,  0.16343094,  0.16034630,  0.18040505],
        [ 0.00000000, 14.06129837,  0.84830427,  1.36440551,  1.47905517]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:52,591 - INFO - child pid = 825, start training
2022-07-28 15:08:52,596 - DEBUG - child pid = 825, epoch = 0, loss = 0.44187957
2022-07-28 15:08:52,609 - DEBUG - child pid = 833, epoch = 200, loss = 0.05317187
2022-07-28 15:08:52,610 - DEBUG - child pid = 827, epoch = 100, loss = 0.11246109
2022-07-28 15:08:52,617 - DEBUG - child pid = 814, epoch = 1400, loss = 0.00304915
2022-07-28 15:08:52,639 - DEBUG - child pid = 818, epoch = 1000, loss = 0.07697339
2022-07-28 15:08:52,643 - DEBUG - child pid = 819, epoch = 400, loss = 0.01000121
2022-07-28 15:08:52,643 - DEBUG - child pid = 838, epoch = 700, loss = 0.00008241
2022-07-28 15:08:52,662 - DEBUG - child pid = 813, epoch = 500, loss = 0.01478147
2022-07-28 15:08:52,666 - DEBUG - child pid = 823, epoch = 1300, loss = 0.00538055
2022-07-28 15:08:52,715 - DEBUG - child pid = 832, epoch = 600, loss = 0.01218953
2022-07-28 15:08:52,737 - DEBUG - child pid = 835, epoch = 400, loss = 0.00351658
2022-07-28 15:08:52,737 - DEBUG - child pid = 834, epoch = 600, loss = 0.00504963
2022-07-28 15:08:52,740 - DEBUG - child pid = 837, epoch = 400, loss = 0.13163091
2022-07-28 15:08:52,753 - DEBUG - child pid = 826, epoch = 400, loss = 0.03430581
2022-07-28 15:08:52,767 - DEBUG - child pid = 836, epoch = 1000, loss = 0.00118591
2022-07-28 15:08:52,774 - DEBUG - child pid = 829, epoch = 900, loss = 0.00159687
2022-07-28 15:08:52,775 - DEBUG - child pid = 828, epoch = 100, loss = 0.23901044
2022-07-28 15:08:52,783 - DEBUG - child pid = 839, epoch = 500, loss = 0.02608242
2022-07-28 15:08:52,799 - DEBUG - child pid = 824, epoch = 500, loss = 0.00476370
2022-07-28 15:08:52,809 - DEBUG - child pid = 817, epoch = 100, loss = 0.16600016
2022-07-28 15:08:52,817 - DEBUG - child pid = 821, epoch = 500, loss = 0.00781659
2022-07-28 15:08:52,831 - DEBUG - child pid = 810, epoch = 900, loss = 0.00579136
2022-07-28 15:08:52,832 - DEBUG - child pid = 815, epoch = 600, loss = 0.02938000
2022-07-28 15:08:52,859 - DEBUG - child pid = 811, epoch = 800, loss = 0.01349593
2022-07-28 15:08:52,859 - DEBUG - child pid = 822, epoch = 300, loss = 0.01580967
2022-07-28 15:08:52,863 - DEBUG - child pid = 830, epoch = 700, loss = 0.01002582
2022-07-28 15:08:52,867 - DEBUG - child pid = 831, epoch = 600, loss = 0.00512237
2022-07-28 15:08:52,885 - DEBUG - child pid = 820, epoch = 400, loss = 0.01668325
2022-07-28 15:08:52,897 - DEBUG - child pid = 833, epoch = 300, loss = 0.04191247
2022-07-28 15:08:52,902 - DEBUG - child pid = 816, epoch = 1300, loss = 0.00122303
2022-07-28 15:08:52,905 - DEBUG - child pid = 827, epoch = 200, loss = 0.06677982
2022-07-28 15:08:52,951 - DEBUG - child pid = 812, epoch = 400, loss = 0.03561457
2022-07-28 15:08:53,003 - DEBUG - child pid = 825, epoch = 100, loss = 0.14044845
2022-07-28 15:08:53,020 - DEBUG - child pid = 834, epoch = 700, loss = 0.00418677
2022-07-28 15:08:53,015 - DEBUG - child pid = 832, epoch = 700, loss = 0.00923193
2022-07-28 15:08:53,017 - DEBUG - child pid = 835, epoch = 500, loss = 0.00269515
2022-07-28 15:08:53,016 - DEBUG - child pid = 838, epoch = 800, loss = 0.00002572
2022-07-28 15:08:53,015 - DEBUG - child pid = 823, epoch = 1400, loss = 0.00469143
2022-07-28 15:08:53,051 - DEBUG - child pid = 836, epoch = 1100, loss = 0.00104240
2022-07-28 15:08:53,047 - DEBUG - child pid = 838, finish training, loss = 0.00002426
2022-07-28 15:08:53,059 - DEBUG - K = tensor([[1.28131843, 6.03802681, 1.06048179, 0.95796090, 0.01601388],
        [7.04266071, 4.01384211, 0.01978597, 0.17866178, 4.07433701]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:53,070 - INFO - child pid = 838, start training
2022-07-28 15:08:53,075 - DEBUG - child pid = 826, epoch = 500, loss = 0.03414268
2022-07-28 15:08:53,067 - DEBUG - child pid = 839, epoch = 600, loss = 0.02598876
2022-07-28 15:08:53,082 - DEBUG - child pid = 828, epoch = 200, loss = 0.23851302
2022-07-28 15:08:53,077 - DEBUG - child pid = 818, epoch = 1100, loss = 0.07665052
2022-07-28 15:08:53,073 - DEBUG - child pid = 819, epoch = 500, loss = 0.00784501
2022-07-28 15:08:53,089 - DEBUG - child pid = 829, epoch = 1000, loss = 0.00117485
2022-07-28 15:08:53,091 - DEBUG - child pid = 838, epoch = 0, loss = 0.95242667
2022-07-28 15:08:53,094 - DEBUG - child pid = 837, epoch = 500, loss = 0.13149959
2022-07-28 15:08:53,144 - DEBUG - child pid = 814, epoch = 1500, loss = 0.00271488
2022-07-28 15:08:53,158 - DEBUG - child pid = 824, epoch = 600, loss = 0.00317051
2022-07-28 15:08:53,161 - DEBUG - child pid = 839, finish training, loss = 0.02596493
2022-07-28 15:08:53,163 - DEBUG - K = tensor([[    3.98999977,     0.00000000,     1.81751966,     0.11022233,
             3.28143191],
        [    0.00000000,     1.76111507,     0.00000000,     0.00000000,
             1.96961176]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:53,170 - INFO - child pid = 839, start training
2022-07-28 15:08:53,174 - DEBUG - child pid = 839, epoch = 0, loss = 0.62488544
2022-07-28 15:08:53,178 - DEBUG - child pid = 831, epoch = 700, loss = 0.00500782
2022-07-28 15:08:53,183 - DEBUG - child pid = 830, epoch = 800, loss = 0.00887479
2022-07-28 15:08:53,193 - DEBUG - child pid = 833, epoch = 400, loss = 0.03418918
2022-07-28 15:08:53,189 - DEBUG - child pid = 821, epoch = 600, loss = 0.00476773
2022-07-28 15:08:53,205 - DEBUG - child pid = 817, epoch = 200, loss = 0.15816496
2022-07-28 15:08:53,217 - DEBUG - child pid = 827, epoch = 300, loss = 0.02542535
2022-07-28 15:08:53,246 - DEBUG - child pid = 820, epoch = 500, loss = 0.01047752
2022-07-28 15:08:53,230 - DEBUG - child pid = 813, epoch = 600, loss = 0.00769767
2022-07-28 15:08:53,258 - DEBUG - child pid = 822, epoch = 400, loss = 0.00917695
2022-07-28 15:08:53,272 - DEBUG - child pid = 815, epoch = 700, loss = 0.02644658
2022-07-28 15:08:53,296 - DEBUG - child pid = 825, epoch = 200, loss = 0.13411780
2022-07-28 15:08:53,306 - DEBUG - child pid = 834, epoch = 800, loss = 0.00354312
2022-07-28 15:08:53,306 - DEBUG - child pid = 816, epoch = 1400, loss = 0.00073081
2022-07-28 15:08:53,314 - DEBUG - child pid = 832, epoch = 800, loss = 0.00706482
2022-07-28 15:08:53,311 - DEBUG - child pid = 835, epoch = 600, loss = 0.00222763
2022-07-28 15:08:53,326 - DEBUG - child pid = 823, epoch = 1500, loss = 0.00402053
2022-07-28 15:08:53,329 - DEBUG - child pid = 836, epoch = 1200, loss = 0.00093138
2022-07-28 15:08:53,334 - DEBUG - child pid = 811, epoch = 900, loss = 0.01329642
2022-07-28 15:08:53,351 - DEBUG - child pid = 828, epoch = 300, loss = 0.23418170
2022-07-28 15:08:53,356 - DEBUG - child pid = 826, epoch = 600, loss = 0.03403496
2022-07-28 15:08:53,360 - DEBUG - child pid = 829, epoch = 1100, loss = 0.00093879
2022-07-28 15:08:53,366 - DEBUG - child pid = 810, epoch = 1000, loss = 0.00548395
2022-07-28 15:08:53,373 - DEBUG - child pid = 818, epoch = 1200, loss = 0.07635727
2022-07-28 15:08:53,376 - DEBUG - child pid = 837, epoch = 600, loss = 0.13140459
2022-07-28 15:08:53,378 - DEBUG - child pid = 819, epoch = 600, loss = 0.00532927
2022-07-28 15:08:53,418 - DEBUG - child pid = 814, epoch = 1600, loss = 0.00237189
2022-07-28 15:08:53,419 - DEBUG - child pid = 812, epoch = 500, loss = 0.02167049
2022-07-28 15:08:53,432 - DEBUG - child pid = 839, epoch = 100, loss = 0.13978606
2022-07-28 15:08:53,436 - DEBUG - child pid = 824, epoch = 700, loss = 0.00221503
2022-07-28 15:08:53,449 - DEBUG - child pid = 830, epoch = 900, loss = 0.00796723
2022-07-28 15:08:53,439 - DEBUG - child pid = 838, epoch = 100, loss = 0.17416757
2022-07-28 15:08:53,443 - DEBUG - child pid = 831, epoch = 800, loss = 0.00491742
2022-07-28 15:08:53,463 - DEBUG - child pid = 833, epoch = 500, loss = 0.02725549
2022-07-28 15:08:53,469 - DEBUG - child pid = 837, finish training, loss = 0.13137692
2022-07-28 15:08:53,469 - DEBUG - child pid = 817, epoch = 300, loss = 0.15184899
2022-07-28 15:08:53,464 - DEBUG - child pid = 821, epoch = 700, loss = 0.00315345
2022-07-28 15:08:53,473 - DEBUG - child pid = 831, finish training, loss = 0.00491103
2022-07-28 15:08:53,475 - DEBUG - K = tensor([[    0.10755404,     0.00000000,     4.64023495,     0.04863561,
             1.73817301],
        [    0.28781945,     0.04709059,     0.00000000,     0.12216275,
             3.93569827]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:53,475 - DEBUG - K = tensor([[    0.13789791,     0.11321066,     0.00000000,     3.39925528,
             0.11953592],
        [    0.00000000,     0.00000000,     0.02119628,     0.00000000,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:53,484 - INFO - child pid = 837, start training
2022-07-28 15:08:53,483 - DEBUG - child pid = 827, epoch = 400, loss = 0.00849254
2022-07-28 15:08:53,484 - INFO - child pid = 831, start training
2022-07-28 15:08:53,487 - DEBUG - child pid = 831, epoch = 0, loss = 1.40123916
2022-07-28 15:08:53,488 - DEBUG - child pid = 837, epoch = 0, loss = 0.28817201
2022-07-28 15:08:53,529 - DEBUG - child pid = 813, epoch = 700, loss = 0.00544123
2022-07-28 15:08:53,522 - DEBUG - child pid = 822, epoch = 500, loss = 0.00603635
2022-07-28 15:08:53,522 - DEBUG - child pid = 820, epoch = 600, loss = 0.00800598
2022-07-28 15:08:53,536 - DEBUG - child pid = 815, epoch = 800, loss = 0.02359702
2022-07-28 15:08:53,552 - DEBUG - child pid = 826, finish training, loss = 0.03397491
2022-07-28 15:08:53,554 - DEBUG - K = tensor([[    3.07316947,     2.61282730,     0.20538017,     0.04349281,
             0.03967455],
        [    0.03707361,     0.03514308,     0.00000000,     7.33023071,
             0.17406419]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:53,561 - INFO - child pid = 826, start training
2022-07-28 15:08:53,562 - DEBUG - child pid = 825, epoch = 300, loss = 0.13107461
2022-07-28 15:08:53,565 - DEBUG - child pid = 826, epoch = 0, loss = 0.60135883
2022-07-28 15:08:53,569 - DEBUG - child pid = 834, epoch = 900, loss = 0.00302361
2022-07-28 15:08:53,570 - DEBUG - child pid = 816, epoch = 1500, loss = 0.00042974
2022-07-28 15:08:53,582 - DEBUG - child pid = 836, finish training, loss = 0.00084623
2022-07-28 15:08:53,584 - DEBUG - K = tensor([[   12.02271271,     1.49042726,     4.22933149,     0.45986673,
             0.33037442],
        [    3.46186376,     0.17128368,     5.37082577,     0.00000000,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:53,590 - INFO - child pid = 836, start training
2022-07-28 15:08:53,590 - DEBUG - child pid = 823, epoch = 1600, loss = 0.00337953
2022-07-28 15:08:53,590 - DEBUG - child pid = 832, epoch = 900, loss = 0.00545320
2022-07-28 15:08:53,592 - DEBUG - child pid = 835, epoch = 700, loss = 0.00192693
2022-07-28 15:08:53,594 - DEBUG - child pid = 836, epoch = 0, loss = 0.31915563
2022-07-28 15:08:53,610 - DEBUG - child pid = 811, epoch = 1000, loss = 0.01311477
2022-07-28 15:08:53,622 - DEBUG - child pid = 828, epoch = 400, loss = 0.22145762
2022-07-28 15:08:53,639 - DEBUG - child pid = 810, epoch = 1100, loss = 0.00523225
2022-07-28 15:08:53,638 - DEBUG - child pid = 818, epoch = 1300, loss = 0.07608950
2022-07-28 15:08:53,641 - DEBUG - child pid = 829, epoch = 1200, loss = 0.00079465
2022-07-28 15:08:53,642 - DEBUG - child pid = 819, epoch = 700, loss = 0.00334291
2022-07-28 15:08:53,683 - DEBUG - child pid = 814, epoch = 1700, loss = 0.00202261
2022-07-28 15:08:53,683 - DEBUG - child pid = 812, epoch = 600, loss = 0.01379522
2022-07-28 15:08:53,691 - DEBUG - child pid = 839, epoch = 200, loss = 0.13302940
