2022-07-28 16:29:36,519 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-28 16:29:36,519 - INFO - parent pid = 4385, start task 2_2_fixA_square_0
2022-07-28 16:29:36,539 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_162936_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:29:36,965 - INFO - child pid = 4510, start training
2022-07-28 16:29:36,969 - INFO - child pid = 4513, start training
2022-07-28 16:29:36,975 - INFO - child pid = 4512, start training
2022-07-28 16:29:36,974 - INFO - child pid = 4511, start training
2022-07-28 16:29:36,980 - INFO - child pid = 4516, start training
2022-07-28 16:29:36,979 - INFO - child pid = 4515, start training
2022-07-28 16:29:36,981 - INFO - child pid = 4538, start training
2022-07-28 16:29:36,983 - INFO - child pid = 4522, start training
2022-07-28 16:29:36,982 - INFO - child pid = 4520, start training
2022-07-28 16:29:36,988 - INFO - child pid = 4539, start training
2022-07-28 16:29:36,984 - INFO - child pid = 4526, start training
2022-07-28 16:29:36,982 - INFO - child pid = 4521, start training
2022-07-28 16:29:36,988 - INFO - child pid = 4524, start training
2022-07-28 16:29:36,983 - INFO - child pid = 4525, start training
2022-07-28 16:29:36,986 - INFO - child pid = 4533, start training
2022-07-28 16:29:36,988 - INFO - child pid = 4537, start training
2022-07-28 16:29:36,985 - INFO - child pid = 4529, start training
2022-07-28 16:29:36,987 - INFO - child pid = 4535, start training
2022-07-28 16:29:36,986 - INFO - child pid = 4531, start training
2022-07-28 16:29:36,984 - INFO - child pid = 4528, start training
2022-07-28 16:29:36,986 - INFO - child pid = 4532, start training
2022-07-28 16:29:36,981 - INFO - child pid = 4519, start training
2022-07-28 16:29:36,987 - INFO - child pid = 4536, start training
2022-07-28 16:29:36,987 - INFO - child pid = 4534, start training
2022-07-28 16:29:36,981 - INFO - child pid = 4518, start training
2022-07-28 16:29:36,984 - INFO - child pid = 4527, start training
2022-07-28 16:29:36,983 - INFO - child pid = 4523, start training
2022-07-28 16:29:36,985 - INFO - child pid = 4514, start training
2022-07-28 16:29:36,988 - INFO - child pid = 4517, start training
2022-07-28 16:29:36,985 - INFO - child pid = 4530, start training
2022-07-28 16:29:49,759 - DEBUG - child pid = 4537, epoch = 400, loss = 0.00565844
2022-07-28 16:29:49,775 - DEBUG - child pid = 4514, epoch = 600, loss = nan
2022-07-28 16:29:49,794 - DEBUG - child pid = 4520, finish training, loss = 0.19212818
2022-07-28 16:29:49,796 - DEBUG - K = tensor([[    0.05517580,     0.96770585],
        [   18.36253548,     0.00651309]]), BT = tensor([2.58167386, 3.58725286])
2022-07-28 16:29:49,797 - DEBUG - child pid = 4519, epoch = 1100, loss = 0.14950152
2022-07-28 16:29:49,803 - INFO - child pid = 4520, start training
2022-07-28 16:29:49,802 - DEBUG - child pid = 4521, epoch = 800, loss = 0.16291887
2022-07-28 16:29:49,806 - DEBUG - child pid = 4520, epoch = 0, loss = 0.33088219
2022-07-28 16:29:49,807 - DEBUG - child pid = 4529, epoch = 500, loss = 0.19897990
2022-07-28 16:29:49,807 - DEBUG - child pid = 4515, finish training, loss = 4.99395084
2022-07-28 16:29:49,809 - DEBUG - K = tensor([[0.93846941, 2.31297731],
        [0.73570794, 6.99083233]]), BT = tensor([3.66851854, 2.26553750])
2022-07-28 16:29:49,814 - DEBUG - child pid = 4535, epoch = 300, loss = 0.00004256
2022-07-28 16:29:49,817 - INFO - child pid = 4515, start training
2022-07-28 16:29:49,824 - DEBUG - child pid = 4538, epoch = 200, loss = 0.08666983
2022-07-28 16:29:49,824 - DEBUG - child pid = 4515, epoch = 0, loss = 0.26925570
2022-07-28 16:29:49,841 - DEBUG - child pid = 4524, epoch = 700, loss = 0.15075003
2022-07-28 16:29:49,854 - DEBUG - child pid = 4518, epoch = 200, loss = 0.08439947
2022-07-28 16:29:49,852 - DEBUG - child pid = 4523, epoch = 1500, loss = 0.17215426
2022-07-28 16:29:49,854 - DEBUG - child pid = 4534, epoch = 1000, loss = 0.06315204
2022-07-28 16:29:49,878 - DEBUG - child pid = 4531, epoch = 400, loss = 0.14657943
2022-07-28 16:29:49,896 - DEBUG - child pid = 4513, epoch = 1100, loss = nan
2022-07-28 16:29:49,897 - DEBUG - child pid = 4511, epoch = 900, loss = 0.00939681
2022-07-28 16:29:49,907 - DEBUG - child pid = 4530, epoch = 300, loss = 0.01997530
2022-07-28 16:29:49,912 - DEBUG - child pid = 4517, epoch = 1100, loss = 0.22382845
2022-07-28 16:29:49,930 - DEBUG - child pid = 4526, epoch = 100, loss = 0.11531360
2022-07-28 16:29:49,932 - DEBUG - child pid = 4533, epoch = 1700, loss = 0.21422268
2022-07-28 16:29:49,997 - DEBUG - child pid = 4536, epoch = 300, loss = 0.12838359
2022-07-28 16:29:50,004 - DEBUG - child pid = 4525, epoch = 300, loss = 0.00800889
2022-07-28 16:29:50,006 - DEBUG - child pid = 4528, epoch = 1300, loss = 0.08460660
2022-07-28 16:29:50,019 - DEBUG - child pid = 4527, epoch = 1100, loss = 0.00899443
2022-07-28 16:29:50,039 - DEBUG - child pid = 4512, epoch = 500, loss = 0.22636098
2022-07-28 16:29:50,043 - DEBUG - child pid = 4539, epoch = 500, loss = 0.08771492
2022-07-28 16:29:50,050 - DEBUG - child pid = 4532, epoch = 800, loss = 0.17704108
2022-07-28 16:29:50,054 - DEBUG - child pid = 4525, finish training, loss = 0.15231283
2022-07-28 16:29:50,056 - DEBUG - K = tensor([[    0.47546652,     0.00536023],
        [    0.00000000,     7.40389156]]), BT = tensor([0.32476145, 1.08986139])
2022-07-28 16:29:50,062 - INFO - child pid = 4525, start training
2022-07-28 16:29:50,063 - DEBUG - child pid = 4537, epoch = 500, loss = 0.00525220
2022-07-28 16:29:50,064 - DEBUG - child pid = 4522, epoch = 200, loss = 0.22121309
2022-07-28 16:29:50,066 - DEBUG - child pid = 4525, epoch = 0, loss = 0.96636742
2022-07-28 16:29:50,079 - DEBUG - child pid = 4516, epoch = 200, loss = nan
2022-07-28 16:29:50,134 - DEBUG - child pid = 4538, epoch = 300, loss = 0.08481038
2022-07-28 16:29:50,134 - DEBUG - child pid = 4535, epoch = 400, loss = 0.00000953
2022-07-28 16:29:50,141 - DEBUG - child pid = 4529, epoch = 600, loss = 0.19886535
2022-07-28 16:29:50,158 - DEBUG - child pid = 4536, finish training, loss = 0.15906666
2022-07-28 16:29:50,161 - DEBUG - K = tensor([[    0.00000000,     0.00554836],
        [   10.36139107,     0.00000000]]), BT = tensor([0.84039277, 2.89815187])
2022-07-28 16:29:50,167 - INFO - child pid = 4536, start training
2022-07-28 16:29:50,172 - DEBUG - child pid = 4536, epoch = 0, loss = 0.28909057
2022-07-28 16:29:50,205 - DEBUG - child pid = 4535, finish training, loss = 0.00000771
2022-07-28 16:29:50,205 - DEBUG - child pid = 4534, finish training, loss = 0.06306127
2022-07-28 16:29:50,208 - DEBUG - K = tensor([[    0.00000000,     0.01164544],
        [    7.46475601,     0.29899913]]), BT = tensor([2.16291118, 0.85442924])
2022-07-28 16:29:50,208 - DEBUG - K = tensor([[ 0.01667041,  0.88667840],
        [15.01041508,  0.12490999]]), BT = tensor([4.06517315, 0.00000000])
2022-07-28 16:29:50,220 - INFO - child pid = 4535, start training
2022-07-28 16:29:50,219 - INFO - child pid = 4534, start training
2022-07-28 16:29:50,233 - DEBUG - child pid = 4524, epoch = 800, loss = 0.15030211
2022-07-28 16:29:50,235 - DEBUG - child pid = 4534, epoch = 0, loss = 1.41273725
2022-07-28 16:29:50,236 - DEBUG - child pid = 4535, epoch = 0, loss = 0.70905817
2022-07-28 16:29:50,247 - DEBUG - child pid = 4521, epoch = 900, loss = 0.16266268
2022-07-28 16:29:50,250 - DEBUG - child pid = 4519, epoch = 1200, loss = 0.14926490
2022-07-28 16:29:50,260 - DEBUG - child pid = 4510, epoch = 600, loss = 0.07316507
2022-07-28 16:29:50,266 - DEBUG - child pid = 4523, epoch = 1600, loss = 0.17200097
2022-07-28 16:29:50,269 - DEBUG - child pid = 4533, epoch = 1800, loss = 0.21409769
2022-07-28 16:29:50,270 - DEBUG - child pid = 4530, epoch = 400, loss = 0.01910843
2022-07-28 16:29:50,283 - DEBUG - child pid = 4514, epoch = 700, loss = nan
2022-07-28 16:29:50,294 - DEBUG - child pid = 4531, epoch = 500, loss = 0.14567198
2022-07-28 16:29:50,301 - DEBUG - child pid = 4520, epoch = 100, loss = 0.16072600
2022-07-28 16:29:50,305 - DEBUG - child pid = 4526, epoch = 200, loss = 0.09274005
2022-07-28 16:29:50,342 - DEBUG - child pid = 4528, epoch = 1400, loss = 0.08432291
2022-07-28 16:29:50,345 - DEBUG - child pid = 4539, epoch = 600, loss = 0.08754861
2022-07-28 16:29:50,352 - DEBUG - child pid = 4515, epoch = 100, loss = 0.12323254
2022-07-28 16:29:50,373 - DEBUG - child pid = 4537, epoch = 600, loss = 0.00495997
2022-07-28 16:29:50,375 - DEBUG - child pid = 4527, epoch = 1200, loss = 0.00882397
2022-07-28 16:29:50,384 - DEBUG - child pid = 4532, epoch = 900, loss = 0.17650419
2022-07-28 16:29:50,404 - DEBUG - child pid = 4518, epoch = 300, loss = 0.07103869
2022-07-28 16:29:50,407 - DEBUG - child pid = 4517, epoch = 1200, loss = 0.22359695
2022-07-28 16:29:50,432 - DEBUG - child pid = 4525, epoch = 100, loss = 0.13344474
2022-07-28 16:29:50,437 - DEBUG - child pid = 4538, epoch = 400, loss = 0.08444273
2022-07-28 16:29:50,463 - DEBUG - child pid = 4511, epoch = 1000, loss = 0.00916745
2022-07-28 16:29:50,476 - DEBUG - child pid = 4536, epoch = 100, loss = 0.06307952
2022-07-28 16:29:50,477 - DEBUG - child pid = 4529, finish training, loss = 0.19878154
2022-07-28 16:29:50,478 - DEBUG - K = tensor([[    5.89040899,     0.00000000],
        [    0.00000000,     0.03088389]]), BT = tensor([0.99267530, 1.64618719])
2022-07-28 16:29:50,485 - INFO - child pid = 4529, start training
2022-07-28 16:29:50,488 - DEBUG - child pid = 4513, epoch = 1200, loss = nan
2022-07-28 16:29:50,495 - DEBUG - child pid = 4529, epoch = 0, loss = 0.63847679
2022-07-28 16:29:50,534 - DEBUG - child pid = 4522, epoch = 300, loss = 0.21993934
2022-07-28 16:29:50,558 - DEBUG - child pid = 4534, epoch = 100, loss = 0.12709445
2022-07-28 16:29:50,557 - DEBUG - child pid = 4535, epoch = 100, loss = 0.15147428
2022-07-28 16:29:50,564 - DEBUG - child pid = 4524, epoch = 900, loss = 0.14994238
2022-07-28 16:29:50,574 - DEBUG - child pid = 4533, epoch = 1900, loss = 0.21397305
2022-07-28 16:29:50,591 - DEBUG - child pid = 4530, epoch = 500, loss = 0.01859894
2022-07-28 16:29:50,595 - DEBUG - child pid = 4512, epoch = 600, loss = 0.22555876
2022-07-28 16:29:50,597 - DEBUG - child pid = 4519, epoch = 1300, loss = 0.14906287
2022-07-28 16:29:50,597 - DEBUG - child pid = 4516, epoch = 300, loss = nan
2022-07-28 16:29:50,598 - DEBUG - child pid = 4523, epoch = 1700, loss = 0.17186308
2022-07-28 16:29:50,641 - DEBUG - child pid = 4539, epoch = 700, loss = 0.08742767
2022-07-28 16:29:50,644 - DEBUG - child pid = 4520, epoch = 200, loss = 0.14650011
2022-07-28 16:29:50,609 - DEBUG - child pid = 4531, epoch = 600, loss = 0.14504722
2022-07-28 16:29:50,610 - DEBUG - child pid = 4521, epoch = 1000, loss = 0.16245264
2022-07-28 16:29:50,664 - DEBUG - child pid = 4528, epoch = 1500, loss = 0.08408228
2022-07-28 16:29:50,677 - DEBUG - child pid = 4537, epoch = 700, loss = 0.00473675
2022-07-28 16:29:50,677 - DEBUG - child pid = 4526, epoch = 300, loss = 0.06403850
2022-07-28 16:29:50,695 - DEBUG - child pid = 4514, epoch = 800, loss = nan
2022-07-28 16:29:50,705 - DEBUG - child pid = 4532, epoch = 1000, loss = 0.17607313
2022-07-28 16:29:50,711 - DEBUG - child pid = 4527, epoch = 1300, loss = 0.00867524
2022-07-28 16:29:50,738 - DEBUG - child pid = 4538, epoch = 500, loss = 0.08431682
2022-07-28 16:29:50,762 - DEBUG - child pid = 4515, epoch = 200, loss = 0.11594971
2022-07-28 16:29:50,771 - DEBUG - child pid = 4525, epoch = 200, loss = 0.08054098
2022-07-28 16:29:50,769 - DEBUG - child pid = 4536, epoch = 200, loss = 0.06214850
2022-07-28 16:29:50,777 - DEBUG - child pid = 4510, epoch = 700, loss = 0.06908851
2022-07-28 16:29:50,809 - DEBUG - child pid = 4517, epoch = 1300, loss = 0.22339919
2022-07-28 16:29:50,832 - DEBUG - child pid = 4537, finish training, loss = 0.01151545
2022-07-28 16:29:50,835 - DEBUG - K = tensor([[    0.57828659,     0.05331706],
        [    0.00002032,    12.91709709]]), BT = tensor([    0.00000000,     4.31656933])
2022-07-28 16:29:50,838 - DEBUG - child pid = 4511, epoch = 1100, loss = 0.00897301
2022-07-28 16:29:50,844 - INFO - child pid = 4537, start training
2022-07-28 16:29:50,849 - DEBUG - child pid = 4535, epoch = 200, loss = 0.14420520
2022-07-28 16:29:50,849 - DEBUG - child pid = 4534, epoch = 200, loss = 0.11155556
2022-07-28 16:29:50,850 - DEBUG - child pid = 4537, epoch = 0, loss = 0.70657563
2022-07-28 16:29:50,864 - DEBUG - child pid = 4522, epoch = 400, loss = 0.21948372
2022-07-28 16:29:50,870 - DEBUG - child pid = 4513, epoch = 1300, loss = nan
2022-07-28 16:29:50,876 - DEBUG - child pid = 4533, epoch = 2000, loss = 0.21382706
2022-07-28 16:29:50,878 - DEBUG - child pid = 4533, finish training, loss = 0.21382706
2022-07-28 16:29:50,879 - DEBUG - K = tensor([[    0.01292900,     0.00000000],
        [   17.52994156,     0.05806004]]), BT = tensor([4.77480412, 0.07850321])
2022-07-28 16:29:50,879 - DEBUG - child pid = 4524, epoch = 1000, loss = 0.14964563
2022-07-28 16:29:50,888 - INFO - child pid = 4533, start training
2022-07-28 16:29:50,893 - DEBUG - child pid = 4530, epoch = 600, loss = 0.01825533
2022-07-28 16:29:50,897 - DEBUG - child pid = 4533, epoch = 0, loss = 0.71486819
2022-07-28 16:29:50,906 - DEBUG - child pid = 4529, epoch = 100, loss = 0.13595915
2022-07-28 16:29:50,915 - DEBUG - child pid = 4523, epoch = 1800, loss = 0.17173812
2022-07-28 16:29:50,934 - DEBUG - child pid = 4518, epoch = 400, loss = 0.06911806
2022-07-28 16:29:50,924 - DEBUG - child pid = 4519, epoch = 1400, loss = 0.14888759
2022-07-28 16:29:50,937 - DEBUG - child pid = 4512, epoch = 700, loss = 0.22497636
2022-07-28 16:29:50,949 - DEBUG - child pid = 4539, epoch = 800, loss = 0.08733545
2022-07-28 16:29:50,960 - DEBUG - child pid = 4528, epoch = 1600, loss = 0.08387462
2022-07-28 16:29:50,948 - DEBUG - child pid = 4516, epoch = 400, loss = nan
2022-07-28 16:29:50,962 - DEBUG - child pid = 4531, epoch = 700, loss = 0.14458440
2022-07-28 16:29:50,971 - DEBUG - child pid = 4538, finish training, loss = 0.08427081
2022-07-28 16:29:50,972 - DEBUG - child pid = 4520, epoch = 300, loss = 0.14535695
2022-07-28 16:29:50,973 - DEBUG - K = tensor([[    1.04034448,     1.57753074],
        [    5.10815477,     0.00000000]]), BT = tensor([3.16085291, 1.79656315])
2022-07-28 16:29:50,980 - INFO - child pid = 4538, start training
2022-07-28 16:29:50,979 - DEBUG - child pid = 4521, epoch = 1100, loss = 0.16227621
2022-07-28 16:29:50,985 - DEBUG - child pid = 4538, epoch = 0, loss = 0.82277811
2022-07-28 16:29:50,987 - DEBUG - child pid = 4526, epoch = 400, loss = 0.06385566
2022-07-28 16:29:51,010 - DEBUG - child pid = 4532, epoch = 1100, loss = 0.17571791
2022-07-28 16:29:51,026 - DEBUG - child pid = 4539, finish training, loss = 0.08731954
2022-07-28 16:29:51,029 - DEBUG - K = tensor([[3.21761370, 0.85990602],
        [8.71012592, 0.16079897]]), BT = tensor([    1.88816416,     0.00000000])
2022-07-28 16:29:51,036 - INFO - child pid = 4539, start training
2022-07-28 16:29:51,039 - DEBUG - child pid = 4527, epoch = 1400, loss = 0.00854396
2022-07-28 16:29:51,041 - DEBUG - child pid = 4539, epoch = 0, loss = 0.88663495
2022-07-28 16:29:51,043 - DEBUG - child pid = 4518, finish training, loss = 0.39220411
2022-07-28 16:29:51,054 - DEBUG - K = tensor([[    0.01794284,     0.06112019],
        [   11.30137062,     0.00000000]]), BT = tensor([3.38021636, 1.89747393])
2022-07-28 16:29:51,061 - INFO - child pid = 4518, start training
2022-07-28 16:29:51,066 - DEBUG - child pid = 4518, epoch = 0, loss = 0.43848273
2022-07-28 16:29:51,071 - DEBUG - child pid = 4514, epoch = 900, loss = nan
2022-07-28 16:29:51,074 - DEBUG - child pid = 4536, epoch = 300, loss = 0.05648251
2022-07-28 16:29:51,105 - DEBUG - child pid = 4525, epoch = 300, loss = 0.07533962
2022-07-28 16:29:51,116 - DEBUG - child pid = 4521, finish training, loss = 0.16969617
2022-07-28 16:29:51,118 - DEBUG - K = tensor([[    0.39757770,     0.01668978],
        [    0.20809667,    22.12341309]]), BT = tensor([    0.00000000,     4.73818541])
2022-07-28 16:29:51,124 - DEBUG - child pid = 4515, epoch = 300, loss = 0.11346110
2022-07-28 16:29:51,134 - INFO - child pid = 4521, start training
2022-07-28 16:29:51,148 - DEBUG - child pid = 4510, epoch = 800, loss = 0.06707679
2022-07-28 16:29:51,152 - DEBUG - child pid = 4521, epoch = 0, loss = 0.54028964
2022-07-28 16:29:51,165 - DEBUG - child pid = 4537, epoch = 100, loss = 0.07407957
2022-07-28 16:29:51,165 - DEBUG - child pid = 4535, epoch = 300, loss = 0.14326392
2022-07-28 16:29:51,168 - DEBUG - child pid = 4517, epoch = 1400, loss = 0.22322777
2022-07-28 16:29:51,169 - DEBUG - child pid = 4534, epoch = 300, loss = 0.08045989
2022-07-28 16:29:51,200 - DEBUG - child pid = 4522, epoch = 500, loss = 0.21923172
2022-07-28 16:29:51,205 - DEBUG - child pid = 4524, epoch = 1100, loss = 0.14939557
2022-07-28 16:29:51,205 - DEBUG - child pid = 4530, epoch = 700, loss = 0.01800413
2022-07-28 16:29:51,210 - DEBUG - child pid = 4511, epoch = 1200, loss = 0.00880540
2022-07-28 16:29:51,234 - DEBUG - child pid = 4529, epoch = 200, loss = 0.13027243
2022-07-28 16:29:51,249 - DEBUG - child pid = 4523, epoch = 1900, loss = 0.17162424
2022-07-28 16:29:51,274 - DEBUG - child pid = 4538, epoch = 100, loss = 0.05272488
2022-07-28 16:29:51,274 - DEBUG - child pid = 4528, epoch = 1700, loss = 0.08369299
2022-07-28 16:29:51,283 - DEBUG - child pid = 4531, epoch = 800, loss = 0.14422420
2022-07-28 16:29:51,284 - DEBUG - child pid = 4513, epoch = 1400, loss = nan
2022-07-28 16:29:51,305 - DEBUG - child pid = 4512, epoch = 800, loss = 0.22453147
2022-07-28 16:29:51,306 - DEBUG - child pid = 4519, epoch = 1500, loss = 0.14873351
2022-07-28 16:29:51,309 - DEBUG - child pid = 4526, epoch = 500, loss = 0.06317494
2022-07-28 16:29:51,310 - DEBUG - child pid = 4532, epoch = 1200, loss = 0.17541905
2022-07-28 16:29:51,312 - DEBUG - child pid = 4533, epoch = 100, loss = 0.13358358
2022-07-28 16:29:51,318 - DEBUG - child pid = 4516, epoch = 500, loss = nan
2022-07-28 16:29:51,328 - DEBUG - child pid = 4520, epoch = 400, loss = 0.14482434
2022-07-28 16:29:51,337 - DEBUG - child pid = 4539, epoch = 100, loss = 0.03225206
2022-07-28 16:29:51,348 - DEBUG - child pid = 4518, epoch = 100, loss = 0.13609125
2022-07-28 16:29:51,351 - DEBUG - child pid = 4527, epoch = 1500, loss = 0.00842695
2022-07-28 16:29:51,364 - DEBUG - child pid = 4514, epoch = 1000, loss = nan
2022-07-28 16:29:51,374 - DEBUG - child pid = 4536, epoch = 400, loss = 0.03813977
2022-07-28 16:29:51,396 - DEBUG - child pid = 4525, epoch = 400, loss = 0.07343606
2022-07-28 16:29:51,416 - DEBUG - child pid = 4515, epoch = 400, loss = 0.11210191
2022-07-28 16:29:51,445 - DEBUG - child pid = 4537, epoch = 200, loss = 0.07407191
2022-07-28 16:29:51,453 - DEBUG - child pid = 4535, epoch = 400, loss = 0.14272693
2022-07-28 16:29:51,454 - DEBUG - child pid = 4510, epoch = 900, loss = 0.06583667
2022-07-28 16:29:51,455 - DEBUG - child pid = 4521, epoch = 100, loss = 0.14858288
2022-07-28 16:29:51,457 - DEBUG - child pid = 4517, epoch = 1500, loss = 0.22307746
2022-07-28 16:29:51,458 - DEBUG - child pid = 4534, epoch = 400, loss = 0.07526611
2022-07-28 16:29:51,489 - DEBUG - child pid = 4522, epoch = 600, loss = 0.21906704
2022-07-28 16:29:51,490 - DEBUG - child pid = 4524, epoch = 1200, loss = 0.14918131
2022-07-28 16:29:51,491 - DEBUG - child pid = 4530, epoch = 800, loss = 0.01781047
2022-07-28 16:29:51,496 - DEBUG - child pid = 4511, epoch = 1300, loss = 0.00865895
2022-07-28 16:29:51,521 - DEBUG - child pid = 4529, epoch = 300, loss = 0.12797467
2022-07-28 16:29:51,536 - DEBUG - child pid = 4523, epoch = 2000, loss = 0.17151999
2022-07-28 16:29:51,537 - DEBUG - child pid = 4523, finish training, loss = 0.17151999
2022-07-28 16:29:51,542 - DEBUG - K = tensor([[ 0.73238206,  5.24077225],
        [ 0.78169143, 32.64287949]]), BT = tensor([0.00000000, 2.00844121])
2022-07-28 16:29:51,554 - DEBUG - child pid = 4538, epoch = 200, loss = 0.05125705
2022-07-28 16:29:51,560 - INFO - child pid = 4523, start training
2022-07-28 16:29:51,562 - DEBUG - child pid = 4528, epoch = 1800, loss = 0.08353232
2022-07-28 16:29:51,567 - DEBUG - child pid = 4523, epoch = 0, loss = 0.35549861
2022-07-28 16:29:51,573 - DEBUG - child pid = 4531, epoch = 900, loss = 0.14393373
2022-07-28 16:29:51,593 - DEBUG - child pid = 4512, epoch = 900, loss = 0.22417845
2022-07-28 16:29:51,594 - DEBUG - child pid = 4519, epoch = 1600, loss = 0.14859650
2022-07-28 16:29:51,596 - DEBUG - child pid = 4533, epoch = 200, loss = 0.12619928
2022-07-28 16:29:51,596 - DEBUG - child pid = 4526, epoch = 600, loss = 0.06233128
2022-07-28 16:29:51,597 - DEBUG - child pid = 4532, epoch = 1300, loss = 0.17516339
2022-07-28 16:29:51,604 - DEBUG - child pid = 4537, finish training, loss = 0.07407095
2022-07-28 16:29:51,606 - DEBUG - child pid = 4516, epoch = 600, loss = nan
2022-07-28 16:29:51,607 - DEBUG - K = tensor([[    0.00000000,     0.81516582],
        [    2.37640858,     0.13631110]]), BT = tensor([0.85200530, 0.00181775])
2022-07-28 16:29:51,612 - INFO - child pid = 4537, start training
2022-07-28 16:29:51,616 - DEBUG - child pid = 4537, epoch = 0, loss = 1.36388898
2022-07-28 16:29:51,617 - DEBUG - child pid = 4539, epoch = 200, loss = 0.02722396
2022-07-28 16:29:51,627 - DEBUG - child pid = 4510, finish training, loss = 0.16642722
2022-07-28 16:29:51,629 - DEBUG - K = tensor([[10.87510204,  4.73344088],
        [ 5.60356331,  3.53713965]]), BT = tensor([3.80613565, 2.96281052])
2022-07-28 16:29:51,629 - DEBUG - child pid = 4518, epoch = 200, loss = 0.13251036
2022-07-28 16:29:51,629 - DEBUG - child pid = 4520, epoch = 500, loss = 0.14449164
2022-07-28 16:29:51,637 - DEBUG - child pid = 4527, epoch = 1600, loss = 0.00832175
2022-07-28 16:29:51,636 - INFO - child pid = 4510, start training
2022-07-28 16:29:51,640 - DEBUG - child pid = 4526, finish training, loss = 0.13634357
2022-07-28 16:29:51,642 - DEBUG - K = tensor([[0.24267972, 0.04530686],
        [9.05612469, 0.06170931]]), BT = tensor([2.06312871, 2.18591881])
2022-07-28 16:29:51,645 - DEBUG - child pid = 4510, epoch = 0, loss = 1.07409692
2022-07-28 16:29:51,648 - INFO - child pid = 4526, start training
2022-07-28 16:29:51,652 - DEBUG - child pid = 4526, epoch = 0, loss = 1.12491441
2022-07-28 16:29:51,656 - DEBUG - child pid = 4514, epoch = 1100, loss = nan
2022-07-28 16:29:51,659 - DEBUG - child pid = 4536, epoch = 500, loss = 0.04361520
2022-07-28 16:29:51,659 - DEBUG - child pid = 4513, epoch = 1500, loss = nan
2022-07-28 16:29:51,669 - DEBUG - child pid = 4536, finish training, loss = 3.76675320
2022-07-28 16:29:51,671 - DEBUG - K = tensor([[3.26340938, 0.77095675],
        [0.10156436, 0.78480566]]), BT = tensor([2.23812699, 4.05466127])
2022-07-28 16:29:51,678 - INFO - child pid = 4536, start training
2022-07-28 16:29:51,686 - DEBUG - child pid = 4525, epoch = 500, loss = 0.07236924
2022-07-28 16:29:51,687 - DEBUG - child pid = 4536, epoch = 0, loss = 0.46205765
2022-07-28 16:29:51,703 - DEBUG - child pid = 4515, epoch = 500, loss = 0.11121460
2022-07-28 16:29:51,733 - DEBUG - child pid = 4521, epoch = 200, loss = 0.14046249
2022-07-28 16:29:51,741 - DEBUG - child pid = 4535, epoch = 500, loss = 0.14240617
2022-07-28 16:29:51,746 - DEBUG - child pid = 4534, epoch = 500, loss = 0.07143300
2022-07-28 16:29:51,744 - DEBUG - child pid = 4517, epoch = 1600, loss = 0.22294423
2022-07-28 16:29:51,777 - DEBUG - child pid = 4524, epoch = 1300, loss = 0.14899510
2022-07-28 16:29:51,777 - DEBUG - child pid = 4530, epoch = 900, loss = 0.01765539
2022-07-28 16:29:51,778 - DEBUG - child pid = 4522, epoch = 700, loss = 0.21894911
2022-07-28 16:29:51,785 - DEBUG - child pid = 4511, epoch = 1400, loss = 0.00852949
2022-07-28 16:29:51,809 - DEBUG - child pid = 4529, epoch = 400, loss = 0.12667315
2022-07-28 16:29:51,841 - DEBUG - child pid = 4538, epoch = 300, loss = 0.03780012
2022-07-28 16:29:51,849 - DEBUG - child pid = 4528, epoch = 1900, loss = 0.08338899
2022-07-28 16:29:51,849 - DEBUG - child pid = 4523, epoch = 100, loss = 0.19314384
2022-07-28 16:29:51,852 - DEBUG - child pid = 4527, finish training, loss = 0.00836449
2022-07-28 16:29:51,854 - DEBUG - K = tensor([[ 1.90487874, 12.72576046],
        [ 0.64272583, 12.72574902]]), BT = tensor([    0.00000000,     3.57630038])
2022-07-28 16:29:51,861 - INFO - child pid = 4527, start training
2022-07-28 16:29:51,861 - DEBUG - child pid = 4531, epoch = 1000, loss = 0.14369318
2022-07-28 16:29:51,866 - DEBUG - child pid = 4527, epoch = 0, loss = 2.34609699
2022-07-28 16:29:51,893 - DEBUG - child pid = 4533, epoch = 300, loss = 0.12370840
