2022-08-01 14:46:44,798 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 14:46:44,798 - INFO - parent pid = 58549, start task 2_3_fixA_square_0
2022-08-01 14:46:44,800 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_144644_2_3_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 14:46:45,213 - INFO - child pid = 58837, start training
2022-08-01 14:46:45,215 - INFO - child pid = 58841, start training
2022-08-01 14:46:45,217 - INFO - child pid = 58838, start training
2022-08-01 14:46:45,219 - INFO - child pid = 58847, start training
2022-08-01 14:46:45,222 - INFO - child pid = 58840, start training
2022-08-01 14:46:45,220 - INFO - child pid = 58849, start training
2022-08-01 14:46:45,221 - INFO - child pid = 58839, start training
2022-08-01 14:46:45,235 - INFO - child pid = 58851, start training
2022-08-01 14:46:45,227 - INFO - child pid = 58846, start training
2022-08-01 14:46:45,228 - INFO - child pid = 58848, start training
2022-08-01 14:46:45,235 - INFO - child pid = 58853, start training
2022-08-01 14:46:45,226 - INFO - child pid = 58864, start training
2022-08-01 14:46:45,225 - INFO - child pid = 58844, start training
2022-08-01 14:46:45,227 - INFO - child pid = 58845, start training
2022-08-01 14:46:45,229 - INFO - child pid = 58855, start training
2022-08-01 14:46:45,229 - INFO - child pid = 58852, start training
2022-08-01 14:46:45,229 - INFO - child pid = 58854, start training
2022-08-01 14:46:45,230 - INFO - child pid = 58856, start training
2022-08-01 14:46:45,230 - INFO - child pid = 58857, start training
2022-08-01 14:46:45,232 - INFO - child pid = 58861, start training
2022-08-01 14:46:45,231 - INFO - child pid = 58860, start training
2022-08-01 14:46:45,231 - INFO - child pid = 58858, start training
2022-08-01 14:46:45,230 - INFO - child pid = 58859, start training
2022-08-01 14:46:45,233 - INFO - child pid = 58862, start training
2022-08-01 14:46:45,232 - INFO - child pid = 58842, start training
2022-08-01 14:46:45,233 - INFO - child pid = 58843, start training
2022-08-01 14:46:45,234 - INFO - child pid = 58865, start training
2022-08-01 14:46:45,233 - INFO - child pid = 58863, start training
2022-08-01 14:46:45,234 - INFO - child pid = 58866, start training
2022-08-01 14:46:45,228 - INFO - child pid = 58850, start training
2022-08-01 14:47:05,184 - DEBUG - child pid = 58857, epoch = 800, loss = 0.07910715
2022-08-01 14:47:05,244 - DEBUG - child pid = 58843, epoch = 1100, loss = 0.01829485
2022-08-01 14:47:05,260 - DEBUG - child pid = 58862, epoch = 100, loss = 0.18827215
2022-08-01 14:47:05,262 - DEBUG - child pid = 58861, epoch = 2000, loss = 0.05354318
2022-08-01 14:47:05,264 - DEBUG - child pid = 58861, finish training, loss = 0.05354318
2022-08-01 14:47:05,266 - DEBUG - child pid = 58861, K = tensor([[21.18811035,  9.16979122, 19.34517860],
        [ 3.46820307,  6.49420118,  0.34541792]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:05,271 - INFO - child pid = 58861, start training
2022-08-01 14:47:05,276 - DEBUG - child pid = 58861, epoch = 0, loss = 0.50187659
2022-08-01 14:47:05,274 - DEBUG - child pid = 58840, epoch = 1800, loss = 0.18810473
2022-08-01 14:47:05,277 - DEBUG - child pid = 58837, epoch = 1600, loss = 0.02970191
2022-08-01 14:47:05,279 - DEBUG - child pid = 58844, epoch = 600, loss = 0.00684161
2022-08-01 14:47:05,291 - DEBUG - child pid = 58838, epoch = 600, loss = 0.00733921
2022-08-01 14:47:05,300 - DEBUG - child pid = 58863, epoch = 300, loss = 0.08275971
2022-08-01 14:47:05,304 - DEBUG - child pid = 58864, epoch = 300, loss = 0.07575040
2022-08-01 14:47:05,314 - DEBUG - child pid = 58854, epoch = 1000, loss = 0.15020448
2022-08-01 14:47:05,337 - DEBUG - child pid = 58845, epoch = 1300, loss = 0.00494183
2022-08-01 14:47:05,340 - DEBUG - child pid = 58856, epoch = 2000, loss = 0.09674354
2022-08-01 14:47:05,341 - DEBUG - child pid = 58856, finish training, loss = 0.09674354
2022-08-01 14:47:05,343 - DEBUG - child pid = 58838, finish training, loss = 0.00732082
2022-08-01 14:47:05,342 - DEBUG - child pid = 58855, epoch = 1800, loss = 0.08197881
2022-08-01 14:47:05,344 - DEBUG - child pid = 58859, epoch = 1500, loss = 0.06259128
2022-08-01 14:47:05,347 - DEBUG - child pid = 58838, K = tensor([[    1.41788638,     0.09890444,     0.00000000],
        [    1.15898943,     0.00000000,     0.12050095]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:05,349 - DEBUG - child pid = 58856, K = tensor([[    0.00000000,     7.68913078,     8.86420536],
        [    2.33616757,     9.69176865,    10.23963451]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:05,354 - DEBUG - child pid = 58853, epoch = 1300, loss = 0.00187993
2022-08-01 14:47:05,356 - DEBUG - child pid = 58865, finish training, loss = 0.01062368
2022-08-01 14:47:05,358 - DEBUG - child pid = 58865, K = tensor([[    0.08283699,     0.08384393,     1.39048970],
        [    0.00000000,     0.00000000,     4.62372446]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:05,364 - DEBUG - child pid = 58839, epoch = 1300, loss = 0.00852293
2022-08-01 14:47:05,368 - INFO - child pid = 58865, start training
2022-08-01 14:47:05,376 - INFO - child pid = 58838, start training
2022-08-01 14:47:05,376 - DEBUG - child pid = 58865, epoch = 0, loss = 0.40265384
2022-08-01 14:47:05,378 - INFO - child pid = 58856, start training
2022-08-01 14:47:05,382 - DEBUG - child pid = 58856, epoch = 0, loss = 0.53464121
2022-08-01 14:47:05,381 - DEBUG - child pid = 58852, epoch = 900, loss = 0.05405994
2022-08-01 14:47:05,383 - DEBUG - child pid = 58850, epoch = 500, loss = 0.06661071
2022-08-01 14:47:05,383 - DEBUG - child pid = 58838, epoch = 0, loss = 0.25653684
2022-08-01 14:47:05,398 - DEBUG - child pid = 58860, epoch = 700, loss = 0.06761177
2022-08-01 14:47:05,430 - DEBUG - child pid = 58841, epoch = 900, loss = 0.02599981
2022-08-01 14:47:05,437 - DEBUG - child pid = 58847, epoch = 500, loss = 0.00214262
2022-08-01 14:47:05,423 - DEBUG - child pid = 58851, epoch = 500, loss = 0.06618580
2022-08-01 14:47:05,413 - DEBUG - child pid = 58842, epoch = 1900, loss = 0.14516340
2022-08-01 14:47:05,402 - DEBUG - child pid = 58858, epoch = 2000, loss = 0.00720979
2022-08-01 14:47:05,407 - DEBUG - child pid = 58849, epoch = 600, loss = 0.00189162
2022-08-01 14:47:05,442 - DEBUG - child pid = 58858, finish training, loss = 0.00720979
2022-08-01 14:47:05,446 - DEBUG - child pid = 58858, K = tensor([[17.28588676, 13.74716282, 19.48966980],
        [ 4.17124319,  0.27098143, 21.71643448]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:05,455 - INFO - child pid = 58858, start training
2022-08-01 14:47:05,464 - DEBUG - child pid = 58858, epoch = 0, loss = 1.25605631
2022-08-01 14:47:05,489 - DEBUG - child pid = 58848, epoch = 1100, loss = 0.00985430
2022-08-01 14:47:05,488 - DEBUG - child pid = 58846, epoch = 500, loss = 0.00592076
2022-08-01 14:47:05,493 - DEBUG - child pid = 58866, epoch = 800, loss = 0.00404926
2022-08-01 14:47:05,500 - DEBUG - child pid = 58857, epoch = 900, loss = 0.07773969
2022-08-01 14:47:05,504 - DEBUG - child pid = 58843, epoch = 1200, loss = 0.01771870
2022-08-01 14:47:05,508 - DEBUG - child pid = 58862, epoch = 200, loss = 0.15357897
2022-08-01 14:47:05,523 - DEBUG - child pid = 58861, epoch = 100, loss = 0.19869047
2022-08-01 14:47:05,530 - DEBUG - child pid = 58840, epoch = 1900, loss = 0.18794616
2022-08-01 14:47:05,533 - DEBUG - child pid = 58837, epoch = 1700, loss = 0.02956316
2022-08-01 14:47:05,535 - DEBUG - child pid = 58844, epoch = 700, loss = 0.00647831
2022-08-01 14:47:05,557 - DEBUG - child pid = 58863, epoch = 400, loss = 0.08212700
2022-08-01 14:47:05,564 - DEBUG - child pid = 58864, epoch = 400, loss = 0.02978119
2022-08-01 14:47:05,569 - DEBUG - child pid = 58854, epoch = 1100, loss = 0.14995900
2022-08-01 14:47:05,592 - DEBUG - child pid = 58845, epoch = 1400, loss = 0.00461804
2022-08-01 14:47:05,598 - DEBUG - child pid = 58855, epoch = 1900, loss = 0.08184847
2022-08-01 14:47:05,601 - DEBUG - child pid = 58859, epoch = 1600, loss = 0.06248682
2022-08-01 14:47:05,610 - DEBUG - child pid = 58853, epoch = 1400, loss = 0.00172192
2022-08-01 14:47:05,629 - DEBUG - child pid = 58856, epoch = 100, loss = 0.20690799
2022-08-01 14:47:05,637 - DEBUG - child pid = 58852, epoch = 1000, loss = 0.05341714
2022-08-01 14:47:05,638 - DEBUG - child pid = 58850, epoch = 600, loss = 0.06616043
2022-08-01 14:47:05,638 - DEBUG - child pid = 58865, epoch = 100, loss = 0.15647697
2022-08-01 14:47:05,643 - DEBUG - child pid = 58838, epoch = 100, loss = 0.07311791
2022-08-01 14:47:05,655 - DEBUG - child pid = 58860, epoch = 800, loss = 0.06648829
2022-08-01 14:47:05,697 - DEBUG - child pid = 58841, epoch = 1000, loss = 0.02550518
2022-08-01 14:47:05,697 - DEBUG - child pid = 58847, epoch = 600, loss = 0.00154447
2022-08-01 14:47:05,699 - DEBUG - child pid = 58839, epoch = 1400, loss = 0.00838597
2022-08-01 14:47:05,700 - DEBUG - child pid = 58851, epoch = 600, loss = 0.06534522
2022-08-01 14:47:05,704 - DEBUG - child pid = 58842, epoch = 2000, loss = 0.14505811
2022-08-01 14:47:05,705 - DEBUG - child pid = 58842, finish training, loss = 0.14505811
2022-08-01 14:47:05,708 - DEBUG - child pid = 58842, K = tensor([[ 0.00000000, 11.17171288,  0.05169374],
        [ 0.92283016,  0.05190496, 16.03354454]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:05,709 - DEBUG - child pid = 58849, epoch = 700, loss = 0.00163712
2022-08-01 14:47:05,716 - INFO - child pid = 58842, start training
2022-08-01 14:47:05,720 - DEBUG - child pid = 58858, epoch = 100, loss = 0.14614040
2022-08-01 14:47:05,725 - DEBUG - child pid = 58866, finish training, loss = 0.05301406
2022-08-01 14:47:05,724 - DEBUG - child pid = 58842, epoch = 0, loss = 0.57981038
2022-08-01 14:47:05,727 - DEBUG - child pid = 58866, K = tensor([[9.42339039, 0.17188546, 0.23348942],
        [0.91657305, 0.10650063, 0.11091969]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:05,732 - INFO - child pid = 58866, start training
2022-08-01 14:47:05,737 - DEBUG - child pid = 58866, epoch = 0, loss = 0.58987039
2022-08-01 14:47:05,745 - DEBUG - child pid = 58848, epoch = 1200, loss = 0.00899912
2022-08-01 14:47:05,744 - DEBUG - child pid = 58846, epoch = 600, loss = 0.00452608
2022-08-01 14:47:05,757 - DEBUG - child pid = 58857, epoch = 1000, loss = 0.07675000
2022-08-01 14:47:05,760 - DEBUG - child pid = 58843, epoch = 1300, loss = 0.01723126
2022-08-01 14:47:05,763 - DEBUG - child pid = 58862, epoch = 300, loss = 0.14455849
2022-08-01 14:47:05,770 - DEBUG - child pid = 58861, epoch = 200, loss = 0.19844310
2022-08-01 14:47:05,786 - DEBUG - child pid = 58840, epoch = 2000, loss = 0.18780166
2022-08-01 14:47:05,789 - DEBUG - child pid = 58837, epoch = 1800, loss = 0.02944000
2022-08-01 14:47:05,791 - DEBUG - child pid = 58844, epoch = 800, loss = 0.00619721
2022-08-01 14:47:05,795 - DEBUG - child pid = 58840, finish training, loss = 0.18780166
2022-08-01 14:47:05,797 - DEBUG - child pid = 58840, K = tensor([[    2.46684074,     2.70386982,     0.00000000],
        [    0.06286413,     0.00000000,     0.02363496]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:05,803 - DEBUG - child pid = 58859, finish training, loss = 0.06241617
2022-08-01 14:47:05,805 - DEBUG - child pid = 58859, K = tensor([[1.35869825, 0.08166917, 0.00000000],
        [4.89381695, 0.50963616, 1.47605360]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:05,805 - INFO - child pid = 58840, start training
2022-08-01 14:47:05,813 - DEBUG - child pid = 58863, epoch = 500, loss = 0.08171356
2022-08-01 14:47:05,814 - INFO - child pid = 58859, start training
2022-08-01 14:47:05,816 - DEBUG - child pid = 58840, epoch = 0, loss = 0.34682974
2022-08-01 14:47:05,819 - DEBUG - child pid = 58859, epoch = 0, loss = 0.25596231
2022-08-01 14:47:05,822 - DEBUG - child pid = 58864, epoch = 500, loss = 0.01614176
2022-08-01 14:47:05,824 - DEBUG - child pid = 58854, epoch = 1200, loss = 0.14974724
2022-08-01 14:47:05,866 - DEBUG - child pid = 58855, epoch = 2000, loss = 0.08172671
2022-08-01 14:47:05,868 - DEBUG - child pid = 58855, finish training, loss = 0.08172671
2022-08-01 14:47:05,869 - DEBUG - child pid = 58855, K = tensor([[5.86197519, 1.24284756, 4.11974144],
        [2.53502774, 0.23044737, 3.16170526]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:05,877 - INFO - child pid = 58855, start training
2022-08-01 14:47:05,887 - DEBUG - child pid = 58855, epoch = 0, loss = 0.59851569
2022-08-01 14:47:05,889 - DEBUG - child pid = 58853, epoch = 1500, loss = 0.00158767
2022-08-01 14:47:05,891 - DEBUG - child pid = 58856, epoch = 200, loss = 0.20618442
2022-08-01 14:47:05,894 - DEBUG - child pid = 58865, epoch = 200, loss = 0.14561374
2022-08-01 14:47:05,907 - DEBUG - child pid = 58845, epoch = 1500, loss = 0.00418707
2022-08-01 14:47:05,921 - DEBUG - child pid = 58852, epoch = 1100, loss = 0.05287840
2022-08-01 14:47:05,924 - DEBUG - child pid = 58850, epoch = 700, loss = 0.06566608
2022-08-01 14:47:05,925 - DEBUG - child pid = 58860, epoch = 900, loss = 0.06167608
2022-08-01 14:47:05,983 - DEBUG - child pid = 58858, epoch = 200, loss = 0.14553833
2022-08-01 14:47:05,960 - DEBUG - child pid = 58838, epoch = 200, loss = 0.02819664
2022-08-01 14:47:05,984 - DEBUG - child pid = 58851, epoch = 700, loss = 0.06487571
2022-08-01 14:47:05,995 - DEBUG - child pid = 58849, epoch = 800, loss = 0.00145366
2022-08-01 14:47:05,998 - DEBUG - child pid = 58866, epoch = 100, loss = 0.07882383
2022-08-01 14:47:06,002 - DEBUG - child pid = 58847, epoch = 700, loss = 0.00123955
2022-08-01 14:47:06,006 - DEBUG - child pid = 58841, epoch = 1100, loss = 0.02508800
2022-08-01 14:47:06,027 - DEBUG - child pid = 58862, epoch = 400, loss = 0.14157584
2022-08-01 14:47:06,034 - DEBUG - child pid = 58842, epoch = 100, loss = 0.10539700
2022-08-01 14:47:06,034 - DEBUG - child pid = 58857, epoch = 1100, loss = 0.07599912
2022-08-01 14:47:06,046 - DEBUG - child pid = 58861, epoch = 300, loss = 0.19835046
2022-08-01 14:47:06,049 - DEBUG - child pid = 58848, epoch = 1300, loss = 0.00833137
2022-08-01 14:47:06,059 - DEBUG - child pid = 58846, epoch = 700, loss = 0.00371810
2022-08-01 14:47:06,062 - DEBUG - child pid = 58843, epoch = 1400, loss = 0.01681168
2022-08-01 14:47:06,080 - DEBUG - child pid = 58863, epoch = 600, loss = 0.08141490
2022-08-01 14:47:06,081 - DEBUG - child pid = 58859, epoch = 100, loss = 0.14326678
2022-08-01 14:47:06,082 - DEBUG - child pid = 58839, epoch = 1500, loss = 0.00826582
2022-08-01 14:47:06,106 - DEBUG - child pid = 58837, epoch = 1900, loss = 0.02932968
2022-08-01 14:47:06,097 - DEBUG - child pid = 58854, epoch = 1300, loss = 0.14956212
2022-08-01 14:47:06,104 - DEBUG - child pid = 58844, epoch = 900, loss = 0.00597120
2022-08-01 14:47:06,088 - DEBUG - child pid = 58864, epoch = 600, loss = 0.01260988
2022-08-01 14:47:06,136 - DEBUG - child pid = 58840, epoch = 100, loss = 0.16474020
2022-08-01 14:47:06,147 - DEBUG - child pid = 58855, epoch = 100, loss = 0.14713666
2022-08-01 14:47:06,146 - DEBUG - child pid = 58853, epoch = 1600, loss = 0.00147221
2022-08-01 14:47:06,147 - DEBUG - child pid = 58856, epoch = 300, loss = 0.20590897
2022-08-01 14:47:06,151 - DEBUG - child pid = 58865, epoch = 300, loss = 0.11791020
2022-08-01 14:47:06,159 - DEBUG - child pid = 58861, finish training, loss = 0.19832364
2022-08-01 14:47:06,161 - DEBUG - child pid = 58861, K = tensor([[    0.00000000,     0.05347176,     0.05446240],
        [    0.06554885,     0.00000000,     0.00000000]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:06,164 - DEBUG - child pid = 58845, epoch = 1600, loss = 0.00363739
2022-08-01 14:47:06,168 - INFO - child pid = 58861, start training
2022-08-01 14:47:06,176 - DEBUG - child pid = 58852, epoch = 1200, loss = 0.05241796
2022-08-01 14:47:06,177 - DEBUG - child pid = 58861, epoch = 0, loss = 0.40149868
2022-08-01 14:47:06,179 - DEBUG - child pid = 58850, epoch = 800, loss = 0.06485601
2022-08-01 14:47:06,180 - DEBUG - child pid = 58860, epoch = 1000, loss = 0.04514746
2022-08-01 14:47:06,244 - DEBUG - child pid = 58858, epoch = 300, loss = 0.14531206
2022-08-01 14:47:06,244 - DEBUG - child pid = 58851, epoch = 800, loss = 0.06456245
2022-08-01 14:47:06,246 - DEBUG - child pid = 58866, epoch = 200, loss = 0.04338522
2022-08-01 14:47:06,251 - DEBUG - child pid = 58849, epoch = 900, loss = 0.00131423
2022-08-01 14:47:06,256 - DEBUG - child pid = 58838, epoch = 300, loss = 0.01494572
2022-08-01 14:47:06,258 - DEBUG - child pid = 58847, epoch = 800, loss = 0.00107059
2022-08-01 14:47:06,261 - DEBUG - child pid = 58841, epoch = 1200, loss = 0.02473006
2022-08-01 14:47:06,282 - DEBUG - child pid = 58842, epoch = 200, loss = 0.09561574
2022-08-01 14:47:06,281 - DEBUG - child pid = 58862, epoch = 500, loss = 0.14016199
2022-08-01 14:47:06,290 - DEBUG - child pid = 58857, epoch = 1200, loss = 0.07540653
2022-08-01 14:47:06,304 - DEBUG - child pid = 58848, epoch = 1400, loss = 0.00779574
2022-08-01 14:47:06,314 - DEBUG - child pid = 58846, epoch = 800, loss = 0.00316865
2022-08-01 14:47:06,317 - DEBUG - child pid = 58843, epoch = 1500, loss = 0.01644545
2022-08-01 14:47:06,330 - DEBUG - child pid = 58859, epoch = 200, loss = 0.07477278
2022-08-01 14:47:06,336 - DEBUG - child pid = 58863, epoch = 700, loss = 0.08118535
2022-08-01 14:47:06,372 - DEBUG - child pid = 58837, epoch = 2000, loss = 0.02923010
2022-08-01 14:47:06,373 - DEBUG - child pid = 58854, epoch = 1400, loss = 0.14939852
2022-08-01 14:47:06,373 - DEBUG - child pid = 58837, finish training, loss = 0.02923010
2022-08-01 14:47:06,374 - DEBUG - child pid = 58844, epoch = 1000, loss = 0.00578424
2022-08-01 14:47:06,375 - DEBUG - child pid = 58837, K = tensor([[0.48112801, 0.89656591, 0.08383275],
        [0.00000000, 0.27629423, 1.85069191]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:06,380 - DEBUG - child pid = 58864, epoch = 700, loss = 0.01120741
2022-08-01 14:47:06,383 - DEBUG - child pid = 58840, epoch = 200, loss = 0.15833078
2022-08-01 14:47:06,383 - INFO - child pid = 58837, start training
2022-08-01 14:47:06,391 - DEBUG - child pid = 58837, epoch = 0, loss = 0.42483836
2022-08-01 14:47:06,401 - DEBUG - child pid = 58856, epoch = 400, loss = 0.20574816
2022-08-01 14:47:06,394 - DEBUG - child pid = 58855, epoch = 200, loss = 0.14555734
2022-08-01 14:47:06,401 - DEBUG - child pid = 58853, epoch = 1700, loss = 0.00137205
2022-08-01 14:47:06,407 - DEBUG - child pid = 58865, epoch = 400, loss = 0.08831669
2022-08-01 14:47:06,435 - DEBUG - child pid = 58860, epoch = 1100, loss = 0.03514104
2022-08-01 14:47:06,434 - DEBUG - child pid = 58861, epoch = 100, loss = 0.16855398
2022-08-01 14:47:06,432 - DEBUG - child pid = 58852, epoch = 1300, loss = 0.05201795
2022-08-01 14:47:06,434 - DEBUG - child pid = 58850, epoch = 900, loss = 0.06243710
2022-08-01 14:47:06,418 - DEBUG - child pid = 58845, epoch = 1700, loss = 0.00303526
2022-08-01 14:47:06,414 - DEBUG - child pid = 58839, epoch = 1600, loss = 0.00815903
2022-08-01 14:47:06,499 - DEBUG - child pid = 58858, epoch = 400, loss = 0.14518054
2022-08-01 14:47:06,499 - DEBUG - child pid = 58851, epoch = 900, loss = 0.06433427
2022-08-01 14:47:06,501 - DEBUG - child pid = 58866, epoch = 300, loss = 0.03306841
2022-08-01 14:47:06,507 - DEBUG - child pid = 58849, epoch = 1000, loss = 0.00120417
2022-08-01 14:47:06,512 - DEBUG - child pid = 58838, epoch = 400, loss = 0.01024163
2022-08-01 14:47:06,512 - DEBUG - child pid = 58847, epoch = 900, loss = 0.00097119
2022-08-01 14:47:06,516 - DEBUG - child pid = 58841, epoch = 1300, loss = 0.02441869
2022-08-01 14:47:06,535 - DEBUG - child pid = 58862, epoch = 600, loss = 0.13925253
2022-08-01 14:47:06,536 - DEBUG - child pid = 58853, finish training, loss = 0.00132512
2022-08-01 14:47:06,537 - DEBUG - child pid = 58853, K = tensor([[14.87062168,  3.90296340,  0.93251532],
        [ 3.22397661,  0.03094156,  0.21914184]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:06,537 - DEBUG - child pid = 58842, epoch = 300, loss = 0.08343393
2022-08-01 14:47:06,546 - DEBUG - child pid = 58857, epoch = 1300, loss = 0.07492407
2022-08-01 14:47:06,546 - INFO - child pid = 58853, start training
2022-08-01 14:47:06,554 - DEBUG - child pid = 58853, epoch = 0, loss = 0.40740603
2022-08-01 14:47:06,561 - DEBUG - child pid = 58848, epoch = 1500, loss = 0.00735648
2022-08-01 14:47:06,572 - DEBUG - child pid = 58846, epoch = 900, loss = 0.00276466
2022-08-01 14:47:06,573 - DEBUG - child pid = 58843, epoch = 1600, loss = 0.01612195
2022-08-01 14:47:06,588 - DEBUG - child pid = 58859, epoch = 300, loss = 0.03939851
2022-08-01 14:47:06,593 - DEBUG - child pid = 58863, epoch = 800, loss = 0.08100138
2022-08-01 14:47:06,628 - DEBUG - child pid = 58844, epoch = 1100, loss = 0.00562617
2022-08-01 14:47:06,627 - DEBUG - child pid = 58854, epoch = 1500, loss = 0.14925249
2022-08-01 14:47:06,639 - DEBUG - child pid = 58840, epoch = 300, loss = 0.15528983
2022-08-01 14:47:06,638 - DEBUG - child pid = 58864, epoch = 800, loss = 0.01051030
2022-08-01 14:47:06,646 - DEBUG - child pid = 58847, finish training, loss = 0.00093472
2022-08-01 14:47:06,647 - DEBUG - child pid = 58847, K = tensor([[0.95331579, 0.00000000, 2.87200212],
        [2.02344012, 0.78310621, 1.48632538]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:06,648 - DEBUG - child pid = 58837, epoch = 100, loss = 0.12031265
2022-08-01 14:47:06,655 - INFO - child pid = 58847, start training
2022-08-01 14:47:06,658 - DEBUG - child pid = 58856, epoch = 500, loss = 0.20563830
2022-08-01 14:47:06,659 - DEBUG - child pid = 58855, epoch = 300, loss = 0.14413874
2022-08-01 14:47:06,663 - DEBUG - child pid = 58865, epoch = 500, loss = 0.08193673
2022-08-01 14:47:06,663 - DEBUG - child pid = 58847, epoch = 0, loss = 0.43320149
2022-08-01 14:47:06,716 - DEBUG - child pid = 58861, epoch = 200, loss = 0.15492803
2022-08-01 14:47:06,725 - DEBUG - child pid = 58852, epoch = 1400, loss = 0.05166562
2022-08-01 14:47:06,725 - DEBUG - child pid = 58850, epoch = 1000, loss = 0.04813960
2022-08-01 14:47:06,726 - DEBUG - child pid = 58860, epoch = 1200, loss = 0.03010628
2022-08-01 14:47:06,728 - DEBUG - child pid = 58845, epoch = 1800, loss = 0.00246263
2022-08-01 14:47:06,753 - DEBUG - child pid = 58851, epoch = 1000, loss = 0.06415817
2022-08-01 14:47:06,753 - DEBUG - child pid = 58849, finish training, loss = 0.00111805
2022-08-01 14:47:06,755 - DEBUG - child pid = 58858, epoch = 500, loss = 0.14509092
2022-08-01 14:47:06,756 - DEBUG - child pid = 58849, K = tensor([[0.19428936, 0.08887361, 3.02310181],
        [0.51902080, 1.90644634, 4.27292442]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:06,755 - DEBUG - child pid = 58866, epoch = 400, loss = 0.02839210
2022-08-01 14:47:06,762 - INFO - child pid = 58849, start training
2022-08-01 14:47:06,789 - DEBUG - child pid = 58862, epoch = 700, loss = 0.10731382
2022-08-01 14:47:06,767 - DEBUG - child pid = 58838, epoch = 500, loss = 0.00822922
2022-08-01 14:47:06,771 - DEBUG - child pid = 58841, epoch = 1400, loss = 0.02414466
2022-08-01 14:47:06,794 - DEBUG - child pid = 58842, epoch = 400, loss = 0.06961942
2022-08-01 14:47:06,795 - DEBUG - child pid = 58849, epoch = 0, loss = 1.12672901
2022-08-01 14:47:06,802 - DEBUG - child pid = 58857, epoch = 1400, loss = 0.07452157
2022-08-01 14:47:06,808 - DEBUG - child pid = 58839, epoch = 1700, loss = 0.00806311
2022-08-01 14:47:06,808 - DEBUG - child pid = 58858, finish training, loss = 0.14507547
2022-08-01 14:47:06,810 - DEBUG - child pid = 58858, K = tensor([[    0.04281275,     0.02477674,     0.04285821],
        [    0.00000000,     0.02254847,     0.00000000]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:06,815 - INFO - child pid = 58858, start training
2022-08-01 14:47:06,821 - DEBUG - child pid = 58858, epoch = 0, loss = 0.67419744
2022-08-01 14:47:06,825 - DEBUG - child pid = 58848, epoch = 1600, loss = 0.00698960
2022-08-01 14:47:06,832 - DEBUG - child pid = 58853, epoch = 100, loss = 0.10732292
2022-08-01 14:47:06,864 - DEBUG - child pid = 58863, epoch = 900, loss = 0.08084938
2022-08-01 14:47:06,867 - DEBUG - child pid = 58859, epoch = 400, loss = 0.02428674
2022-08-01 14:47:06,885 - DEBUG - child pid = 58846, epoch = 1000, loss = 0.00245470
2022-08-01 14:47:06,887 - DEBUG - child pid = 58843, epoch = 1700, loss = 0.01583337
2022-08-01 14:47:06,912 - DEBUG - child pid = 58839, finish training, loss = 0.00805314
2022-08-01 14:47:06,915 - DEBUG - child pid = 58839, K = tensor([[3.14476562, 3.89256740, 0.95592070],
        [2.15287709, 4.02241230, 0.30304551]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:06,905 - DEBUG - child pid = 58856, finish training, loss = 0.20556971
2022-08-01 14:47:06,933 - DEBUG - child pid = 58865, epoch = 600, loss = 0.08004314
2022-08-01 14:47:06,927 - DEBUG - child pid = 58854, epoch = 1600, loss = 0.14912117
2022-08-01 14:47:06,910 - DEBUG - child pid = 58864, epoch = 900, loss = 0.01009736
