2022-07-29 14:29:52,575 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:29:52,575 - INFO - parent pid = 59975, start task 2_7_fixA_exp_0
2022-07-29 14:29:52,616 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_142952_2_7_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:29:53,018 - INFO - child pid = 60019, start training
2022-07-29 14:29:53,017 - INFO - child pid = 60015, start training
2022-07-29 14:29:53,021 - INFO - child pid = 60027, start training
2022-07-29 14:29:53,019 - INFO - child pid = 60016, start training
2022-07-29 14:29:53,025 - INFO - child pid = 60018, start training
2022-07-29 14:29:53,027 - INFO - child pid = 60020, start training
2022-07-29 14:29:53,035 - INFO - child pid = 60044, start training
2022-07-29 14:29:53,029 - INFO - child pid = 60028, start training
2022-07-29 14:29:53,028 - INFO - child pid = 60023, start training
2022-07-29 14:29:53,034 - INFO - child pid = 60043, start training
2022-07-29 14:29:53,029 - INFO - child pid = 60026, start training
2022-07-29 14:29:53,029 - INFO - child pid = 60025, start training
2022-07-29 14:29:53,035 - INFO - child pid = 60031, start training
2022-07-29 14:29:53,028 - INFO - child pid = 60024, start training
2022-07-29 14:29:53,033 - INFO - child pid = 60039, start training
2022-07-29 14:29:53,030 - INFO - child pid = 60029, start training
2022-07-29 14:29:53,030 - INFO - child pid = 60030, start training
2022-07-29 14:29:53,031 - INFO - child pid = 60032, start training
2022-07-29 14:29:53,031 - INFO - child pid = 60033, start training
2022-07-29 14:29:53,032 - INFO - child pid = 60037, start training
2022-07-29 14:29:53,031 - INFO - child pid = 60034, start training
2022-07-29 14:29:53,034 - INFO - child pid = 60042, start training
2022-07-29 14:29:53,033 - INFO - child pid = 60038, start training
2022-07-29 14:29:53,028 - INFO - child pid = 60021, start training
2022-07-29 14:29:53,034 - INFO - child pid = 60041, start training
2022-07-29 14:29:53,035 - INFO - child pid = 60022, start training
2022-07-29 14:29:53,032 - INFO - child pid = 60036, start training
2022-07-29 14:29:53,032 - INFO - child pid = 60035, start training
2022-07-29 14:29:53,033 - INFO - child pid = 60040, start training
2022-07-29 14:29:53,024 - INFO - child pid = 60017, start training
2022-07-29 14:30:16,963 - DEBUG - child pid = 60030, epoch = 2000, loss = 0.00415193
2022-07-29 14:30:16,965 - DEBUG - child pid = 60030, finish training, loss = 0.00415193
2022-07-29 14:30:16,966 - DEBUG - child pid = 60030, K = tensor([[    3.36634421,     0.14391637,     3.37858415,     0.19629814,
             0.21373253,     2.60466099,    13.98639202],
        [    7.97735548,     1.76048398,     8.43755531,    15.15274715,
             1.57400274,     7.06068563,     0.00971127]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:16,969 - DEBUG - child pid = 60022, epoch = 600, loss = 0.00989084
2022-07-29 14:30:16,972 - INFO - child pid = 60030, start training
2022-07-29 14:30:16,972 - DEBUG - child pid = 60036, epoch = 900, loss = 0.05924308
2022-07-29 14:30:16,974 - DEBUG - child pid = 60017, epoch = 800, loss = 0.05993752
2022-07-29 14:30:16,975 - DEBUG - child pid = 60025, epoch = 1000, loss = 0.00496251
2022-07-29 14:30:16,976 - DEBUG - child pid = 60030, epoch = 0, loss = 0.27856860
2022-07-29 14:30:16,979 - DEBUG - child pid = 60040, epoch = 500, loss = 0.11483249
2022-07-29 14:30:16,999 - DEBUG - child pid = 60023, epoch = 1700, loss = 0.00008989
2022-07-29 14:30:17,011 - DEBUG - child pid = 60020, epoch = 600, loss = 0.03184329
2022-07-29 14:30:17,024 - DEBUG - child pid = 60039, epoch = 1300, loss = 0.00257201
2022-07-29 14:30:17,028 - DEBUG - child pid = 60029, epoch = 700, loss = 0.00056444
2022-07-29 14:30:17,037 - DEBUG - child pid = 60028, epoch = 800, loss = 0.08089796
2022-07-29 14:30:17,043 - DEBUG - child pid = 60041, epoch = 300, loss = 0.09635590
2022-07-29 14:30:17,044 - DEBUG - child pid = 60015, epoch = 1400, loss = 0.00111701
2022-07-29 14:30:17,060 - DEBUG - child pid = 60033, epoch = 1800, loss = 0.06826200
2022-07-29 14:30:17,067 - DEBUG - child pid = 60038, epoch = 100, loss = 0.19582038
2022-07-29 14:30:17,072 - DEBUG - child pid = 60035, epoch = 700, loss = 0.05879287
2022-07-29 14:30:17,075 - DEBUG - child pid = 60042, epoch = 800, loss = 0.03355233
2022-07-29 14:30:17,077 - DEBUG - child pid = 60019, epoch = 400, loss = 0.05009927
2022-07-29 14:30:17,086 - DEBUG - child pid = 60031, epoch = 100, loss = 0.14661568
2022-07-29 14:30:17,114 - DEBUG - child pid = 60043, epoch = 500, loss = 0.14975855
2022-07-29 14:30:17,122 - DEBUG - child pid = 60024, epoch = 1000, loss = 0.07500079
2022-07-29 14:30:17,132 - DEBUG - child pid = 60016, epoch = 1100, loss = 0.00259260
2022-07-29 14:30:17,143 - DEBUG - child pid = 60044, epoch = 2000, loss = 0.00415834
2022-07-29 14:30:17,144 - DEBUG - child pid = 60044, finish training, loss = 0.00415834
2022-07-29 14:30:17,146 - DEBUG - child pid = 60044, K = tensor([[12.64788914,  0.52397782,  1.06069183,  4.95394611, 17.79641151,
         15.22665882,  9.13673306],
        [ 3.04372549,  1.00629568,  0.34891817,  0.16768493,  4.38157225,
         16.36331177,  2.59279776]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:17,156 - INFO - child pid = 60044, start training
2022-07-29 14:30:17,160 - DEBUG - child pid = 60027, epoch = 300, loss = 0.06351276
2022-07-29 14:30:17,189 - DEBUG - child pid = 60044, epoch = 0, loss = 0.48197174
2022-07-29 14:30:17,192 - DEBUG - child pid = 60037, epoch = 300, loss = 0.11863252
2022-07-29 14:30:17,206 - DEBUG - child pid = 60026, epoch = 600, loss = 0.06513009
2022-07-29 14:30:17,228 - DEBUG - child pid = 60032, epoch = 1800, loss = 0.00103827
2022-07-29 14:30:17,234 - DEBUG - child pid = 60034, epoch = 600, loss = 0.09735700
2022-07-29 14:30:17,234 - DEBUG - child pid = 60021, epoch = 1300, loss = 0.06745771
2022-07-29 14:30:17,243 - DEBUG - child pid = 60040, epoch = 600, loss = 0.08509707
2022-07-29 14:30:17,244 - DEBUG - child pid = 60036, epoch = 1000, loss = 0.05806370
2022-07-29 14:30:17,264 - DEBUG - child pid = 60023, finish training, loss = 0.00005994
2022-07-29 14:30:17,270 - DEBUG - child pid = 60023, K = tensor([[ 0.28198549,  7.88952398, 14.33038521,  0.67286950,  0.70337439,
          0.13804795,  0.92551905],
        [ 0.85859841, 29.89959145,  1.31363583,  0.13766785,  0.13803336,
          0.70587134,  0.18514520]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:17,273 - DEBUG - child pid = 60030, epoch = 100, loss = 0.05723922
2022-07-29 14:30:17,275 - DEBUG - child pid = 60018, epoch = 100, loss = 0.01959848
2022-07-29 14:30:17,283 - DEBUG - child pid = 60025, epoch = 1100, loss = 0.00426210
2022-07-29 14:30:17,282 - INFO - child pid = 60023, start training
2022-07-29 14:30:17,289 - DEBUG - child pid = 60039, epoch = 1400, loss = 0.00246333
2022-07-29 14:30:17,291 - DEBUG - child pid = 60023, epoch = 0, loss = 0.26803023
2022-07-29 14:30:17,296 - DEBUG - child pid = 60022, epoch = 700, loss = 0.00602098
2022-07-29 14:30:17,299 - DEBUG - child pid = 60041, epoch = 400, loss = 0.06915440
2022-07-29 14:30:17,306 - DEBUG - child pid = 60017, epoch = 900, loss = 0.00922169
2022-07-29 14:30:17,318 - DEBUG - child pid = 60029, epoch = 800, loss = 0.00041316
2022-07-29 14:30:17,324 - DEBUG - child pid = 60038, epoch = 200, loss = 0.18917120
2022-07-29 14:30:17,333 - DEBUG - child pid = 60042, epoch = 900, loss = 0.01821122
2022-07-29 14:30:17,336 - DEBUG - child pid = 60020, epoch = 700, loss = 0.02727730
2022-07-29 14:30:17,338 - DEBUG - child pid = 60033, epoch = 1900, loss = 0.06771605
2022-07-29 14:30:17,340 - DEBUG - child pid = 60028, epoch = 900, loss = 0.08032461
2022-07-29 14:30:17,345 - DEBUG - child pid = 60035, epoch = 800, loss = 0.05203465
2022-07-29 14:30:17,356 - DEBUG - child pid = 60031, epoch = 200, loss = 0.11090837
2022-07-29 14:30:17,368 - DEBUG - child pid = 60043, epoch = 600, loss = 0.13596129
2022-07-29 14:30:17,411 - DEBUG - child pid = 60019, epoch = 500, loss = 0.04218566
2022-07-29 14:30:17,427 - DEBUG - child pid = 60015, epoch = 1500, loss = 0.00099529
2022-07-29 14:30:17,433 - DEBUG - child pid = 60024, epoch = 1100, loss = 0.07213517
2022-07-29 14:30:17,444 - DEBUG - child pid = 60044, epoch = 100, loss = 0.09358459
2022-07-29 14:30:17,449 - DEBUG - child pid = 60037, epoch = 400, loss = 0.10862585
2022-07-29 14:30:17,469 - DEBUG - child pid = 60027, epoch = 400, loss = 0.03848816
2022-07-29 14:30:17,494 - DEBUG - child pid = 60034, epoch = 700, loss = 0.08412702
2022-07-29 14:30:17,495 - DEBUG - child pid = 60026, epoch = 700, loss = 0.04550404
2022-07-29 14:30:17,495 - DEBUG - child pid = 60032, epoch = 1900, loss = 0.00089058
2022-07-29 14:30:17,496 - DEBUG - child pid = 60040, epoch = 700, loss = 0.03261574
2022-07-29 14:30:17,514 - DEBUG - child pid = 60036, epoch = 1100, loss = 0.05456318
2022-07-29 14:30:17,535 - DEBUG - child pid = 60030, epoch = 200, loss = 0.01816420
2022-07-29 14:30:17,539 - DEBUG - child pid = 60039, finish training, loss = 0.00237473
2022-07-29 14:30:17,541 - DEBUG - child pid = 60039, K = tensor([[ 1.38443553,  0.30367732,  0.20150930,  0.15711416,  0.08176500,
          1.19709945,  1.02555096],
        [ 1.26810551,  0.29846469,  0.16319045, 12.37068272,  0.30014589,
          5.07311440,  4.31424475]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:17,557 - DEBUG - child pid = 60041, epoch = 500, loss = 0.04639690
2022-07-29 14:30:17,548 - INFO - child pid = 60039, start training
2022-07-29 14:30:17,566 - DEBUG - child pid = 60021, epoch = 1400, loss = 0.06659775
2022-07-29 14:30:17,566 - DEBUG - child pid = 60016, epoch = 1200, loss = 0.00228413
2022-07-29 14:30:17,571 - DEBUG - child pid = 60039, epoch = 0, loss = 0.41602612
2022-07-29 14:30:17,587 - DEBUG - child pid = 60042, epoch = 1000, loss = 0.00880280
2022-07-29 14:30:17,592 - DEBUG - child pid = 60038, epoch = 300, loss = 0.18223190
2022-07-29 14:30:17,602 - DEBUG - child pid = 60022, epoch = 800, loss = 0.00324630
2022-07-29 14:30:17,606 - DEBUG - child pid = 60033, epoch = 2000, loss = 0.06728585
2022-07-29 14:30:17,605 - DEBUG - child pid = 60025, epoch = 1200, loss = 0.00349653
2022-07-29 14:30:17,606 - DEBUG - child pid = 60033, finish training, loss = 0.06728585
2022-07-29 14:30:17,607 - DEBUG - child pid = 60029, epoch = 900, loss = 0.00033443
2022-07-29 14:30:17,608 - DEBUG - child pid = 60033, K = tensor([[0.16426902, 3.37930465, 0.02212590, 1.37579572, 0.47823542, 0.22694208,
         0.44330621],
        [1.09309995, 4.10817575, 6.84303999, 6.26054907, 0.70585966, 0.28462973,
         2.06496239]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:17,609 - DEBUG - child pid = 60035, epoch = 900, loss = 0.03819305
2022-07-29 14:30:17,609 - DEBUG - child pid = 60018, epoch = 200, loss = 0.00298777
2022-07-29 14:30:17,614 - INFO - child pid = 60033, start training
2022-07-29 14:30:17,618 - DEBUG - child pid = 60033, epoch = 0, loss = 0.43820393
2022-07-29 14:30:17,625 - DEBUG - child pid = 60028, epoch = 1000, loss = 0.07991999
2022-07-29 14:30:17,634 - DEBUG - child pid = 60029, finish training, loss = 0.00032775
2022-07-29 14:30:17,637 - DEBUG - child pid = 60029, K = tensor([[2.53461528, 0.44385788, 1.90281892, 0.32455048, 4.21794558, 2.70863748,
         0.16806684],
        [0.02232356, 0.25227159, 2.13364339, 0.69688445, 1.49784589, 0.88680232,
         0.15078852]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:17,638 - DEBUG - child pid = 60017, epoch = 1000, loss = 0.00070479
2022-07-29 14:30:17,642 - INFO - child pid = 60029, start training
2022-07-29 14:30:17,645 - DEBUG - child pid = 60031, epoch = 300, loss = 0.06870501
2022-07-29 14:30:17,647 - DEBUG - child pid = 60023, epoch = 100, loss = 0.11289144
2022-07-29 14:30:17,646 - DEBUG - child pid = 60029, epoch = 0, loss = 0.35090229
2022-07-29 14:30:17,676 - DEBUG - child pid = 60020, epoch = 800, loss = 0.02268872
2022-07-29 14:30:17,684 - DEBUG - child pid = 60043, epoch = 700, loss = 0.12262218
2022-07-29 14:30:17,688 - DEBUG - child pid = 60044, epoch = 200, loss = 0.06854109
2022-07-29 14:30:17,720 - DEBUG - child pid = 60037, epoch = 500, loss = 0.10142626
2022-07-29 14:30:17,739 - DEBUG - child pid = 60027, epoch = 500, loss = 0.01947355
2022-07-29 14:30:17,741 - DEBUG - child pid = 60019, epoch = 600, loss = 0.03524051
2022-07-29 14:30:17,745 - DEBUG - child pid = 60040, epoch = 800, loss = 0.01828340
2022-07-29 14:30:17,752 - DEBUG - child pid = 60034, epoch = 800, loss = 0.07118365
2022-07-29 14:30:17,755 - DEBUG - child pid = 60032, epoch = 2000, loss = 0.00077002
2022-07-29 14:30:17,756 - DEBUG - child pid = 60032, finish training, loss = 0.00077002
2022-07-29 14:30:17,758 - DEBUG - child pid = 60032, K = tensor([[0.49899337, 4.30669737, 1.87435436, 7.00337839, 0.48674971, 1.69575953,
         4.82266188],
        [0.31204924, 1.94790232, 0.45567399, 0.03428679, 0.41157404, 2.30631471,
         2.33090472]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:17,764 - DEBUG - child pid = 60026, epoch = 800, loss = 0.02779459
2022-07-29 14:30:17,765 - INFO - child pid = 60032, start training
2022-07-29 14:30:17,767 - DEBUG - child pid = 60036, epoch = 1200, loss = 0.02201023
2022-07-29 14:30:17,766 - DEBUG - child pid = 60024, epoch = 1200, loss = 0.07065332
2022-07-29 14:30:17,785 - DEBUG - child pid = 60030, epoch = 300, loss = 0.01136965
2022-07-29 14:30:17,776 - DEBUG - child pid = 60015, epoch = 1600, loss = 0.00088067
2022-07-29 14:30:17,773 - DEBUG - child pid = 60032, epoch = 0, loss = 0.95906913
2022-07-29 14:30:17,806 - DEBUG - child pid = 60041, epoch = 600, loss = 0.02903849
2022-07-29 14:30:17,812 - DEBUG - child pid = 60021, epoch = 1500, loss = 0.05871615
2022-07-29 14:30:17,824 - DEBUG - child pid = 60016, epoch = 1300, loss = 0.00202059
2022-07-29 14:30:17,829 - DEBUG - child pid = 60042, epoch = 1100, loss = 0.00394008
2022-07-29 14:30:17,834 - DEBUG - child pid = 60038, epoch = 400, loss = 0.17532828
2022-07-29 14:30:17,841 - DEBUG - child pid = 60039, epoch = 100, loss = 0.01930315
2022-07-29 14:30:17,845 - DEBUG - child pid = 60022, epoch = 900, loss = 0.00162883
2022-07-29 14:30:17,847 - DEBUG - child pid = 60025, epoch = 1300, loss = 0.00276879
2022-07-29 14:30:17,849 - DEBUG - child pid = 60035, epoch = 1000, loss = 0.02244120
2022-07-29 14:30:17,851 - DEBUG - child pid = 60018, epoch = 300, loss = 0.00223347
2022-07-29 14:30:17,854 - DEBUG - child pid = 60033, epoch = 100, loss = 0.12736577
2022-07-29 14:30:17,880 - DEBUG - child pid = 60023, epoch = 200, loss = 0.03122541
2022-07-29 14:30:17,883 - DEBUG - child pid = 60017, epoch = 1100, loss = 0.00017779
2022-07-29 14:30:17,883 - DEBUG - child pid = 60029, epoch = 100, loss = 0.02109405
2022-07-29 14:30:17,888 - DEBUG - child pid = 60031, epoch = 400, loss = 0.04546121
2022-07-29 14:30:17,919 - DEBUG - child pid = 60020, epoch = 900, loss = 0.01753523
2022-07-29 14:30:17,927 - DEBUG - child pid = 60043, epoch = 800, loss = 0.06724137
2022-07-29 14:30:17,931 - DEBUG - child pid = 60044, epoch = 300, loss = 0.01531279
2022-07-29 14:30:17,932 - DEBUG - child pid = 60028, epoch = 1100, loss = 0.07959881
2022-07-29 14:30:17,963 - DEBUG - child pid = 60037, epoch = 600, loss = 0.09322146
2022-07-29 14:30:17,984 - DEBUG - child pid = 60019, epoch = 700, loss = 0.02732307
2022-07-29 14:30:17,982 - DEBUG - child pid = 60027, epoch = 600, loss = 0.00915899
2022-07-29 14:30:17,989 - DEBUG - child pid = 60040, epoch = 900, loss = 0.01300167
2022-07-29 14:30:17,995 - DEBUG - child pid = 60034, epoch = 900, loss = 0.06131653
2022-07-29 14:30:18,007 - DEBUG - child pid = 60024, epoch = 1300, loss = 0.06969813
2022-07-29 14:30:18,008 - DEBUG - child pid = 60026, epoch = 900, loss = 0.01458015
2022-07-29 14:30:18,010 - DEBUG - child pid = 60036, epoch = 1300, loss = 0.00227816
2022-07-29 14:30:18,034 - DEBUG - child pid = 60030, epoch = 400, loss = 0.00900602
2022-07-29 14:30:18,036 - DEBUG - child pid = 60015, epoch = 1700, loss = 0.00077442
2022-07-29 14:30:18,041 - DEBUG - child pid = 60032, epoch = 100, loss = 0.06174153
2022-07-29 14:30:18,048 - DEBUG - child pid = 60041, epoch = 700, loss = 0.01721739
2022-07-29 14:30:18,055 - DEBUG - child pid = 60021, epoch = 1600, loss = 0.01887363
2022-07-29 14:30:18,076 - DEBUG - child pid = 60039, epoch = 200, loss = 0.00149986
2022-07-29 14:30:18,071 - DEBUG - child pid = 60042, epoch = 1200, loss = 0.00169133
2022-07-29 14:30:18,076 - DEBUG - child pid = 60038, epoch = 500, loss = 0.16902857
2022-07-29 14:30:18,069 - DEBUG - child pid = 60016, epoch = 1400, loss = 0.00179261
2022-07-29 14:30:18,089 - DEBUG - child pid = 60033, epoch = 200, loss = 0.04556324
2022-07-29 14:30:18,089 - DEBUG - child pid = 60022, epoch = 1000, loss = 0.00086679
2022-07-29 14:30:18,089 - DEBUG - child pid = 60025, epoch = 1400, loss = 0.00217004
2022-07-29 14:30:18,091 - DEBUG - child pid = 60035, epoch = 1100, loss = 0.01236069
2022-07-29 14:30:18,094 - DEBUG - child pid = 60018, epoch = 400, loss = 0.00191105
2022-07-29 14:30:18,119 - DEBUG - child pid = 60029, epoch = 200, loss = 0.01073555
2022-07-29 14:30:18,123 - DEBUG - child pid = 60023, epoch = 300, loss = 0.01632563
2022-07-29 14:30:18,126 - DEBUG - child pid = 60017, epoch = 1200, loss = 0.00008440
2022-07-29 14:30:18,130 - DEBUG - child pid = 60031, epoch = 500, loss = 0.03317929
2022-07-29 14:30:18,162 - DEBUG - child pid = 60020, epoch = 1000, loss = 0.01339943
2022-07-29 14:30:18,175 - DEBUG - child pid = 60044, epoch = 400, loss = 0.00752518
2022-07-29 14:30:18,170 - DEBUG - child pid = 60043, epoch = 900, loss = 0.02853193
2022-07-29 14:30:18,207 - DEBUG - child pid = 60037, epoch = 700, loss = 0.07284385
2022-07-29 14:30:18,233 - DEBUG - child pid = 60040, epoch = 1000, loss = 0.01034619
2022-07-29 14:30:18,225 - DEBUG - child pid = 60027, epoch = 700, loss = 0.00414503
2022-07-29 14:30:18,227 - DEBUG - child pid = 60019, epoch = 800, loss = 0.01962991
2022-07-29 14:30:18,238 - DEBUG - child pid = 60034, epoch = 1000, loss = 0.05059965
2022-07-29 14:30:18,249 - DEBUG - child pid = 60024, epoch = 1400, loss = 0.06901222
2022-07-29 14:30:18,251 - DEBUG - child pid = 60026, epoch = 1000, loss = 0.00690511
2022-07-29 14:30:18,252 - DEBUG - child pid = 60028, epoch = 1200, loss = 0.07929716
2022-07-29 14:30:18,255 - DEBUG - child pid = 60017, finish training, loss = 0.00006293
2022-07-29 14:30:18,254 - DEBUG - child pid = 60036, epoch = 1400, loss = 0.00133348
2022-07-29 14:30:18,261 - DEBUG - child pid = 60017, K = tensor([[2.36420870, 0.33587289, 3.02723074, 4.62568855, 0.21740885, 0.21319011,
         2.70532894],
        [2.61321831, 0.30215129, 3.30944610, 0.04992849, 2.22682548, 1.65988111,
         2.27928448]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:18,269 - INFO - child pid = 60017, start training
2022-07-29 14:30:18,273 - DEBUG - child pid = 60017, epoch = 0, loss = 0.36148229
2022-07-29 14:30:18,276 - DEBUG - child pid = 60032, epoch = 200, loss = 0.02027693
2022-07-29 14:30:18,278 - DEBUG - child pid = 60030, epoch = 500, loss = 0.00769624
2022-07-29 14:30:18,278 - DEBUG - child pid = 60015, epoch = 1800, loss = 0.00067758
2022-07-29 14:30:18,302 - DEBUG - child pid = 60041, epoch = 800, loss = 0.00964997
2022-07-29 14:30:18,303 - DEBUG - child pid = 60021, epoch = 1700, loss = 0.00555893
2022-07-29 14:30:18,317 - DEBUG - child pid = 60038, epoch = 600, loss = 0.16086036
2022-07-29 14:30:18,318 - DEBUG - child pid = 60042, epoch = 1300, loss = 0.00071096
2022-07-29 14:30:18,318 - DEBUG - child pid = 60039, epoch = 300, loss = 0.00038273
2022-07-29 14:30:18,320 - DEBUG - child pid = 60016, epoch = 1500, loss = 0.00159314
2022-07-29 14:30:18,321 - DEBUG - child pid = 60015, finish training, loss = 0.00066211
2022-07-29 14:30:18,322 - DEBUG - child pid = 60015, K = tensor([[1.50908434, 0.76835006, 0.77640718, 0.29996473, 2.46164322, 2.68734908,
         1.69240272],
        [1.32215488, 0.75657988, 0.27503771, 0.67646223, 4.01761055, 2.21556234,
         1.41165829]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:18,329 - INFO - child pid = 60015, start training
2022-07-29 14:30:18,332 - DEBUG - child pid = 60033, epoch = 300, loss = 0.01207949
2022-07-29 14:30:18,332 - DEBUG - child pid = 60022, epoch = 1100, loss = 0.00050724
2022-07-29 14:30:18,332 - DEBUG - child pid = 60025, epoch = 1500, loss = 0.00171833
2022-07-29 14:30:18,332 - DEBUG - child pid = 60035, epoch = 1200, loss = 0.00669746
2022-07-29 14:30:18,333 - DEBUG - child pid = 60015, epoch = 0, loss = 0.53995723
2022-07-29 14:30:18,337 - DEBUG - child pid = 60018, epoch = 500, loss = 0.00166416
2022-07-29 14:30:18,363 - DEBUG - child pid = 60029, epoch = 300, loss = 0.00839258
2022-07-29 14:30:18,368 - DEBUG - child pid = 60023, epoch = 400, loss = 0.01316580
2022-07-29 14:30:18,372 - DEBUG - child pid = 60031, epoch = 600, loss = 0.02321271
2022-07-29 14:30:18,407 - DEBUG - child pid = 60020, epoch = 1100, loss = 0.01096551
2022-07-29 14:30:18,431 - DEBUG - child pid = 60043, epoch = 1000, loss = 0.01303127
2022-07-29 14:30:18,434 - DEBUG - child pid = 60044, epoch = 500, loss = 0.00586785
2022-07-29 14:30:18,449 - DEBUG - child pid = 60037, epoch = 800, loss = 0.01420201
2022-07-29 14:30:18,478 - DEBUG - child pid = 60040, epoch = 1100, loss = 0.00875427
2022-07-29 14:30:18,479 - DEBUG - child pid = 60027, epoch = 800, loss = 0.00184731
2022-07-29 14:30:18,480 - DEBUG - child pid = 60019, epoch = 900, loss = 0.01437698
2022-07-29 14:30:18,482 - DEBUG - child pid = 60034, epoch = 1100, loss = 0.03410216
2022-07-29 14:30:18,490 - DEBUG - child pid = 60024, epoch = 1500, loss = 0.06848754
2022-07-29 14:30:18,505 - DEBUG - child pid = 60036, epoch = 1500, loss = 0.00078128
2022-07-29 14:30:18,521 - DEBUG - child pid = 60030, epoch = 600, loss = 0.00682326
2022-07-29 14:30:18,519 - DEBUG - child pid = 60032, epoch = 300, loss = 0.01118216
2022-07-29 14:30:18,515 - DEBUG - child pid = 60017, epoch = 100, loss = 0.08391710
2022-07-29 14:30:18,499 - DEBUG - child pid = 60026, epoch = 1100, loss = 0.00311716
2022-07-29 14:30:18,547 - DEBUG - child pid = 60041, epoch = 900, loss = 0.00516953
2022-07-29 14:30:18,553 - DEBUG - child pid = 60021, epoch = 1800, loss = 0.00243602
2022-07-29 14:30:18,568 - DEBUG - child pid = 60039, epoch = 400, loss = 0.00027713
2022-07-29 14:30:18,568 - DEBUG - child pid = 60038, epoch = 700, loss = 0.14865009
2022-07-29 14:30:18,567 - DEBUG - child pid = 60042, epoch = 1400, loss = 0.00029554
2022-07-29 14:30:18,592 - DEBUG - child pid = 60035, epoch = 1300, loss = 0.00356438
2022-07-29 14:30:18,594 - DEBUG - child pid = 60033, epoch = 400, loss = 0.00827991
2022-07-29 14:30:18,613 - DEBUG - child pid = 60028, epoch = 1300, loss = 0.07893560
2022-07-29 14:30:18,646 - DEBUG - child pid = 60022, epoch = 1200, loss = 0.00031282
2022-07-29 14:30:18,648 - DEBUG - child pid = 60031, epoch = 700, loss = 0.01536505
2022-07-29 14:30:18,652 - DEBUG - child pid = 60016, epoch = 1600, loss = 0.00141689
2022-07-29 14:30:18,657 - DEBUG - child pid = 60029, epoch = 400, loss = 0.00742396
2022-07-29 14:30:18,681 - DEBUG - child pid = 60023, epoch = 500, loss = 0.01113129
2022-07-29 14:30:18,686 - DEBUG - child pid = 60044, epoch = 600, loss = 0.00490262
2022-07-29 14:30:18,689 - DEBUG - child pid = 60043, epoch = 1100, loss = 0.00557535
2022-07-29 14:30:18,690 - DEBUG - child pid = 60018, epoch = 600, loss = 0.00146472
2022-07-29 14:30:18,704 - DEBUG - child pid = 60015, epoch = 100, loss = 0.11302534
2022-07-29 14:30:18,714 - DEBUG - child pid = 60037, epoch = 900, loss = 0.00432204
2022-07-29 14:30:18,734 - DEBUG - child pid = 60025, epoch = 1600, loss = 0.00138816
2022-07-29 14:30:18,739 - DEBUG - child pid = 60039, finish training, loss = 0.00024774
2022-07-29 14:30:18,741 - DEBUG - child pid = 60039, K = tensor([[0.48577568, 0.30168810, 0.50554579, 0.31530982, 0.25648645, 0.21091568,
         1.26026404],
        [1.27235556, 0.79914230, 0.51566648, 1.70854604, 0.59734881, 7.95379877,
         1.03918791]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:18,743 - DEBUG - child pid = 60040, epoch = 1200, loss = 0.00768289
2022-07-29 14:30:18,747 - INFO - child pid = 60039, start training
2022-07-29 14:30:18,748 - DEBUG - child pid = 60020, epoch = 1200, loss = 0.00944046
2022-07-29 14:30:18,751 - DEBUG - child pid = 60039, epoch = 0, loss = 1.31498301
2022-07-29 14:30:18,774 - DEBUG - child pid = 60027, epoch = 900, loss = 0.00082188
2022-07-29 14:30:18,781 - DEBUG - child pid = 60034, epoch = 1200, loss = 0.02179011
