2022-07-28 14:56:55,122 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 14:56:55,123 - INFO - parent pid = 113816, start task 2_2_fixA_exp_1
2022-07-28 14:56:55,125 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_145655_2_2_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 14:56:55,574 - INFO - child pid = 113854, start training
2022-07-28 14:56:55,573 - INFO - child pid = 113848, start training
2022-07-28 14:56:55,578 - INFO - child pid = 113849, start training
2022-07-28 14:56:55,579 - INFO - child pid = 113850, start training
2022-07-28 14:56:55,581 - INFO - child pid = 113852, start training
2022-07-28 14:56:55,579 - INFO - child pid = 113851, start training
2022-07-28 14:56:55,581 - INFO - child pid = 113865, start training
2022-07-28 14:56:55,582 - INFO - child pid = 113853, start training
2022-07-28 14:56:55,587 - INFO - child pid = 113859, start training
2022-07-28 14:56:55,584 - INFO - child pid = 113855, start training
2022-07-28 14:56:55,586 - INFO - child pid = 113857, start training
2022-07-28 14:56:55,589 - INFO - child pid = 113866, start training
2022-07-28 14:56:55,587 - INFO - child pid = 113860, start training
2022-07-28 14:56:55,588 - INFO - child pid = 113862, start training
2022-07-28 14:56:55,585 - INFO - child pid = 113856, start training
2022-07-28 14:56:55,588 - INFO - child pid = 113863, start training
2022-07-28 14:56:55,588 - INFO - child pid = 113861, start training
2022-07-28 14:56:55,589 - INFO - child pid = 113864, start training
2022-07-28 14:56:55,587 - INFO - child pid = 113858, start training
2022-07-28 14:56:55,590 - INFO - child pid = 113869, start training
2022-07-28 14:56:55,591 - INFO - child pid = 113871, start training
2022-07-28 14:56:55,590 - INFO - child pid = 113867, start training
2022-07-28 14:56:55,591 - INFO - child pid = 113872, start training
2022-07-28 14:56:55,593 - INFO - child pid = 113877, start training
2022-07-28 14:56:55,592 - INFO - child pid = 113875, start training
2022-07-28 14:56:55,594 - INFO - child pid = 113868, start training
2022-07-28 14:56:55,593 - INFO - child pid = 113876, start training
2022-07-28 14:56:55,592 - INFO - child pid = 113873, start training
2022-07-28 14:56:55,594 - INFO - child pid = 113874, start training
2022-07-28 14:56:55,591 - INFO - child pid = 113870, start training
2022-07-28 14:57:35,531 - INFO - child pid = 113857, start training
2022-07-28 14:57:35,543 - DEBUG - child pid = 113868, epoch = 400, loss = 0.06453962
2022-07-28 14:57:35,559 - DEBUG - child pid = 113852, epoch = 0, loss = 1.24682438
2022-07-28 14:57:35,562 - DEBUG - child pid = 113869, epoch = 300, loss = 0.03170287
2022-07-28 14:57:35,561 - DEBUG - child pid = 113857, epoch = 0, loss = 0.40528166
2022-07-28 14:57:35,566 - DEBUG - child pid = 113856, epoch = 1800, loss = 0.03943043
2022-07-28 14:57:35,566 - DEBUG - child pid = 113851, epoch = 200, loss = 0.02513835
2022-07-28 14:57:35,567 - DEBUG - child pid = 113855, epoch = 1400, loss = 0.12697877
2022-07-28 14:57:35,574 - DEBUG - child pid = 113854, epoch = 700, loss = 0.04800818
2022-07-28 14:57:35,581 - DEBUG - child pid = 113859, epoch = 1400, loss = 0.10306673
2022-07-28 14:57:35,596 - DEBUG - child pid = 113853, epoch = 1300, loss = 0.06973914
2022-07-28 14:57:35,613 - DEBUG - child pid = 113873, epoch = 1100, loss = 0.00521433
2022-07-28 14:57:35,613 - DEBUG - child pid = 113850, epoch = 1800, loss = 0.06720212
2022-07-28 14:57:35,656 - DEBUG - child pid = 113870, epoch = 700, loss = 0.00602270
2022-07-28 14:57:35,677 - DEBUG - child pid = 113865, epoch = 1000, loss = 0.06443889
2022-07-28 14:57:35,667 - DEBUG - child pid = 113849, epoch = 1900, loss = 0.05489933
2022-07-28 14:57:35,677 - DEBUG - child pid = 113861, epoch = 100, loss = 0.14617594
2022-07-28 14:57:35,678 - DEBUG - child pid = 113867, epoch = 1000, loss = 0.01345145
2022-07-28 14:57:35,682 - DEBUG - child pid = 113848, epoch = 300, loss = 0.00603922
2022-07-28 14:57:35,694 - DEBUG - child pid = 113875, epoch = 600, loss = 0.01200935
2022-07-28 14:57:35,697 - DEBUG - child pid = 113866, epoch = 300, loss = 0.14010383
2022-07-28 14:57:35,699 - DEBUG - child pid = 113876, epoch = 100, loss = 0.09318754
2022-07-28 14:57:35,702 - DEBUG - child pid = 113862, epoch = 1700, loss = 0.08900091
2022-07-28 14:57:35,708 - DEBUG - child pid = 113864, epoch = 1700, loss = 0.11368249
2022-07-28 14:57:35,718 - DEBUG - child pid = 113872, epoch = 500, loss = 0.12608658
2022-07-28 14:57:35,724 - DEBUG - child pid = 113860, epoch = 900, loss = 0.00453514
2022-07-28 14:57:35,744 - DEBUG - child pid = 113871, epoch = 500, loss = 0.08450203
2022-07-28 14:57:35,764 - DEBUG - child pid = 113863, epoch = 500, loss = 0.00703125
2022-07-28 14:57:35,764 - DEBUG - child pid = 113877, epoch = 500, loss = 0.07365027
2022-07-28 14:57:35,767 - DEBUG - child pid = 113858, epoch = 100, loss = 0.05106497
2022-07-28 14:57:35,767 - DEBUG - child pid = 113874, epoch = 800, loss = 0.07843615
2022-07-28 14:57:35,796 - DEBUG - child pid = 113868, epoch = 500, loss = 0.06434944
2022-07-28 14:57:35,799 - DEBUG - child pid = 113852, epoch = 100, loss = 0.14005718
2022-07-28 14:57:35,799 - DEBUG - child pid = 113869, epoch = 400, loss = 0.03057803
2022-07-28 14:57:35,803 - DEBUG - child pid = 113855, epoch = 1500, loss = 0.12667954
2022-07-28 14:57:35,803 - DEBUG - child pid = 113857, epoch = 100, loss = 0.09481402
2022-07-28 14:57:35,803 - DEBUG - child pid = 113856, epoch = 1900, loss = 0.03923294
2022-07-28 14:57:35,805 - DEBUG - child pid = 113851, epoch = 300, loss = 0.02393103
2022-07-28 14:57:35,812 - DEBUG - child pid = 113854, epoch = 800, loss = 0.04727478
2022-07-28 14:57:35,827 - DEBUG - child pid = 113859, epoch = 1500, loss = 0.10230466
2022-07-28 14:57:35,834 - DEBUG - child pid = 113853, epoch = 1400, loss = 0.06925555
2022-07-28 14:57:35,850 - DEBUG - child pid = 113873, epoch = 1200, loss = 0.00500653
2022-07-28 14:57:35,851 - DEBUG - child pid = 113850, epoch = 1900, loss = 0.06702193
2022-07-28 14:57:35,894 - DEBUG - child pid = 113870, epoch = 800, loss = 0.00550950
2022-07-28 14:57:35,910 - DEBUG - child pid = 113861, epoch = 200, loss = 0.14203456
2022-07-28 14:57:35,916 - DEBUG - child pid = 113867, epoch = 1100, loss = 0.01321612
2022-07-28 14:57:35,929 - DEBUG - child pid = 113876, epoch = 200, loss = 0.08661090
2022-07-28 14:57:35,916 - DEBUG - child pid = 113865, epoch = 1100, loss = 0.06427532
2022-07-28 14:57:35,929 - DEBUG - child pid = 113848, epoch = 400, loss = 0.00373354
2022-07-28 14:57:35,919 - DEBUG - child pid = 113849, epoch = 2000, loss = 0.05444461
2022-07-28 14:57:35,932 - DEBUG - child pid = 113849, finish training, loss = 0.05444461
2022-07-28 14:57:35,934 - DEBUG - K = tensor([[0.23247348, 0.07142016],
        [0.46566519, 0.00393580]]), BT = tensor([1., 1.])
2022-07-28 14:57:35,934 - DEBUG - child pid = 113875, epoch = 700, loss = 0.01175528
2022-07-28 14:57:35,935 - DEBUG - child pid = 113866, epoch = 400, loss = 0.13590282
2022-07-28 14:57:35,940 - INFO - child pid = 113849, start training
2022-07-28 14:57:35,939 - DEBUG - child pid = 113862, epoch = 1800, loss = 0.08836817
2022-07-28 14:57:35,943 - DEBUG - child pid = 113860, finish training, loss = 0.00444668
2022-07-28 14:57:35,946 - DEBUG - child pid = 113864, epoch = 1800, loss = 0.11356682
2022-07-28 14:57:35,955 - DEBUG - K = tensor([[0.50463253, 0.14574786],
        [0.37418988, 3.67484188]]), BT = tensor([1., 1.])
2022-07-28 14:57:35,956 - DEBUG - child pid = 113872, epoch = 600, loss = 0.12283179
2022-07-28 14:57:35,961 - DEBUG - child pid = 113849, epoch = 0, loss = 0.31271073
2022-07-28 14:57:35,968 - INFO - child pid = 113860, start training
2022-07-28 14:57:35,975 - DEBUG - child pid = 113860, epoch = 0, loss = 1.01768541
2022-07-28 14:57:35,980 - DEBUG - child pid = 113871, epoch = 600, loss = 0.07519428
2022-07-28 14:57:36,001 - DEBUG - child pid = 113863, epoch = 600, loss = 0.00602334
2022-07-28 14:57:36,001 - DEBUG - child pid = 113877, epoch = 600, loss = 0.07156379
2022-07-28 14:57:36,004 - DEBUG - child pid = 113874, epoch = 900, loss = 0.07800087
2022-07-28 14:57:36,029 - DEBUG - child pid = 113852, epoch = 200, loss = 0.13893004
2022-07-28 14:57:36,033 - DEBUG - child pid = 113857, epoch = 200, loss = 0.07581255
2022-07-28 14:57:36,034 - DEBUG - child pid = 113868, epoch = 600, loss = 0.06425577
2022-07-28 14:57:36,037 - DEBUG - child pid = 113869, epoch = 500, loss = 0.03001540
2022-07-28 14:57:36,039 - DEBUG - child pid = 113855, epoch = 1600, loss = 0.12642887
2022-07-28 14:57:36,040 - DEBUG - child pid = 113856, epoch = 2000, loss = 0.03905970
2022-07-28 14:57:36,041 - DEBUG - child pid = 113856, finish training, loss = 0.03905970
2022-07-28 14:57:36,043 - DEBUG - K = tensor([[ 0.02249073,  6.44814682],
        [ 1.86038721, 10.17101669]]), BT = tensor([1., 1.])
2022-07-28 14:57:36,051 - DEBUG - child pid = 113854, epoch = 900, loss = 0.04664616
2022-07-28 14:57:36,044 - DEBUG - child pid = 113851, epoch = 400, loss = 0.02283634
2022-07-28 14:57:36,063 - INFO - child pid = 113856, start training
2022-07-28 14:57:36,064 - DEBUG - child pid = 113859, epoch = 1600, loss = 0.10164028
2022-07-28 14:57:36,068 - DEBUG - child pid = 113856, epoch = 0, loss = 0.44974804
2022-07-28 14:57:36,071 - DEBUG - child pid = 113853, epoch = 1500, loss = 0.06884752
2022-07-28 14:57:36,075 - DEBUG - child pid = 113858, epoch = 200, loss = 0.04182172
2022-07-28 14:57:36,086 - DEBUG - child pid = 113873, epoch = 1300, loss = 0.00482243
2022-07-28 14:57:36,091 - DEBUG - child pid = 113850, epoch = 2000, loss = 0.06685834
2022-07-28 14:57:36,098 - DEBUG - child pid = 113850, finish training, loss = 0.06685834
2022-07-28 14:57:36,104 - DEBUG - K = tensor([[0.04032673, 0.12212036],
        [0.02151816, 6.18690968]]), BT = tensor([1., 1.])
2022-07-28 14:57:36,116 - INFO - child pid = 113850, start training
2022-07-28 14:57:36,120 - DEBUG - child pid = 113850, epoch = 0, loss = 0.75231779
2022-07-28 14:57:36,168 - DEBUG - child pid = 113876, epoch = 300, loss = 0.08072640
2022-07-28 14:57:36,168 - DEBUG - child pid = 113848, epoch = 500, loss = 0.00262211
2022-07-28 14:57:36,172 - DEBUG - child pid = 113865, epoch = 1200, loss = 0.06414346
2022-07-28 14:57:36,171 - DEBUG - child pid = 113867, epoch = 1200, loss = 0.01300970
2022-07-28 14:57:36,173 - DEBUG - child pid = 113875, epoch = 800, loss = 0.01153931
2022-07-28 14:57:36,173 - DEBUG - child pid = 113866, epoch = 500, loss = 0.13435040
2022-07-28 14:57:36,133 - DEBUG - child pid = 113870, epoch = 900, loss = 0.00510992
2022-07-28 14:57:36,148 - DEBUG - child pid = 113861, epoch = 300, loss = 0.13822842
2022-07-28 14:57:36,134 - DEBUG - child pid = 113868, finish training, loss = 0.06422546
2022-07-28 14:57:36,185 - DEBUG - K = tensor([[5.70847797, 0.97604316],
        [0.16058455, 0.45827469]]), BT = tensor([1., 1.])
2022-07-28 14:57:36,192 - DEBUG - child pid = 113862, epoch = 1900, loss = 0.08783689
2022-07-28 14:57:36,193 - DEBUG - child pid = 113864, epoch = 1900, loss = 0.11346541
2022-07-28 14:57:36,203 - DEBUG - child pid = 113872, epoch = 700, loss = 0.11291686
2022-07-28 14:57:36,205 - DEBUG - child pid = 113849, epoch = 100, loss = 0.06220613
2022-07-28 14:57:36,215 - DEBUG - child pid = 113860, epoch = 100, loss = 0.06857565
2022-07-28 14:57:36,229 - DEBUG - child pid = 113871, epoch = 700, loss = 0.07066636
2022-07-28 14:57:36,251 - DEBUG - child pid = 113863, epoch = 700, loss = 0.00539673
2022-07-28 14:57:36,252 - DEBUG - child pid = 113877, epoch = 700, loss = 0.07002882
2022-07-28 14:57:36,252 - DEBUG - child pid = 113874, epoch = 1000, loss = 0.07766538
2022-07-28 14:57:36,268 - DEBUG - child pid = 113852, epoch = 300, loss = 0.13749985
2022-07-28 14:57:36,270 - DEBUG - child pid = 113857, epoch = 300, loss = 0.06203315
2022-07-28 14:57:36,273 - DEBUG - child pid = 113869, epoch = 600, loss = 0.02967626
2022-07-28 14:57:36,276 - DEBUG - child pid = 113855, epoch = 1700, loss = 0.12621528
2022-07-28 14:57:36,293 - DEBUG - child pid = 113854, epoch = 1000, loss = 0.04610153
2022-07-28 14:57:36,294 - DEBUG - child pid = 113851, epoch = 500, loss = 0.02165671
2022-07-28 14:57:36,299 - DEBUG - child pid = 113856, epoch = 100, loss = 0.08436892
2022-07-28 14:57:36,309 - DEBUG - child pid = 113853, epoch = 1600, loss = 0.06849797
2022-07-28 14:57:36,300 - DEBUG - child pid = 113859, epoch = 1700, loss = 0.10106947
2022-07-28 14:57:36,335 - DEBUG - child pid = 113873, epoch = 1400, loss = 0.00465669
2022-07-28 14:57:36,340 - DEBUG - child pid = 113864, finish training, loss = 0.11340851
2022-07-28 14:57:36,343 - DEBUG - K = tensor([[   15.30194473,     0.01199178],
        [    0.16264382,     0.07102620]]), BT = tensor([1., 1.])
2022-07-28 14:57:36,349 - DEBUG - child pid = 113850, epoch = 100, loss = 0.00001114
2022-07-28 14:57:36,392 - DEBUG - child pid = 113858, epoch = 300, loss = 0.03615391
2022-07-28 14:57:36,422 - DEBUG - child pid = 113865, epoch = 1300, loss = 0.06403474
2022-07-28 14:57:36,422 - DEBUG - child pid = 113867, epoch = 1300, loss = 0.01282645
2022-07-28 14:57:36,423 - DEBUG - child pid = 113866, epoch = 600, loss = 0.13350232
2022-07-28 14:57:36,425 - DEBUG - child pid = 113876, epoch = 400, loss = 0.07170290
2022-07-28 14:57:36,424 - DEBUG - child pid = 113875, epoch = 900, loss = 0.01135723
2022-07-28 14:57:36,425 - DEBUG - child pid = 113848, epoch = 600, loss = 0.00200183
2022-07-28 14:57:36,429 - DEBUG - child pid = 113862, epoch = 2000, loss = 0.08739191
2022-07-28 14:57:36,430 - DEBUG - child pid = 113862, finish training, loss = 0.08739191
2022-07-28 14:57:36,433 - DEBUG - K = tensor([[ 0.93392789,  2.34968209],
        [ 1.79694891, 27.38827133]]), BT = tensor([1., 1.])
2022-07-28 14:57:36,434 - DEBUG - child pid = 113861, epoch = 400, loss = 0.13476856
2022-07-28 14:57:36,435 - DEBUG - child pid = 113849, epoch = 200, loss = 0.03970672
2022-07-28 14:57:36,434 - DEBUG - child pid = 113870, epoch = 1000, loss = 0.00479086
2022-07-28 14:57:36,441 - DEBUG - child pid = 113872, epoch = 800, loss = 0.09541345
2022-07-28 14:57:36,446 - DEBUG - child pid = 113860, epoch = 200, loss = 0.06818958
2022-07-28 14:57:36,465 - DEBUG - child pid = 113871, epoch = 800, loss = 0.06825176
2022-07-28 14:57:36,489 - DEBUG - child pid = 113874, epoch = 1100, loss = 0.07739161
2022-07-28 14:57:36,488 - DEBUG - child pid = 113863, epoch = 800, loss = 0.00496575
2022-07-28 14:57:36,489 - DEBUG - child pid = 113877, epoch = 800, loss = 0.06888963
2022-07-28 14:57:36,505 - DEBUG - child pid = 113852, epoch = 400, loss = 0.13711658
2022-07-28 14:57:36,507 - DEBUG - child pid = 113857, epoch = 400, loss = 0.05534998
2022-07-28 14:57:36,509 - DEBUG - child pid = 113869, epoch = 700, loss = 0.02944873
2022-07-28 14:57:36,529 - DEBUG - child pid = 113855, epoch = 1800, loss = 0.12603062
2022-07-28 14:57:36,531 - DEBUG - child pid = 113854, epoch = 1100, loss = 0.04561032
2022-07-28 14:57:36,534 - DEBUG - child pid = 113851, epoch = 600, loss = 0.02024717
2022-07-28 14:57:36,552 - DEBUG - child pid = 113856, epoch = 200, loss = 0.03104265
2022-07-28 14:57:36,555 - DEBUG - child pid = 113853, epoch = 1700, loss = 0.06819459
2022-07-28 14:57:36,559 - DEBUG - child pid = 113859, epoch = 1800, loss = 0.10058309
2022-07-28 14:57:36,572 - DEBUG - child pid = 113873, epoch = 1500, loss = 0.00450568
2022-07-28 14:57:36,579 - DEBUG - child pid = 113850, epoch = 200, loss = 0.00000590
2022-07-28 14:57:36,653 - DEBUG - child pid = 113865, finish training, loss = 0.06394497
2022-07-28 14:57:36,656 - DEBUG - K = tensor([[0.40329596, 0.09909555],
        [0.08334330, 0.04158132]]), BT = tensor([1., 1.])
2022-07-28 14:57:36,660 - DEBUG - child pid = 113867, epoch = 1400, loss = 0.01266214
2022-07-28 14:57:36,662 - DEBUG - child pid = 113876, epoch = 500, loss = 0.06695576
2022-07-28 14:57:36,663 - DEBUG - child pid = 113866, epoch = 700, loss = 0.13294956
2022-07-28 14:57:36,665 - DEBUG - child pid = 113875, epoch = 1000, loss = 0.01120178
2022-07-28 14:57:36,676 - DEBUG - child pid = 113870, epoch = 1100, loss = 0.00453069
2022-07-28 14:57:36,678 - DEBUG - child pid = 113861, epoch = 500, loss = 0.13177662
2022-07-28 14:57:36,682 - DEBUG - child pid = 113872, epoch = 900, loss = 0.08739053
2022-07-28 14:57:36,695 - DEBUG - child pid = 113849, epoch = 300, loss = 0.03500231
2022-07-28 14:57:36,701 - DEBUG - child pid = 113860, epoch = 300, loss = 0.06797836
2022-07-28 14:57:36,715 - DEBUG - child pid = 113871, epoch = 900, loss = 0.06679341
2022-07-28 14:57:36,721 - DEBUG - child pid = 113848, epoch = 700, loss = 0.00161460
2022-07-28 14:57:36,738 - DEBUG - child pid = 113850, finish training, loss = 0.00000556
2022-07-28 14:57:36,728 - DEBUG - child pid = 113877, epoch = 900, loss = 0.06803127
2022-07-28 14:57:36,734 - DEBUG - child pid = 113874, epoch = 1200, loss = 0.07716034
2022-07-28 14:57:36,739 - DEBUG - K = tensor([[0.64847696, 0.55924338],
        [0.42576468, 0.36579984]]), BT = tensor([1., 1.])
2022-07-28 14:57:36,744 - DEBUG - child pid = 113863, epoch = 900, loss = 0.00464875
2022-07-28 14:57:36,743 - DEBUG - child pid = 113858, epoch = 400, loss = 0.03193509
2022-07-28 14:57:36,757 - DEBUG - child pid = 113869, epoch = 800, loss = 0.02928499
2022-07-28 14:57:36,761 - DEBUG - child pid = 113857, epoch = 500, loss = 0.05220065
2022-07-28 14:57:36,793 - DEBUG - child pid = 113855, epoch = 1900, loss = 0.12586899
2022-07-28 14:57:36,791 - DEBUG - child pid = 113852, epoch = 500, loss = 0.13692039
2022-07-28 14:57:36,800 - DEBUG - child pid = 113854, epoch = 1200, loss = 0.04514309
2022-07-28 14:57:36,819 - DEBUG - child pid = 113856, epoch = 300, loss = 0.02524741
2022-07-28 14:57:36,824 - DEBUG - child pid = 113859, epoch = 1900, loss = 0.10017014
2022-07-28 14:57:36,825 - DEBUG - child pid = 113873, epoch = 1600, loss = 0.00436709
2022-07-28 14:57:36,859 - DEBUG - child pid = 113853, epoch = 1800, loss = 0.06792831
2022-07-28 14:57:36,898 - DEBUG - child pid = 113851, epoch = 700, loss = 0.01851757
2022-07-28 14:57:36,908 - DEBUG - child pid = 113876, epoch = 600, loss = 0.06522825
2022-07-28 14:57:36,915 - DEBUG - child pid = 113867, epoch = 1500, loss = 0.01251349
2022-07-28 14:57:36,917 - DEBUG - child pid = 113875, epoch = 1100, loss = 0.01106606
2022-07-28 14:57:36,930 - DEBUG - child pid = 113870, epoch = 1200, loss = 0.00431475
2022-07-28 14:57:36,932 - DEBUG - child pid = 113872, epoch = 1000, loss = 0.08313105
2022-07-28 14:57:36,940 - DEBUG - child pid = 113866, epoch = 800, loss = 0.13255394
2022-07-28 14:57:36,978 - DEBUG - child pid = 113871, epoch = 1000, loss = 0.06583658
2022-07-28 14:57:36,981 - DEBUG - child pid = 113877, epoch = 1000, loss = 0.06737582
2022-07-28 14:57:36,999 - DEBUG - child pid = 113860, epoch = 400, loss = 0.06779379
2022-07-28 14:57:36,991 - DEBUG - child pid = 113874, epoch = 1300, loss = 0.07696041
2022-07-28 14:57:37,007 - DEBUG - child pid = 113849, epoch = 400, loss = 0.03184365
2022-07-28 14:57:37,015 - DEBUG - child pid = 113861, epoch = 600, loss = 0.12932335
2022-07-28 14:57:37,024 - DEBUG - child pid = 113858, epoch = 500, loss = 0.02876588
2022-07-28 14:57:37,028 - DEBUG - child pid = 113869, epoch = 900, loss = 0.02916122
2022-07-28 14:57:37,028 - DEBUG - child pid = 113863, epoch = 1000, loss = 0.00440426
2022-07-28 14:57:37,042 - DEBUG - child pid = 113857, epoch = 600, loss = 0.05066380
2022-07-28 14:57:37,078 - DEBUG - child pid = 113854, epoch = 1300, loss = 0.04467267
2022-07-28 14:57:37,079 - DEBUG - child pid = 113873, epoch = 1700, loss = 0.00423959
2022-07-28 14:57:37,089 - DEBUG - child pid = 113856, epoch = 400, loss = 0.02180900
2022-07-28 14:57:37,117 - DEBUG - child pid = 113855, epoch = 2000, loss = 0.12572601
2022-07-28 14:57:37,119 - DEBUG - child pid = 113855, finish training, loss = 0.12572601
2022-07-28 14:57:37,121 - DEBUG - K = tensor([[15.20562840,  0.08853915],
        [ 0.15448909,  0.03182536]]), BT = tensor([1., 1.])
2022-07-28 14:57:37,139 - DEBUG - child pid = 113859, epoch = 2000, loss = 0.09981941
2022-07-28 14:57:37,141 - DEBUG - child pid = 113859, finish training, loss = 0.09981941
2022-07-28 14:57:37,143 - DEBUG - K = tensor([[ 1.94073129, 12.55928326],
        [ 3.85711932, 10.01373768]]), BT = tensor([1., 1.])
2022-07-28 14:57:37,155 - DEBUG - child pid = 113876, epoch = 700, loss = 0.06452537
2022-07-28 14:57:37,158 - DEBUG - child pid = 113852, epoch = 600, loss = 0.13675512
2022-07-28 14:57:37,159 - DEBUG - child pid = 113853, epoch = 1900, loss = 0.06769253
2022-07-28 14:57:37,167 - DEBUG - child pid = 113875, epoch = 1200, loss = 0.01094491
2022-07-28 14:57:37,168 - DEBUG - child pid = 113867, epoch = 1600, loss = 0.01237802
2022-07-28 14:57:37,174 - DEBUG - child pid = 113848, epoch = 800, loss = 0.00135156
2022-07-28 14:57:37,179 - DEBUG - child pid = 113872, epoch = 1100, loss = 0.08072361
2022-07-28 14:57:37,179 - DEBUG - child pid = 113870, epoch = 1300, loss = 0.00413277
2022-07-28 14:57:37,220 - DEBUG - child pid = 113877, epoch = 1100, loss = 0.06686781
2022-07-28 14:57:37,222 - DEBUG - child pid = 113866, epoch = 900, loss = 0.13225420
2022-07-28 14:57:37,225 - DEBUG - child pid = 113871, epoch = 1100, loss = 0.06516846
2022-07-28 14:57:37,247 - DEBUG - child pid = 113874, epoch = 1400, loss = 0.07678445
2022-07-28 14:57:37,249 - DEBUG - child pid = 113851, epoch = 800, loss = 0.01656347
2022-07-28 14:57:37,257 - DEBUG - child pid = 113861, epoch = 700, loss = 0.12738006
2022-07-28 14:57:37,257 - DEBUG - child pid = 113860, epoch = 500, loss = 0.06760198
2022-07-28 14:57:37,259 - DEBUG - child pid = 113849, epoch = 500, loss = 0.02782004
2022-07-28 14:57:37,266 - DEBUG - child pid = 113858, epoch = 600, loss = 0.02641490
2022-07-28 14:57:37,267 - DEBUG - child pid = 113863, epoch = 1100, loss = 0.00420890
2022-07-28 14:57:37,266 - DEBUG - child pid = 113869, epoch = 1000, loss = 0.02906416
2022-07-28 14:57:37,278 - DEBUG - child pid = 113857, epoch = 700, loss = 0.04982509
2022-07-28 14:57:37,315 - DEBUG - child pid = 113873, epoch = 1800, loss = 0.00412255
2022-07-28 14:57:37,317 - DEBUG - child pid = 113854, epoch = 1400, loss = 0.04416946
2022-07-28 14:57:37,326 - DEBUG - child pid = 113856, epoch = 500, loss = 0.01942607
2022-07-28 14:57:37,357 - DEBUG - child pid = 113869, finish training, loss = 0.02903253
2022-07-28 14:57:37,359 - DEBUG - K = tensor([[13.02190590,  0.05853878],
        [ 0.07057068, 11.54393959]]), BT = tensor([1., 1.])
2022-07-28 14:57:37,393 - DEBUG - child pid = 113876, epoch = 800, loss = 0.06415337
2022-07-28 14:57:37,395 - DEBUG - child pid = 113852, epoch = 700, loss = 0.13660635
2022-07-28 14:57:37,396 - DEBUG - child pid = 113853, epoch = 2000, loss = 0.06748191
2022-07-28 14:57:37,397 - DEBUG - child pid = 113853, finish training, loss = 0.06748191
2022-07-28 14:57:37,399 - DEBUG - K = tensor([[4.39388943, 1.87746000],
        [0.26941946, 0.00815079]]), BT = tensor([1., 1.])
2022-07-28 14:57:37,403 - DEBUG - child pid = 113867, epoch = 1700, loss = 0.01225378
2022-07-28 14:57:37,417 - DEBUG - child pid = 113870, epoch = 1400, loss = 0.00397742
2022-07-28 14:57:37,417 - DEBUG - child pid = 113872, epoch = 1200, loss = 0.07929411
2022-07-28 14:57:37,406 - DEBUG - child pid = 113875, epoch = 1300, loss = 0.01083480
2022-07-28 14:57:37,412 - DEBUG - child pid = 113848, epoch = 900, loss = 0.00116115
2022-07-28 14:57:37,457 - DEBUG - child pid = 113877, epoch = 1200, loss = 0.06646587
2022-07-28 14:57:37,461 - DEBUG - child pid = 113871, epoch = 1200, loss = 0.06467906
2022-07-28 14:57:37,484 - DEBUG - child pid = 113874, epoch = 1500, loss = 0.07662740
2022-07-28 14:57:37,486 - DEBUG - child pid = 113851, epoch = 900, loss = 0.01465504
2022-07-28 14:57:37,494 - DEBUG - child pid = 113861, epoch = 800, loss = 0.12585077
2022-07-28 14:57:37,496 - DEBUG - child pid = 113849, epoch = 600, loss = 0.02177960
2022-07-28 14:57:37,496 - DEBUG - child pid = 113860, epoch = 600, loss = 0.06738975
2022-07-28 14:57:37,502 - DEBUG - child pid = 113863, epoch = 1200, loss = 0.00404852
2022-07-28 14:57:37,504 - DEBUG - child pid = 113858, epoch = 700, loss = 0.02467957
2022-07-28 14:57:37,515 - DEBUG - child pid = 113857, epoch = 800, loss = 0.04929909
2022-07-28 14:57:37,538 - DEBUG - child pid = 113866, epoch = 1000, loss = 0.13201806
2022-07-28 14:57:37,552 - DEBUG - child pid = 113873, epoch = 1900, loss = 0.00401581
2022-07-28 14:57:37,554 - DEBUG - child pid = 113854, epoch = 1500, loss = 0.04359265
2022-07-28 14:57:37,562 - DEBUG - child pid = 113856, epoch = 600, loss = 0.01769654
2022-07-28 14:57:37,630 - DEBUG - child pid = 113876, epoch = 900, loss = 0.06391642
2022-07-28 14:57:37,632 - DEBUG - child pid = 113852, epoch = 800, loss = 0.13646990
2022-07-28 14:57:37,639 - DEBUG - child pid = 113867, epoch = 1800, loss = 0.01213918
