2022-07-29 14:36:51,040 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:36:51,040 - INFO - parent pid = 59975, start task 2_8_fixA_square_0
2022-07-29 14:36:51,042 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 8, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143651_2_8_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:36:51,440 - INFO - child pid = 61130, start training
2022-07-29 14:36:51,440 - INFO - child pid = 61159, start training
2022-07-29 14:36:51,443 - INFO - child pid = 61131, start training
2022-07-29 14:36:51,444 - INFO - child pid = 61132, start training
2022-07-29 14:36:51,445 - INFO - child pid = 61133, start training
2022-07-29 14:36:51,446 - INFO - child pid = 61134, start training
2022-07-29 14:36:51,448 - INFO - child pid = 61136, start training
2022-07-29 14:36:51,446 - INFO - child pid = 61135, start training
2022-07-29 14:36:51,449 - INFO - child pid = 61137, start training
2022-07-29 14:36:51,449 - INFO - child pid = 61138, start training
2022-07-29 14:36:51,450 - INFO - child pid = 61140, start training
2022-07-29 14:36:51,456 - INFO - child pid = 61157, start training
2022-07-29 14:36:51,455 - INFO - child pid = 61156, start training
2022-07-29 14:36:51,456 - INFO - child pid = 61158, start training
2022-07-29 14:36:51,450 - INFO - child pid = 61141, start training
2022-07-29 14:36:51,452 - INFO - child pid = 61146, start training
2022-07-29 14:36:51,456 - INFO - child pid = 61139, start training
2022-07-29 14:36:51,451 - INFO - child pid = 61144, start training
2022-07-29 14:36:51,452 - INFO - child pid = 61148, start training
2022-07-29 14:36:51,454 - INFO - child pid = 61151, start training
2022-07-29 14:36:51,451 - INFO - child pid = 61145, start training
2022-07-29 14:36:51,457 - INFO - child pid = 61143, start training
2022-07-29 14:36:51,453 - INFO - child pid = 61150, start training
2022-07-29 14:36:51,453 - INFO - child pid = 61149, start training
2022-07-29 14:36:51,452 - INFO - child pid = 61147, start training
2022-07-29 14:36:51,451 - INFO - child pid = 61142, start training
2022-07-29 14:36:51,454 - INFO - child pid = 61152, start training
2022-07-29 14:36:51,455 - INFO - child pid = 61155, start training
2022-07-29 14:36:51,455 - INFO - child pid = 61154, start training
2022-07-29 14:36:51,454 - INFO - child pid = 61153, start training
2022-07-29 14:37:23,614 - DEBUG - child pid = 61136, epoch = 1100, loss = 0.00940624
2022-07-29 14:37:23,618 - DEBUG - child pid = 61130, epoch = 500, loss = 0.00331936
2022-07-29 14:37:23,620 - DEBUG - child pid = 61159, epoch = 300, loss = 0.00196496
2022-07-29 14:37:23,622 - DEBUG - child pid = 61155, epoch = 1200, loss = 0.00060308
2022-07-29 14:37:23,629 - DEBUG - child pid = 61152, epoch = 400, loss = 0.00341397
2022-07-29 14:37:23,650 - DEBUG - child pid = 61144, epoch = 1500, loss = 0.00035994
2022-07-29 14:37:23,661 - DEBUG - child pid = 61150, epoch = 1400, loss = 0.00023356
2022-07-29 14:37:23,663 - DEBUG - child pid = 61140, epoch = 1000, loss = 0.00389477
2022-07-29 14:37:23,713 - DEBUG - child pid = 61138, epoch = 200, loss = 0.00421730
2022-07-29 14:37:23,697 - DEBUG - child pid = 61132, epoch = 1300, loss = 0.00014104
2022-07-29 14:37:23,695 - DEBUG - child pid = 61149, epoch = 1900, loss = 0.00272716
2022-07-29 14:37:23,688 - DEBUG - child pid = 61156, epoch = 400, loss = 0.00361371
2022-07-29 14:37:23,678 - DEBUG - child pid = 61134, epoch = 400, loss = 0.00001457
2022-07-29 14:37:23,741 - DEBUG - child pid = 61146, epoch = 100, loss = 0.11589965
2022-07-29 14:37:23,725 - DEBUG - child pid = 61144, finish training, loss = 0.00033835
2022-07-29 14:37:23,732 - DEBUG - child pid = 61137, finish training, loss = 0.00031400
2022-07-29 14:37:23,730 - DEBUG - child pid = 61145, epoch = 1900, loss = 0.00209983
2022-07-29 14:37:23,734 - DEBUG - child pid = 61151, epoch = 600, loss = 0.06341849
2022-07-29 14:37:23,743 - DEBUG - child pid = 61137, K = tensor([[    2.12508249,    10.50228024,     0.13421409,     0.24996433,
             0.15104787,     0.13697010,     0.16635348,     0.20572823],
        [    0.00000000,     3.24309468,     0.39501020,     0.17259784,
             0.32522187,     0.42830387,     0.27614874,     0.22150178]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:23,744 - DEBUG - child pid = 61144, K = tensor([[    4.86869907,     1.02309275,     5.03656101,     0.11089085,
             0.00000000,     0.07378494,     0.10117660,     0.00000000],
        [    3.25790429,     0.15910146,     0.00000000,     0.56458664,
             2.68435788,     0.00000000,     0.99827707,     0.05551927]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:23,762 - INFO - child pid = 61137, start training
2022-07-29 14:37:23,772 - DEBUG - child pid = 61147, epoch = 400, loss = 0.01138221
2022-07-29 14:37:23,765 - INFO - child pid = 61144, start training
2022-07-29 14:37:23,783 - DEBUG - child pid = 61142, finish training, loss = 0.00016379
2022-07-29 14:37:23,786 - DEBUG - child pid = 61142, K = tensor([[    0.00000000,     1.55125952,     0.00000000,     3.94304419,
             0.17167377,     0.02632938,     1.31210542,     3.79379821],
        [    1.14654458,     0.10574709,     0.76647389,     0.00000000,
             1.77716255,     0.00000000,     0.11021598,    13.72322083]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:23,793 - INFO - child pid = 61142, start training
2022-07-29 14:37:23,797 - DEBUG - child pid = 61144, epoch = 0, loss = 0.76374012
2022-07-29 14:37:23,805 - DEBUG - child pid = 61153, epoch = 300, loss = 0.01369139
2022-07-29 14:37:23,804 - DEBUG - child pid = 61134, finish training, loss = 0.00001338
2022-07-29 14:37:23,801 - DEBUG - child pid = 61137, epoch = 0, loss = 0.57121634
2022-07-29 14:37:23,803 - DEBUG - child pid = 61142, epoch = 0, loss = 0.97527802
2022-07-29 14:37:23,811 - DEBUG - child pid = 61134, K = tensor([[    3.39243317,     0.00000000,     2.36108613,     0.00000000,
             1.16119015,     0.00208153,     0.38639119,     0.21304853],
        [    0.21345294,     0.48971006,     3.29520798,     0.57913387,
             1.97617042,     0.00558738,     1.54735649,     0.00711654]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:23,813 - DEBUG - child pid = 61141, epoch = 900, loss = 0.12292402
2022-07-29 14:37:23,818 - DEBUG - child pid = 61154, epoch = 500, loss = 0.00107964
2022-07-29 14:37:23,823 - DEBUG - child pid = 61139, epoch = 100, loss = 0.09652328
2022-07-29 14:37:23,823 - INFO - child pid = 61134, start training
2022-07-29 14:37:23,838 - DEBUG - child pid = 61135, finish training, loss = 0.00003972
2022-07-29 14:37:23,843 - DEBUG - child pid = 61158, epoch = 1400, loss = 0.00057199
2022-07-29 14:37:23,837 - DEBUG - child pid = 61134, epoch = 0, loss = 0.75244808
2022-07-29 14:37:23,844 - DEBUG - child pid = 61135, K = tensor([[    0.00002111,     0.03718982,     0.00087312,     0.00012466,
             0.29115331,     0.03664084,     0.01580510,     0.00001090],
        [    0.12452545,     0.17789672,     3.69149876,     0.15067382,
             0.00186869,     0.26750323,     1.86599720,     0.11857995]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:23,849 - INFO - child pid = 61135, start training
2022-07-29 14:37:23,854 - DEBUG - child pid = 61135, epoch = 0, loss = 0.96223015
2022-07-29 14:37:23,855 - DEBUG - child pid = 61157, epoch = 700, loss = 0.00031254
2022-07-29 14:37:23,863 - DEBUG - child pid = 61143, epoch = 400, loss = 0.00074060
2022-07-29 14:37:23,876 - DEBUG - child pid = 61148, epoch = 900, loss = 0.05747642
2022-07-29 14:37:23,877 - DEBUG - child pid = 61157, finish training, loss = 0.00030989
2022-07-29 14:37:23,886 - DEBUG - child pid = 61157, K = tensor([[    2.91244507,     3.42088938,     0.00000000,     1.77792954,
             4.59369230,     0.00000000,     2.72269034,     0.00000000],
        [    0.08414536,     0.08476697,     5.28884268,     0.00000000,
             0.07498584,     4.04679632,     0.62029064,     0.25492042]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:23,894 - INFO - child pid = 61157, start training
2022-07-29 14:37:23,899 - DEBUG - child pid = 61159, epoch = 400, loss = 0.00187530
2022-07-29 14:37:23,903 - DEBUG - child pid = 61133, epoch = 100, loss = 0.11155680
2022-07-29 14:37:23,903 - DEBUG - child pid = 61157, epoch = 0, loss = 0.59102154
2022-07-29 14:37:23,927 - DEBUG - child pid = 61136, epoch = 1200, loss = 0.00589189
2022-07-29 14:37:23,906 - DEBUG - child pid = 61155, epoch = 1300, loss = 0.00043491
2022-07-29 14:37:23,918 - DEBUG - child pid = 61152, epoch = 500, loss = 0.00298022
2022-07-29 14:37:23,906 - DEBUG - child pid = 61150, finish training, loss = 0.00016770
2022-07-29 14:37:23,929 - DEBUG - child pid = 61131, epoch = 900, loss = 0.10563705
2022-07-29 14:37:23,957 - DEBUG - child pid = 61150, K = tensor([[    0.00023863,     0.45549604,     0.10899562,     9.07868195,
             0.04834288,     1.95010173,     0.10662804,     0.00085779],
        [    0.00000023,     0.12959297,     0.41528976,     3.32772350,
             1.40094244,     0.14658302,     0.51234913,     0.07511160]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:23,962 - DEBUG - child pid = 61159, finish training, loss = 0.00185665
2022-07-29 14:37:23,965 - DEBUG - child pid = 61159, K = tensor([[    0.37109226,     0.18092804,     0.17146592,     0.00338240,
             0.19230534,     0.17837770,     0.00197027,     0.26880699],
        [    1.89313531,     0.11956093,     0.10959123,     2.91488647,
             0.13014805,     0.11848693,     1.91655552,     0.08379281]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:23,973 - INFO - child pid = 61159, start training
2022-07-29 14:37:23,982 - DEBUG - child pid = 61159, epoch = 0, loss = 0.68312985
2022-07-29 14:37:24,012 - DEBUG - child pid = 61130, epoch = 600, loss = 0.00202737
2022-07-29 14:37:24,018 - INFO - child pid = 61150, start training
2022-07-29 14:37:24,019 - DEBUG - child pid = 61156, epoch = 500, loss = 0.00264106
2022-07-29 14:37:24,028 - DEBUG - child pid = 61140, epoch = 1100, loss = 0.00222719
2022-07-29 14:37:24,043 - DEBUG - child pid = 61146, epoch = 200, loss = 0.07088530
2022-07-29 14:37:24,047 - DEBUG - child pid = 61151, epoch = 700, loss = 0.06326025
2022-07-29 14:37:24,059 - DEBUG - child pid = 61145, epoch = 2000, loss = 0.00197316
2022-07-29 14:37:24,060 - DEBUG - child pid = 61145, finish training, loss = 0.00197316
2022-07-29 14:37:24,066 - DEBUG - child pid = 61145, K = tensor([[    5.05942345,     5.18362474,     0.07929429,     0.00000000,
             0.00228437,     0.08105423,     0.06678145,     3.00472188],
        [    2.07446814,     0.00000000,     0.08962980,     0.04379424,
             0.00000000,     0.09053542,     0.08133229,     4.29934740]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:24,081 - INFO - child pid = 61145, start training
2022-07-29 14:37:24,081 - DEBUG - child pid = 61150, epoch = 0, loss = 0.31604710
2022-07-29 14:37:24,089 - DEBUG - child pid = 61145, epoch = 0, loss = 0.99109089
2022-07-29 14:37:24,096 - DEBUG - child pid = 61153, epoch = 400, loss = 0.01316888
2022-07-29 14:37:24,105 - DEBUG - child pid = 61154, epoch = 600, loss = 0.00067122
2022-07-29 14:37:24,105 - DEBUG - child pid = 61149, epoch = 2000, loss = 0.00250931
2022-07-29 14:37:24,106 - DEBUG - child pid = 61149, finish training, loss = 0.00250931
2022-07-29 14:37:24,108 - DEBUG - child pid = 61149, K = tensor([[    0.00000000,     0.00000000,     1.64789176,     0.66166753,
             1.55911779,     0.00000000,     1.65354276,     1.53870296],
        [    0.74201858,     0.51542580,     0.00000000,     4.43824816,
             0.21960987,     0.60715348,     0.00000000,     0.15859167]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:24,116 - INFO - child pid = 61149, start training
2022-07-29 14:37:24,116 - DEBUG - child pid = 61138, epoch = 300, loss = 0.00284394
2022-07-29 14:37:24,118 - DEBUG - child pid = 61158, epoch = 1500, loss = 0.00026245
2022-07-29 14:37:24,121 - DEBUG - child pid = 61149, epoch = 0, loss = 1.10644186
2022-07-29 14:37:24,122 - DEBUG - child pid = 61144, epoch = 100, loss = 0.07698062
2022-07-29 14:37:24,127 - DEBUG - child pid = 61139, epoch = 200, loss = 0.04407971
2022-07-29 14:37:24,126 - DEBUG - child pid = 61132, finish training, loss = 0.00007723
2022-07-29 14:37:24,124 - DEBUG - child pid = 61142, epoch = 100, loss = 0.12398794
2022-07-29 14:37:24,127 - DEBUG - child pid = 61147, epoch = 500, loss = 0.00843004
2022-07-29 14:37:24,132 - DEBUG - child pid = 61141, epoch = 1000, loss = 0.13373102
2022-07-29 14:37:24,143 - DEBUG - child pid = 61141, finish training, loss = 0.13373102
2022-07-29 14:37:24,144 - DEBUG - child pid = 61132, K = tensor([[    0.00451074,     0.17606750,    11.04745865,     4.07265186,
             0.00001468,     0.00000297,     0.24796030,     2.16190910],
        [    0.10422053,     3.32818341,     0.16554964,    17.24088860,
             3.47399282,     0.09893475,     0.29460615,     0.60013163]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:24,188 - DEBUG - child pid = 61134, epoch = 100, loss = 0.05328972
2022-07-29 14:37:24,160 - DEBUG - child pid = 61143, epoch = 500, loss = 0.00062461
2022-07-29 14:37:24,174 - DEBUG - child pid = 61148, epoch = 1000, loss = 0.04249115
2022-07-29 14:37:24,161 - DEBUG - child pid = 61135, epoch = 100, loss = 0.10566604
2022-07-29 14:37:24,169 - DEBUG - child pid = 61137, epoch = 100, loss = 0.07309284
2022-07-29 14:37:24,202 - DEBUG - child pid = 61141, K = tensor([[    0.15902439,     0.00000000,     0.16302340,     0.00000000,
             0.05203011,     0.05355463,     0.16290510,     0.05275303],
        [    0.05930300,     0.05624366,     0.05945369,     0.05651251,
             0.17033583,     0.17869073,     0.05939031,     0.17521013]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:24,211 - INFO - child pid = 61141, start training
2022-07-29 14:37:24,210 - INFO - child pid = 61132, start training
2022-07-29 14:37:24,220 - DEBUG - child pid = 61132, epoch = 0, loss = 1.29536557
2022-07-29 14:37:24,219 - DEBUG - child pid = 61141, epoch = 0, loss = 1.36758947
2022-07-29 14:37:24,241 - DEBUG - child pid = 61157, epoch = 100, loss = 0.06730983
2022-07-29 14:37:24,260 - DEBUG - child pid = 61155, epoch = 1400, loss = 0.00033141
2022-07-29 14:37:24,266 - DEBUG - child pid = 61159, epoch = 100, loss = 0.12673408
2022-07-29 14:37:24,266 - DEBUG - child pid = 61152, epoch = 600, loss = 0.00267573
2022-07-29 14:37:24,302 - DEBUG - child pid = 61156, epoch = 600, loss = 0.00206702
2022-07-29 14:37:24,327 - DEBUG - child pid = 61136, epoch = 1300, loss = 0.00366610
2022-07-29 14:37:24,338 - DEBUG - child pid = 61151, epoch = 800, loss = 0.06313442
2022-07-29 14:37:24,341 - DEBUG - child pid = 61146, epoch = 300, loss = 0.02905386
2022-07-29 14:37:24,359 - DEBUG - child pid = 61131, epoch = 1000, loss = 0.10314414
2022-07-29 14:37:24,363 - DEBUG - child pid = 61150, epoch = 100, loss = 0.03357022
2022-07-29 14:37:24,369 - DEBUG - child pid = 61140, epoch = 1200, loss = 0.00126562
2022-07-29 14:37:24,381 - DEBUG - child pid = 61153, epoch = 500, loss = 0.01283062
2022-07-29 14:37:24,389 - DEBUG - child pid = 61154, epoch = 700, loss = 0.00039260
2022-07-29 14:37:24,395 - DEBUG - child pid = 61158, epoch = 1600, loss = 0.00012181
2022-07-29 14:37:24,393 - DEBUG - child pid = 61145, epoch = 100, loss = 0.06611367
2022-07-29 14:37:24,434 - DEBUG - child pid = 61138, epoch = 400, loss = 0.00203819
2022-07-29 14:37:24,414 - DEBUG - child pid = 61133, epoch = 200, loss = 0.01758863
2022-07-29 14:37:24,415 - DEBUG - child pid = 61144, epoch = 200, loss = 0.05523618
2022-07-29 14:37:24,430 - DEBUG - child pid = 61155, finish training, loss = 0.00028714
2022-07-29 14:37:24,448 - DEBUG - child pid = 61139, epoch = 300, loss = 0.01588800
2022-07-29 14:37:24,438 - DEBUG - child pid = 61149, epoch = 100, loss = 0.03995666
2022-07-29 14:37:24,436 - DEBUG - child pid = 61130, epoch = 700, loss = 0.00124603
2022-07-29 14:37:24,439 - DEBUG - child pid = 61147, epoch = 600, loss = 0.00674942
2022-07-29 14:37:24,460 - DEBUG - child pid = 61155, K = tensor([[    0.36394230,     3.24317861,     0.00000000,     0.42113963,
            12.11566448,     0.00008943,     3.67500305,     9.56919479],
        [   15.32732964,    15.57809925,     0.00000000,     2.82439566,
             5.02536631,     0.00000000,    18.11993408,     0.32818902]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:24,468 - INFO - child pid = 61155, start training
2022-07-29 14:37:24,493 - DEBUG - child pid = 61155, epoch = 0, loss = 0.40852377
2022-07-29 14:37:24,504 - DEBUG - child pid = 61143, finish training, loss = 0.00054753
2022-07-29 14:37:24,503 - DEBUG - child pid = 61142, epoch = 200, loss = 0.11869138
2022-07-29 14:37:24,505 - DEBUG - child pid = 61143, K = tensor([[    0.09419280,     0.00000000,     0.06649613,     0.00000000,
             0.11071946,     0.71228427,     0.00000000,     0.02098889],
        [    0.71281719,     0.11518183,     0.46462923,     0.11432087,
             1.09630442,     3.79395795,     0.11630701,     0.00000598]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:24,512 - INFO - child pid = 61143, start training
2022-07-29 14:37:24,511 - DEBUG - child pid = 61157, epoch = 200, loss = 0.01916185
2022-07-29 14:37:24,515 - DEBUG - child pid = 61148, epoch = 1100, loss = 0.03065844
2022-07-29 14:37:24,517 - DEBUG - child pid = 61143, epoch = 0, loss = 0.32702526
2022-07-29 14:37:24,522 - DEBUG - child pid = 61135, epoch = 200, loss = 0.04922842
2022-07-29 14:37:24,526 - DEBUG - child pid = 61134, epoch = 200, loss = 0.02697676
2022-07-29 14:37:24,529 - DEBUG - child pid = 61141, epoch = 100, loss = 0.04481618
2022-07-29 14:37:24,530 - DEBUG - child pid = 61159, epoch = 200, loss = 0.04437455
2022-07-29 14:37:24,543 - DEBUG - child pid = 61152, epoch = 700, loss = 0.00245153
2022-07-29 14:37:24,560 - DEBUG - child pid = 61137, epoch = 200, loss = 0.01287253
2022-07-29 14:37:24,576 - DEBUG - child pid = 61156, epoch = 700, loss = 0.00167996
2022-07-29 14:37:24,581 - DEBUG - child pid = 61132, epoch = 100, loss = 0.07043315
2022-07-29 14:37:24,597 - DEBUG - child pid = 61136, epoch = 1400, loss = 0.00226987
2022-07-29 14:37:24,609 - DEBUG - child pid = 61151, epoch = 900, loss = 0.06303108
2022-07-29 14:37:24,613 - DEBUG - child pid = 61146, epoch = 400, loss = 0.01217381
2022-07-29 14:37:24,625 - DEBUG - child pid = 61150, epoch = 200, loss = 0.01995158
2022-07-29 14:37:24,630 - DEBUG - child pid = 61131, epoch = 1100, loss = 0.10100960
2022-07-29 14:37:24,640 - DEBUG - child pid = 61140, epoch = 1300, loss = 0.00071605
2022-07-29 14:37:24,652 - DEBUG - child pid = 61153, epoch = 600, loss = 0.01257244
2022-07-29 14:37:24,659 - DEBUG - child pid = 61154, epoch = 800, loss = 0.00021678
2022-07-29 14:37:24,665 - DEBUG - child pid = 61158, finish training, loss = 0.00005823
2022-07-29 14:37:24,665 - DEBUG - child pid = 61145, epoch = 200, loss = 0.01427820
2022-07-29 14:37:24,716 - DEBUG - child pid = 61158, K = tensor([[    1.71982920,     1.38152659,     0.18383417,     0.18366821,
             2.54640841,     0.00000000,     4.86257887,     3.43420959],
        [    7.34740353,     0.24861328,     0.37693214,     0.39342141,
             0.59969395,     0.07652672,     0.00000000,     3.18723917]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:24,726 - INFO - child pid = 61158, start training
2022-07-29 14:37:24,729 - DEBUG - child pid = 61149, epoch = 200, loss = 0.03727171
2022-07-29 14:37:24,731 - DEBUG - child pid = 61139, epoch = 400, loss = 0.00825379
2022-07-29 14:37:24,733 - DEBUG - child pid = 61147, epoch = 700, loss = 0.00567023
2022-07-29 14:37:24,734 - DEBUG - child pid = 61158, epoch = 0, loss = 0.46918386
2022-07-29 14:37:24,737 - DEBUG - child pid = 61138, epoch = 500, loss = 0.00157130
2022-07-29 14:37:24,741 - DEBUG - child pid = 61144, epoch = 300, loss = 0.04391463
2022-07-29 14:37:24,741 - DEBUG - child pid = 61133, epoch = 300, loss = 0.00622760
2022-07-29 14:37:24,770 - DEBUG - child pid = 61155, epoch = 100, loss = 0.03671990
2022-07-29 14:37:24,773 - DEBUG - child pid = 61142, epoch = 300, loss = 0.11259377
2022-07-29 14:37:24,782 - DEBUG - child pid = 61157, epoch = 300, loss = 0.01108283
2022-07-29 14:37:24,782 - DEBUG - child pid = 61143, epoch = 100, loss = 0.04151948
2022-07-29 14:37:24,792 - DEBUG - child pid = 61135, epoch = 300, loss = 0.01649268
2022-07-29 14:37:24,797 - DEBUG - child pid = 61151, finish training, loss = 0.06296963
2022-07-29 14:37:24,793 - DEBUG - child pid = 61141, epoch = 200, loss = 0.03437512
2022-07-29 14:37:24,786 - DEBUG - child pid = 61148, epoch = 1200, loss = 0.02166072
2022-07-29 14:37:24,799 - DEBUG - child pid = 61159, epoch = 300, loss = 0.02304176
2022-07-29 14:37:24,798 - DEBUG - child pid = 61134, epoch = 300, loss = 0.01951965
2022-07-29 14:37:24,803 - DEBUG - child pid = 61151, K = tensor([[    0.10612201,     0.00000000,     0.08689180,     0.00000000,
             0.00000000,     0.00000000,     0.00000000,     0.00000000],
        [    0.13529004,     0.18628410,     0.12002800,     4.25943327,
             0.18638146,     2.54823542,     0.18654689,     0.18823139]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:24,811 - INFO - child pid = 61151, start training
2022-07-29 14:37:24,815 - DEBUG - child pid = 61152, epoch = 800, loss = 0.00227940
2022-07-29 14:37:24,819 - DEBUG - child pid = 61130, epoch = 800, loss = 0.00077627
2022-07-29 14:37:24,819 - DEBUG - child pid = 61151, epoch = 0, loss = 0.70272869
2022-07-29 14:37:24,831 - DEBUG - child pid = 61137, epoch = 300, loss = 0.00321267
2022-07-29 14:37:24,843 - DEBUG - child pid = 61132, epoch = 200, loss = 0.06884234
2022-07-29 14:37:24,847 - DEBUG - child pid = 61156, epoch = 800, loss = 0.00139727
2022-07-29 14:37:24,867 - DEBUG - child pid = 61136, epoch = 1500, loss = 0.00140022
2022-07-29 14:37:24,937 - DEBUG - child pid = 61153, epoch = 700, loss = 0.01235805
2022-07-29 14:37:24,911 - DEBUG - child pid = 61150, epoch = 300, loss = 0.01250554
2022-07-29 14:37:24,899 - DEBUG - child pid = 61146, epoch = 500, loss = 0.00607141
2022-07-29 14:37:24,952 - DEBUG - child pid = 61140, epoch = 1400, loss = 0.00040386
2022-07-29 14:37:24,966 - DEBUG - child pid = 61131, epoch = 1200, loss = 0.09917930
2022-07-29 14:37:25,015 - DEBUG - child pid = 61154, epoch = 900, loss = 0.00011447
2022-07-29 14:37:25,018 - DEBUG - child pid = 61158, epoch = 100, loss = 0.06087070
2022-07-29 14:37:25,031 - DEBUG - child pid = 61149, epoch = 300, loss = 0.03670229
2022-07-29 14:37:25,041 - DEBUG - child pid = 61145, epoch = 300, loss = 0.00487457
2022-07-29 14:37:25,041 - DEBUG - child pid = 61147, epoch = 800, loss = 0.00492306
2022-07-29 14:37:25,055 - DEBUG - child pid = 61155, epoch = 200, loss = 0.01785457
2022-07-29 14:37:25,068 - DEBUG - child pid = 61144, epoch = 400, loss = 0.03408527
2022-07-29 14:37:25,069 - DEBUG - child pid = 61157, epoch = 400, loss = 0.00742216
2022-07-29 14:37:25,116 - DEBUG - child pid = 61152, epoch = 900, loss = 0.00214263
2022-07-29 14:37:25,111 - DEBUG - child pid = 61143, epoch = 200, loss = 0.03722081
2022-07-29 14:37:25,098 - DEBUG - child pid = 61139, epoch = 500, loss = 0.00540760
2022-07-29 14:37:25,110 - DEBUG - child pid = 61138, epoch = 600, loss = 0.00127359
2022-07-29 14:37:25,084 - DEBUG - child pid = 61159, epoch = 400, loss = 0.01514295
2022-07-29 14:37:25,131 - DEBUG - child pid = 61142, epoch = 400, loss = 0.10755786
2022-07-29 14:37:25,148 - DEBUG - child pid = 61141, epoch = 300, loss = 0.02610643
2022-07-29 14:37:25,124 - DEBUG - child pid = 61151, epoch = 100, loss = 0.10701317
2022-07-29 14:37:25,120 - DEBUG - child pid = 61148, epoch = 1300, loss = 0.01503910
2022-07-29 14:37:25,177 - DEBUG - child pid = 61154, finish training, loss = 0.00007897
