2022-07-28 15:02:13,041 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:02:13,041 - INFO - parent pid = 113816, start task 2_3_fixA_square_2
2022-07-28 15:02:13,043 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150213_2_3_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:02:13,513 - INFO - child pid = 114470, start training
2022-07-28 15:02:13,516 - INFO - child pid = 114471, start training
2022-07-28 15:02:13,517 - INFO - child pid = 114481, start training
2022-07-28 15:02:13,518 - INFO - child pid = 114472, start training
2022-07-28 15:02:13,521 - INFO - child pid = 114474, start training
2022-07-28 15:02:13,519 - INFO - child pid = 114473, start training
2022-07-28 15:02:13,519 - INFO - child pid = 114485, start training
2022-07-28 15:02:13,524 - INFO - child pid = 114477, start training
2022-07-28 15:02:13,522 - INFO - child pid = 114475, start training
2022-07-28 15:02:13,525 - INFO - child pid = 114478, start training
2022-07-28 15:02:13,524 - INFO - child pid = 114476, start training
2022-07-28 15:02:13,531 - INFO - child pid = 114480, start training
2022-07-28 15:02:13,525 - INFO - child pid = 114479, start training
2022-07-28 15:02:13,525 - INFO - child pid = 114499, start training
2022-07-28 15:02:13,527 - INFO - child pid = 114484, start training
2022-07-28 15:02:13,528 - INFO - child pid = 114489, start training
2022-07-28 15:02:13,527 - INFO - child pid = 114483, start training
2022-07-28 15:02:13,529 - INFO - child pid = 114491, start training
2022-07-28 15:02:13,532 - INFO - child pid = 114488, start training
2022-07-28 15:02:13,529 - INFO - child pid = 114492, start training
2022-07-28 15:02:13,528 - INFO - child pid = 114487, start training
2022-07-28 15:02:13,528 - INFO - child pid = 114490, start training
2022-07-28 15:02:13,530 - INFO - child pid = 114495, start training
2022-07-28 15:02:13,529 - INFO - child pid = 114493, start training
2022-07-28 15:02:13,526 - INFO - child pid = 114482, start training
2022-07-28 15:02:13,531 - INFO - child pid = 114498, start training
2022-07-28 15:02:13,530 - INFO - child pid = 114494, start training
2022-07-28 15:02:13,532 - INFO - child pid = 114486, start training
2022-07-28 15:02:13,531 - INFO - child pid = 114497, start training
2022-07-28 15:02:13,530 - INFO - child pid = 114496, start training
        [0.68237746, 0.10938154, 3.74857831]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:36,283 - DEBUG - child pid = 114490, epoch = 100, loss = 0.20602925
2022-07-28 15:02:36,286 - INFO - child pid = 114494, start training
2022-07-28 15:02:36,287 - DEBUG - child pid = 114496, finish training, loss = 0.00675028
2022-07-28 15:02:36,288 - DEBUG - K = tensor([[0.00000000, 0.52446067, 4.59652948],
        [0.08164879, 0.23830284, 3.00413036]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:36,290 - DEBUG - child pid = 114494, epoch = 0, loss = 0.91386783
2022-07-28 15:02:36,293 - INFO - child pid = 114496, start training
2022-07-28 15:02:36,297 - DEBUG - child pid = 114496, epoch = 0, loss = 0.54414022
2022-07-28 15:02:36,300 - DEBUG - child pid = 114486, epoch = 1200, loss = 0.00081795
2022-07-28 15:02:36,301 - DEBUG - child pid = 114491, epoch = 900, loss = 0.00176552
2022-07-28 15:02:36,302 - DEBUG - child pid = 114484, epoch = 800, loss = 0.13743758
2022-07-28 15:02:36,306 - DEBUG - child pid = 114475, epoch = 700, loss = 0.06849590
2022-07-28 15:02:36,307 - DEBUG - child pid = 114493, epoch = 100, loss = 0.17531031
2022-07-28 15:02:36,336 - DEBUG - child pid = 114483, epoch = 300, loss = 0.12717584
2022-07-28 15:02:36,398 - DEBUG - child pid = 114492, epoch = 100, loss = 0.19390622
2022-07-28 15:02:36,410 - DEBUG - child pid = 114482, epoch = 600, loss = 0.03546984
2022-07-28 15:02:36,413 - DEBUG - child pid = 114488, epoch = 1000, loss = 0.09945321
2022-07-28 15:02:36,419 - DEBUG - child pid = 114479, epoch = 1700, loss = 0.04433579
2022-07-28 15:02:36,424 - DEBUG - child pid = 114489, epoch = 200, loss = 0.09457580
2022-07-28 15:02:36,466 - DEBUG - child pid = 114478, epoch = 400, loss = 0.15741712
2022-07-28 15:02:36,464 - DEBUG - child pid = 114474, epoch = 1700, loss = 0.07498489
2022-07-28 15:02:36,424 - DEBUG - child pid = 114495, epoch = 1100, loss = 0.01437135
2022-07-28 15:02:36,470 - DEBUG - child pid = 114480, epoch = 800, loss = 0.04788622
2022-07-28 15:02:36,466 - DEBUG - child pid = 114499, epoch = 100, loss = 0.14783028
2022-07-28 15:02:36,430 - DEBUG - child pid = 114487, epoch = 1000, loss = 0.01197880
2022-07-28 15:02:36,440 - DEBUG - child pid = 114488, finish training, loss = 0.09944950
2022-07-28 15:02:36,478 - DEBUG - child pid = 114497, epoch = 200, loss = 0.18505923
2022-07-28 15:02:36,479 - DEBUG - K = tensor([[    0.00000000,     0.02518589,     0.00000000],
        [    0.35873806,     0.00000000,    10.85771179]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:36,481 - DEBUG - child pid = 114481, epoch = 700, loss = 0.08079055
2022-07-28 15:02:36,482 - DEBUG - child pid = 114472, epoch = 2000, loss = 0.01481035
2022-07-28 15:02:36,483 - DEBUG - child pid = 114472, finish training, loss = 0.01481035
2022-07-28 15:02:36,484 - DEBUG - K = tensor([[8.70798111, 6.69535065, 0.00000000],
        [8.40636730, 0.00000000, 4.91213274]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:36,489 - INFO - child pid = 114472, start training
2022-07-28 15:02:36,488 - INFO - child pid = 114488, start training
2022-07-28 15:02:36,492 - DEBUG - child pid = 114472, epoch = 0, loss = 0.43298367
2022-07-28 15:02:36,497 - DEBUG - child pid = 114488, epoch = 0, loss = 0.48550755
2022-07-28 15:02:36,502 - DEBUG - child pid = 114476, epoch = 600, loss = 0.06816035
2022-07-28 15:02:36,506 - DEBUG - child pid = 114485, epoch = 200, loss = 0.07094974
2022-07-28 15:02:36,513 - DEBUG - child pid = 114498, epoch = 1100, loss = 0.00228899
2022-07-28 15:02:36,558 - DEBUG - child pid = 114494, epoch = 100, loss = 0.03203337
2022-07-28 15:02:36,567 - DEBUG - child pid = 114496, epoch = 100, loss = 0.06456535
2022-07-28 15:02:36,572 - DEBUG - child pid = 114490, epoch = 200, loss = 0.19441150
2022-07-28 15:02:36,583 - DEBUG - child pid = 114493, epoch = 200, loss = 0.11803640
2022-07-28 15:02:36,584 - DEBUG - child pid = 114486, epoch = 1300, loss = 0.00071444
2022-07-28 15:02:36,585 - DEBUG - child pid = 114477, epoch = 300, loss = 0.11792657
2022-07-28 15:02:36,586 - DEBUG - child pid = 114491, epoch = 1000, loss = 0.00145403
2022-07-28 15:02:36,591 - DEBUG - child pid = 114484, epoch = 900, loss = 0.13722678
2022-07-28 15:02:36,614 - DEBUG - child pid = 114475, epoch = 800, loss = 0.02195709
2022-07-28 15:02:36,615 - DEBUG - child pid = 114471, epoch = 400, loss = 0.02285212
2022-07-28 15:02:36,631 - DEBUG - child pid = 114473, epoch = 400, loss = 0.11264034
2022-07-28 15:02:36,636 - DEBUG - child pid = 114483, epoch = 400, loss = 0.12149666
2022-07-28 15:02:36,650 - DEBUG - child pid = 114470, epoch = 100, loss = 0.01555489
2022-07-28 15:02:36,662 - DEBUG - child pid = 114492, epoch = 200, loss = 0.18929869
2022-07-28 15:02:36,685 - DEBUG - child pid = 114482, epoch = 700, loss = 0.03396711
2022-07-28 15:02:36,691 - DEBUG - child pid = 114479, epoch = 1800, loss = 0.04344154
2022-07-28 15:02:36,736 - DEBUG - child pid = 114499, epoch = 200, loss = 0.13518548
2022-07-28 15:02:36,741 - DEBUG - child pid = 114480, epoch = 900, loss = 0.04737731
2022-07-28 15:02:36,742 - DEBUG - child pid = 114497, epoch = 300, loss = 0.16451369
2022-07-28 15:02:36,742 - DEBUG - child pid = 114474, epoch = 1800, loss = 0.07462720
2022-07-28 15:02:36,743 - DEBUG - child pid = 114478, epoch = 500, loss = 0.15482683
2022-07-28 15:02:36,746 - DEBUG - child pid = 114481, epoch = 800, loss = 0.04116566
2022-07-28 15:02:36,749 - DEBUG - child pid = 114472, epoch = 100, loss = 0.00037670
2022-07-28 15:02:36,753 - DEBUG - child pid = 114489, epoch = 300, loss = 0.08706243
2022-07-28 15:02:36,753 - DEBUG - child pid = 114495, epoch = 1200, loss = 0.01306597
2022-07-28 15:02:36,754 - DEBUG - child pid = 114487, epoch = 1100, loss = 0.01032052
2022-07-28 15:02:36,763 - DEBUG - child pid = 114488, epoch = 100, loss = 0.05688240
2022-07-28 15:02:36,770 - DEBUG - child pid = 114476, epoch = 700, loss = 0.06703739
2022-07-28 15:02:36,771 - DEBUG - child pid = 114485, epoch = 300, loss = 0.05448715
2022-07-28 15:02:36,798 - DEBUG - child pid = 114486, finish training, loss = 0.00063872
2022-07-28 15:02:36,800 - DEBUG - K = tensor([[1.49172807, 3.55326676, 0.16440222],
        [0.11428802, 3.85324478, 0.70175868]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:36,802 - DEBUG - child pid = 114498, epoch = 1200, loss = 0.00203857
2022-07-28 15:02:36,808 - INFO - child pid = 114486, start training
2022-07-28 15:02:36,815 - DEBUG - child pid = 114494, epoch = 200, loss = 0.02003083
2022-07-28 15:02:36,816 - DEBUG - child pid = 114486, epoch = 0, loss = 0.30974734
2022-07-28 15:02:36,837 - DEBUG - child pid = 114490, epoch = 300, loss = 0.18730512
2022-07-28 15:02:36,839 - DEBUG - child pid = 114496, epoch = 200, loss = 0.01499880
2022-07-28 15:02:36,848 - DEBUG - child pid = 114477, epoch = 400, loss = 0.11651676
2022-07-28 15:02:36,847 - DEBUG - child pid = 114493, epoch = 300, loss = 0.10800162
2022-07-28 15:02:36,856 - DEBUG - child pid = 114484, epoch = 1000, loss = 0.13705966
2022-07-28 15:02:36,857 - DEBUG - child pid = 114491, epoch = 1100, loss = 0.00133879
2022-07-28 15:02:36,879 - DEBUG - child pid = 114475, epoch = 900, loss = 0.01083984
2022-07-28 15:02:36,879 - DEBUG - child pid = 114471, epoch = 500, loss = 0.02132138
2022-07-28 15:02:36,942 - DEBUG - child pid = 114492, epoch = 300, loss = 0.18731137
2022-07-28 15:02:36,986 - DEBUG - child pid = 114483, epoch = 500, loss = 0.11816205
2022-07-28 15:02:36,994 - DEBUG - child pid = 114482, epoch = 800, loss = 0.03278129
2022-07-28 15:02:37,015 - DEBUG - child pid = 114497, epoch = 400, loss = 0.15705299
2022-07-28 15:02:37,010 - DEBUG - child pid = 114499, epoch = 300, loss = 0.08217449
2022-07-28 15:02:37,003 - DEBUG - child pid = 114470, epoch = 200, loss = 0.00925944
2022-07-28 15:02:37,027 - DEBUG - child pid = 114479, epoch = 1900, loss = 0.04267140
2022-07-28 15:02:37,028 - DEBUG - child pid = 114495, epoch = 1300, loss = 0.01208478
2022-07-28 15:02:37,039 - DEBUG - child pid = 114489, epoch = 400, loss = 0.08394745
2022-07-28 15:02:37,041 - DEBUG - child pid = 114488, epoch = 200, loss = 0.01869237
2022-07-28 15:02:37,042 - DEBUG - child pid = 114487, epoch = 1200, loss = 0.00912962
2022-07-28 15:02:37,053 - DEBUG - child pid = 114473, epoch = 500, loss = 0.09831446
2022-07-28 15:02:37,057 - DEBUG - child pid = 114481, epoch = 900, loss = 0.03282016
2022-07-28 15:02:37,059 - DEBUG - child pid = 114480, epoch = 1000, loss = 0.04696857
2022-07-28 15:02:37,064 - DEBUG - child pid = 114485, epoch = 400, loss = 0.04470071
2022-07-28 15:02:37,066 - DEBUG - child pid = 114478, epoch = 600, loss = 0.15334921
2022-07-28 15:02:37,069 - DEBUG - child pid = 114491, finish training, loss = 0.00129331
2022-07-28 15:02:37,071 - DEBUG - K = tensor([[    0.04702983,     0.12650542,     3.31498170],
        [    0.00000000,     0.15490887,     4.10143185]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:37,074 - DEBUG - child pid = 114498, epoch = 1300, loss = 0.00183300
2022-07-28 15:02:37,077 - INFO - child pid = 114491, start training
2022-07-28 15:02:37,082 - DEBUG - child pid = 114474, epoch = 1900, loss = 0.07431417
2022-07-28 15:02:37,085 - DEBUG - child pid = 114491, epoch = 0, loss = 0.85224712
2022-07-28 15:02:37,088 - DEBUG - child pid = 114472, epoch = 200, loss = 0.00001748
2022-07-28 15:02:37,093 - DEBUG - child pid = 114476, epoch = 800, loss = 0.06619258
2022-07-28 15:02:37,106 - DEBUG - child pid = 114494, epoch = 300, loss = 0.01605957
2022-07-28 15:02:37,114 - DEBUG - child pid = 114496, epoch = 300, loss = 0.00670140
2022-07-28 15:02:37,120 - DEBUG - child pid = 114490, epoch = 400, loss = 0.17666151
2022-07-28 15:02:37,124 - DEBUG - child pid = 114486, epoch = 100, loss = 0.05338462
2022-07-28 15:02:37,125 - DEBUG - child pid = 114493, epoch = 400, loss = 0.10456329
2022-07-28 15:02:37,161 - DEBUG - child pid = 114484, epoch = 1100, loss = 0.13692243
2022-07-28 15:02:37,170 - DEBUG - child pid = 114477, epoch = 500, loss = 0.11569177
2022-07-28 15:02:37,211 - DEBUG - child pid = 114492, epoch = 400, loss = 0.18612166
2022-07-28 15:02:37,222 - DEBUG - child pid = 114471, epoch = 600, loss = 0.02022873
2022-07-28 15:02:37,224 - DEBUG - child pid = 114475, epoch = 1000, loss = 0.00731434
2022-07-28 15:02:37,253 - DEBUG - child pid = 114483, epoch = 600, loss = 0.11597560
2022-07-28 15:02:37,264 - DEBUG - child pid = 114482, epoch = 900, loss = 0.03181541
2022-07-28 15:02:37,279 - DEBUG - child pid = 114497, epoch = 500, loss = 0.15334815
2022-07-28 15:02:37,284 - DEBUG - child pid = 114499, epoch = 400, loss = 0.06715588
2022-07-28 15:02:37,291 - DEBUG - child pid = 114495, epoch = 1400, loss = 0.01130883
2022-07-28 15:02:37,291 - DEBUG - child pid = 114470, epoch = 300, loss = 0.00742674
2022-07-28 15:02:37,296 - DEBUG - child pid = 114479, epoch = 2000, loss = 0.04199575
2022-07-28 15:02:37,297 - DEBUG - child pid = 114479, finish training, loss = 0.04199575
2022-07-28 15:02:37,299 - DEBUG - K = tensor([[ 3.49862957,  0.00000000, 34.13443375],
        [ 2.24798369,  0.05708886, 12.25186443]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:37,306 - INFO - child pid = 114479, start training
2022-07-28 15:02:37,306 - DEBUG - child pid = 114487, epoch = 1300, loss = 0.00814811
2022-07-28 15:02:37,305 - DEBUG - child pid = 114488, epoch = 300, loss = 0.01325813
2022-07-28 15:02:37,308 - DEBUG - child pid = 114489, epoch = 500, loss = 0.07698278
2022-07-28 15:02:37,310 - DEBUG - child pid = 114479, epoch = 0, loss = 0.62909156
2022-07-28 15:02:37,325 - DEBUG - child pid = 114481, epoch = 1000, loss = 0.02877908
2022-07-28 15:02:37,331 - DEBUG - child pid = 114480, epoch = 1100, loss = 0.04662814
2022-07-28 15:02:37,344 - DEBUG - child pid = 114472, finish training, loss = 0.00000598
2022-07-28 15:02:37,334 - DEBUG - child pid = 114478, epoch = 700, loss = 0.15238376
2022-07-28 15:02:37,339 - DEBUG - child pid = 114498, epoch = 1400, loss = 0.00166015
2022-07-28 15:02:37,350 - DEBUG - K = tensor([[    0.00469622,     0.00000000,     0.00619627],
        [    0.31248900,     4.45202494,     3.19693661]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:37,352 - DEBUG - child pid = 114474, epoch = 2000, loss = 0.07403739
2022-07-28 15:02:37,353 - DEBUG - child pid = 114474, finish training, loss = 0.07403739
2022-07-28 15:02:37,355 - DEBUG - K = tensor([[0.00000000, 2.31695151, 1.21622992],
        [2.77871227, 3.91035843, 7.13112736]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:37,355 - DEBUG - child pid = 114491, epoch = 100, loss = 0.02742563
2022-07-28 15:02:37,357 - DEBUG - child pid = 114485, epoch = 500, loss = 0.03811474
2022-07-28 15:02:37,359 - INFO - child pid = 114472, start training
2022-07-28 15:02:37,361 - INFO - child pid = 114474, start training
2022-07-28 15:02:37,362 - DEBUG - child pid = 114476, epoch = 900, loss = 0.06553255
2022-07-28 15:02:37,365 - DEBUG - child pid = 114474, epoch = 0, loss = 0.30430663
2022-07-28 15:02:37,367 - DEBUG - child pid = 114472, epoch = 0, loss = 0.68196952
2022-07-28 15:02:37,372 - DEBUG - child pid = 114494, epoch = 400, loss = 0.01335414
2022-07-28 15:02:37,384 - DEBUG - child pid = 114486, epoch = 200, loss = 0.00881187
2022-07-28 15:02:37,386 - DEBUG - child pid = 114490, epoch = 500, loss = 0.16456135
2022-07-28 15:02:37,379 - DEBUG - child pid = 114496, epoch = 400, loss = 0.00484498
2022-07-28 15:02:37,390 - DEBUG - child pid = 114493, epoch = 500, loss = 0.10269550
2022-07-28 15:02:37,407 - DEBUG - child pid = 114473, epoch = 600, loss = 0.08618549
2022-07-28 15:02:37,426 - DEBUG - child pid = 114484, epoch = 1200, loss = 0.13680737
2022-07-28 15:02:37,436 - DEBUG - child pid = 114477, epoch = 600, loss = 0.11545747
2022-07-28 15:02:37,484 - DEBUG - child pid = 114492, epoch = 500, loss = 0.18529621
2022-07-28 15:02:37,537 - DEBUG - child pid = 114475, epoch = 1100, loss = 0.00530856
2022-07-28 15:02:37,553 - DEBUG - child pid = 114497, epoch = 600, loss = 0.15112162
2022-07-28 15:02:37,554 - DEBUG - child pid = 114483, epoch = 700, loss = 0.11394289
2022-07-28 15:02:37,558 - DEBUG - child pid = 114499, epoch = 500, loss = 0.06164412
2022-07-28 15:02:37,567 - DEBUG - child pid = 114495, epoch = 1500, loss = 0.01067365
2022-07-28 15:02:37,569 - DEBUG - child pid = 114482, epoch = 1000, loss = 0.03101018
2022-07-28 15:02:37,568 - DEBUG - child pid = 114471, epoch = 700, loss = 0.01939578
2022-07-28 15:02:37,590 - DEBUG - child pid = 114489, epoch = 600, loss = 0.05570855
2022-07-28 15:02:37,595 - DEBUG - child pid = 114488, epoch = 400, loss = 0.01089380
2022-07-28 15:02:37,598 - DEBUG - child pid = 114487, epoch = 1400, loss = 0.00737673
2022-07-28 15:02:37,606 - DEBUG - child pid = 114479, epoch = 100, loss = 0.03654165
2022-07-28 15:02:37,621 - DEBUG - child pid = 114498, epoch = 1500, loss = 0.00151165
2022-07-28 15:02:37,630 - DEBUG - child pid = 114470, epoch = 400, loss = 0.00648864
2022-07-28 15:02:37,632 - DEBUG - child pid = 114480, epoch = 1200, loss = 0.04633639
2022-07-28 15:02:37,636 - DEBUG - child pid = 114491, epoch = 200, loss = 0.02075777
2022-07-28 15:02:37,647 - DEBUG - child pid = 114481, epoch = 1100, loss = 0.02578746
2022-07-28 15:02:37,648 - DEBUG - child pid = 114494, epoch = 500, loss = 0.01148928
2022-07-28 15:02:37,654 - DEBUG - child pid = 114485, epoch = 600, loss = 0.03342471
2022-07-28 15:02:37,663 - DEBUG - child pid = 114496, epoch = 500, loss = 0.00413413
2022-07-28 15:02:37,668 - DEBUG - child pid = 114474, epoch = 100, loss = 0.06366033
2022-07-28 15:02:37,671 - DEBUG - child pid = 114493, epoch = 600, loss = 0.10146347
2022-07-28 15:02:37,673 - DEBUG - child pid = 114486, epoch = 300, loss = 0.00475749
2022-07-28 15:02:37,674 - DEBUG - child pid = 114490, epoch = 600, loss = 0.15573683
2022-07-28 15:02:37,680 - DEBUG - child pid = 114478, epoch = 800, loss = 0.15169504
2022-07-28 15:02:37,701 - DEBUG - child pid = 114476, epoch = 1000, loss = 0.06500125
2022-07-28 15:02:37,721 - DEBUG - child pid = 114484, epoch = 1300, loss = 0.13670884
2022-07-28 15:02:37,762 - DEBUG - child pid = 114492, epoch = 600, loss = 0.18467447
2022-07-28 15:02:37,825 - DEBUG - child pid = 114472, epoch = 100, loss = 0.07637182
2022-07-28 15:02:37,828 - DEBUG - child pid = 114497, epoch = 700, loss = 0.14961554
2022-07-28 15:02:37,828 - DEBUG - child pid = 114477, epoch = 700, loss = 0.11533391
2022-07-28 15:02:37,832 - DEBUG - child pid = 114499, epoch = 600, loss = 0.05882275
2022-07-28 15:02:37,844 - DEBUG - child pid = 114495, epoch = 1600, loss = 0.01014018
2022-07-28 15:02:37,859 - DEBUG - child pid = 114483, epoch = 800, loss = 0.08818325
2022-07-28 15:02:37,872 - DEBUG - child pid = 114484, finish training, loss = 0.13667244
2022-07-28 15:02:37,875 - DEBUG - K = tensor([[0.34556073, 0.50681466, 4.06411600],
        [0.51576144, 0.33894774, 4.02591038]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:37,877 - DEBUG - child pid = 114473, epoch = 700, loss = 0.07149041
2022-07-28 15:02:37,881 - DEBUG - child pid = 114475, epoch = 1200, loss = 0.00394457
2022-07-28 15:02:37,882 - DEBUG - child pid = 114489, epoch = 700, loss = 0.04535434
2022-07-28 15:02:37,882 - INFO - child pid = 114484, start training
2022-07-28 15:02:37,897 - DEBUG - child pid = 114498, epoch = 1600, loss = 0.00138151
2022-07-28 15:02:37,884 - DEBUG - child pid = 114482, epoch = 1100, loss = 0.03032710
2022-07-28 15:02:37,887 - DEBUG - child pid = 114487, epoch = 1500, loss = 0.00674901
2022-07-28 15:02:37,882 - DEBUG - child pid = 114488, epoch = 500, loss = 0.00946997
2022-07-28 15:02:37,908 - DEBUG - child pid = 114484, epoch = 0, loss = 0.29434022
2022-07-28 15:02:37,930 - DEBUG - child pid = 114491, epoch = 300, loss = 0.01596032
2022-07-28 15:02:37,944 - DEBUG - child pid = 114494, epoch = 600, loss = 0.01009955
2022-07-28 15:02:37,962 - DEBUG - child pid = 114493, epoch = 700, loss = 0.10056838
2022-07-28 15:02:37,975 - DEBUG - child pid = 114485, epoch = 700, loss = 0.02993751
2022-07-28 15:02:37,974 - DEBUG - child pid = 114490, epoch = 700, loss = 0.15104669
2022-07-28 15:02:37,987 - DEBUG - child pid = 114471, epoch = 800, loss = 0.01873331
2022-07-28 15:02:38,003 - DEBUG - child pid = 114486, epoch = 400, loss = 0.00395164
2022-07-28 15:02:38,020 - DEBUG - child pid = 114479, epoch = 200, loss = 0.01467424
2022-07-28 15:02:38,040 - DEBUG - child pid = 114496, epoch = 600, loss = 0.00376285
2022-07-28 15:02:38,056 - DEBUG - child pid = 114480, epoch = 1300, loss = 0.04608021
2022-07-28 15:02:38,076 - DEBUG - child pid = 114492, epoch = 700, loss = 0.18418111
2022-07-28 15:02:38,103 - DEBUG - child pid = 114481, epoch = 1200, loss = 0.02353997
2022-07-28 15:02:38,119 - DEBUG - child pid = 114497, epoch = 800, loss = 0.14851485
2022-07-28 15:02:38,124 - DEBUG - child pid = 114499, epoch = 700, loss = 0.05707354
2022-07-28 15:02:38,142 - DEBUG - child pid = 114495, epoch = 1700, loss = 0.00968335
2022-07-28 15:02:38,189 - DEBUG - child pid = 114498, epoch = 1700, loss = 0.00126531
2022-07-28 15:02:38,203 - DEBUG - child pid = 114494, finish training, loss = 0.12214512
2022-07-28 15:02:38,209 - DEBUG - K = tensor([[    0.14205176,     0.69291270,     0.00000000],
        [    0.85520685,     0.84519482,     0.16695090]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:38,217 - DEBUG - child pid = 114474, epoch = 200, loss = 0.01966853
2022-07-28 15:02:38,223 - INFO - child pid = 114494, start training
2022-07-28 15:02:38,228 - DEBUG - child pid = 114494, epoch = 0, loss = 0.30030981
2022-07-28 15:02:38,227 - DEBUG - child pid = 114476, epoch = 1100, loss = 0.06456330
2022-07-28 15:02:38,230 - DEBUG - child pid = 114489, epoch = 800, loss = 0.03824489
2022-07-28 15:02:38,234 - DEBUG - child pid = 114483, epoch = 900, loss = 0.03515444
2022-07-28 15:02:38,234 - DEBUG - child pid = 114470, epoch = 500, loss = 0.00589785
2022-07-28 15:02:38,235 - DEBUG - child pid = 114491, epoch = 400, loss = 0.01172796
2022-07-28 15:02:38,235 - DEBUG - child pid = 114487, epoch = 1600, loss = 0.00620235
2022-07-28 15:02:38,236 - DEBUG - child pid = 114488, epoch = 600, loss = 0.00852098
2022-07-28 15:02:38,257 - DEBUG - child pid = 114493, epoch = 800, loss = 0.09987851
2022-07-28 15:02:38,272 - DEBUG - child pid = 114477, epoch = 800, loss = 0.11524589
2022-07-28 15:02:38,279 - DEBUG - child pid = 114484, epoch = 100, loss = 0.15258330
2022-07-28 15:02:38,281 - DEBUG - child pid = 114478, epoch = 900, loss = 0.15117376
2022-07-28 15:02:38,283 - DEBUG - child pid = 114490, epoch = 800, loss = 0.14827007
2022-07-28 15:02:38,293 - DEBUG - child pid = 114485, epoch = 800, loss = 0.02725085
2022-07-28 15:02:38,294 - DEBUG - child pid = 114482, epoch = 1200, loss = 0.02973920
2022-07-28 15:02:38,297 - DEBUG - child pid = 114477, finish training, loss = 0.11523889
2022-07-28 15:02:38,299 - DEBUG - K = tensor([[    0.04825657,     0.00000000,     0.00000000],
        [    0.54896760,     1.26739371,     0.07790224]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:38,306 - INFO - child pid = 114477, start training
2022-07-28 15:02:38,308 - DEBUG - child pid = 114472, epoch = 200, loss = 0.06856933
2022-07-28 15:02:38,310 - DEBUG - child pid = 114477, epoch = 0, loss = 0.66617817
2022-07-28 15:02:38,316 - DEBUG - child pid = 114486, epoch = 500, loss = 0.00362168
2022-07-28 15:02:38,316 - DEBUG - child pid = 114496, epoch = 700, loss = 0.00352080
2022-07-28 15:02:38,362 - DEBUG - child pid = 114492, epoch = 800, loss = 0.18377519
2022-07-28 15:02:38,390 - DEBUG - child pid = 114497, epoch = 900, loss = 0.14766668
2022-07-28 15:02:38,393 - DEBUG - child pid = 114499, epoch = 800, loss = 0.05585993
2022-07-28 15:02:38,406 - DEBUG - child pid = 114480, epoch = 1400, loss = 0.04585123
2022-07-28 15:02:38,409 - DEBUG - child pid = 114475, epoch = 1300, loss = 0.00298977
2022-07-28 15:02:38,409 - DEBUG - child pid = 114481, epoch = 1300, loss = 0.02172130
2022-07-28 15:02:38,410 - DEBUG - child pid = 114479, epoch = 300, loss = 0.01049295
2022-07-28 15:02:38,412 - DEBUG - child pid = 114495, epoch = 1800, loss = 0.00928580
2022-07-28 15:02:38,413 - DEBUG - child pid = 114471, epoch = 900, loss = 0.01819024
2022-07-28 15:02:38,459 - DEBUG - child pid = 114498, epoch = 1800, loss = 0.00115979
2022-07-28 15:02:38,464 - DEBUG - child pid = 114473, epoch = 800, loss = 0.06273934
2022-07-28 15:02:38,506 - DEBUG - child pid = 114489, epoch = 900, loss = 0.03290877
2022-07-28 15:02:38,508 - DEBUG - child pid = 114494, epoch = 100, loss = 0.11252552
