2022-07-28 15:13:39,453 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:13:39,453 - INFO - parent pid = 113816, start task 2_7_fixA_exp_2
2022-07-28 15:13:39,456 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_151339_2_7_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:13:39,878 - INFO - child pid = 1467, start training
2022-07-28 15:13:39,885 - INFO - child pid = 1473, start training
2022-07-28 15:13:39,884 - INFO - child pid = 1466, start training
2022-07-28 15:13:39,886 - INFO - child pid = 1475, start training
2022-07-28 15:13:39,889 - INFO - child pid = 1468, start training
2022-07-28 15:13:39,891 - INFO - child pid = 1490, start training
2022-07-28 15:13:39,892 - INFO - child pid = 1492, start training
2022-07-28 15:13:39,892 - INFO - child pid = 1493, start training
2022-07-28 15:13:39,892 - INFO - child pid = 1471, start training
2022-07-28 15:13:39,894 - INFO - child pid = 1474, start training
2022-07-28 15:13:39,893 - INFO - child pid = 1472, start training
2022-07-28 15:13:39,899 - INFO - child pid = 1489, start training
2022-07-28 15:13:39,896 - INFO - child pid = 1483, start training
2022-07-28 15:13:39,903 - INFO - child pid = 1495, start training
2022-07-28 15:13:39,897 - INFO - child pid = 1484, start training
2022-07-28 15:13:39,899 - INFO - child pid = 1487, start training
2022-07-28 15:13:39,900 - INFO - child pid = 1485, start training
2022-07-28 15:13:39,894 - INFO - child pid = 1477, start training
2022-07-28 15:13:39,899 - INFO - child pid = 1486, start training
2022-07-28 15:13:39,900 - INFO - child pid = 1469, start training
2022-07-28 15:13:39,895 - INFO - child pid = 1478, start training
2022-07-28 15:13:39,901 - INFO - child pid = 1491, start training
2022-07-28 15:13:39,901 - INFO - child pid = 1494, start training
2022-07-28 15:13:39,900 - INFO - child pid = 1470, start training
2022-07-28 15:13:39,896 - INFO - child pid = 1479, start training
2022-07-28 15:13:39,901 - INFO - child pid = 1496, start training
2022-07-28 15:13:39,902 - INFO - child pid = 1480, start training
2022-07-28 15:13:39,903 - INFO - child pid = 1488, start training
2022-07-28 15:13:39,896 - INFO - child pid = 1481, start training
2022-07-28 15:13:39,902 - INFO - child pid = 1476, start training
2022-07-28 15:14:01,861 - DEBUG - child pid = 1494, epoch = 1200, loss = 0.00194402
2022-07-28 15:14:01,862 - DEBUG - child pid = 1485, epoch = 1400, loss = 0.00518213
2022-07-28 15:14:01,873 - DEBUG - child pid = 1490, epoch = 1600, loss = 0.00250822
2022-07-28 15:14:01,902 - DEBUG - child pid = 1489, epoch = 1400, loss = 0.00082650
2022-07-28 15:14:01,913 - DEBUG - child pid = 1470, epoch = 100, loss = 0.12094110
2022-07-28 15:14:01,933 - DEBUG - child pid = 1478, epoch = 900, loss = 0.00109878
2022-07-28 15:14:01,947 - DEBUG - child pid = 1495, epoch = 1100, loss = 0.00160935
2022-07-28 15:14:01,958 - DEBUG - child pid = 1487, epoch = 400, loss = 0.07259575
2022-07-28 15:14:01,971 - DEBUG - child pid = 1468, epoch = 700, loss = 0.06775805
2022-07-28 15:14:01,975 - DEBUG - child pid = 1469, epoch = 1700, loss = 0.00009508
2022-07-28 15:14:01,984 - DEBUG - child pid = 1481, epoch = 1600, loss = 0.00075861
2022-07-28 15:14:01,986 - DEBUG - child pid = 1476, epoch = 400, loss = 0.02945747
2022-07-28 15:14:01,998 - DEBUG - child pid = 1471, epoch = 800, loss = 0.00228485
2022-07-28 15:14:01,999 - DEBUG - child pid = 1492, epoch = 1400, loss = 0.00137057
2022-07-28 15:14:02,005 - DEBUG - child pid = 1495, finish training, loss = 0.00158792
2022-07-28 15:14:02,007 - DEBUG - K = tensor([[3.08867788, 0.37475720, 0.44939557, 1.75310111, 0.48331678, 1.24018264,
         0.50627351],
        [3.17987084, 0.45607328, 0.38343498, 1.39583838, 0.73901016, 1.49938643,
         0.32353872]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:02,015 - INFO - child pid = 1495, start training
2022-07-28 15:14:02,023 - DEBUG - child pid = 1495, epoch = 0, loss = 0.33709970
2022-07-28 15:14:02,028 - DEBUG - child pid = 1491, epoch = 700, loss = 0.13805471
2022-07-28 15:14:02,035 - DEBUG - child pid = 1478, finish training, loss = 0.00106872
2022-07-28 15:14:02,036 - DEBUG - child pid = 1486, epoch = 1300, loss = 0.08019891
2022-07-28 15:14:02,037 - DEBUG - K = tensor([[0.13071306, 0.22945026, 0.14769888, 0.43692541, 0.11805198, 2.46049786,
         1.09517682],
        [0.17327814, 0.25019398, 0.14460135, 0.54899657, 4.57730341, 1.48235536,
         2.68709826]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:02,038 - DEBUG - child pid = 1466, epoch = 800, loss = 0.06820199
2022-07-28 15:14:02,040 - DEBUG - child pid = 1479, epoch = 1100, loss = 0.00704836
2022-07-28 15:14:02,058 - INFO - child pid = 1478, start training
2022-07-28 15:14:02,070 - DEBUG - child pid = 1493, epoch = 900, loss = 0.00710722
2022-07-28 15:14:02,056 - DEBUG - child pid = 1483, epoch = 200, loss = 0.09663405
2022-07-28 15:14:02,070 - DEBUG - child pid = 1477, epoch = 100, loss = 0.09556437
2022-07-28 15:14:02,070 - DEBUG - child pid = 1472, epoch = 1200, loss = 0.01036603
2022-07-28 15:14:02,075 - DEBUG - child pid = 1467, epoch = 900, loss = 0.00241327
2022-07-28 15:14:02,076 - DEBUG - child pid = 1478, epoch = 0, loss = 0.63858992
2022-07-28 15:14:02,091 - DEBUG - child pid = 1480, epoch = 1300, loss = 0.00390420
2022-07-28 15:14:02,098 - DEBUG - child pid = 1496, epoch = 400, loss = 0.08316311
2022-07-28 15:14:02,099 - DEBUG - child pid = 1484, epoch = 100, loss = 0.16878101
2022-07-28 15:14:02,098 - DEBUG - child pid = 1473, epoch = 1900, loss = 0.00425108
2022-07-28 15:14:02,103 - DEBUG - child pid = 1475, epoch = 1800, loss = 0.00236648
2022-07-28 15:14:02,108 - DEBUG - child pid = 1488, epoch = 1500, loss = 0.00051211
2022-07-28 15:14:02,109 - DEBUG - child pid = 1494, epoch = 1300, loss = 0.00155743
2022-07-28 15:14:02,112 - DEBUG - child pid = 1490, epoch = 1700, loss = 0.00239857
2022-07-28 15:14:02,117 - DEBUG - child pid = 1474, epoch = 400, loss = 0.00542812
2022-07-28 15:14:02,120 - DEBUG - child pid = 1485, epoch = 1500, loss = 0.00487907
2022-07-28 15:14:02,134 - DEBUG - child pid = 1479, finish training, loss = 0.00701668
2022-07-28 15:14:02,137 - DEBUG - K = tensor([[1.11385643, 0.51503456, 2.29763246, 0.05937245, 0.34457245, 0.34269318,
         0.32566655],
        [1.75069916, 0.82780445, 1.60792768, 0.15193769, 0.18147750, 0.18021923,
         0.20740755]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:02,138 - DEBUG - child pid = 1489, epoch = 1500, loss = 0.00049926
2022-07-28 15:14:02,146 - INFO - child pid = 1479, start training
2022-07-28 15:14:02,152 - DEBUG - child pid = 1479, epoch = 0, loss = 0.66738617
2022-07-28 15:14:02,156 - DEBUG - child pid = 1470, epoch = 200, loss = 0.04991865
2022-07-28 15:14:02,158 - DEBUG - child pid = 1469, finish training, loss = 0.00005035
2022-07-28 15:14:02,160 - DEBUG - K = tensor([[11.58262157,  0.08886903,  0.11452489,  4.25163364,  2.26519775,
          0.24765551,  0.17607145],
        [ 0.17273061,  0.13512307,  0.10192672,  1.56299245,  5.84591579,
          1.69218242, 14.35376072]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:02,163 - DEBUG - child pid = 1481, finish training, loss = 0.00069008
2022-07-28 15:14:02,165 - DEBUG - K = tensor([[4.89172363, 8.06311226, 1.28722930, 1.07579255, 4.41375494, 0.58113575,
         3.20680141],
        [0.13394935, 2.30403757, 0.82990795, 0.72368753, 0.13181785, 0.22723834,
         2.99474144]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:02,167 - INFO - child pid = 1469, start training
2022-07-28 15:14:02,171 - DEBUG - child pid = 1469, epoch = 0, loss = 0.28605255
2022-07-28 15:14:02,172 - INFO - child pid = 1481, start training
2022-07-28 15:14:02,194 - DEBUG - child pid = 1487, epoch = 500, loss = 0.07036951
2022-07-28 15:14:02,193 - DEBUG - child pid = 1481, epoch = 0, loss = 0.26233733
2022-07-28 15:14:02,223 - DEBUG - child pid = 1476, epoch = 500, loss = 0.01183959
2022-07-28 15:14:02,233 - DEBUG - child pid = 1492, epoch = 1500, loss = 0.00083519
2022-07-28 15:14:02,235 - DEBUG - child pid = 1471, epoch = 900, loss = 0.00194155
2022-07-28 15:14:02,264 - DEBUG - child pid = 1491, epoch = 800, loss = 0.13765486
2022-07-28 15:14:02,265 - DEBUG - child pid = 1495, epoch = 100, loss = 0.09300273
2022-07-28 15:14:02,272 - DEBUG - child pid = 1486, epoch = 1400, loss = 0.07466910
2022-07-28 15:14:02,287 - DEBUG - child pid = 1468, epoch = 800, loss = 0.06755532
2022-07-28 15:14:02,292 - DEBUG - child pid = 1466, epoch = 900, loss = 0.06763479
2022-07-28 15:14:02,298 - DEBUG - child pid = 1477, epoch = 200, loss = 0.07082485
2022-07-28 15:14:02,306 - DEBUG - child pid = 1493, epoch = 1000, loss = 0.00690587
2022-07-28 15:14:02,307 - DEBUG - child pid = 1472, epoch = 1300, loss = 0.00765073
2022-07-28 15:14:02,310 - DEBUG - child pid = 1467, epoch = 1000, loss = 0.00220149
2022-07-28 15:14:02,311 - DEBUG - child pid = 1483, epoch = 300, loss = 0.09340623
2022-07-28 15:14:02,315 - DEBUG - child pid = 1478, epoch = 100, loss = 0.15580699
2022-07-28 15:14:02,328 - DEBUG - child pid = 1484, epoch = 200, loss = 0.16172260
2022-07-28 15:14:02,328 - DEBUG - child pid = 1480, epoch = 1400, loss = 0.00211153
2022-07-28 15:14:02,333 - DEBUG - child pid = 1496, epoch = 500, loss = 0.08135671
2022-07-28 15:14:02,335 - DEBUG - child pid = 1473, epoch = 2000, loss = 0.00325845
2022-07-28 15:14:02,336 - DEBUG - child pid = 1473, finish training, loss = 0.00325845
2022-07-28 15:14:02,338 - DEBUG - K = tensor([[0.96692955, 3.06764984, 0.59191591, 0.45789659, 3.38655353, 2.07288146,
         1.48799908],
        [0.20826539, 3.06387258, 0.23158976, 1.14629066, 3.14478278, 1.59505272,
         0.14157523]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:02,343 - DEBUG - child pid = 1488, epoch = 1600, loss = 0.00031140
2022-07-28 15:14:02,338 - DEBUG - child pid = 1475, epoch = 1900, loss = 0.00192472
2022-07-28 15:14:02,344 - DEBUG - child pid = 1494, epoch = 1400, loss = 0.00127036
2022-07-28 15:14:02,350 - DEBUG - child pid = 1490, epoch = 1800, loss = 0.00230616
2022-07-28 15:14:02,354 - DEBUG - child pid = 1474, epoch = 500, loss = 0.00176654
2022-07-28 15:14:02,359 - INFO - child pid = 1473, start training
2022-07-28 15:14:02,358 - DEBUG - child pid = 1485, epoch = 1600, loss = 0.00462266
2022-07-28 15:14:02,363 - DEBUG - child pid = 1490, finish training, loss = 0.00230275
2022-07-28 15:14:02,363 - DEBUG - child pid = 1473, epoch = 0, loss = 0.56483299
2022-07-28 15:14:02,365 - DEBUG - K = tensor([[ 0.22082101, 13.06482410,  5.96679497,  0.49238420,  4.03741837,
          0.12038857,  1.27823865],
        [ 0.07434996,  0.16358054,  1.19595623,  0.50945109,  1.35272622,
          0.15495126,  0.33706626]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:02,371 - INFO - child pid = 1490, start training
2022-07-28 15:14:02,374 - DEBUG - child pid = 1489, epoch = 1600, loss = 0.00030351
2022-07-28 15:14:02,376 - DEBUG - child pid = 1490, epoch = 0, loss = 0.68235689
2022-07-28 15:14:02,393 - DEBUG - child pid = 1470, epoch = 300, loss = 0.03805635
2022-07-28 15:14:02,395 - DEBUG - child pid = 1479, epoch = 100, loss = 0.18090287
2022-07-28 15:14:02,400 - DEBUG - child pid = 1469, epoch = 100, loss = 0.12188403
2022-07-28 15:14:02,439 - DEBUG - child pid = 1487, epoch = 600, loss = 0.06877622
2022-07-28 15:14:02,446 - DEBUG - child pid = 1481, epoch = 100, loss = 0.10611305
2022-07-28 15:14:02,464 - DEBUG - child pid = 1476, epoch = 600, loss = 0.00467690
2022-07-28 15:14:02,469 - DEBUG - child pid = 1492, epoch = 1600, loss = 0.00050650
2022-07-28 15:14:02,473 - DEBUG - child pid = 1471, epoch = 1000, loss = 0.00166034
2022-07-28 15:14:02,496 - DEBUG - child pid = 1495, epoch = 200, loss = 0.05112415
2022-07-28 15:14:02,504 - DEBUG - child pid = 1491, epoch = 900, loss = 0.13725702
2022-07-28 15:14:02,538 - DEBUG - child pid = 1486, epoch = 1500, loss = 0.07229646
2022-07-28 15:14:02,554 - DEBUG - child pid = 1493, epoch = 1100, loss = 0.00672769
2022-07-28 15:14:02,570 - DEBUG - child pid = 1483, epoch = 400, loss = 0.08935639
2022-07-28 15:14:02,576 - DEBUG - child pid = 1496, epoch = 600, loss = 0.08023826
2022-07-28 15:14:02,577 - DEBUG - child pid = 1477, epoch = 300, loss = 0.05166179
2022-07-28 15:14:02,585 - DEBUG - child pid = 1484, epoch = 300, loss = 0.11566471
2022-07-28 15:14:02,587 - DEBUG - child pid = 1478, epoch = 200, loss = 0.14680721
2022-07-28 15:14:02,592 - DEBUG - child pid = 1480, epoch = 1500, loss = 0.00112003
2022-07-28 15:14:02,597 - DEBUG - child pid = 1466, epoch = 1000, loss = 0.06650706
2022-07-28 15:14:02,608 - DEBUG - child pid = 1488, epoch = 1700, loss = 0.00018960
2022-07-28 15:14:02,614 - DEBUG - child pid = 1485, epoch = 1700, loss = 0.00440272
2022-07-28 15:14:02,597 - DEBUG - child pid = 1472, epoch = 1400, loss = 0.00424096
2022-07-28 15:14:02,613 - DEBUG - child pid = 1467, epoch = 1100, loss = 0.00201036
2022-07-28 15:14:02,598 - DEBUG - child pid = 1494, epoch = 1500, loss = 0.00105146
2022-07-28 15:14:02,621 - DEBUG - child pid = 1490, epoch = 100, loss = 0.16597418
2022-07-28 15:14:02,631 - DEBUG - child pid = 1475, epoch = 2000, loss = 0.00155018
2022-07-28 15:14:02,626 - DEBUG - child pid = 1489, epoch = 1700, loss = 0.00018541
2022-07-28 15:14:02,635 - DEBUG - child pid = 1475, finish training, loss = 0.00155018
2022-07-28 15:14:02,644 - DEBUG - child pid = 1474, epoch = 600, loss = 0.00106060
2022-07-28 15:14:02,645 - DEBUG - K = tensor([[ 3.15598893,  0.55902970,  0.90305156,  0.29804480, 17.02660561,
          0.16072422,  0.29239014],
        [ 8.30533886,  0.75165617,  0.20062487,  0.49549320,  0.21265422,
         14.16529560,  0.46885824]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:02,647 - DEBUG - child pid = 1473, epoch = 100, loss = 0.23883359
2022-07-28 15:14:02,653 - INFO - child pid = 1475, start training
2022-07-28 15:14:02,656 - DEBUG - child pid = 1479, epoch = 200, loss = 0.16659516
2022-07-28 15:14:02,660 - DEBUG - child pid = 1468, epoch = 900, loss = 0.06736513
2022-07-28 15:14:02,658 - DEBUG - child pid = 1475, epoch = 0, loss = 0.61494207
2022-07-28 15:14:02,694 - DEBUG - child pid = 1487, epoch = 700, loss = 0.06734396
2022-07-28 15:14:02,725 - DEBUG - child pid = 1481, epoch = 200, loss = 0.07878386
2022-07-28 15:14:02,725 - DEBUG - child pid = 1492, epoch = 1700, loss = 0.00030605
2022-07-28 15:14:02,724 - DEBUG - child pid = 1470, epoch = 400, loss = 0.01091090
2022-07-28 15:14:02,751 - DEBUG - child pid = 1495, epoch = 300, loss = 0.03515704
2022-07-28 15:14:02,755 - DEBUG - child pid = 1469, epoch = 200, loss = 0.11356568
2022-07-28 15:14:02,763 - DEBUG - child pid = 1491, epoch = 1000, loss = 0.13668050
2022-07-28 15:14:02,793 - DEBUG - child pid = 1486, epoch = 1600, loss = 0.07091509
2022-07-28 15:14:02,800 - DEBUG - child pid = 1476, epoch = 700, loss = 0.00204352
2022-07-28 15:14:02,817 - DEBUG - child pid = 1496, epoch = 700, loss = 0.07948738
2022-07-28 15:14:02,827 - DEBUG - child pid = 1483, epoch = 500, loss = 0.08472338
2022-07-28 15:14:02,842 - DEBUG - child pid = 1484, epoch = 400, loss = 0.08237254
2022-07-28 15:14:02,833 - DEBUG - child pid = 1471, epoch = 1100, loss = 0.00142639
2022-07-28 15:14:02,850 - DEBUG - child pid = 1477, epoch = 400, loss = 0.04095881
2022-07-28 15:14:02,849 - DEBUG - child pid = 1493, epoch = 1200, loss = 0.00656124
2022-07-28 15:14:02,852 - DEBUG - child pid = 1489, finish training, loss = 0.00012231
2022-07-28 15:14:02,854 - DEBUG - K = tensor([[    7.83161068,     0.19434831,     1.32845640,     0.19177860,
             6.08506107,     0.33528924,     1.28018391],
        [   78.15473938,     0.94991034,     1.17555809,     0.91565472,
             0.01726164,     1.22080636,     0.14985465]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:02,854 - DEBUG - child pid = 1488, finish training, loss = 0.00012015
2022-07-28 15:14:02,855 - DEBUG - K = tensor([[ 5.72395658,  4.92882967,  6.58294773,  0.81589597,  0.83108348,
          0.14247578,  1.49130046],
        [ 4.16657925,  0.25736275, 20.74016380,  0.44163769,  0.14060874,
          2.23122764,  1.61791086]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:02,862 - DEBUG - child pid = 1490, epoch = 200, loss = 0.12203697
2022-07-28 15:14:02,863 - INFO - child pid = 1488, start training
2022-07-28 15:14:02,858 - DEBUG - child pid = 1480, epoch = 1600, loss = 0.00058634
2022-07-28 15:14:02,867 - DEBUG - child pid = 1478, epoch = 300, loss = 0.12451193
2022-07-28 15:14:02,863 - INFO - child pid = 1489, start training
2022-07-28 15:14:02,871 - DEBUG - child pid = 1494, epoch = 1600, loss = 0.00088173
2022-07-28 15:14:02,874 - DEBUG - child pid = 1485, epoch = 1800, loss = 0.00421187
2022-07-28 15:14:02,872 - DEBUG - child pid = 1488, epoch = 0, loss = 0.45937845
2022-07-28 15:14:02,876 - DEBUG - child pid = 1489, epoch = 0, loss = 1.09371614
2022-07-28 15:14:02,916 - DEBUG - child pid = 1472, epoch = 1500, loss = 0.00127065
2022-07-28 15:14:02,929 - DEBUG - child pid = 1479, epoch = 300, loss = 0.14669219
2022-07-28 15:14:02,955 - DEBUG - child pid = 1487, epoch = 800, loss = 0.06549017
2022-07-28 15:14:02,973 - DEBUG - child pid = 1492, epoch = 1800, loss = 0.00018442
2022-07-28 15:14:02,972 - DEBUG - child pid = 1467, epoch = 1200, loss = 0.00183711
2022-07-28 15:14:02,982 - DEBUG - child pid = 1466, epoch = 1100, loss = 0.05921958
2022-07-28 15:14:02,984 - DEBUG - child pid = 1473, epoch = 200, loss = 0.23535421
2022-07-28 15:14:02,998 - DEBUG - child pid = 1495, epoch = 400, loss = 0.02862890
2022-07-28 15:14:02,992 - DEBUG - child pid = 1481, epoch = 300, loss = 0.06230114
2022-07-28 15:14:02,991 - DEBUG - child pid = 1474, epoch = 700, loss = 0.00064479
2022-07-28 15:14:03,020 - DEBUG - child pid = 1475, epoch = 100, loss = 0.23152095
2022-07-28 15:14:03,033 - DEBUG - child pid = 1491, epoch = 1100, loss = 0.13482445
2022-07-28 15:14:03,047 - DEBUG - child pid = 1486, epoch = 1700, loss = 0.06998418
2022-07-28 15:14:03,060 - DEBUG - child pid = 1496, epoch = 800, loss = 0.07892463
2022-07-28 15:14:03,051 - DEBUG - child pid = 1470, epoch = 500, loss = 0.00160959
2022-07-28 15:14:03,067 - DEBUG - child pid = 1469, epoch = 300, loss = 0.10247217
2022-07-28 15:14:03,084 - DEBUG - child pid = 1483, epoch = 600, loss = 0.07891569
2022-07-28 15:14:03,082 - DEBUG - child pid = 1476, epoch = 800, loss = 0.00101150
2022-07-28 15:14:03,095 - DEBUG - child pid = 1493, epoch = 1300, loss = 0.00639793
2022-07-28 15:14:03,099 - DEBUG - child pid = 1484, epoch = 500, loss = 0.07252843
2022-07-28 15:14:03,101 - DEBUG - child pid = 1468, epoch = 1000, loss = 0.06718450
2022-07-28 15:14:03,120 - DEBUG - child pid = 1490, epoch = 300, loss = 0.06335178
2022-07-28 15:14:03,127 - DEBUG - child pid = 1477, epoch = 500, loss = 0.03340068
2022-07-28 15:14:03,139 - DEBUG - child pid = 1478, epoch = 400, loss = 0.09759586
2022-07-28 15:14:03,141 - DEBUG - child pid = 1488, epoch = 100, loss = 0.19404340
2022-07-28 15:14:03,136 - DEBUG - child pid = 1480, epoch = 1700, loss = 0.00030422
2022-07-28 15:14:03,134 - DEBUG - child pid = 1494, epoch = 1700, loss = 0.00074864
2022-07-28 15:14:03,140 - DEBUG - child pid = 1471, epoch = 1200, loss = 0.00122926
2022-07-28 15:14:03,142 - DEBUG - child pid = 1489, epoch = 100, loss = 0.20681688
2022-07-28 15:14:03,145 - DEBUG - child pid = 1485, epoch = 1900, loss = 0.00404456
2022-07-28 15:14:03,186 - DEBUG - child pid = 1492, finish training, loss = 0.00011610
2022-07-28 15:14:03,189 - DEBUG - K = tensor([[ 0.12365223,  1.41070092,  4.03308296,  5.73718214,  6.51011848,
          0.73649371,  1.29147518],
        [ 0.74093246,  0.17273921,  8.69901180,  0.19259061, 29.16545296,
          0.07820057,  0.16779377]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:03,193 - DEBUG - child pid = 1479, epoch = 400, loss = 0.13455093
2022-07-28 15:14:03,194 - DEBUG - child pid = 1487, epoch = 900, loss = 0.05829861
2022-07-28 15:14:03,196 - INFO - child pid = 1492, start training
2022-07-28 15:14:03,203 - DEBUG - child pid = 1492, epoch = 0, loss = 0.37919438
2022-07-28 15:14:03,210 - DEBUG - child pid = 1472, epoch = 1600, loss = 0.00044404
2022-07-28 15:14:03,220 - DEBUG - child pid = 1473, epoch = 300, loss = 0.22975776
2022-07-28 15:14:03,223 - DEBUG - child pid = 1467, epoch = 1300, loss = 0.00167752
2022-07-28 15:14:03,231 - DEBUG - child pid = 1466, epoch = 1200, loss = 0.01029771
2022-07-28 15:14:03,240 - DEBUG - child pid = 1495, epoch = 500, loss = 0.02387982
2022-07-28 15:14:03,241 - DEBUG - child pid = 1481, epoch = 400, loss = 0.05040647
2022-07-28 15:14:03,252 - DEBUG - child pid = 1474, epoch = 800, loss = 0.00039214
2022-07-28 15:14:03,255 - DEBUG - child pid = 1475, epoch = 200, loss = 0.22632053
2022-07-28 15:14:03,270 - DEBUG - child pid = 1491, epoch = 1200, loss = 0.11491823
2022-07-28 15:14:03,296 - DEBUG - child pid = 1496, epoch = 900, loss = 0.07842550
2022-07-28 15:14:03,299 - DEBUG - child pid = 1486, epoch = 1800, loss = 0.06930161
2022-07-28 15:14:03,300 - DEBUG - child pid = 1470, epoch = 600, loss = 0.00050878
2022-07-28 15:14:03,306 - DEBUG - child pid = 1469, epoch = 400, loss = 0.08707348
2022-07-28 15:14:03,331 - DEBUG - child pid = 1493, epoch = 1400, loss = 0.00623061
2022-07-28 15:14:03,331 - DEBUG - child pid = 1476, epoch = 900, loss = 0.00054199
2022-07-28 15:14:03,331 - DEBUG - child pid = 1483, epoch = 700, loss = 0.06968707
2022-07-28 15:14:03,336 - DEBUG - child pid = 1484, epoch = 600, loss = 0.06752910
2022-07-28 15:14:03,358 - DEBUG - child pid = 1490, epoch = 400, loss = 0.03535461
2022-07-28 15:14:03,363 - DEBUG - child pid = 1477, epoch = 600, loss = 0.02785955
2022-07-28 15:14:03,371 - DEBUG - child pid = 1488, epoch = 200, loss = 0.18344969
2022-07-28 15:14:03,372 - DEBUG - child pid = 1489, epoch = 200, loss = 0.14866012
2022-07-28 15:14:03,380 - DEBUG - child pid = 1494, epoch = 1800, loss = 0.00064336
2022-07-28 15:14:03,380 - DEBUG - child pid = 1478, epoch = 500, loss = 0.07532825
2022-07-28 15:14:03,381 - DEBUG - child pid = 1471, epoch = 1300, loss = 0.00106150
2022-07-28 15:14:03,381 - DEBUG - child pid = 1480, epoch = 1800, loss = 0.00015688
2022-07-28 15:14:03,382 - DEBUG - child pid = 1485, epoch = 2000, loss = 0.00389655
2022-07-28 15:14:03,384 - DEBUG - child pid = 1485, finish training, loss = 0.00389655
2022-07-28 15:14:03,386 - DEBUG - K = tensor([[    2.61089897,    14.47299290,     0.15110523,     0.18670402,
             0.04838398,     3.23639536,     3.21381068],
        [    6.86025763,     0.00978041,     1.78904521,     1.41508675,
            11.56600380,     8.38781261,     8.38344479]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:14:03,396 - INFO - child pid = 1485, start training
2022-07-28 15:14:03,404 - DEBUG - child pid = 1485, epoch = 0, loss = 0.47617117
2022-07-28 15:14:03,417 - DEBUG - child pid = 1468, epoch = 1100, loss = 0.06701180
2022-07-28 15:14:03,441 - DEBUG - child pid = 1492, epoch = 100, loss = 0.14628708
2022-07-28 15:14:03,442 - DEBUG - child pid = 1479, epoch = 500, loss = 0.12525144
2022-07-28 15:14:03,430 - DEBUG - child pid = 1487, epoch = 1000, loss = 0.00878858
2022-07-28 15:14:03,457 - DEBUG - child pid = 1473, epoch = 400, loss = 0.22282182
2022-07-28 15:14:03,459 - DEBUG - child pid = 1467, epoch = 1400, loss = 0.00152722
2022-07-28 15:14:03,448 - DEBUG - child pid = 1472, epoch = 1700, loss = 0.00025848
2022-07-28 15:14:03,467 - DEBUG - child pid = 1466, epoch = 1300, loss = 0.00401143
2022-07-28 15:14:03,478 - DEBUG - child pid = 1495, epoch = 600, loss = 0.02017667
2022-07-28 15:14:03,477 - DEBUG - child pid = 1481, epoch = 500, loss = 0.03857625
2022-07-28 15:14:03,489 - DEBUG - child pid = 1474, epoch = 900, loss = 0.00023844
2022-07-28 15:14:03,491 - DEBUG - child pid = 1475, epoch = 300, loss = 0.21075593
2022-07-28 15:14:03,508 - DEBUG - child pid = 1491, epoch = 1300, loss = 0.08394715
2022-07-28 15:14:03,531 - DEBUG - child pid = 1496, epoch = 1000, loss = 0.07784644
2022-07-28 15:14:03,535 - DEBUG - child pid = 1486, epoch = 1900, loss = 0.06877269
2022-07-28 15:14:03,536 - DEBUG - child pid = 1470, epoch = 700, loss = 0.00035530
2022-07-28 15:14:03,544 - DEBUG - child pid = 1469, epoch = 500, loss = 0.07372914
2022-07-28 15:14:03,553 - DEBUG - child pid = 1494, finish training, loss = 0.00058029
