2022-07-28 15:56:04,853 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:56:04,853 - INFO - parent pid = 67610, start task 2_8_fixA_square_1
2022-07-28 15:56:04,856 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 8, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_155604_2_8_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:56:05,251 - INFO - child pid = 68002, start training
2022-07-28 15:56:05,254 - INFO - child pid = 68003, start training
2022-07-28 15:56:05,257 - INFO - child pid = 68008, start training
2022-07-28 15:56:05,262 - INFO - child pid = 68005, start training
2022-07-28 15:56:05,263 - INFO - child pid = 68006, start training
2022-07-28 15:56:05,265 - INFO - child pid = 68027, start training
2022-07-28 15:56:05,265 - INFO - child pid = 68007, start training
2022-07-28 15:56:05,264 - INFO - child pid = 68025, start training
2022-07-28 15:56:05,266 - INFO - child pid = 68004, start training
2022-07-28 15:56:05,267 - INFO - child pid = 68010, start training
2022-07-28 15:56:05,268 - INFO - child pid = 68012, start training
2022-07-28 15:56:05,268 - INFO - child pid = 68011, start training
2022-07-28 15:56:05,267 - INFO - child pid = 68009, start training
2022-07-28 15:56:05,270 - INFO - child pid = 68016, start training
2022-07-28 15:56:05,275 - INFO - child pid = 68031, start training
2022-07-28 15:56:05,269 - INFO - child pid = 68015, start training
2022-07-28 15:56:05,269 - INFO - child pid = 68013, start training
2022-07-28 15:56:05,269 - INFO - child pid = 68014, start training
2022-07-28 15:56:05,272 - INFO - child pid = 68023, start training
2022-07-28 15:56:05,276 - INFO - child pid = 68028, start training
2022-07-28 15:56:05,273 - INFO - child pid = 68026, start training
2022-07-28 15:56:05,272 - INFO - child pid = 68020, start training
2022-07-28 15:56:05,273 - INFO - child pid = 68024, start training
2022-07-28 15:56:05,271 - INFO - child pid = 68018, start training
2022-07-28 15:56:05,271 - INFO - child pid = 68019, start training
2022-07-28 15:56:05,275 - INFO - child pid = 68032, start training
2022-07-28 15:56:05,274 - INFO - child pid = 68029, start training
2022-07-28 15:56:05,272 - INFO - child pid = 68022, start training
2022-07-28 15:56:05,270 - INFO - child pid = 68017, start training
2022-07-28 15:56:05,275 - INFO - child pid = 68030, start training
             0.07208479,     0.54376155,     0.07676936,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:43,777 - DEBUG - child pid = 68012, epoch = 800, loss = 0.00291760
2022-07-28 15:56:43,794 - DEBUG - child pid = 68025, epoch = 1400, loss = 0.07086948
2022-07-28 15:56:43,798 - DEBUG - child pid = 68015, epoch = 500, loss = 0.00510282
2022-07-28 15:56:43,821 - DEBUG - child pid = 68003, epoch = 1000, loss = 0.07438396
2022-07-28 15:56:43,831 - DEBUG - child pid = 68018, epoch = 600, loss = 0.02280286
2022-07-28 15:56:43,832 - DEBUG - child pid = 68017, epoch = 900, loss = 0.03032058
2022-07-28 15:56:43,838 - DEBUG - child pid = 68008, epoch = 500, loss = 0.03078790
2022-07-28 15:56:43,858 - DEBUG - child pid = 68006, epoch = 1900, loss = 0.00041182
2022-07-28 15:56:43,869 - DEBUG - child pid = 68031, epoch = 600, loss = 0.00576256
2022-07-28 15:56:43,930 - DEBUG - child pid = 68002, epoch = 800, loss = 0.06276766
2022-07-28 15:56:43,931 - DEBUG - child pid = 68009, epoch = 800, loss = 0.01488483
2022-07-28 15:56:43,934 - DEBUG - child pid = 68005, epoch = 700, loss = 0.00525870
2022-07-28 15:56:43,946 - DEBUG - child pid = 68029, epoch = 600, loss = 0.00163229
2022-07-28 15:56:43,948 - DEBUG - child pid = 68027, epoch = 1600, loss = 0.01020962
2022-07-28 15:56:43,970 - DEBUG - child pid = 68023, epoch = 900, loss = 0.00384145
2022-07-28 15:56:43,982 - DEBUG - child pid = 68011, epoch = 1100, loss = 0.00156767
2022-07-28 15:56:44,006 - DEBUG - child pid = 68024, epoch = 600, loss = 0.06784418
2022-07-28 15:56:44,009 - DEBUG - child pid = 68016, epoch = 1600, loss = 0.00096738
2022-07-28 15:56:44,042 - DEBUG - child pid = 68012, epoch = 900, loss = 0.00223066
2022-07-28 15:56:44,058 - DEBUG - child pid = 68025, epoch = 1500, loss = 0.07068943
2022-07-28 15:56:44,061 - DEBUG - child pid = 68015, epoch = 600, loss = 0.00477317
2022-07-28 15:56:44,086 - DEBUG - child pid = 68003, epoch = 1100, loss = 0.07414864
2022-07-28 15:56:44,093 - DEBUG - child pid = 68018, epoch = 700, loss = 0.01793926
2022-07-28 15:56:44,097 - DEBUG - child pid = 68017, epoch = 1000, loss = 0.02257435
2022-07-28 15:56:44,101 - DEBUG - child pid = 68008, epoch = 600, loss = 0.01814349
2022-07-28 15:56:44,123 - DEBUG - child pid = 68006, epoch = 2000, loss = 0.00030340
2022-07-28 15:56:44,124 - DEBUG - child pid = 68006, finish training, loss = 0.00030340
2022-07-28 15:56:44,126 - DEBUG - K = tensor([[ 0.00000000,  4.43540144,  0.00000000,  0.53032976, 12.65373898,
          1.46346581,  0.00000000,  1.02303648],
        [ 7.25422049,  4.00253439,  0.55553198,  0.01885985,  3.05242705,
          0.14947571,  5.73388052,  0.20626757]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:44,131 - DEBUG - child pid = 68031, epoch = 700, loss = 0.00418232
2022-07-28 15:56:44,192 - DEBUG - child pid = 68002, epoch = 900, loss = 0.06258327
2022-07-28 15:56:44,193 - DEBUG - child pid = 68009, epoch = 900, loss = 0.01183822
2022-07-28 15:56:44,208 - DEBUG - child pid = 68029, epoch = 700, loss = 0.00147600
2022-07-28 15:56:44,212 - DEBUG - child pid = 68027, epoch = 1700, loss = 0.01005776
2022-07-28 15:56:44,246 - DEBUG - child pid = 68011, epoch = 1200, loss = 0.00134969
2022-07-28 15:56:44,235 - DEBUG - child pid = 68023, epoch = 1000, loss = 0.00317905
2022-07-28 15:56:44,272 - DEBUG - child pid = 68024, epoch = 700, loss = 0.06706097
2022-07-28 15:56:44,278 - DEBUG - child pid = 68005, epoch = 800, loss = 0.00493015
2022-07-28 15:56:44,272 - DEBUG - child pid = 68016, epoch = 1700, loss = 0.00058741
2022-07-28 15:56:44,306 - DEBUG - child pid = 68012, epoch = 1000, loss = 0.00170583
2022-07-28 15:56:44,323 - DEBUG - child pid = 68025, epoch = 1600, loss = 0.07052566
2022-07-28 15:56:44,324 - DEBUG - child pid = 68015, epoch = 700, loss = 0.00453140
2022-07-28 15:56:44,351 - DEBUG - child pid = 68003, epoch = 1200, loss = 0.07395353
2022-07-28 15:56:44,356 - DEBUG - child pid = 68018, epoch = 800, loss = 0.01365844
2022-07-28 15:56:44,393 - DEBUG - child pid = 68031, epoch = 800, loss = 0.00346914
2022-07-28 15:56:44,365 - DEBUG - child pid = 68008, epoch = 700, loss = 0.01291571
2022-07-28 15:56:44,362 - DEBUG - child pid = 68017, epoch = 1100, loss = 0.02003882
2022-07-28 15:56:44,455 - DEBUG - child pid = 68002, epoch = 1000, loss = 0.06118862
2022-07-28 15:56:44,456 - DEBUG - child pid = 68009, epoch = 1000, loss = 0.00804469
2022-07-28 15:56:44,475 - DEBUG - child pid = 68027, epoch = 1800, loss = 0.00989201
2022-07-28 15:56:44,470 - DEBUG - child pid = 68029, epoch = 800, loss = 0.00135839
2022-07-28 15:56:44,517 - DEBUG - child pid = 68011, epoch = 1300, loss = 0.00113383
2022-07-28 15:56:44,521 - DEBUG - child pid = 68023, epoch = 1100, loss = 0.00268527
2022-07-28 15:56:44,550 - DEBUG - child pid = 68016, epoch = 1800, loss = 0.00036603
2022-07-28 15:56:44,551 - DEBUG - child pid = 68024, epoch = 800, loss = 0.06648553
2022-07-28 15:56:44,587 - DEBUG - child pid = 68015, epoch = 800, loss = 0.00434674
2022-07-28 15:56:44,587 - DEBUG - child pid = 68025, epoch = 1700, loss = 0.07037564
2022-07-28 15:56:44,587 - DEBUG - child pid = 68012, epoch = 1100, loss = 0.00130537
2022-07-28 15:56:44,614 - DEBUG - child pid = 68003, epoch = 1300, loss = 0.07378827
2022-07-28 15:56:44,618 - DEBUG - child pid = 68018, epoch = 900, loss = 0.01015319
2022-07-28 15:56:44,622 - DEBUG - child pid = 68005, epoch = 900, loss = 0.00467796
2022-07-28 15:56:44,666 - DEBUG - child pid = 68008, epoch = 800, loss = 0.01046719
2022-07-28 15:56:44,673 - DEBUG - child pid = 68017, epoch = 1200, loss = 0.01874353
2022-07-28 15:56:44,656 - DEBUG - child pid = 68031, epoch = 900, loss = 0.00306794
2022-07-28 15:56:44,717 - DEBUG - child pid = 68002, epoch = 1100, loss = 0.04361521
2022-07-28 15:56:44,718 - DEBUG - child pid = 68009, epoch = 1100, loss = 0.00380941
2022-07-28 15:56:44,739 - DEBUG - child pid = 68029, epoch = 900, loss = 0.00126646
2022-07-28 15:56:44,740 - DEBUG - child pid = 68027, epoch = 1900, loss = 0.00969857
2022-07-28 15:56:44,782 - DEBUG - child pid = 68029, finish training, loss = 0.00125355
2022-07-28 15:56:44,782 - DEBUG - child pid = 68011, epoch = 1400, loss = 0.00092831
2022-07-28 15:56:44,784 - DEBUG - K = tensor([[    1.95695198,     1.36635089,     0.00000000,     0.00000000,
             0.00000632,     0.12075303,     0.60758227,     1.55484211],
        [    0.00000000,     0.61660326,     0.15356945,     0.14640012,
             1.52576602,     0.00000002,     0.00000000,     0.14079753]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:44,784 - DEBUG - child pid = 68023, epoch = 1200, loss = 0.00230120
2022-07-28 15:56:44,815 - DEBUG - child pid = 68024, epoch = 900, loss = 0.06604138
2022-07-28 15:56:44,813 - DEBUG - child pid = 68016, epoch = 1900, loss = 0.00023158
2022-07-28 15:56:44,851 - DEBUG - child pid = 68025, epoch = 1800, loss = 0.07023750
2022-07-28 15:56:44,851 - DEBUG - child pid = 68015, epoch = 900, loss = 0.00419404
2022-07-28 15:56:44,877 - DEBUG - child pid = 68003, epoch = 1400, loss = 0.07364591
2022-07-28 15:56:44,881 - DEBUG - child pid = 68018, epoch = 1000, loss = 0.00741797
2022-07-28 15:56:44,899 - DEBUG - child pid = 68005, epoch = 1000, loss = 0.00447567
2022-07-28 15:56:44,930 - DEBUG - child pid = 68012, epoch = 1200, loss = 0.00099975
2022-07-28 15:56:44,951 - DEBUG - child pid = 68008, epoch = 900, loss = 0.00908123
2022-07-28 15:56:44,958 - DEBUG - child pid = 68031, epoch = 1000, loss = 0.00278753
2022-07-28 15:56:44,981 - DEBUG - child pid = 68009, epoch = 1200, loss = 0.00155072
2022-07-28 15:56:44,979 - DEBUG - child pid = 68002, epoch = 1200, loss = 0.02857365
2022-07-28 15:56:44,964 - DEBUG - child pid = 68017, epoch = 1300, loss = 0.01745712
2022-07-28 15:56:44,999 - DEBUG - child pid = 68025, finish training, loss = 0.07241458
2022-07-28 15:56:45,002 - DEBUG - child pid = 68027, epoch = 2000, loss = 0.00945937
2022-07-28 15:56:45,004 - DEBUG - child pid = 68027, finish training, loss = 0.00945937
2022-07-28 15:56:45,005 - DEBUG - K = tensor([[    0.24437180,     0.07569913,     0.26721790,     0.00000000,
             0.00000000,     0.24552539,     0.06887547,     0.09691907],
        [    0.05012298,     0.08035952,     0.04907144,     0.00000000,
             0.02900226,     0.05107515,     0.00000000,     0.10625457]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:45,006 - DEBUG - K = tensor([[0.07777335, 0.31401530, 0.07830594, 0.37433574, 0.07996845, 0.07159679,
         0.06196196, 0.08013969],
        [0.25139928, 0.14489518, 0.22523592, 0.73334175, 0.00495523, 0.20784990,
         0.18856317, 0.23201640]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:45,046 - DEBUG - child pid = 68011, epoch = 1500, loss = 0.00074111
2022-07-28 15:56:45,047 - DEBUG - child pid = 68023, epoch = 1300, loss = 0.00198788
2022-07-28 15:56:45,085 - DEBUG - child pid = 68016, epoch = 2000, loss = 0.00014792
2022-07-28 15:56:45,086 - DEBUG - child pid = 68024, epoch = 1000, loss = 0.06568608
2022-07-28 15:56:45,094 - DEBUG - child pid = 68016, finish training, loss = 0.00014792
2022-07-28 15:56:45,096 - DEBUG - K = tensor([[    1.60014021,     0.42742771,     1.07129014,     0.22284336,
             0.86789864,     0.00000000,    24.92034149,     0.22943670],
        [    0.17693116,     0.00000000,     0.00000000,     1.22069728,
             0.00000000,     1.26254928,     5.51291037,     1.90975654]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:45,114 - DEBUG - child pid = 68015, epoch = 1000, loss = 0.00406380
2022-07-28 15:56:45,140 - DEBUG - child pid = 68003, epoch = 1500, loss = 0.07352154
2022-07-28 15:56:45,144 - DEBUG - child pid = 68018, epoch = 1100, loss = 0.00535179
2022-07-28 15:56:45,172 - DEBUG - child pid = 68005, epoch = 1100, loss = 0.00430824
2022-07-28 15:56:45,215 - DEBUG - child pid = 68008, epoch = 1000, loss = 0.00818829
2022-07-28 15:56:45,221 - DEBUG - child pid = 68031, epoch = 1100, loss = 0.00255572
2022-07-28 15:56:45,247 - DEBUG - child pid = 68002, epoch = 1300, loss = 0.01410041
2022-07-28 15:56:45,251 - DEBUG - child pid = 68009, epoch = 1300, loss = 0.00065869
2022-07-28 15:56:45,250 - DEBUG - child pid = 68017, epoch = 1400, loss = 0.01538187
2022-07-28 15:56:45,274 - DEBUG - child pid = 68012, epoch = 1300, loss = 0.00076633
2022-07-28 15:56:45,310 - DEBUG - child pid = 68011, epoch = 1600, loss = 0.00057793
2022-07-28 15:56:45,309 - DEBUG - child pid = 68023, epoch = 1400, loss = 0.00171884
2022-07-28 15:56:45,359 - DEBUG - child pid = 68024, epoch = 1100, loss = 0.06539437
2022-07-28 15:56:45,377 - DEBUG - child pid = 68015, epoch = 1100, loss = 0.00395095
2022-07-28 15:56:45,402 - DEBUG - child pid = 68003, epoch = 1600, loss = 0.07341164
2022-07-28 15:56:45,406 - DEBUG - child pid = 68018, epoch = 1200, loss = 0.00382541
2022-07-28 15:56:45,466 - DEBUG - child pid = 68005, epoch = 1200, loss = 0.00416640
2022-07-28 15:56:45,479 - DEBUG - child pid = 68008, epoch = 1100, loss = 0.00756091
2022-07-28 15:56:45,483 - DEBUG - child pid = 68031, epoch = 1200, loss = 0.00234253
2022-07-28 15:56:45,509 - DEBUG - child pid = 68002, epoch = 1400, loss = 0.00865006
2022-07-28 15:56:45,524 - DEBUG - child pid = 68017, epoch = 1500, loss = 0.01255770
2022-07-28 15:56:45,525 - DEBUG - child pid = 68009, epoch = 1400, loss = 0.00029702
2022-07-28 15:56:45,582 - DEBUG - child pid = 68023, epoch = 1500, loss = 0.00148054
2022-07-28 15:56:45,584 - DEBUG - child pid = 68011, epoch = 1700, loss = 0.00044124
2022-07-28 15:56:45,600 - DEBUG - child pid = 68012, epoch = 1400, loss = 0.00058788
2022-07-28 15:56:45,626 - DEBUG - child pid = 68024, epoch = 1200, loss = 0.06514969
2022-07-28 15:56:45,641 - DEBUG - child pid = 68015, epoch = 1200, loss = 0.00385202
2022-07-28 15:56:45,668 - DEBUG - child pid = 68018, epoch = 1300, loss = 0.00271547
2022-07-28 15:56:45,665 - DEBUG - child pid = 68003, epoch = 1700, loss = 0.07331356
2022-07-28 15:56:45,728 - DEBUG - child pid = 68005, epoch = 1300, loss = 0.00404407
2022-07-28 15:56:45,744 - DEBUG - child pid = 68008, epoch = 1200, loss = 0.00709267
2022-07-28 15:56:45,745 - DEBUG - child pid = 68031, epoch = 1300, loss = 0.00213467
2022-07-28 15:56:45,771 - DEBUG - child pid = 68003, finish training, loss = 0.07328343
2022-07-28 15:56:45,773 - DEBUG - K = tensor([[    0.05203669,    21.01560593,     0.05007606,     0.00000000,
             0.00000000,     0.04785156,     0.04574834,     0.05349190],
        [    0.00000000,     0.08845647,     0.00000000,     0.01168828,
             0.01169213,     0.00000000,     0.00000000,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:45,776 - DEBUG - child pid = 68015, finish training, loss = 0.00381397
2022-07-28 15:56:45,778 - DEBUG - K = tensor([[    0.00000000,     0.05633518,     0.27351797,     0.05637700,
             0.00000000,     0.10897909,     0.11088248,     0.24934633],
        [    0.05669310,     0.00000000,     0.13767740,     0.00000000,
             0.05660031,     0.23500219,     0.23374505,     0.10854159]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:45,781 - DEBUG - child pid = 68002, epoch = 1500, loss = 0.00611216
2022-07-28 15:56:45,788 - DEBUG - child pid = 68009, epoch = 1500, loss = 0.00013865
2022-07-28 15:56:45,787 - DEBUG - child pid = 68017, epoch = 1600, loss = 0.00984645
2022-07-28 15:56:45,845 - DEBUG - child pid = 68023, epoch = 1600, loss = 0.00126991
2022-07-28 15:56:45,847 - DEBUG - child pid = 68011, epoch = 1800, loss = 0.00033066
2022-07-28 15:56:45,862 - DEBUG - child pid = 68012, epoch = 1500, loss = 0.00045131
2022-07-28 15:56:45,901 - DEBUG - child pid = 68024, epoch = 1300, loss = 0.06494097
2022-07-28 15:56:45,943 - DEBUG - child pid = 68018, epoch = 1400, loss = 0.00191758
2022-07-28 15:56:45,989 - DEBUG - child pid = 68005, epoch = 1400, loss = 0.00393703
2022-07-28 15:56:46,007 - DEBUG - child pid = 68031, epoch = 1400, loss = 0.00192672
2022-07-28 15:56:46,007 - DEBUG - child pid = 68008, epoch = 1300, loss = 0.00672753
2022-07-28 15:56:46,043 - DEBUG - child pid = 68002, epoch = 1600, loss = 0.00472186
2022-07-28 15:56:46,068 - DEBUG - child pid = 68017, epoch = 1700, loss = 0.00767991
2022-07-28 15:56:46,069 - DEBUG - child pid = 68009, epoch = 1600, loss = 0.00006578
2022-07-28 15:56:46,095 - DEBUG - child pid = 68011, finish training, loss = 0.00024839
2022-07-28 15:56:46,097 - DEBUG - K = tensor([[    0.58732784,     0.75099409,     2.06878948,     0.03176367,
             0.17932439,     0.55698031,     3.58342457,     5.85878706],
        [    0.00000000,     5.25759745,     0.07067754,     0.00000032,
             7.87179756,     0.14227770,     1.20900702,     0.11305325]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:46,102 - DEBUG - child pid = 68009, finish training, loss = 0.00006018
2022-07-28 15:56:46,104 - DEBUG - K = tensor([[    1.88921916,     1.10694492,     0.00110242,     0.38870087,
            13.28446579,     0.39040956,     0.15454438,     1.27542758],
        [    5.21811390,     0.00000000,     0.00001138,     0.70121074,
             4.53109884,     0.42176270,     4.11852503,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:46,109 - DEBUG - child pid = 68023, epoch = 1700, loss = 0.00108654
2022-07-28 15:56:46,124 - DEBUG - child pid = 68012, epoch = 1600, loss = 0.00034668
2022-07-28 15:56:46,166 - DEBUG - child pid = 68024, epoch = 1400, loss = 0.06476054
2022-07-28 15:56:46,215 - DEBUG - child pid = 68018, epoch = 1500, loss = 0.00134879
2022-07-28 15:56:46,250 - DEBUG - child pid = 68005, epoch = 1500, loss = 0.00384228
2022-07-28 15:56:46,269 - DEBUG - child pid = 68031, epoch = 1500, loss = 0.00171836
2022-07-28 15:56:46,268 - DEBUG - child pid = 68005, finish training, loss = 0.00383694
2022-07-28 15:56:46,269 - DEBUG - child pid = 68008, epoch = 1400, loss = 0.00643319
2022-07-28 15:56:46,288 - DEBUG - K = tensor([[0.00000000, 5.19288397, 0.00000000, 0.00000000, 0.00000000, 5.30946684,
         4.02243900, 7.99738598],
        [2.65097332, 4.52671194, 3.26807904, 0.20059569, 2.45841193, 0.00000000,
         6.60729694, 0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:46,306 - DEBUG - child pid = 68002, epoch = 1700, loss = 0.00389171
2022-07-28 15:56:46,327 - DEBUG - child pid = 68012, finish training, loss = 0.00028986
2022-07-28 15:56:46,331 - DEBUG - child pid = 68017, epoch = 1800, loss = 0.00603027
2022-07-28 15:56:46,335 - DEBUG - K = tensor([[    0.00000000,     0.15337828,     0.00000000,     2.22071576,
             1.91642213,     2.24568725,     4.05534887,     1.72136438],
        [    0.33082518,     2.29629779,     0.97159392,     8.42521000,
             0.24104491,     9.63994312,     0.00000000,     5.23582411]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:46,373 - DEBUG - child pid = 68023, epoch = 1800, loss = 0.00092847
2022-07-28 15:56:46,443 - DEBUG - child pid = 68024, epoch = 1500, loss = 0.06460253
2022-07-28 15:56:46,478 - DEBUG - child pid = 68018, epoch = 1600, loss = 0.00094588
2022-07-28 15:56:46,551 - DEBUG - child pid = 68008, epoch = 1500, loss = 0.00618977
2022-07-28 15:56:46,552 - DEBUG - child pid = 68031, epoch = 1600, loss = 0.00151278
2022-07-28 15:56:46,572 - DEBUG - child pid = 68002, epoch = 1800, loss = 0.00336090
2022-07-28 15:56:46,596 - DEBUG - child pid = 68017, epoch = 1900, loss = 0.00478110
2022-07-28 15:56:46,675 - DEBUG - child pid = 68023, epoch = 1900, loss = 0.00079274
2022-07-28 15:56:46,729 - DEBUG - child pid = 68024, epoch = 1600, loss = 0.06446306
2022-07-28 15:56:46,757 - DEBUG - child pid = 68018, epoch = 1700, loss = 0.00066181
2022-07-28 15:56:46,814 - DEBUG - child pid = 68031, epoch = 1700, loss = 0.00131497
2022-07-28 15:56:46,815 - DEBUG - child pid = 68008, epoch = 1600, loss = 0.00598423
2022-07-28 15:56:46,834 - DEBUG - child pid = 68002, epoch = 1900, loss = 0.00299810
2022-07-28 15:56:46,890 - DEBUG - child pid = 68017, epoch = 2000, loss = 0.00383168
2022-07-28 15:56:46,893 - DEBUG - child pid = 68017, finish training, loss = 0.00383168
2022-07-28 15:56:46,895 - DEBUG - K = tensor([[    0.00000002,     0.00000000,     0.23030645,     3.53547716,
             0.22278298,     0.43644717,     0.24598356,     6.53624201],
        [    0.00000000,     3.52836323,     0.00000000,     6.38557577,
             0.00000000,     2.69479966,     0.00000000,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:46,939 - DEBUG - child pid = 68023, epoch = 2000, loss = 0.00067636
2022-07-28 15:56:46,940 - DEBUG - child pid = 68023, finish training, loss = 0.00067636
2022-07-28 15:56:46,942 - DEBUG - K = tensor([[    0.15685631,     0.33285487,     0.00000000,     3.45097184,
             0.20210226,     5.63202572,     0.18994765,     0.20110868],
        [    1.54431653,     0.46799636,     0.01872731,    13.14776611,
             0.00000000,     0.00000000,     0.00000000,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:46,994 - DEBUG - child pid = 68024, epoch = 1700, loss = 0.06433861
2022-07-28 15:56:47,019 - DEBUG - child pid = 68018, epoch = 1800, loss = 0.00046224
2022-07-28 15:56:47,081 - DEBUG - child pid = 68008, epoch = 1700, loss = 0.00580779
2022-07-28 15:56:47,083 - DEBUG - child pid = 68031, epoch = 1800, loss = 0.00112971
2022-07-28 15:56:47,105 - DEBUG - child pid = 68002, epoch = 2000, loss = 0.00273566
2022-07-28 15:56:47,106 - DEBUG - child pid = 68002, finish training, loss = 0.00273566
2022-07-28 15:56:47,108 - DEBUG - K = tensor([[    0.00000000,     0.00000000,     0.00000000,     3.47240376,
             0.00000000,     0.00000000,     0.00000000,     2.71512532],
        [    0.06675047,     0.00000000,     0.00000000,     0.73739809,
             0.06687591,     0.06712767,     0.06646051,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:47,259 - DEBUG - child pid = 68024, epoch = 1800, loss = 0.06422698
2022-07-28 15:56:47,281 - DEBUG - child pid = 68018, epoch = 1900, loss = 0.00032241
2022-07-28 15:56:47,345 - DEBUG - child pid = 68031, epoch = 1900, loss = 0.00096045
2022-07-28 15:56:47,345 - DEBUG - child pid = 68008, epoch = 1800, loss = 0.00565425
2022-07-28 15:56:47,525 - DEBUG - child pid = 68024, epoch = 1900, loss = 0.06412601
2022-07-28 15:56:47,544 - DEBUG - child pid = 68018, epoch = 2000, loss = 0.00022464
2022-07-28 15:56:47,546 - DEBUG - child pid = 68018, finish training, loss = 0.00022464
2022-07-28 15:56:47,548 - DEBUG - K = tensor([[    1.04615855,     0.87012720,     0.00000000,    14.78974247,
             0.00000000,     5.05009222,     0.00000000,     0.00000000],
        [    0.24302272,     0.00000000,     0.27143091,     5.53105831,
             0.25211549,    11.31644726,     0.27940345,     0.21931906]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:47,608 - DEBUG - child pid = 68031, epoch = 2000, loss = 0.00080903
2022-07-28 15:56:47,608 - DEBUG - child pid = 68008, epoch = 1900, loss = 0.00551903
2022-07-28 15:56:47,610 - DEBUG - child pid = 68031, finish training, loss = 0.00080903
2022-07-28 15:56:47,612 - DEBUG - K = tensor([[    0.00000000,     1.40677190,     4.31740570,     3.80526233,
             0.00000000,     1.98234081,     0.00000000,     3.24711490],
        [    1.76096129,     5.36412096,     0.00000000,     1.22152805,
             0.65005833,     0.15090600,     1.16723454,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:47,688 - DEBUG - child pid = 68024, finish training, loss = 0.06406892
