2022-07-29 17:02:43,667 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:02:43,667 - INFO - parent pid = 48317, start task 2_2_fixA_exp_1
2022-07-29 17:02:43,670 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170243_2_2_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:02:44,073 - INFO - child pid = 48445, start training
2022-07-29 17:02:44,077 - INFO - child pid = 48446, start training
2022-07-29 17:02:44,080 - INFO - child pid = 48465, start training
2022-07-29 17:02:44,081 - INFO - child pid = 48448, start training
2022-07-29 17:02:44,080 - INFO - child pid = 48447, start training
2022-07-29 17:02:44,084 - INFO - child pid = 48451, start training
2022-07-29 17:02:44,083 - INFO - child pid = 48450, start training
2022-07-29 17:02:44,082 - INFO - child pid = 48469, start training
2022-07-29 17:02:44,084 - INFO - child pid = 48452, start training
2022-07-29 17:02:44,085 - INFO - child pid = 48453, start training
2022-07-29 17:02:44,091 - INFO - child pid = 48474, start training
2022-07-29 17:02:44,092 - INFO - child pid = 48468, start training
2022-07-29 17:02:44,087 - INFO - child pid = 48460, start training
2022-07-29 17:02:44,085 - INFO - child pid = 48454, start training
2022-07-29 17:02:44,086 - INFO - child pid = 48458, start training
2022-07-29 17:02:44,087 - INFO - child pid = 48459, start training
2022-07-29 17:02:44,086 - INFO - child pid = 48457, start training
2022-07-29 17:02:44,087 - INFO - child pid = 48461, start training
2022-07-29 17:02:44,086 - INFO - child pid = 48456, start training
2022-07-29 17:02:44,090 - INFO - child pid = 48471, start training
2022-07-29 17:02:44,089 - INFO - child pid = 48464, start training
2022-07-29 17:02:44,088 - INFO - child pid = 48462, start training
2022-07-29 17:02:44,089 - INFO - child pid = 48467, start training
2022-07-29 17:02:44,089 - INFO - child pid = 48466, start training
2022-07-29 17:02:44,091 - INFO - child pid = 48473, start training
2022-07-29 17:02:44,088 - INFO - child pid = 48463, start training
2022-07-29 17:02:44,091 - INFO - child pid = 48472, start training
2022-07-29 17:02:44,090 - INFO - child pid = 48449, start training
2022-07-29 17:02:44,090 - INFO - child pid = 48470, start training
2022-07-29 17:02:44,085 - INFO - child pid = 48455, start training
2022-07-29 17:03:09,734 - DEBUG - child pid = 48456, epoch = 500, loss = 0.07722220
2022-07-29 17:03:09,746 - DEBUG - child pid = 48469, epoch = 1700, loss = 0.10936345
2022-07-29 17:03:09,747 - DEBUG - child pid = 48453, epoch = 500, loss = 0.06243058
2022-07-29 17:03:09,752 - DEBUG - child pid = 48460, epoch = 2000, loss = 0.02313293
2022-07-29 17:03:09,753 - DEBUG - child pid = 48460, finish training, loss = 0.02313293
2022-07-29 17:03:09,755 - DEBUG - child pid = 48460, K = tensor([[49.21588135, 38.36418152],
        [31.32694244, 60.64572525]]), BT = tensor([1., 1.])
2022-07-29 17:03:09,760 - INFO - child pid = 48460, start training
2022-07-29 17:03:09,764 - DEBUG - child pid = 48460, epoch = 0, loss = 1.08952951
2022-07-29 17:03:09,774 - DEBUG - child pid = 48447, epoch = 200, loss = 0.06182985
2022-07-29 17:03:09,780 - DEBUG - child pid = 48470, epoch = 1200, loss = 0.06040533
2022-07-29 17:03:09,780 - DEBUG - child pid = 48471, epoch = 1000, loss = 0.00166724
2022-07-29 17:03:09,788 - DEBUG - child pid = 48463, epoch = 1100, loss = 0.00529364
2022-07-29 17:03:09,792 - DEBUG - child pid = 48466, epoch = 1600, loss = 0.11709473
2022-07-29 17:03:09,793 - DEBUG - child pid = 48448, epoch = 600, loss = 0.07479601
2022-07-29 17:03:09,800 - DEBUG - child pid = 48453, finish training, loss = 0.06242421
2022-07-29 17:03:09,805 - DEBUG - child pid = 48453, K = tensor([[0.14828332, 0.17853202],
        [0.34683335, 4.26079369]]), BT = tensor([1., 1.])
2022-07-29 17:03:09,812 - INFO - child pid = 48453, start training
2022-07-29 17:03:09,816 - DEBUG - child pid = 48455, epoch = 1000, loss = 0.01202525
2022-07-29 17:03:09,829 - DEBUG - child pid = 48457, epoch = 1300, loss = 0.14232624
2022-07-29 17:03:09,829 - DEBUG - child pid = 48453, epoch = 0, loss = 0.30818799
2022-07-29 17:03:09,829 - DEBUG - child pid = 48445, epoch = 300, loss = 0.05758743
2022-07-29 17:03:09,843 - DEBUG - child pid = 48468, epoch = 900, loss = 0.01874391
2022-07-29 17:03:09,855 - DEBUG - child pid = 48473, epoch = 100, loss = 0.04169196
2022-07-29 17:03:09,860 - DEBUG - child pid = 48465, epoch = 1800, loss = 0.08676848
2022-07-29 17:03:09,861 - DEBUG - child pid = 48464, epoch = 1900, loss = 0.01512745
2022-07-29 17:03:09,863 - DEBUG - child pid = 48446, epoch = 1000, loss = 0.01448163
2022-07-29 17:03:09,866 - DEBUG - child pid = 48462, epoch = 1400, loss = 0.06687804
2022-07-29 17:03:09,890 - DEBUG - child pid = 48449, epoch = 400, loss = 0.08000718
2022-07-29 17:03:09,905 - DEBUG - child pid = 48452, epoch = 600, loss = 0.06351702
2022-07-29 17:03:09,899 - DEBUG - child pid = 48461, epoch = 1600, loss = 0.14623539
2022-07-29 17:03:09,915 - DEBUG - child pid = 48458, epoch = 1600, loss = 0.03081476
2022-07-29 17:03:09,916 - DEBUG - child pid = 48454, epoch = 800, loss = 0.07009142
2022-07-29 17:03:09,936 - DEBUG - child pid = 48467, epoch = 1000, loss = 0.06359014
2022-07-29 17:03:09,943 - DEBUG - child pid = 48451, epoch = 800, loss = 0.00525924
2022-07-29 17:03:09,944 - DEBUG - child pid = 48474, epoch = 1400, loss = 0.10072023
2022-07-29 17:03:09,953 - DEBUG - child pid = 48472, epoch = 100, loss = 0.12481138
2022-07-29 17:03:09,955 - DEBUG - child pid = 48450, epoch = 1200, loss = 0.18856928
2022-07-29 17:03:09,973 - DEBUG - child pid = 48469, epoch = 1800, loss = 0.10889727
2022-07-29 17:03:09,964 - DEBUG - child pid = 48456, epoch = 600, loss = 0.07627221
2022-07-29 17:03:09,986 - DEBUG - child pid = 48460, epoch = 100, loss = 0.04993507
2022-07-29 17:03:09,989 - DEBUG - child pid = 48459, epoch = 900, loss = 0.00701654
2022-07-29 17:03:10,012 - DEBUG - child pid = 48470, epoch = 1300, loss = 0.05881186
2022-07-29 17:03:10,014 - DEBUG - child pid = 48447, epoch = 300, loss = 0.05515867
2022-07-29 17:03:10,014 - DEBUG - child pid = 48471, epoch = 1100, loss = 0.00123439
2022-07-29 17:03:10,031 - DEBUG - child pid = 48448, epoch = 700, loss = 0.06566463
2022-07-29 17:03:10,034 - DEBUG - child pid = 48466, epoch = 1700, loss = 0.11681199
2022-07-29 17:03:10,029 - DEBUG - child pid = 48463, epoch = 1200, loss = 0.00511883
2022-07-29 17:03:10,056 - DEBUG - child pid = 48455, epoch = 1100, loss = 0.01181644
2022-07-29 17:03:10,069 - DEBUG - child pid = 48468, epoch = 1000, loss = 0.01849551
2022-07-29 17:03:10,071 - DEBUG - child pid = 48453, epoch = 100, loss = 0.09091274
2022-07-29 17:03:10,072 - DEBUG - child pid = 48457, epoch = 1400, loss = 0.14179724
2022-07-29 17:03:10,075 - DEBUG - child pid = 48473, epoch = 200, loss = 0.02053032
2022-07-29 17:03:10,081 - DEBUG - child pid = 48445, epoch = 400, loss = 0.05511595
2022-07-29 17:03:10,087 - DEBUG - child pid = 48464, epoch = 2000, loss = 0.01484130
2022-07-29 17:03:10,086 - DEBUG - child pid = 48465, epoch = 1900, loss = 0.08625234
2022-07-29 17:03:10,088 - DEBUG - child pid = 48464, finish training, loss = 0.01484130
2022-07-29 17:03:10,090 - DEBUG - child pid = 48464, K = tensor([[ 28.08003044,   2.15879583],
        [143.32080078,   4.76308155]]), BT = tensor([1., 1.])
2022-07-29 17:03:10,089 - DEBUG - child pid = 48446, epoch = 1100, loss = 0.01343425
2022-07-29 17:03:10,093 - DEBUG - child pid = 48462, epoch = 1500, loss = 0.06632083
2022-07-29 17:03:10,096 - INFO - child pid = 48464, start training
2022-07-29 17:03:10,104 - DEBUG - child pid = 48464, epoch = 0, loss = 1.16450667
2022-07-29 17:03:10,117 - DEBUG - child pid = 48449, epoch = 500, loss = 0.07990843
2022-07-29 17:03:10,137 - DEBUG - child pid = 48452, epoch = 700, loss = 0.06059810
2022-07-29 17:03:10,137 - DEBUG - child pid = 48461, epoch = 1700, loss = 0.14582294
2022-07-29 17:03:10,141 - DEBUG - child pid = 48454, epoch = 900, loss = 0.06996292
2022-07-29 17:03:10,144 - DEBUG - child pid = 48458, epoch = 1700, loss = 0.03015904
2022-07-29 17:03:10,169 - DEBUG - child pid = 48467, epoch = 1100, loss = 0.06000916
2022-07-29 17:03:10,175 - DEBUG - child pid = 48474, epoch = 1500, loss = 0.09983735
2022-07-29 17:03:10,177 - DEBUG - child pid = 48472, epoch = 200, loss = 0.09972110
2022-07-29 17:03:10,209 - DEBUG - child pid = 48451, epoch = 900, loss = 0.00453175
2022-07-29 17:03:10,212 - DEBUG - child pid = 48469, epoch = 1900, loss = 0.10847288
2022-07-29 17:03:10,231 - DEBUG - child pid = 48460, epoch = 200, loss = 0.01821050
2022-07-29 17:03:10,237 - DEBUG - child pid = 48456, epoch = 700, loss = 0.07570462
2022-07-29 17:03:10,248 - DEBUG - child pid = 48471, epoch = 1200, loss = 0.00084237
2022-07-29 17:03:10,250 - DEBUG - child pid = 48450, epoch = 1300, loss = 0.18837003
2022-07-29 17:03:10,254 - DEBUG - child pid = 48470, epoch = 1400, loss = 0.05745808
2022-07-29 17:03:10,286 - DEBUG - child pid = 48463, epoch = 1300, loss = 0.00496857
2022-07-29 17:03:10,288 - DEBUG - child pid = 48449, finish training, loss = 0.07986698
2022-07-29 17:03:10,290 - DEBUG - child pid = 48449, K = tensor([[0.30098870, 0.85014546],
        [0.21480606, 2.61743045]]), BT = tensor([1., 1.])
2022-07-29 17:03:10,291 - DEBUG - child pid = 48459, epoch = 1000, loss = 0.00642421
2022-07-29 17:03:10,295 - INFO - child pid = 48449, start training
2022-07-29 17:03:10,310 - DEBUG - child pid = 48473, epoch = 300, loss = 0.01742518
2022-07-29 17:03:10,313 - DEBUG - child pid = 48449, epoch = 0, loss = 1.08668149
2022-07-29 17:03:10,316 - DEBUG - child pid = 48468, epoch = 1100, loss = 0.01828862
2022-07-29 17:03:10,327 - DEBUG - child pid = 48465, epoch = 2000, loss = 0.08577341
2022-07-29 17:03:10,329 - DEBUG - child pid = 48465, finish training, loss = 0.08577341
2022-07-29 17:03:10,331 - DEBUG - child pid = 48465, K = tensor([[ 0.17301054,  1.88585126],
        [15.38990021,  4.64538860]]), BT = tensor([1., 1.])
2022-07-29 17:03:10,334 - DEBUG - child pid = 48455, epoch = 1200, loss = 0.01165656
2022-07-29 17:03:10,336 - INFO - child pid = 48465, start training
2022-07-29 17:03:10,338 - DEBUG - child pid = 48447, epoch = 400, loss = 0.04188835
2022-07-29 17:03:10,340 - DEBUG - child pid = 48465, epoch = 0, loss = 0.59297538
2022-07-29 17:03:10,343 - DEBUG - child pid = 48457, epoch = 1500, loss = 0.14136775
2022-07-29 17:03:10,351 - DEBUG - child pid = 48462, epoch = 1600, loss = 0.06584584
2022-07-29 17:03:10,360 - DEBUG - child pid = 48464, epoch = 100, loss = 0.10961723
2022-07-29 17:03:10,362 - DEBUG - child pid = 48448, epoch = 800, loss = 0.06112615
2022-07-29 17:03:10,365 - DEBUG - child pid = 48453, epoch = 200, loss = 0.08127107
2022-07-29 17:03:10,387 - DEBUG - child pid = 48461, epoch = 1800, loss = 0.14544711
2022-07-29 17:03:10,386 - DEBUG - child pid = 48445, epoch = 500, loss = 0.05426771
2022-07-29 17:03:10,405 - DEBUG - child pid = 48458, epoch = 1800, loss = 0.02957364
2022-07-29 17:03:10,407 - DEBUG - child pid = 48474, epoch = 1600, loss = 0.09905865
2022-07-29 17:03:10,409 - DEBUG - child pid = 48472, epoch = 300, loss = 0.05470118
2022-07-29 17:03:10,409 - DEBUG - child pid = 48452, epoch = 800, loss = 0.05895155
2022-07-29 17:03:10,418 - DEBUG - child pid = 48467, epoch = 1200, loss = 0.05673222
2022-07-29 17:03:10,419 - DEBUG - child pid = 48446, epoch = 1200, loss = 0.01255425
2022-07-29 17:03:10,415 - DEBUG - child pid = 48466, epoch = 1800, loss = 0.11655203
2022-07-29 17:03:10,443 - DEBUG - child pid = 48454, epoch = 1000, loss = 0.06981849
2022-07-29 17:03:10,443 - DEBUG - child pid = 48469, epoch = 2000, loss = 0.10808420
2022-07-29 17:03:10,444 - DEBUG - child pid = 48469, finish training, loss = 0.10808420
2022-07-29 17:03:10,446 - DEBUG - child pid = 48469, K = tensor([[6.42487574, 1.96305430],
        [8.13375664, 0.87155652]]), BT = tensor([1., 1.])
2022-07-29 17:03:10,451 - INFO - child pid = 48469, start training
2022-07-29 17:03:10,452 - DEBUG - child pid = 48451, epoch = 1000, loss = 0.00405902
2022-07-29 17:03:10,454 - DEBUG - child pid = 48469, epoch = 0, loss = 0.56626588
2022-07-29 17:03:10,485 - DEBUG - child pid = 48460, epoch = 300, loss = 0.01514188
2022-07-29 17:03:10,484 - DEBUG - child pid = 48471, epoch = 1300, loss = 0.00053509
2022-07-29 17:03:10,493 - DEBUG - child pid = 48470, epoch = 1500, loss = 0.05629175
2022-07-29 17:03:10,498 - DEBUG - child pid = 48456, epoch = 800, loss = 0.07532761
2022-07-29 17:03:10,532 - DEBUG - child pid = 48463, epoch = 1400, loss = 0.00483760
2022-07-29 17:03:10,540 - DEBUG - child pid = 48459, epoch = 1100, loss = 0.00599265
2022-07-29 17:03:10,549 - DEBUG - child pid = 48473, epoch = 400, loss = 0.01610439
2022-07-29 17:03:10,558 - DEBUG - child pid = 48468, epoch = 1200, loss = 0.01811358
2022-07-29 17:03:10,565 - DEBUG - child pid = 48450, epoch = 1400, loss = 0.18819219
2022-07-29 17:03:10,574 - DEBUG - child pid = 48449, epoch = 100, loss = 0.05452977
2022-07-29 17:03:10,576 - DEBUG - child pid = 48465, epoch = 100, loss = 0.03234822
2022-07-29 17:03:10,602 - DEBUG - child pid = 48464, epoch = 200, loss = 0.09268839
2022-07-29 17:03:10,603 - DEBUG - child pid = 48462, epoch = 1700, loss = 0.06543431
2022-07-29 17:03:10,605 - DEBUG - child pid = 48457, epoch = 1600, loss = 0.14101115
2022-07-29 17:03:10,643 - DEBUG - child pid = 48474, epoch = 1700, loss = 0.09836573
2022-07-29 17:03:10,665 - DEBUG - child pid = 48466, epoch = 1900, loss = 0.11631293
2022-07-29 17:03:10,636 - DEBUG - child pid = 48461, epoch = 1900, loss = 0.14509809
2022-07-29 17:03:10,644 - DEBUG - child pid = 48447, epoch = 500, loss = 0.02680545
2022-07-29 17:03:10,653 - DEBUG - child pid = 48448, epoch = 900, loss = 0.05878437
2022-07-29 17:03:10,621 - DEBUG - child pid = 48455, epoch = 1300, loss = 0.01152883
2022-07-29 17:03:10,646 - DEBUG - child pid = 48453, epoch = 300, loss = 0.07093746
2022-07-29 17:03:10,668 - DEBUG - child pid = 48445, epoch = 600, loss = 0.05372439
2022-07-29 17:03:10,658 - DEBUG - child pid = 48467, epoch = 1300, loss = 0.05376860
2022-07-29 17:03:10,672 - DEBUG - child pid = 48452, epoch = 900, loss = 0.05794553
2022-07-29 17:03:10,683 - DEBUG - child pid = 48469, epoch = 100, loss = 0.14290531
2022-07-29 17:03:10,719 - DEBUG - child pid = 48471, epoch = 1400, loss = 0.00033345
2022-07-29 17:03:10,729 - DEBUG - child pid = 48470, epoch = 1600, loss = 0.05527490
2022-07-29 17:03:10,730 - DEBUG - child pid = 48458, epoch = 1900, loss = 0.02904703
2022-07-29 17:03:10,739 - DEBUG - child pid = 48454, epoch = 1100, loss = 0.06965059
2022-07-29 17:03:10,739 - DEBUG - child pid = 48472, epoch = 400, loss = 0.04762127
2022-07-29 17:03:10,742 - DEBUG - child pid = 48460, epoch = 400, loss = 0.01283591
2022-07-29 17:03:10,751 - DEBUG - child pid = 48456, epoch = 900, loss = 0.07505929
2022-07-29 17:03:10,750 - DEBUG - child pid = 48451, epoch = 1100, loss = 0.00372645
2022-07-29 17:03:10,779 - DEBUG - child pid = 48463, epoch = 1500, loss = 0.00472203
2022-07-29 17:03:10,786 - DEBUG - child pid = 48459, epoch = 1200, loss = 0.00566412
2022-07-29 17:03:10,796 - DEBUG - child pid = 48468, epoch = 1300, loss = 0.01796347
2022-07-29 17:03:10,801 - DEBUG - child pid = 48465, epoch = 200, loss = 0.01952867
2022-07-29 17:03:10,832 - DEBUG - child pid = 48446, epoch = 1300, loss = 0.01180340
2022-07-29 17:03:10,842 - DEBUG - child pid = 48449, epoch = 200, loss = 0.05363952
2022-07-29 17:03:10,848 - DEBUG - child pid = 48450, epoch = 1500, loss = 0.18803160
2022-07-29 17:03:10,848 - DEBUG - child pid = 48462, epoch = 1800, loss = 0.06507346
2022-07-29 17:03:10,849 - DEBUG - child pid = 48464, epoch = 300, loss = 0.08445524
2022-07-29 17:03:10,866 - DEBUG - child pid = 48457, epoch = 1700, loss = 0.14070952
2022-07-29 17:03:10,878 - DEBUG - child pid = 48473, epoch = 500, loss = 0.01537516
2022-07-29 17:03:10,909 - DEBUG - child pid = 48469, epoch = 200, loss = 0.13441549
2022-07-29 17:03:10,917 - DEBUG - child pid = 48466, epoch = 2000, loss = 0.11609435
2022-07-29 17:03:10,918 - DEBUG - child pid = 48466, finish training, loss = 0.11609435
2022-07-29 17:03:10,921 - DEBUG - child pid = 48466, K = tensor([[0.02692057, 0.02964288],
        [1.28047824, 0.37885246]]), BT = tensor([1., 1.])
2022-07-29 17:03:10,921 - DEBUG - child pid = 48467, epoch = 1400, loss = 0.05113140
2022-07-29 17:03:10,925 - DEBUG - child pid = 48474, epoch = 1800, loss = 0.09774441
2022-07-29 17:03:10,927 - INFO - child pid = 48466, start training
2022-07-29 17:03:10,931 - DEBUG - child pid = 48466, epoch = 0, loss = 0.39947692
2022-07-29 17:03:10,937 - DEBUG - child pid = 48461, epoch = 2000, loss = 0.14476673
2022-07-29 17:03:10,939 - DEBUG - child pid = 48461, finish training, loss = 0.14476673
2022-07-29 17:03:10,940 - DEBUG - child pid = 48461, K = tensor([[11.88319016, 13.28125095],
        [ 5.19736290,  0.01802181]]), BT = tensor([1., 1.])
2022-07-29 17:03:10,941 - DEBUG - child pid = 48452, epoch = 1000, loss = 0.05728747
2022-07-29 17:03:10,947 - INFO - child pid = 48461, start training
2022-07-29 17:03:10,950 - DEBUG - child pid = 48471, epoch = 1500, loss = 0.00022220
2022-07-29 17:03:10,950 - DEBUG - child pid = 48455, epoch = 1400, loss = 0.01142292
2022-07-29 17:03:10,955 - DEBUG - child pid = 48461, epoch = 0, loss = 1.09069490
2022-07-29 17:03:10,961 - DEBUG - child pid = 48470, epoch = 1700, loss = 0.05437872
2022-07-29 17:03:10,968 - DEBUG - child pid = 48445, epoch = 700, loss = 0.05331534
2022-07-29 17:03:10,968 - DEBUG - child pid = 48472, epoch = 500, loss = 0.04692945
2022-07-29 17:03:10,978 - DEBUG - child pid = 48460, epoch = 500, loss = 0.01079445
2022-07-29 17:03:10,982 - DEBUG - child pid = 48456, epoch = 1000, loss = 0.07485889
2022-07-29 17:03:10,985 - DEBUG - child pid = 48454, epoch = 1200, loss = 0.06945146
2022-07-29 17:03:10,985 - DEBUG - child pid = 48451, epoch = 1200, loss = 0.00347921
2022-07-29 17:03:10,987 - DEBUG - child pid = 48453, epoch = 400, loss = 0.06666373
2022-07-29 17:03:10,988 - DEBUG - child pid = 48447, epoch = 600, loss = 0.01726482
2022-07-29 17:03:11,003 - DEBUG - child pid = 48448, epoch = 1000, loss = 0.05717930
2022-07-29 17:03:11,008 - DEBUG - child pid = 48463, epoch = 1600, loss = 0.00461900
2022-07-29 17:03:11,016 - DEBUG - child pid = 48459, epoch = 1300, loss = 0.00540486
2022-07-29 17:03:11,023 - DEBUG - child pid = 48468, epoch = 1400, loss = 0.01783323
2022-07-29 17:03:11,029 - DEBUG - child pid = 48465, epoch = 300, loss = 0.01484571
2022-07-29 17:03:11,043 - DEBUG - child pid = 48458, epoch = 2000, loss = 0.02857031
2022-07-29 17:03:11,045 - DEBUG - child pid = 48458, finish training, loss = 0.02857031
2022-07-29 17:03:11,058 - DEBUG - child pid = 48446, epoch = 1400, loss = 0.01115429
2022-07-29 17:03:11,063 - DEBUG - child pid = 48458, K = tensor([[ 0.99444324,  4.93875980],
        [ 1.20101774, 12.89746666]]), BT = tensor([1., 1.])
2022-07-29 17:03:11,073 - INFO - child pid = 48458, start training
2022-07-29 17:03:11,069 - DEBUG - child pid = 48449, epoch = 300, loss = 0.05317863
2022-07-29 17:03:11,075 - DEBUG - child pid = 48462, epoch = 1900, loss = 0.06475317
2022-07-29 17:03:11,074 - DEBUG - child pid = 48450, epoch = 1600, loss = 0.18788488
2022-07-29 17:03:11,076 - DEBUG - child pid = 48464, epoch = 400, loss = 0.08164918
2022-07-29 17:03:11,087 - DEBUG - child pid = 48458, epoch = 0, loss = 0.57630897
2022-07-29 17:03:11,105 - DEBUG - child pid = 48471, finish training, loss = 0.00018108
2022-07-29 17:03:11,106 - DEBUG - child pid = 48473, epoch = 600, loss = 0.01492354
2022-07-29 17:03:11,096 - DEBUG - child pid = 48457, epoch = 1800, loss = 0.14045039
2022-07-29 17:03:11,107 - DEBUG - child pid = 48471, K = tensor([[0.10240580, 0.18274635],
        [1.57824564, 7.90525723]]), BT = tensor([1., 1.])
2022-07-29 17:03:11,114 - INFO - child pid = 48471, start training
2022-07-29 17:03:11,118 - DEBUG - child pid = 48471, epoch = 0, loss = 0.67954791
2022-07-29 17:03:11,137 - DEBUG - child pid = 48469, epoch = 300, loss = 0.13267854
2022-07-29 17:03:11,150 - DEBUG - child pid = 48466, epoch = 100, loss = 0.05800348
2022-07-29 17:03:11,147 - DEBUG - child pid = 48467, epoch = 1500, loss = 0.04880971
2022-07-29 17:03:11,147 - DEBUG - child pid = 48455, finish training, loss = 0.01134426
2022-07-29 17:03:11,152 - DEBUG - child pid = 48474, epoch = 1900, loss = 0.09718338
2022-07-29 17:03:11,162 - DEBUG - child pid = 48455, K = tensor([[ 0.28563482,  1.33731592],
        [33.72817230, 15.40059662]]), BT = tensor([1., 1.])
2022-07-29 17:03:11,173 - INFO - child pid = 48455, start training
2022-07-29 17:03:11,187 - DEBUG - child pid = 48455, epoch = 0, loss = 0.77317721
2022-07-29 17:03:11,197 - DEBUG - child pid = 48470, epoch = 1800, loss = 0.05358165
2022-07-29 17:03:11,200 - DEBUG - child pid = 48463, finish training, loss = 0.00454589
2022-07-29 17:03:11,201 - DEBUG - child pid = 48452, epoch = 1100, loss = 0.05683027
2022-07-29 17:03:11,204 - DEBUG - child pid = 48472, epoch = 600, loss = 0.04672907
2022-07-29 17:03:11,204 - DEBUG - child pid = 48463, K = tensor([[ 0.16441362,  0.45259520],
        [14.84158039, 15.50430107]]), BT = tensor([1., 1.])
2022-07-29 17:03:11,205 - DEBUG - child pid = 48461, epoch = 100, loss = 0.20476061
2022-07-29 17:03:11,217 - INFO - child pid = 48463, start training
2022-07-29 17:03:11,223 - DEBUG - child pid = 48463, epoch = 0, loss = 1.41195130
2022-07-29 17:03:11,233 - DEBUG - child pid = 48460, epoch = 600, loss = 0.00918406
2022-07-29 17:03:11,252 - DEBUG - child pid = 48456, epoch = 1100, loss = 0.07470357
2022-07-29 17:03:11,274 - DEBUG - child pid = 48454, epoch = 1300, loss = 0.06921390
2022-07-29 17:03:11,292 - DEBUG - child pid = 48465, epoch = 400, loss = 0.01257719
2022-07-29 17:03:11,279 - DEBUG - child pid = 48453, epoch = 500, loss = 0.06529430
2022-07-29 17:03:11,304 - DEBUG - child pid = 48459, epoch = 1400, loss = 0.00519417
2022-07-29 17:03:11,357 - DEBUG - child pid = 48473, epoch = 700, loss = 0.01461923
2022-07-29 17:03:11,374 - DEBUG - child pid = 48471, epoch = 100, loss = 0.14700182
2022-07-29 17:03:11,387 - DEBUG - child pid = 48462, epoch = 2000, loss = 0.06446636
2022-07-29 17:03:11,387 - DEBUG - child pid = 48464, epoch = 500, loss = 0.08054812
2022-07-29 17:03:11,389 - DEBUG - child pid = 48462, finish training, loss = 0.06446636
2022-07-29 17:03:11,390 - DEBUG - child pid = 48462, K = tensor([[    0.00759505,    16.70089912],
        [    1.60693872,     6.66863108]]), BT = tensor([1., 1.])
2022-07-29 17:03:11,397 - INFO - child pid = 48462, start training
2022-07-29 17:03:11,395 - DEBUG - child pid = 48451, epoch = 1300, loss = 0.00328779
2022-07-29 17:03:11,406 - DEBUG - child pid = 48447, epoch = 700, loss = 0.01304056
2022-07-29 17:03:11,391 - DEBUG - child pid = 48468, epoch = 1500, loss = 0.01771911
2022-07-29 17:03:11,408 - DEBUG - child pid = 48462, epoch = 0, loss = 0.98487687
2022-07-29 17:03:11,411 - DEBUG - child pid = 48469, epoch = 400, loss = 0.13177420
2022-07-29 17:03:11,413 - DEBUG - child pid = 48448, epoch = 1100, loss = 0.05584203
2022-07-29 17:03:11,425 - DEBUG - child pid = 48445, epoch = 800, loss = 0.05299331
2022-07-29 17:03:11,432 - DEBUG - child pid = 48458, epoch = 100, loss = 0.07529303
2022-07-29 17:03:11,441 - DEBUG - child pid = 48467, epoch = 1600, loss = 0.04676968
2022-07-29 17:03:11,443 - DEBUG - child pid = 48466, epoch = 200, loss = 0.04793451
2022-07-29 17:03:11,451 - DEBUG - child pid = 48457, epoch = 1900, loss = 0.14022484
2022-07-29 17:03:11,456 - DEBUG - child pid = 48470, epoch = 1900, loss = 0.05286684
2022-07-29 17:03:11,463 - DEBUG - child pid = 48472, epoch = 700, loss = 0.04662012
2022-07-29 17:03:11,476 - DEBUG - child pid = 48446, epoch = 1500, loss = 0.01058673
2022-07-29 17:03:11,477 - DEBUG - child pid = 48474, epoch = 2000, loss = 0.09667382
2022-07-29 17:03:11,479 - DEBUG - child pid = 48474, finish training, loss = 0.09667382
2022-07-29 17:03:11,481 - DEBUG - child pid = 48474, K = tensor([[16.48622704,  1.30408204],
        [ 2.04393911,  0.50532860]]), BT = tensor([1., 1.])
2022-07-29 17:03:11,488 - INFO - child pid = 48474, start training
2022-07-29 17:03:11,492 - DEBUG - child pid = 48463, epoch = 100, loss = 0.14136522
2022-07-29 17:03:11,497 - DEBUG - child pid = 48461, epoch = 200, loss = 0.19083178
2022-07-29 17:03:11,490 - DEBUG - child pid = 48450, epoch = 1700, loss = 0.18774955
2022-07-29 17:03:11,506 - DEBUG - child pid = 48474, epoch = 0, loss = 0.27539200
2022-07-29 17:03:11,514 - DEBUG - child pid = 48449, epoch = 400, loss = 0.05254963
2022-07-29 17:03:11,522 - DEBUG - child pid = 48460, epoch = 700, loss = 0.00797799
