2022-07-28 15:07:37,679 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:07:37,679 - INFO - parent pid = 113816, start task 2_5_fixA_exp_2
2022-07-28 15:07:37,681 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 5, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150737_2_5_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:07:38,104 - INFO - child pid = 717, start training
2022-07-28 15:07:38,103 - INFO - child pid = 725, start training
2022-07-28 15:07:38,104 - INFO - child pid = 728, start training
2022-07-28 15:07:38,106 - INFO - child pid = 718, start training
2022-07-28 15:07:38,109 - INFO - child pid = 716, start training
2022-07-28 15:07:38,109 - INFO - child pid = 741, start training
2022-07-28 15:07:38,108 - INFO - child pid = 719, start training
2022-07-28 15:07:38,110 - INFO - child pid = 742, start training
2022-07-28 15:07:38,111 - INFO - child pid = 721, start training
2022-07-28 15:07:38,112 - INFO - child pid = 723, start training
2022-07-28 15:07:38,111 - INFO - child pid = 722, start training
2022-07-28 15:07:38,112 - INFO - child pid = 724, start training
2022-07-28 15:07:38,113 - INFO - child pid = 726, start training
2022-07-28 15:07:38,117 - INFO - child pid = 720, start training
2022-07-28 15:07:38,113 - INFO - child pid = 727, start training
2022-07-28 15:07:38,115 - INFO - child pid = 736, start training
2022-07-28 15:07:38,117 - INFO - child pid = 739, start training
2022-07-28 15:07:38,116 - INFO - child pid = 737, start training
2022-07-28 15:07:38,119 - INFO - child pid = 729, start training
2022-07-28 15:07:38,116 - INFO - child pid = 738, start training
2022-07-28 15:07:38,119 - INFO - child pid = 731, start training
2022-07-28 15:07:38,117 - INFO - child pid = 740, start training
2022-07-28 15:07:38,119 - INFO - child pid = 745, start training
2022-07-28 15:07:38,118 - INFO - child pid = 744, start training
2022-07-28 15:07:38,115 - INFO - child pid = 735, start training
2022-07-28 15:07:38,114 - INFO - child pid = 732, start training
2022-07-28 15:07:38,118 - INFO - child pid = 743, start training
2022-07-28 15:07:38,114 - INFO - child pid = 733, start training
2022-07-28 15:07:38,114 - INFO - child pid = 730, start training
2022-07-28 15:07:38,115 - INFO - child pid = 734, start training
2022-07-28 15:08:03,017 - DEBUG - child pid = 739, epoch = 500, loss = 0.11849421
2022-07-28 15:08:03,025 - DEBUG - child pid = 726, epoch = 1600, loss = 0.00734345
2022-07-28 15:08:03,031 - DEBUG - child pid = 721, epoch = 2000, loss = 0.00017359
2022-07-28 15:08:03,032 - DEBUG - child pid = 721, finish training, loss = 0.00017359
2022-07-28 15:08:03,034 - DEBUG - K = tensor([[ 0.12086795,  0.49075770, 16.28791428, 10.79474354,  0.33589074],
        [ 0.89422774,  0.06706272,  6.35467339, 34.52631760,  1.99881899]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:03,041 - INFO - child pid = 721, start training
2022-07-28 15:08:03,049 - DEBUG - child pid = 720, epoch = 1200, loss = 0.06055134
2022-07-28 15:08:03,049 - DEBUG - child pid = 721, epoch = 0, loss = 1.25471258
2022-07-28 15:08:03,051 - DEBUG - child pid = 719, epoch = 1400, loss = 0.00692547
2022-07-28 15:08:03,051 - DEBUG - child pid = 744, epoch = 1100, loss = 0.01464627
2022-07-28 15:08:03,067 - DEBUG - child pid = 741, epoch = 900, loss = 0.04674393
2022-07-28 15:08:03,067 - DEBUG - child pid = 729, epoch = 500, loss = 0.03351474
2022-07-28 15:08:03,070 - DEBUG - child pid = 732, epoch = 1400, loss = 0.00016165
2022-07-28 15:08:03,079 - DEBUG - child pid = 722, epoch = 300, loss = 0.00224959
2022-07-28 15:08:03,090 - DEBUG - child pid = 718, epoch = 900, loss = 0.02468181
2022-07-28 15:08:03,098 - DEBUG - child pid = 734, epoch = 800, loss = 0.01838074
2022-07-28 15:08:03,099 - DEBUG - child pid = 716, epoch = 1000, loss = 0.05784066
2022-07-28 15:08:03,107 - DEBUG - child pid = 731, epoch = 500, loss = 0.17039493
2022-07-28 15:08:03,109 - DEBUG - child pid = 738, epoch = 1500, loss = 0.07623877
2022-07-28 15:08:03,113 - DEBUG - child pid = 740, epoch = 1200, loss = 0.01809323
2022-07-28 15:08:03,113 - DEBUG - child pid = 724, epoch = 1900, loss = 0.00091134
2022-07-28 15:08:03,116 - DEBUG - child pid = 737, epoch = 1400, loss = 0.07732871
2022-07-28 15:08:03,144 - DEBUG - child pid = 733, epoch = 200, loss = 0.07840170
2022-07-28 15:08:03,151 - DEBUG - child pid = 725, epoch = 1100, loss = 0.01166974
2022-07-28 15:08:03,152 - DEBUG - child pid = 720, finish training, loss = 0.06051563
2022-07-28 15:08:03,153 - DEBUG - K = tensor([[ 0.28930679,  0.20532078,  0.92891151,  3.11042881, 21.77852249],
        [ 0.07616629,  0.10321306,  0.18380073,  2.51581311,  0.33979839]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:03,163 - INFO - child pid = 720, start training
2022-07-28 15:08:03,171 - DEBUG - child pid = 720, epoch = 0, loss = 0.37588575
2022-07-28 15:08:03,178 - DEBUG - child pid = 735, epoch = 1100, loss = 0.02308009
2022-07-28 15:08:03,193 - DEBUG - child pid = 728, epoch = 300, loss = 0.06237317
2022-07-28 15:08:03,201 - DEBUG - child pid = 723, epoch = 1400, loss = 0.00041860
2022-07-28 15:08:03,216 - DEBUG - child pid = 742, epoch = 200, loss = 0.03000603
2022-07-28 15:08:03,219 - DEBUG - child pid = 743, epoch = 400, loss = 0.01535581
2022-07-28 15:08:03,232 - DEBUG - child pid = 745, epoch = 600, loss = 0.00824401
2022-07-28 15:08:03,232 - DEBUG - child pid = 730, epoch = 1300, loss = 0.00070540
2022-07-28 15:08:03,234 - DEBUG - child pid = 736, epoch = 800, loss = 0.14538279
2022-07-28 15:08:03,235 - DEBUG - child pid = 727, epoch = 1800, loss = 0.00105386
2022-07-28 15:08:03,241 - DEBUG - child pid = 717, epoch = 100, loss = 0.01429451
2022-07-28 15:08:03,257 - DEBUG - child pid = 739, epoch = 600, loss = 0.09720747
2022-07-28 15:08:03,262 - DEBUG - child pid = 726, epoch = 1700, loss = 0.00520782
2022-07-28 15:08:03,287 - DEBUG - child pid = 744, epoch = 1200, loss = 0.01349554
2022-07-28 15:08:03,287 - DEBUG - child pid = 721, epoch = 100, loss = 0.11575691
2022-07-28 15:08:03,288 - DEBUG - child pid = 719, epoch = 1500, loss = 0.00639188
2022-07-28 15:08:03,303 - DEBUG - child pid = 729, epoch = 600, loss = 0.02726213
2022-07-28 15:08:03,304 - DEBUG - child pid = 741, epoch = 1000, loss = 0.03185424
2022-07-28 15:08:03,316 - DEBUG - child pid = 722, epoch = 400, loss = 0.00173429
2022-07-28 15:08:03,309 - DEBUG - child pid = 732, epoch = 1500, loss = 0.00008838
2022-07-28 15:08:03,328 - DEBUG - child pid = 718, epoch = 1000, loss = 0.01670109
2022-07-28 15:08:03,334 - DEBUG - child pid = 716, epoch = 1100, loss = 0.05632810
2022-07-28 15:08:03,335 - DEBUG - child pid = 734, epoch = 900, loss = 0.01422610
2022-07-28 15:08:03,335 - DEBUG - child pid = 732, finish training, loss = 0.00008629
2022-07-28 15:08:03,336 - DEBUG - K = tensor([[0.92798322, 3.31905389, 2.34285069, 0.24366662, 3.57388735],
        [0.52370608, 2.91223359, 0.03081668, 2.20622206, 4.04598761]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:03,345 - DEBUG - child pid = 731, epoch = 600, loss = 0.15830562
2022-07-28 15:08:03,345 - INFO - child pid = 732, start training
2022-07-28 15:08:03,348 - DEBUG - child pid = 738, epoch = 1600, loss = 0.07310677
2022-07-28 15:08:03,348 - DEBUG - child pid = 740, epoch = 1300, loss = 0.01538165
2022-07-28 15:08:03,349 - DEBUG - child pid = 724, epoch = 2000, loss = 0.00079144
2022-07-28 15:08:03,349 - DEBUG - child pid = 724, finish training, loss = 0.00079144
2022-07-28 15:08:03,351 - DEBUG - K = tensor([[0.52044153, 0.86783117, 4.77891493, 4.63954687, 5.44353199],
        [0.20443775, 1.40789151, 3.07130599, 1.67639601, 0.03036861]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:03,353 - DEBUG - child pid = 737, epoch = 1500, loss = 0.07669892
2022-07-28 15:08:03,353 - DEBUG - child pid = 732, epoch = 0, loss = 0.23137181
2022-07-28 15:08:03,358 - INFO - child pid = 724, start training
2022-07-28 15:08:03,362 - DEBUG - child pid = 724, epoch = 0, loss = 0.34556797
2022-07-28 15:08:03,381 - DEBUG - child pid = 733, epoch = 300, loss = 0.02189209
2022-07-28 15:08:03,388 - DEBUG - child pid = 725, epoch = 1200, loss = 0.00667088
2022-07-28 15:08:03,415 - DEBUG - child pid = 735, epoch = 1200, loss = 0.01573456
2022-07-28 15:08:03,411 - DEBUG - child pid = 720, epoch = 100, loss = 0.02084237
2022-07-28 15:08:03,460 - DEBUG - child pid = 742, epoch = 300, loss = 0.01539544
2022-07-28 15:08:03,467 - DEBUG - child pid = 743, epoch = 500, loss = 0.01122573
2022-07-28 15:08:03,484 - DEBUG - child pid = 723, epoch = 1500, loss = 0.00025962
2022-07-28 15:08:03,486 - DEBUG - child pid = 745, epoch = 700, loss = 0.00385792
2022-07-28 15:08:03,509 - DEBUG - child pid = 739, epoch = 700, loss = 0.07761356
2022-07-28 15:08:03,502 - DEBUG - child pid = 736, epoch = 900, loss = 0.14321518
2022-07-28 15:08:03,511 - DEBUG - child pid = 730, epoch = 1400, loss = 0.00060684
2022-07-28 15:08:03,532 - DEBUG - child pid = 744, epoch = 1300, loss = 0.01251954
2022-07-28 15:08:03,549 - DEBUG - child pid = 728, epoch = 400, loss = 0.05157796
2022-07-28 15:08:03,555 - DEBUG - child pid = 726, epoch = 1800, loss = 0.00417092
2022-07-28 15:08:03,575 - DEBUG - child pid = 717, epoch = 200, loss = 0.00468403
2022-07-28 15:08:03,578 - DEBUG - child pid = 741, epoch = 1100, loss = 0.02116252
2022-07-28 15:08:03,593 - DEBUG - child pid = 727, epoch = 1900, loss = 0.00095221
2022-07-28 15:08:03,602 - DEBUG - child pid = 740, epoch = 1400, loss = 0.01199832
2022-07-28 15:08:03,602 - DEBUG - child pid = 734, epoch = 1000, loss = 0.01150199
2022-07-28 15:08:03,602 - DEBUG - child pid = 721, epoch = 200, loss = 0.02569588
2022-07-28 15:08:03,607 - DEBUG - child pid = 738, epoch = 1700, loss = 0.07140825
2022-07-28 15:08:03,618 - DEBUG - child pid = 729, epoch = 700, loss = 0.02206496
2022-07-28 15:08:03,622 - DEBUG - child pid = 731, epoch = 700, loss = 0.14473394
2022-07-28 15:08:03,626 - DEBUG - child pid = 737, epoch = 1600, loss = 0.07586239
2022-07-28 15:08:03,628 - DEBUG - child pid = 732, epoch = 100, loss = 0.07324900
2022-07-28 15:08:03,629 - DEBUG - child pid = 719, epoch = 1600, loss = 0.00585694
2022-07-28 15:08:03,648 - DEBUG - child pid = 722, epoch = 500, loss = 0.00140476
2022-07-28 15:08:03,661 - DEBUG - child pid = 733, epoch = 400, loss = 0.00739515
2022-07-28 15:08:03,650 - DEBUG - child pid = 730, finish training, loss = 0.00056916
2022-07-28 15:08:03,664 - DEBUG - K = tensor([[0.50438756, 2.40055752, 4.09262848, 0.17845444, 4.15095711],
        [1.04896212, 0.02124683, 1.38634884, 0.14666095, 1.79831290]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:03,673 - INFO - child pid = 730, start training
2022-07-28 15:08:03,684 - DEBUG - child pid = 730, epoch = 0, loss = 0.67242700
2022-07-28 15:08:03,697 - DEBUG - child pid = 735, epoch = 1300, loss = 0.01055247
2022-07-28 15:08:03,713 - DEBUG - child pid = 742, epoch = 400, loss = 0.01131347
2022-07-28 15:08:03,714 - DEBUG - child pid = 743, epoch = 600, loss = 0.00912039
2022-07-28 15:08:03,714 - DEBUG - child pid = 725, epoch = 1300, loss = 0.00363651
2022-07-28 15:08:03,718 - DEBUG - child pid = 718, epoch = 1100, loss = 0.01281116
2022-07-28 15:08:03,729 - DEBUG - child pid = 745, epoch = 800, loss = 0.00191090
2022-07-28 15:08:03,739 - DEBUG - child pid = 724, epoch = 100, loss = 0.10200396
2022-07-28 15:08:03,739 - DEBUG - child pid = 716, epoch = 1200, loss = 0.05503775
2022-07-28 15:08:03,758 - DEBUG - child pid = 727, finish training, loss = 0.00089745
2022-07-28 15:08:03,761 - DEBUG - K = tensor([[3.15301585, 0.02059709, 1.40377474, 2.37048888, 0.37990698],
        [2.60156155, 6.00442696, 4.74714708, 5.18537521, 0.48113620]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:03,770 - INFO - child pid = 727, start training
2022-07-28 15:08:03,767 - DEBUG - child pid = 723, epoch = 1600, loss = 0.00016728
2022-07-28 15:08:03,773 - DEBUG - child pid = 727, epoch = 0, loss = 0.50368142
2022-07-28 15:08:03,780 - DEBUG - child pid = 744, epoch = 1400, loss = 0.01168565
2022-07-28 15:08:03,787 - DEBUG - child pid = 720, epoch = 200, loss = 0.01249981
2022-07-28 15:08:03,783 - DEBUG - child pid = 736, epoch = 1000, loss = 0.14169253
2022-07-28 15:08:03,783 - DEBUG - child pid = 739, epoch = 800, loss = 0.05579449
2022-07-28 15:08:03,824 - DEBUG - child pid = 741, epoch = 1200, loss = 0.01447593
2022-07-28 15:08:03,809 - DEBUG - child pid = 728, epoch = 500, loss = 0.04276445
2022-07-28 15:08:03,813 - DEBUG - child pid = 726, epoch = 1900, loss = 0.00354496
2022-07-28 15:08:03,848 - DEBUG - child pid = 740, epoch = 1500, loss = 0.00944262
2022-07-28 15:08:03,850 - DEBUG - child pid = 738, epoch = 1800, loss = 0.07024610
2022-07-28 15:08:03,857 - DEBUG - child pid = 734, epoch = 1100, loss = 0.00963252
2022-07-28 15:08:03,858 - DEBUG - child pid = 723, finish training, loss = 0.00014291
2022-07-28 15:08:03,859 - DEBUG - K = tensor([[   25.17708588,     0.20655063,     2.90942550,     0.01396295,
             1.24320710],
        [    0.34541500,     0.14614591,     1.76272249,     3.21619368,
             4.53654242]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:03,865 - INFO - child pid = 723, start training
2022-07-28 15:08:03,871 - DEBUG - child pid = 732, epoch = 200, loss = 0.02765674
2022-07-28 15:08:03,869 - DEBUG - child pid = 721, epoch = 300, loss = 0.00984837
2022-07-28 15:08:03,876 - DEBUG - child pid = 737, epoch = 1700, loss = 0.07475542
2022-07-28 15:08:03,877 - DEBUG - child pid = 723, epoch = 0, loss = 0.89552182
2022-07-28 15:08:03,893 - DEBUG - child pid = 731, epoch = 800, loss = 0.13376629
2022-07-28 15:08:03,910 - DEBUG - child pid = 733, epoch = 500, loss = 0.00537079
2022-07-28 15:08:03,912 - DEBUG - child pid = 722, epoch = 600, loss = 0.00117228
2022-07-28 15:08:03,904 - DEBUG - child pid = 719, epoch = 1700, loss = 0.00536569
2022-07-28 15:08:03,899 - DEBUG - child pid = 717, epoch = 300, loss = 0.00135209
2022-07-28 15:08:03,927 - DEBUG - child pid = 730, epoch = 100, loss = 0.11134966
2022-07-28 15:08:03,947 - DEBUG - child pid = 735, epoch = 1400, loss = 0.00698009
2022-07-28 15:08:03,950 - DEBUG - child pid = 742, epoch = 500, loss = 0.00935088
2022-07-28 15:08:03,950 - DEBUG - child pid = 725, epoch = 1400, loss = 0.00191972
2022-07-28 15:08:03,951 - DEBUG - child pid = 743, epoch = 700, loss = 0.00784294
2022-07-28 15:08:03,952 - DEBUG - child pid = 729, epoch = 800, loss = 0.01795807
2022-07-28 15:08:03,955 - DEBUG - child pid = 718, epoch = 1200, loss = 0.01048948
2022-07-28 15:08:03,968 - DEBUG - child pid = 724, epoch = 200, loss = 0.06784578
2022-07-28 15:08:03,968 - DEBUG - child pid = 745, epoch = 900, loss = 0.00100626
2022-07-28 15:08:03,976 - DEBUG - child pid = 716, epoch = 1300, loss = 0.05390668
2022-07-28 15:08:04,026 - DEBUG - child pid = 736, epoch = 1100, loss = 0.14056350
2022-07-28 15:08:04,025 - DEBUG - child pid = 720, epoch = 300, loss = 0.00994463
2022-07-28 15:08:04,004 - DEBUG - child pid = 727, epoch = 100, loss = 0.16966426
2022-07-28 15:08:04,025 - DEBUG - child pid = 739, epoch = 900, loss = 0.03708632
2022-07-28 15:08:04,025 - DEBUG - child pid = 744, epoch = 1500, loss = 0.01096794
2022-07-28 15:08:04,069 - DEBUG - child pid = 741, epoch = 1300, loss = 0.00998935
2022-07-28 15:08:04,073 - DEBUG - child pid = 728, epoch = 600, loss = 0.03510898
2022-07-28 15:08:04,074 - DEBUG - child pid = 726, epoch = 2000, loss = 0.00312413
2022-07-28 15:08:04,076 - DEBUG - child pid = 726, finish training, loss = 0.00312413
2022-07-28 15:08:04,078 - DEBUG - K = tensor([[ 0.08141907,  0.49473667,  2.11728168,  0.18838321,  0.16603419],
        [ 0.01710717,  0.33961609,  8.63156033,  0.35863513, 11.78327370]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:04,083 - INFO - child pid = 726, start training
2022-07-28 15:08:04,083 - DEBUG - child pid = 740, epoch = 1600, loss = 0.00792246
2022-07-28 15:08:04,087 - DEBUG - child pid = 726, epoch = 0, loss = 0.47146353
2022-07-28 15:08:04,086 - DEBUG - child pid = 738, epoch = 1900, loss = 0.06938925
2022-07-28 15:08:04,094 - DEBUG - child pid = 734, epoch = 1200, loss = 0.00827028
2022-07-28 15:08:04,110 - DEBUG - child pid = 723, epoch = 100, loss = 0.16972810
2022-07-28 15:08:04,110 - DEBUG - child pid = 721, epoch = 400, loss = 0.00700874
2022-07-28 15:08:04,112 - DEBUG - child pid = 737, epoch = 1800, loss = 0.07345942
2022-07-28 15:08:04,111 - DEBUG - child pid = 732, epoch = 300, loss = 0.01501371
2022-07-28 15:08:04,149 - DEBUG - child pid = 731, epoch = 900, loss = 0.12546939
2022-07-28 15:08:04,156 - DEBUG - child pid = 730, epoch = 200, loss = 0.03796497
2022-07-28 15:08:04,159 - DEBUG - child pid = 733, epoch = 600, loss = 0.00440455
2022-07-28 15:08:04,159 - DEBUG - child pid = 722, epoch = 700, loss = 0.00099882
2022-07-28 15:08:04,164 - DEBUG - child pid = 717, epoch = 400, loss = 0.00035838
2022-07-28 15:08:04,163 - DEBUG - child pid = 719, epoch = 1800, loss = 0.00495254
2022-07-28 15:08:04,186 - DEBUG - child pid = 725, epoch = 1500, loss = 0.00099215
2022-07-28 15:08:04,185 - DEBUG - child pid = 735, epoch = 1500, loss = 0.00456290
2022-07-28 15:08:04,187 - DEBUG - child pid = 742, epoch = 600, loss = 0.00814062
2022-07-28 15:08:04,188 - DEBUG - child pid = 743, epoch = 800, loss = 0.00695548
2022-07-28 15:08:04,206 - DEBUG - child pid = 745, epoch = 1000, loss = 0.00055961
2022-07-28 15:08:04,205 - DEBUG - child pid = 724, epoch = 300, loss = 0.06519629
2022-07-28 15:08:04,194 - DEBUG - child pid = 718, epoch = 1300, loss = 0.00893256
2022-07-28 15:08:04,228 - DEBUG - child pid = 716, epoch = 1400, loss = 0.05289541
2022-07-28 15:08:04,256 - DEBUG - child pid = 727, epoch = 200, loss = 0.14478363
2022-07-28 15:08:04,264 - DEBUG - child pid = 720, epoch = 400, loss = 0.00931571
2022-07-28 15:08:04,264 - DEBUG - child pid = 736, epoch = 1200, loss = 0.13969193
2022-07-28 15:08:04,264 - DEBUG - child pid = 739, epoch = 1000, loss = 0.02337324
2022-07-28 15:08:04,268 - DEBUG - child pid = 729, epoch = 900, loss = 0.01484880
2022-07-28 15:08:04,273 - DEBUG - child pid = 744, epoch = 1600, loss = 0.01034603
2022-07-28 15:08:04,305 - DEBUG - child pid = 741, epoch = 1400, loss = 0.00691397
2022-07-28 15:08:04,316 - DEBUG - child pid = 726, epoch = 100, loss = 0.07549182
2022-07-28 15:08:04,309 - DEBUG - child pid = 728, epoch = 700, loss = 0.02866740
2022-07-28 15:08:04,318 - DEBUG - child pid = 740, epoch = 1700, loss = 0.00695309
2022-07-28 15:08:04,321 - DEBUG - child pid = 738, epoch = 2000, loss = 0.06873722
2022-07-28 15:08:04,321 - DEBUG - child pid = 738, finish training, loss = 0.06873722
2022-07-28 15:08:04,323 - DEBUG - K = tensor([[ 3.85221410,  0.26505077,  1.01879954,  0.19271426,  0.16642308],
        [ 4.94917297,  0.28116989, 60.95364380,  0.93062484,  1.21608675]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:04,332 - DEBUG - child pid = 734, epoch = 1300, loss = 0.00722161
2022-07-28 15:08:04,331 - INFO - child pid = 738, start training
2022-07-28 15:08:04,338 - DEBUG - child pid = 738, epoch = 0, loss = 0.67513931
2022-07-28 15:08:04,366 - DEBUG - child pid = 737, epoch = 1900, loss = 0.07217710
2022-07-28 15:08:04,373 - DEBUG - child pid = 732, epoch = 400, loss = 0.01173582
2022-07-28 15:08:04,386 - DEBUG - child pid = 723, epoch = 200, loss = 0.07742196
2022-07-28 15:08:04,412 - DEBUG - child pid = 733, epoch = 700, loss = 0.00382860
2022-07-28 15:08:04,408 - DEBUG - child pid = 731, epoch = 1000, loss = 0.11475340
2022-07-28 15:08:04,406 - DEBUG - child pid = 721, epoch = 500, loss = 0.00581389
2022-07-28 15:08:04,415 - DEBUG - child pid = 730, epoch = 300, loss = 0.01702980
2022-07-28 15:08:04,429 - DEBUG - child pid = 742, epoch = 700, loss = 0.00731120
2022-07-28 15:08:04,432 - DEBUG - child pid = 743, epoch = 900, loss = 0.00629303
2022-07-28 15:08:04,435 - DEBUG - child pid = 722, epoch = 800, loss = 0.00086460
2022-07-28 15:08:04,437 - DEBUG - child pid = 735, epoch = 1600, loss = 0.00295406
2022-07-28 15:08:04,447 - DEBUG - child pid = 745, epoch = 1100, loss = 0.00032439
2022-07-28 15:08:04,451 - DEBUG - child pid = 725, epoch = 1600, loss = 0.00050577
2022-07-28 15:08:04,465 - DEBUG - child pid = 717, epoch = 500, loss = 0.00019235
2022-07-28 15:08:04,469 - DEBUG - child pid = 724, epoch = 400, loss = 0.06476981
2022-07-28 15:08:04,483 - DEBUG - child pid = 718, epoch = 1400, loss = 0.00778879
2022-07-28 15:08:04,468 - DEBUG - child pid = 719, epoch = 1900, loss = 0.00462734
2022-07-28 15:08:04,509 - DEBUG - child pid = 739, epoch = 1100, loss = 0.01408116
2022-07-28 15:08:04,512 - DEBUG - child pid = 736, epoch = 1300, loss = 0.13899733
2022-07-28 15:08:04,515 - DEBUG - child pid = 744, epoch = 1700, loss = 0.00980356
2022-07-28 15:08:04,521 - DEBUG - child pid = 727, epoch = 300, loss = 0.14311202
2022-07-28 15:08:04,520 - DEBUG - child pid = 716, epoch = 1500, loss = 0.05198092
2022-07-28 15:08:04,540 - DEBUG - child pid = 720, epoch = 500, loss = 0.00915981
2022-07-28 15:08:04,551 - DEBUG - child pid = 741, epoch = 1500, loss = 0.00479845
2022-07-28 15:08:04,564 - DEBUG - child pid = 740, epoch = 1800, loss = 0.00628056
2022-07-28 15:08:04,580 - DEBUG - child pid = 738, epoch = 100, loss = 0.20873612
2022-07-28 15:08:04,582 - DEBUG - child pid = 728, epoch = 800, loss = 0.02331156
2022-07-28 15:08:04,582 - DEBUG - child pid = 734, epoch = 1400, loss = 0.00637986
2022-07-28 15:08:04,582 - DEBUG - child pid = 726, epoch = 200, loss = 0.06181370
2022-07-28 15:08:04,601 - DEBUG - child pid = 729, epoch = 1000, loss = 0.01253069
2022-07-28 15:08:04,614 - DEBUG - child pid = 732, epoch = 500, loss = 0.00964794
2022-07-28 15:08:04,613 - DEBUG - child pid = 737, epoch = 2000, loss = 0.07105260
2022-07-28 15:08:04,623 - DEBUG - child pid = 737, finish training, loss = 0.07105260
2022-07-28 15:08:04,633 - DEBUG - K = tensor([[ 0.36735699,  2.98194885,  0.15794459,  0.14718696,  0.27139544],
        [ 1.81604123, 21.66447067,  0.86065453,  0.80706364,  0.25002342]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:04,637 - DEBUG - child pid = 723, epoch = 300, loss = 0.03559912
2022-07-28 15:08:04,641 - INFO - child pid = 737, start training
2022-07-28 15:08:04,647 - DEBUG - child pid = 737, epoch = 0, loss = 0.39890453
2022-07-28 15:08:04,650 - DEBUG - child pid = 733, epoch = 800, loss = 0.00344436
2022-07-28 15:08:04,652 - DEBUG - child pid = 721, epoch = 600, loss = 0.00505909
2022-07-28 15:08:04,654 - DEBUG - child pid = 731, epoch = 1100, loss = 0.09331770
2022-07-28 15:08:04,661 - DEBUG - child pid = 730, epoch = 400, loss = 0.00986700
2022-07-28 15:08:04,666 - DEBUG - child pid = 742, epoch = 800, loss = 0.00670447
2022-07-28 15:08:04,669 - DEBUG - child pid = 743, epoch = 1000, loss = 0.00577573
2022-07-28 15:08:04,673 - DEBUG - child pid = 722, epoch = 900, loss = 0.00075801
2022-07-28 15:08:04,676 - DEBUG - child pid = 735, epoch = 1700, loss = 0.00189797
2022-07-28 15:08:04,679 - DEBUG - child pid = 717, finish training, loss = 0.00015263
2022-07-28 15:08:04,681 - DEBUG - K = tensor([[0.28046489, 0.23422751, 0.69621378, 0.16805215, 0.34628063],
        [0.76680356, 0.78325170, 0.57814384, 6.81305122, 0.47265667]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:04,688 - INFO - child pid = 717, start training
2022-07-28 15:08:04,691 - DEBUG - child pid = 725, epoch = 1700, loss = 0.00025556
2022-07-28 15:08:04,693 - DEBUG - child pid = 745, epoch = 1200, loss = 0.00019356
2022-07-28 15:08:04,693 - DEBUG - child pid = 717, epoch = 0, loss = 0.73002249
2022-07-28 15:08:04,707 - DEBUG - child pid = 724, epoch = 500, loss = 0.06463801
2022-07-28 15:08:04,725 - DEBUG - child pid = 718, epoch = 1500, loss = 0.00687385
2022-07-28 15:08:04,730 - DEBUG - child pid = 719, epoch = 2000, loss = 0.00437615
2022-07-28 15:08:04,732 - DEBUG - child pid = 719, finish training, loss = 0.00437615
2022-07-28 15:08:04,734 - DEBUG - K = tensor([[2.39292693, 0.22512567, 1.08817935, 3.51305771, 0.34650439],
        [2.34667850, 0.44623125, 0.26403460, 5.82591867, 0.60238779]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:04,741 - INFO - child pid = 719, start training
2022-07-28 15:08:04,752 - DEBUG - child pid = 744, epoch = 1800, loss = 0.00932723
2022-07-28 15:08:04,758 - DEBUG - child pid = 736, epoch = 1400, loss = 0.13842934
2022-07-28 15:08:04,760 - DEBUG - child pid = 739, epoch = 1200, loss = 0.00815579
2022-07-28 15:08:04,785 - DEBUG - child pid = 719, epoch = 0, loss = 0.40582278
2022-07-28 15:08:04,793 - DEBUG - child pid = 727, epoch = 400, loss = 0.14298744
