2022-07-29 14:33:43,689 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:33:43,689 - INFO - parent pid = 59975, start task 2_7_fixA_square_2
2022-07-29 14:33:43,691 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143343_2_7_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:33:44,106 - INFO - child pid = 60659, start training
2022-07-29 14:33:44,108 - INFO - child pid = 60636, start training
2022-07-29 14:33:44,109 - INFO - child pid = 60649, start training
2022-07-29 14:33:44,112 - INFO - child pid = 60655, start training
2022-07-29 14:33:44,110 - INFO - child pid = 60638, start training
2022-07-29 14:33:44,111 - INFO - child pid = 60635, start training
2022-07-29 14:33:44,111 - INFO - child pid = 60639, start training
2022-07-29 14:33:44,114 - INFO - child pid = 60640, start training
2022-07-29 14:33:44,115 - INFO - child pid = 60641, start training
2022-07-29 14:33:44,116 - INFO - child pid = 60642, start training
2022-07-29 14:33:44,116 - INFO - child pid = 60644, start training
2022-07-29 14:33:44,117 - INFO - child pid = 60645, start training
2022-07-29 14:33:44,118 - INFO - child pid = 60647, start training
2022-07-29 14:33:44,117 - INFO - child pid = 60664, start training
2022-07-29 14:33:44,119 - INFO - child pid = 60651, start training
2022-07-29 14:33:44,119 - INFO - child pid = 60650, start training
2022-07-29 14:33:44,118 - INFO - child pid = 60648, start training
2022-07-29 14:33:44,119 - INFO - child pid = 60637, start training
2022-07-29 14:33:44,120 - INFO - child pid = 60652, start training
2022-07-29 14:33:44,122 - INFO - child pid = 60657, start training
2022-07-29 14:33:44,120 - INFO - child pid = 60653, start training
2022-07-29 14:33:44,121 - INFO - child pid = 60656, start training
2022-07-29 14:33:44,121 - INFO - child pid = 60654, start training
2022-07-29 14:33:44,122 - INFO - child pid = 60660, start training
2022-07-29 14:33:44,123 - INFO - child pid = 60661, start training
2022-07-29 14:33:44,122 - INFO - child pid = 60658, start training
2022-07-29 14:33:44,125 - INFO - child pid = 60663, start training
2022-07-29 14:33:44,124 - INFO - child pid = 60643, start training
2022-07-29 14:33:44,125 - INFO - child pid = 60646, start training
2022-07-29 14:33:44,125 - INFO - child pid = 60662, start training
2022-07-29 14:34:05,884 - DEBUG - child pid = 60637, epoch = 300, loss = 0.00616549
2022-07-29 14:34:05,883 - DEBUG - child pid = 60647, epoch = 1400, loss = 0.00370687
2022-07-29 14:34:05,886 - DEBUG - child pid = 60653, epoch = 1100, loss = 0.00045488
2022-07-29 14:34:05,920 - DEBUG - child pid = 60645, epoch = 500, loss = 0.00162749
2022-07-29 14:34:05,925 - DEBUG - child pid = 60654, epoch = 1500, loss = 0.00723572
2022-07-29 14:34:05,943 - DEBUG - child pid = 60659, epoch = 900, loss = 0.00098487
2022-07-29 14:34:05,968 - DEBUG - child pid = 60661, epoch = 900, loss = 0.00445750
2022-07-29 14:34:05,978 - DEBUG - child pid = 60664, epoch = 1600, loss = 0.00095396
2022-07-29 14:34:05,988 - DEBUG - child pid = 60658, epoch = 300, loss = 0.08971781
2022-07-29 14:34:05,987 - DEBUG - child pid = 60652, epoch = 1200, loss = 0.00081763
2022-07-29 14:34:05,993 - DEBUG - child pid = 60661, finish training, loss = 0.00445188
2022-07-29 14:34:06,002 - DEBUG - child pid = 60661, K = tensor([[    0.81206048,     0.00000000,     0.05563543,     1.84557152,
             3.53587604,     0.00002225,     0.00000000],
        [    1.42455614,     0.00000000,     0.00000000,     2.32628846,
             1.94540906,     0.04899092,     0.04719451]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:05,987 - DEBUG - child pid = 60642, epoch = 900, loss = 0.07463896
2022-07-29 14:34:06,008 - INFO - child pid = 60661, start training
2022-07-29 14:34:06,013 - DEBUG - child pid = 60661, epoch = 0, loss = 0.50926089
2022-07-29 14:34:06,012 - DEBUG - child pid = 60643, epoch = 1900, loss = 0.00365380
2022-07-29 14:34:06,035 - DEBUG - child pid = 60662, epoch = 800, loss = 0.00070839
2022-07-29 14:34:06,041 - DEBUG - child pid = 60641, epoch = 1700, loss = 0.00136400
2022-07-29 14:34:06,048 - DEBUG - child pid = 60649, epoch = 500, loss = 0.00194975
2022-07-29 14:34:06,054 - DEBUG - child pid = 60648, epoch = 1200, loss = 0.00020473
2022-07-29 14:34:06,073 - DEBUG - child pid = 60663, epoch = 500, loss = 0.00250185
2022-07-29 14:34:06,078 - DEBUG - child pid = 60639, epoch = 1400, loss = 0.01205779
2022-07-29 14:34:06,091 - DEBUG - child pid = 60655, epoch = 100, loss = 0.14254615
2022-07-29 14:34:06,101 - DEBUG - child pid = 60644, epoch = 100, loss = 0.06619117
2022-07-29 14:34:06,102 - DEBUG - child pid = 60651, epoch = 700, loss = 0.00447658
2022-07-29 14:34:06,102 - DEBUG - child pid = 60640, epoch = 200, loss = 0.01935484
2022-07-29 14:34:06,121 - DEBUG - child pid = 60656, epoch = 600, loss = 0.07709628
2022-07-29 14:34:06,106 - DEBUG - child pid = 60648, finish training, loss = 0.00019275
2022-07-29 14:34:06,124 - DEBUG - child pid = 60648, K = tensor([[ 4.08182669,  1.18433714,  3.57384753,  0.21570885, 11.75700188,
          4.11378908,  4.42890739],
        [ 9.45642757,  0.69887978,  1.41448486,  4.16937065,  3.95054936,
          0.16648063,  9.56541538]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:06,126 - DEBUG - child pid = 60657, epoch = 200, loss = 0.07695506
2022-07-29 14:34:06,145 - DEBUG - child pid = 60635, epoch = 600, loss = 0.00321098
2022-07-29 14:34:06,131 - INFO - child pid = 60648, start training
2022-07-29 14:34:06,161 - DEBUG - child pid = 60646, epoch = 100, loss = 0.04400692
2022-07-29 14:34:06,151 - DEBUG - child pid = 60648, epoch = 0, loss = 0.56697398
2022-07-29 14:34:06,165 - DEBUG - child pid = 60660, epoch = 1200, loss = 0.00066468
2022-07-29 14:34:06,185 - DEBUG - child pid = 60653, epoch = 1200, loss = 0.00030077
2022-07-29 14:34:06,189 - DEBUG - child pid = 60647, epoch = 1500, loss = 0.00301446
2022-07-29 14:34:06,192 - DEBUG - child pid = 60636, epoch = 800, loss = 0.00072634
2022-07-29 14:34:06,234 - DEBUG - child pid = 60659, epoch = 1000, loss = 0.00076188
2022-07-29 14:34:06,232 - DEBUG - child pid = 60650, epoch = 1900, loss = 0.00256597
2022-07-29 14:34:06,236 - DEBUG - child pid = 60654, epoch = 1600, loss = 0.00517085
2022-07-29 14:34:06,254 - DEBUG - child pid = 60664, epoch = 1700, loss = 0.00071050
2022-07-29 14:34:06,257 - DEBUG - child pid = 60645, epoch = 600, loss = 0.00140397
2022-07-29 14:34:06,271 - DEBUG - child pid = 60658, epoch = 400, loss = 0.07840361
2022-07-29 14:34:06,273 - DEBUG - child pid = 60638, epoch = 600, loss = 0.00825726
2022-07-29 14:34:06,281 - DEBUG - child pid = 60652, epoch = 1300, loss = 0.00041383
2022-07-29 14:34:06,285 - DEBUG - child pid = 60661, epoch = 100, loss = 0.14126351
2022-07-29 14:34:06,314 - DEBUG - child pid = 60662, epoch = 900, loss = 0.00058953
2022-07-29 14:34:06,321 - DEBUG - child pid = 60637, epoch = 400, loss = 0.00230261
2022-07-29 14:34:06,357 - DEBUG - child pid = 60663, epoch = 600, loss = 0.00113308
2022-07-29 14:34:06,358 - DEBUG - child pid = 60649, epoch = 600, loss = 0.00098807
2022-07-29 14:34:06,357 - DEBUG - child pid = 60642, epoch = 1000, loss = 0.07199163
2022-07-29 14:34:06,385 - DEBUG - child pid = 60655, epoch = 200, loss = 0.07620267
2022-07-29 14:34:06,373 - DEBUG - child pid = 60643, epoch = 2000, loss = 0.00349155
2022-07-29 14:34:06,386 - DEBUG - child pid = 60643, finish training, loss = 0.00349155
2022-07-29 14:34:06,386 - DEBUG - child pid = 60660, finish training, loss = 0.00060379
2022-07-29 14:34:06,389 - DEBUG - child pid = 60643, K = tensor([[ 0.28888795,  0.76002359,  0.18649055,  0.18290515,  1.05498159,
          0.76108921, 18.27001190],
        [ 0.35819358,  0.13875638,  0.25949499,  0.25283438,  0.20558812,
          0.13958322,  1.96912920]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:06,389 - DEBUG - child pid = 60660, K = tensor([[    4.23736334,     0.82295990,     0.68567371,     4.42245245,
             0.45354187,     0.52734488,     4.60743093],
        [    2.18712544,     1.16346967,     0.10954800,     1.93078947,
             0.14677623,     0.11076215,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:06,399 - INFO - child pid = 60660, start training
2022-07-29 14:34:06,400 - INFO - child pid = 60643, start training
2022-07-29 14:34:06,408 - DEBUG - child pid = 60660, epoch = 0, loss = 0.23633814
2022-07-29 14:34:06,409 - DEBUG - child pid = 60643, epoch = 0, loss = 0.45215830
2022-07-29 14:34:06,412 - DEBUG - child pid = 60651, epoch = 800, loss = 0.00362882
2022-07-29 14:34:06,417 - DEBUG - child pid = 60641, epoch = 1800, loss = 0.00122590
2022-07-29 14:34:06,418 - DEBUG - child pid = 60656, epoch = 700, loss = 0.07298937
2022-07-29 14:34:06,432 - DEBUG - child pid = 60644, epoch = 200, loss = 0.04055303
2022-07-29 14:34:06,440 - DEBUG - child pid = 60657, epoch = 300, loss = 0.05547361
2022-07-29 14:34:06,489 - DEBUG - child pid = 60639, epoch = 1500, loss = 0.01183324
2022-07-29 14:34:06,490 - DEBUG - child pid = 60640, epoch = 300, loss = 0.00496049
2022-07-29 14:34:06,512 - DEBUG - child pid = 60653, epoch = 1300, loss = 0.00020120
2022-07-29 14:34:06,518 - DEBUG - child pid = 60646, epoch = 200, loss = 0.02921864
2022-07-29 14:34:06,523 - DEBUG - child pid = 60648, epoch = 100, loss = 0.17685388
2022-07-29 14:34:06,531 - DEBUG - child pid = 60659, epoch = 1100, loss = 0.00058393
2022-07-29 14:34:06,540 - DEBUG - child pid = 60664, epoch = 1800, loss = 0.00052826
2022-07-29 14:34:06,551 - DEBUG - child pid = 60654, epoch = 1700, loss = 0.00216516
2022-07-29 14:34:06,571 - DEBUG - child pid = 60661, epoch = 200, loss = 0.12052090
2022-07-29 14:34:06,571 - DEBUG - child pid = 60658, epoch = 500, loss = 0.07228685
2022-07-29 14:34:06,597 - DEBUG - child pid = 60652, epoch = 1400, loss = 0.00020781
2022-07-29 14:34:06,607 - DEBUG - child pid = 60662, epoch = 1000, loss = 0.00050286
2022-07-29 14:34:06,609 - DEBUG - child pid = 60650, finish training, loss = 0.00247882
2022-07-29 14:34:06,609 - DEBUG - child pid = 60650, K = tensor([[0.26346838, 1.53859973, 0.06141389, 0.26046240, 0.20252654, 0.00000000,
         2.08758378],
        [0.21758971, 4.40731716, 0.00769305, 0.21595879, 1.24916720, 5.70238590,
         3.11405563]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:06,615 - INFO - child pid = 60650, start training
2022-07-29 14:34:06,622 - DEBUG - child pid = 60662, finish training, loss = 0.00049915
2022-07-29 14:34:06,622 - DEBUG - child pid = 60645, epoch = 700, loss = 0.00128073
2022-07-29 14:34:06,625 - DEBUG - child pid = 60650, epoch = 0, loss = 0.47250918
2022-07-29 14:34:06,629 - DEBUG - child pid = 60662, K = tensor([[    1.35045052,     0.58771288,     1.00187171,     0.22928984,
             2.79881167,     0.14676547,     0.00000000],
        [    3.36593151,     2.34805799,     0.67488706,     0.31239313,
             3.83337069,     0.49753609,     4.65160036]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:06,641 - DEBUG - child pid = 60663, epoch = 700, loss = 0.00053555
2022-07-29 14:34:06,644 - INFO - child pid = 60662, start training
2022-07-29 14:34:06,651 - DEBUG - child pid = 60635, epoch = 700, loss = 0.00228851
2022-07-29 14:34:06,652 - DEBUG - child pid = 60662, epoch = 0, loss = 0.66945171
2022-07-29 14:34:06,658 - DEBUG - child pid = 60653, finish training, loss = 0.00016447
2022-07-29 14:34:06,673 - DEBUG - child pid = 60655, epoch = 300, loss = 0.05896121
2022-07-29 14:34:06,674 - DEBUG - child pid = 60649, epoch = 700, loss = 0.00051368
2022-07-29 14:34:06,667 - DEBUG - child pid = 60638, epoch = 700, loss = 0.00502168
2022-07-29 14:34:06,665 - DEBUG - child pid = 60647, epoch = 1600, loss = 0.00245325
2022-07-29 14:34:06,677 - DEBUG - child pid = 60653, K = tensor([[    0.00000000,     3.95963550,     0.00000000,    13.95953274,
             0.00000000,     1.00201225,     0.00000000],
        [    1.18936527,     2.97709394,     1.04692948,     0.08010191,
             1.16044986,     4.24256134,     1.11004245]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:06,685 - DEBUG - child pid = 60636, epoch = 900, loss = 0.00056015
2022-07-29 14:34:06,688 - INFO - child pid = 60653, start training
2022-07-29 14:34:06,701 - DEBUG - child pid = 60660, epoch = 100, loss = 0.08809107
2022-07-29 14:34:06,702 - DEBUG - child pid = 60653, epoch = 0, loss = 0.68857628
2022-07-29 14:34:06,726 - DEBUG - child pid = 60656, epoch = 800, loss = 0.07081249
2022-07-29 14:34:06,760 - DEBUG - child pid = 60651, epoch = 900, loss = 0.00312325
2022-07-29 14:34:06,767 - DEBUG - child pid = 60642, epoch = 1100, loss = 0.07024241
2022-07-29 14:34:06,798 - DEBUG - child pid = 60657, epoch = 400, loss = 0.03323928
2022-07-29 14:34:06,811 - DEBUG - child pid = 60644, epoch = 300, loss = 0.02651724
2022-07-29 14:34:06,817 - DEBUG - child pid = 60641, epoch = 1900, loss = 0.00105967
2022-07-29 14:34:06,819 - DEBUG - child pid = 60659, epoch = 1200, loss = 0.00044302
2022-07-29 14:34:06,823 - DEBUG - child pid = 60664, epoch = 1900, loss = 0.00039216
2022-07-29 14:34:06,844 - DEBUG - child pid = 60643, epoch = 100, loss = 0.12030094
2022-07-29 14:34:06,848 - DEBUG - child pid = 60648, epoch = 200, loss = 0.11693629
2022-07-29 14:34:06,854 - DEBUG - child pid = 60654, epoch = 1800, loss = 0.00094946
2022-07-29 14:34:06,855 - DEBUG - child pid = 60637, epoch = 500, loss = 0.00102612
2022-07-29 14:34:06,857 - DEBUG - child pid = 60661, epoch = 300, loss = 0.08752608
2022-07-29 14:34:06,857 - DEBUG - child pid = 60646, epoch = 300, loss = 0.02365334
2022-07-29 14:34:06,864 - DEBUG - child pid = 60658, epoch = 600, loss = 0.02044680
2022-07-29 14:34:06,915 - DEBUG - child pid = 60652, epoch = 1500, loss = 0.00010379
2022-07-29 14:34:06,926 - DEBUG - child pid = 60663, epoch = 800, loss = 0.00025896
2022-07-29 14:34:06,946 - DEBUG - child pid = 60662, epoch = 100, loss = 0.09909233
2022-07-29 14:34:06,948 - DEBUG - child pid = 60650, epoch = 100, loss = 0.22118177
2022-07-29 14:34:06,996 - DEBUG - child pid = 60660, epoch = 200, loss = 0.06469262
2022-07-29 14:34:07,015 - DEBUG - child pid = 60655, epoch = 400, loss = 0.04811163
2022-07-29 14:34:07,026 - DEBUG - child pid = 60645, finish training, loss = 0.00121129
2022-07-29 14:34:07,031 - DEBUG - child pid = 60645, K = tensor([[    0.04101874,     0.79445970,     2.57561755,     0.17181353,
             2.10392189,     0.15783370,     0.04131776],
        [    0.00000387,     1.72880888,     3.14233208,     0.23134716,
             3.75353670,     0.20953947,     0.00000001]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:07,037 - DEBUG - child pid = 60649, epoch = 800, loss = 0.00026923
2022-07-29 14:34:07,036 - DEBUG - child pid = 60639, epoch = 1600, loss = 0.01163186
2022-07-29 14:34:07,040 - INFO - child pid = 60645, start training
2022-07-29 14:34:07,043 - DEBUG - child pid = 60656, epoch = 900, loss = 0.06946508
2022-07-29 14:34:07,044 - DEBUG - child pid = 60645, epoch = 0, loss = 0.89521092
2022-07-29 14:34:07,044 - DEBUG - child pid = 60640, epoch = 400, loss = 0.00136930
2022-07-29 14:34:07,045 - DEBUG - child pid = 60653, epoch = 100, loss = 0.18408707
2022-07-29 14:34:07,068 - DEBUG - child pid = 60647, epoch = 1700, loss = 0.00199697
2022-07-29 14:34:07,100 - DEBUG - child pid = 60651, epoch = 1000, loss = 0.00280556
2022-07-29 14:34:07,111 - DEBUG - child pid = 60664, epoch = 2000, loss = 0.00029070
2022-07-29 14:34:07,112 - DEBUG - child pid = 60652, finish training, loss = 0.00006878
2022-07-29 14:34:07,113 - DEBUG - child pid = 60664, finish training, loss = 0.00029070
2022-07-29 14:34:07,113 - DEBUG - child pid = 60652, K = tensor([[13.56500626,  0.00000000,  1.43770278,  4.73322201,  0.20417190,
          0.16366035,  7.09637022],
        [ 5.39266539,  0.43305725,  0.19811212,  3.07155061,  0.92504591,
          0.00000000, 18.49071503]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:07,114 - DEBUG - child pid = 60664, K = tensor([[    0.00000000,     1.93309069,     4.52488708,     6.98911238,
             4.75086594,     0.00000001,     0.49566182],
        [    0.19330616,     0.13585185,     6.73831701,     0.00000000,
            11.91050339,     0.00000000,     0.18343461]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:07,120 - INFO - child pid = 60652, start training
2022-07-29 14:34:07,123 - INFO - child pid = 60664, start training
2022-07-29 14:34:07,126 - DEBUG - child pid = 60642, epoch = 1200, loss = 0.06900956
2022-07-29 14:34:07,139 - DEBUG - child pid = 60638, epoch = 800, loss = 0.00337926
2022-07-29 14:34:07,141 - DEBUG - child pid = 60657, epoch = 500, loss = 0.01733195
2022-07-29 14:34:07,155 - DEBUG - child pid = 60661, epoch = 400, loss = 0.06267137
2022-07-29 14:34:07,149 - DEBUG - child pid = 60635, epoch = 800, loss = 0.00164374
2022-07-29 14:34:07,156 - DEBUG - child pid = 60636, epoch = 1000, loss = 0.00043748
2022-07-29 14:34:07,144 - DEBUG - child pid = 60652, epoch = 0, loss = 0.47554028
2022-07-29 14:34:07,146 - DEBUG - child pid = 60664, epoch = 0, loss = 0.42531350
2022-07-29 14:34:07,173 - DEBUG - child pid = 60658, epoch = 700, loss = 0.00771309
2022-07-29 14:34:07,169 - DEBUG - child pid = 60654, epoch = 1900, loss = 0.00056004
2022-07-29 14:34:07,184 - DEBUG - child pid = 60641, epoch = 2000, loss = 0.00085158
2022-07-29 14:34:07,193 - DEBUG - child pid = 60659, epoch = 1300, loss = 0.00033290
2022-07-29 14:34:07,196 - DEBUG - child pid = 60641, finish training, loss = 0.00085158
2022-07-29 14:34:07,199 - DEBUG - child pid = 60641, K = tensor([[    0.17731135,     4.97502470,     1.50736117,     4.50909758,
             0.54506141,     0.95129943,     3.82635832],
        [    0.00000000,     1.40239155,     0.12842160,     2.69524622,
             0.31174329,     0.11292644,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:07,205 - DEBUG - child pid = 60644, epoch = 400, loss = 0.01707990
2022-07-29 14:34:07,206 - DEBUG - child pid = 60648, epoch = 300, loss = 0.07516322
2022-07-29 14:34:07,218 - DEBUG - child pid = 60646, epoch = 400, loss = 0.01967435
2022-07-29 14:34:07,207 - INFO - child pid = 60641, start training
2022-07-29 14:34:07,219 - DEBUG - child pid = 60643, epoch = 200, loss = 0.11726400
2022-07-29 14:34:07,223 - DEBUG - child pid = 60662, epoch = 200, loss = 0.04438870
2022-07-29 14:34:07,228 - DEBUG - child pid = 60641, epoch = 0, loss = 0.41067693
2022-07-29 14:34:07,246 - DEBUG - child pid = 60663, epoch = 900, loss = 0.00012680
2022-07-29 14:34:07,254 - DEBUG - child pid = 60650, epoch = 200, loss = 0.21704409
2022-07-29 14:34:07,266 - DEBUG - child pid = 60637, epoch = 600, loss = 0.00050776
2022-07-29 14:34:07,280 - DEBUG - child pid = 60660, epoch = 300, loss = 0.04540645
2022-07-29 14:34:07,289 - DEBUG - child pid = 60655, epoch = 500, loss = 0.03828384
2022-07-29 14:34:07,307 - DEBUG - child pid = 60649, epoch = 900, loss = 0.00014183
2022-07-29 14:34:07,307 - DEBUG - child pid = 60645, epoch = 100, loss = 0.16906272
2022-07-29 14:34:07,307 - DEBUG - child pid = 60639, epoch = 1700, loss = 0.01144973
2022-07-29 14:34:07,308 - DEBUG - child pid = 60653, epoch = 200, loss = 0.09667611
2022-07-29 14:34:07,312 - DEBUG - child pid = 60656, epoch = 1000, loss = 0.06853674
2022-07-29 14:34:07,315 - DEBUG - child pid = 60640, epoch = 500, loss = 0.00055618
2022-07-29 14:34:07,338 - DEBUG - child pid = 60647, epoch = 1800, loss = 0.00162540
2022-07-29 14:34:07,372 - DEBUG - child pid = 60651, epoch = 1100, loss = 0.00259401
2022-07-29 14:34:07,411 - DEBUG - child pid = 60642, epoch = 1300, loss = 0.06808774
2022-07-29 14:34:07,425 - DEBUG - child pid = 60636, epoch = 1100, loss = 0.00034663
2022-07-29 14:34:07,424 - DEBUG - child pid = 60661, epoch = 500, loss = 0.04539922
2022-07-29 14:34:07,430 - DEBUG - child pid = 60638, epoch = 900, loss = 0.00242495
2022-07-29 14:34:07,426 - DEBUG - child pid = 60635, epoch = 900, loss = 0.00118643
2022-07-29 14:34:07,431 - DEBUG - child pid = 60664, epoch = 100, loss = 0.14555450
2022-07-29 14:34:07,432 - DEBUG - child pid = 60652, epoch = 100, loss = 0.17789929
2022-07-29 14:34:07,428 - DEBUG - child pid = 60657, epoch = 600, loss = 0.00835657
2022-07-29 14:34:07,433 - DEBUG - child pid = 60659, finish training, loss = 0.00025713
2022-07-29 14:34:07,440 - DEBUG - child pid = 60659, K = tensor([[    3.48013163,     0.78905880,     0.15451795,     1.27584624,
             0.00000000,     3.36763382,     0.20084201],
        [    4.22820473,     0.16758898,     0.74034089,     1.93463707,
             0.29898486,     2.14821506,     0.67604262]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:07,455 - INFO - child pid = 60659, start training
2022-07-29 14:34:07,450 - DEBUG - child pid = 60658, epoch = 800, loss = 0.00318422
2022-07-29 14:34:07,451 - DEBUG - child pid = 60654, epoch = 2000, loss = 0.00041169
2022-07-29 14:34:07,462 - DEBUG - child pid = 60654, finish training, loss = 0.00041169
2022-07-29 14:34:07,465 - DEBUG - child pid = 60659, epoch = 0, loss = 0.42618984
2022-07-29 14:34:07,472 - DEBUG - child pid = 60654, K = tensor([[    6.38398647,     8.06602859,     7.57995319,     5.54183483,
             0.16377568,     0.00000001,     9.30513382],
        [    4.92253304,     0.00000000,    14.04558945,     0.26637915,
             2.79601717,     0.00000000,     3.39465332]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:07,476 - DEBUG - child pid = 60648, epoch = 400, loss = 0.04704709
2022-07-29 14:34:07,479 - INFO - child pid = 60654, start training
2022-07-29 14:34:07,496 - DEBUG - child pid = 60662, epoch = 300, loss = 0.02800373
2022-07-29 14:34:07,497 - DEBUG - child pid = 60654, epoch = 0, loss = 0.62055862
2022-07-29 14:34:07,500 - DEBUG - child pid = 60663, finish training, loss = 0.00006617
2022-07-29 14:34:07,502 - DEBUG - child pid = 60663, K = tensor([[    0.22008575,     0.21430700,     3.61933756,     0.28033435,
             0.26050559,     3.87077045,     0.00000000],
        [    1.58257759,     0.14320751,     0.00000000,     0.13045238,
             1.79460859,     5.39463758,     0.78682870]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:07,504 - DEBUG - child pid = 60646, epoch = 500, loss = 0.01664414
2022-07-29 14:34:07,510 - INFO - child pid = 60663, start training
2022-07-29 14:34:07,511 - DEBUG - child pid = 60643, epoch = 300, loss = 0.11479054
2022-07-29 14:34:07,526 - DEBUG - child pid = 60663, epoch = 0, loss = 0.32219622
2022-07-29 14:34:07,581 - DEBUG - child pid = 60641, epoch = 100, loss = 0.00241563
2022-07-29 14:34:07,583 - DEBUG - child pid = 60636, finish training, loss = 0.00033222
2022-07-29 14:34:07,586 - DEBUG - child pid = 60636, K = tensor([[2.62993145, 1.44953299, 0.26411653, 2.34554839, 2.97143698, 0.14104526,
         1.12653637],
        [2.09280729, 2.62618542, 0.67921394, 2.94553638, 2.46884704, 0.93763024,
         0.15329936]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:07,587 - DEBUG - child pid = 60650, epoch = 300, loss = 0.19786516
2022-07-29 14:34:07,605 - DEBUG - child pid = 60655, epoch = 600, loss = 0.03007329
2022-07-29 14:34:07,594 - INFO - child pid = 60636, start training
2022-07-29 14:34:07,612 - DEBUG - child pid = 60649, finish training, loss = 0.00008002
2022-07-29 14:34:07,612 - DEBUG - child pid = 60636, epoch = 0, loss = 0.49581984
2022-07-29 14:34:07,614 - DEBUG - child pid = 60649, K = tensor([[    3.37990522,     1.30626023,     0.04209324,     0.00000000,
             3.07936883,     0.00000000,     3.01536322],
        [    0.89249831,     4.16600561,     0.08626244,     1.75981879,
             0.00000000,     1.24617732,     1.04254794]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:07,614 - DEBUG - child pid = 60637, epoch = 700, loss = 0.00026649
2022-07-29 14:34:07,618 - DEBUG - child pid = 60653, epoch = 300, loss = 0.04785063
2022-07-29 14:34:07,623 - DEBUG - child pid = 60656, epoch = 1100, loss = 0.06784759
2022-07-29 14:34:07,620 - INFO - child pid = 60649, start training
2022-07-29 14:34:07,642 - DEBUG - child pid = 60645, epoch = 200, loss = 0.12180895
