2022-07-29 14:38:17,550 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:38:17,550 - INFO - parent pid = 59975, start task 2_8_fixA_square_2
2022-07-29 14:38:17,552 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 8, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143817_2_8_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:38:17,998 - INFO - child pid = 61385, start training
2022-07-29 14:38:18,010 - INFO - child pid = 61391, start training
2022-07-29 14:38:18,014 - INFO - child pid = 61387, start training
2022-07-29 14:38:18,012 - INFO - child pid = 61386, start training
2022-07-29 14:38:18,014 - INFO - child pid = 61398, start training
2022-07-29 14:38:18,019 - INFO - child pid = 61392, start training
2022-07-29 14:38:18,015 - INFO - child pid = 61388, start training
2022-07-29 14:38:18,028 - INFO - child pid = 61413, start training
2022-07-29 14:38:18,018 - INFO - child pid = 61390, start training
2022-07-29 14:38:18,020 - INFO - child pid = 61410, start training
2022-07-29 14:38:18,029 - INFO - child pid = 61411, start training
2022-07-29 14:38:18,028 - INFO - child pid = 61408, start training
2022-07-29 14:38:18,020 - INFO - child pid = 61393, start training
2022-07-29 14:38:18,021 - INFO - child pid = 61394, start training
2022-07-29 14:38:18,022 - INFO - child pid = 61395, start training
2022-07-29 14:38:18,024 - INFO - child pid = 61403, start training
2022-07-29 14:38:18,022 - INFO - child pid = 61397, start training
2022-07-29 14:38:18,025 - INFO - child pid = 61406, start training
2022-07-29 14:38:18,022 - INFO - child pid = 61396, start training
2022-07-29 14:38:18,023 - INFO - child pid = 61400, start training
2022-07-29 14:38:18,023 - INFO - child pid = 61399, start training
2022-07-29 14:38:18,024 - INFO - child pid = 61404, start training
2022-07-29 14:38:18,024 - INFO - child pid = 61402, start training
2022-07-29 14:38:18,027 - INFO - child pid = 61412, start training
2022-07-29 14:38:18,026 - INFO - child pid = 61407, start training
2022-07-29 14:38:18,016 - INFO - child pid = 61389, start training
2022-07-29 14:38:18,028 - INFO - child pid = 61401, start training
2022-07-29 14:38:18,026 - INFO - child pid = 61409, start training
2022-07-29 14:38:18,025 - INFO - child pid = 61405, start training
2022-07-29 14:38:18,027 - INFO - child pid = 61414, start training
        [    0.00000000,     0.27513117,     0.00000000,     1.23695493,
             0.00000000,     0.00000000,    12.72052765,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:42,165 - INFO - child pid = 61401, start training
2022-07-29 14:38:42,186 - DEBUG - child pid = 61403, epoch = 1100, loss = 0.00055001
2022-07-29 14:38:42,188 - DEBUG - child pid = 61401, epoch = 0, loss = 0.46423966
2022-07-29 14:38:42,199 - DEBUG - child pid = 61398, epoch = 400, loss = 0.00310183
2022-07-29 14:38:42,221 - DEBUG - child pid = 61405, epoch = 100, loss = 0.06280497
2022-07-29 14:38:42,229 - DEBUG - child pid = 61399, epoch = 400, loss = 0.00150686
2022-07-29 14:38:42,234 - DEBUG - child pid = 61409, epoch = 200, loss = 0.10050077
2022-07-29 14:38:42,244 - DEBUG - child pid = 61407, epoch = 700, loss = 0.00081765
2022-07-29 14:38:42,237 - DEBUG - child pid = 61414, epoch = 1100, loss = 0.00282383
2022-07-29 14:38:42,258 - DEBUG - child pid = 61396, epoch = 300, loss = 0.00521793
2022-07-29 14:38:42,266 - DEBUG - child pid = 61412, epoch = 800, loss = 0.00249012
2022-07-29 14:38:42,281 - DEBUG - child pid = 61397, epoch = 800, loss = 0.02138727
2022-07-29 14:38:42,306 - DEBUG - child pid = 61391, epoch = 1000, loss = 0.00101951
2022-07-29 14:38:42,312 - DEBUG - child pid = 61410, epoch = 100, loss = 0.02419570
2022-07-29 14:38:42,313 - DEBUG - child pid = 61392, epoch = 1500, loss = 0.00114525
2022-07-29 14:38:42,316 - DEBUG - child pid = 61395, finish training, loss = 0.00003663
2022-07-29 14:38:42,314 - DEBUG - child pid = 61393, epoch = 700, loss = 0.00547705
2022-07-29 14:38:42,323 - DEBUG - child pid = 61395, K = tensor([[    0.18731616,     4.74564791,     9.35268307,     1.48764908,
             8.83262157,     0.00383116,     4.30671358,     0.02201052],
        [    4.30089903,    12.83204460,     3.32050347,     0.20768242,
             3.25399423,     0.00005280,     0.16198622,     0.00000002]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:42,323 - DEBUG - child pid = 61394, epoch = 1200, loss = 0.00322997
2022-07-29 14:38:42,327 - DEBUG - child pid = 61386, epoch = 600, loss = 0.01909809
2022-07-29 14:38:42,331 - INFO - child pid = 61395, start training
2022-07-29 14:38:42,340 - DEBUG - child pid = 61395, epoch = 0, loss = 0.84800267
2022-07-29 14:38:42,342 - DEBUG - child pid = 61388, epoch = 700, loss = 0.01565785
2022-07-29 14:38:42,355 - DEBUG - child pid = 61389, epoch = 700, loss = 0.00466105
2022-07-29 14:38:42,365 - DEBUG - child pid = 61385, epoch = 200, loss = 0.03780494
2022-07-29 14:38:42,376 - DEBUG - child pid = 61402, epoch = 600, loss = 0.00117901
2022-07-29 14:38:42,376 - DEBUG - child pid = 61404, epoch = 600, loss = 0.00583924
2022-07-29 14:38:42,387 - DEBUG - child pid = 61411, epoch = 400, loss = 0.00554705
2022-07-29 14:38:42,396 - DEBUG - child pid = 61408, epoch = 1000, loss = 0.01764502
2022-07-29 14:38:42,413 - DEBUG - child pid = 61390, epoch = 400, loss = 0.00323965
2022-07-29 14:38:42,416 - DEBUG - child pid = 61413, epoch = 1200, loss = 0.00045690
2022-07-29 14:38:42,433 - DEBUG - child pid = 61400, epoch = 1100, loss = 0.00662841
2022-07-29 14:38:42,481 - DEBUG - child pid = 61401, epoch = 100, loss = 0.06450669
2022-07-29 14:38:42,487 - DEBUG - child pid = 61405, epoch = 200, loss = 0.06246480
2022-07-29 14:38:42,489 - DEBUG - child pid = 61398, epoch = 500, loss = 0.00276965
2022-07-29 14:38:42,494 - DEBUG - child pid = 61406, epoch = 700, loss = 0.00224978
2022-07-29 14:38:42,496 - DEBUG - child pid = 61387, epoch = 700, loss = 0.01249128
2022-07-29 14:38:42,507 - DEBUG - child pid = 61409, epoch = 300, loss = 0.09177049
2022-07-29 14:38:42,508 - DEBUG - child pid = 61399, epoch = 500, loss = 0.00124930
2022-07-29 14:38:42,523 - DEBUG - child pid = 61414, epoch = 1200, loss = 0.00181556
2022-07-29 14:38:42,512 - DEBUG - child pid = 61407, finish training, loss = 0.00072512
2022-07-29 14:38:42,532 - DEBUG - child pid = 61396, epoch = 400, loss = 0.00430077
2022-07-29 14:38:42,533 - DEBUG - child pid = 61407, K = tensor([[    0.00000000,     1.40955043,     0.10835351,     0.23535374,
             0.63750744,     0.12342279,     0.00000000,     0.57503980],
        [    2.12417722,     0.29564583,     2.54093671,     2.41454768,
             0.00000000,     3.24368215,     0.86499071,     0.00000027]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:42,537 - DEBUG - child pid = 61412, epoch = 900, loss = 0.00152294
2022-07-29 14:38:42,548 - INFO - child pid = 61407, start training
2022-07-29 14:38:42,552 - DEBUG - child pid = 61397, epoch = 900, loss = 0.01693600
2022-07-29 14:38:42,553 - DEBUG - child pid = 61407, epoch = 0, loss = 0.50197035
2022-07-29 14:38:42,561 - DEBUG - child pid = 61403, epoch = 1200, loss = 0.00028772
2022-07-29 14:38:42,576 - DEBUG - child pid = 61391, epoch = 1100, loss = 0.00053728
2022-07-29 14:38:42,588 - DEBUG - child pid = 61410, epoch = 200, loss = 0.00512866
2022-07-29 14:38:42,593 - DEBUG - child pid = 61392, epoch = 1600, loss = 0.00063876
2022-07-29 14:38:42,594 - DEBUG - child pid = 61394, epoch = 1300, loss = 0.00301041
2022-07-29 14:38:42,596 - DEBUG - child pid = 61393, epoch = 800, loss = 0.00357274
2022-07-29 14:38:42,599 - DEBUG - child pid = 61386, epoch = 700, loss = 0.01400786
2022-07-29 14:38:42,613 - DEBUG - child pid = 61395, epoch = 100, loss = 0.04829188
2022-07-29 14:38:42,617 - DEBUG - child pid = 61388, epoch = 800, loss = 0.01175779
2022-07-29 14:38:42,625 - DEBUG - child pid = 61389, epoch = 800, loss = 0.00337226
2022-07-29 14:38:42,637 - DEBUG - child pid = 61385, epoch = 300, loss = 0.02535577
2022-07-29 14:38:42,646 - DEBUG - child pid = 61404, epoch = 700, loss = 0.00539986
2022-07-29 14:38:42,648 - DEBUG - child pid = 61402, epoch = 700, loss = 0.00086156
2022-07-29 14:38:42,659 - DEBUG - child pid = 61411, epoch = 500, loss = 0.00377611
2022-07-29 14:38:42,667 - DEBUG - child pid = 61408, epoch = 1100, loss = 0.01235279
2022-07-29 14:38:42,682 - DEBUG - child pid = 61390, epoch = 500, loss = 0.00293044
2022-07-29 14:38:42,687 - DEBUG - child pid = 61413, epoch = 1300, loss = 0.00028514
2022-07-29 14:38:42,704 - DEBUG - child pid = 61400, epoch = 1200, loss = 0.00556969
2022-07-29 14:38:42,745 - DEBUG - child pid = 61401, epoch = 200, loss = 0.03258082
2022-07-29 14:38:42,758 - DEBUG - child pid = 61405, epoch = 300, loss = 0.06233918
2022-07-29 14:38:42,758 - DEBUG - child pid = 61398, epoch = 600, loss = 0.00250635
2022-07-29 14:38:42,764 - DEBUG - child pid = 61406, epoch = 800, loss = 0.00208330
2022-07-29 14:38:42,767 - DEBUG - child pid = 61387, epoch = 800, loss = 0.00859653
2022-07-29 14:38:42,777 - DEBUG - child pid = 61409, epoch = 400, loss = 0.08780905
2022-07-29 14:38:42,778 - DEBUG - child pid = 61399, epoch = 600, loss = 0.00108977
2022-07-29 14:38:42,799 - DEBUG - child pid = 61414, epoch = 1300, loss = 0.00116105
2022-07-29 14:38:42,804 - DEBUG - child pid = 61396, epoch = 500, loss = 0.00381352
2022-07-29 14:38:42,808 - DEBUG - child pid = 61412, epoch = 1000, loss = 0.00092971
2022-07-29 14:38:42,815 - DEBUG - child pid = 61407, epoch = 100, loss = 0.05126833
2022-07-29 14:38:42,822 - DEBUG - child pid = 61397, epoch = 1000, loss = 0.01399774
2022-07-29 14:38:42,845 - DEBUG - child pid = 61391, epoch = 1200, loss = 0.00028392
2022-07-29 14:38:42,868 - DEBUG - child pid = 61394, epoch = 1400, loss = 0.00283813
2022-07-29 14:38:42,868 - DEBUG - child pid = 61392, epoch = 1700, loss = 0.00034499
2022-07-29 14:38:42,869 - DEBUG - child pid = 61393, epoch = 900, loss = 0.00232005
2022-07-29 14:38:42,870 - DEBUG - child pid = 61410, epoch = 300, loss = 0.00324649
2022-07-29 14:38:42,870 - DEBUG - child pid = 61386, epoch = 800, loss = 0.01042314
2022-07-29 14:38:42,876 - DEBUG - child pid = 61395, epoch = 200, loss = 0.03826432
2022-07-29 14:38:42,888 - DEBUG - child pid = 61388, epoch = 900, loss = 0.00903823
2022-07-29 14:38:42,895 - DEBUG - child pid = 61389, epoch = 900, loss = 0.00245057
2022-07-29 14:38:42,908 - DEBUG - child pid = 61385, epoch = 400, loss = 0.01720977
2022-07-29 14:38:42,913 - DEBUG - child pid = 61403, epoch = 1300, loss = 0.00014996
2022-07-29 14:38:42,917 - DEBUG - child pid = 61404, epoch = 800, loss = 0.00504830
2022-07-29 14:38:42,918 - DEBUG - child pid = 61402, epoch = 800, loss = 0.00065128
2022-07-29 14:38:42,930 - DEBUG - child pid = 61411, epoch = 600, loss = 0.00255704
2022-07-29 14:38:42,937 - DEBUG - child pid = 61408, epoch = 1200, loss = 0.00846622
2022-07-29 14:38:42,952 - DEBUG - child pid = 61390, epoch = 600, loss = 0.00272497
2022-07-29 14:38:42,958 - DEBUG - child pid = 61413, epoch = 1400, loss = 0.00017762
2022-07-29 14:38:42,975 - DEBUG - child pid = 61400, epoch = 1300, loss = 0.00395145
2022-07-29 14:38:43,015 - DEBUG - child pid = 61401, epoch = 300, loss = 0.01308285
2022-07-29 14:38:43,029 - DEBUG - child pid = 61405, epoch = 400, loss = 0.06223457
2022-07-29 14:38:43,028 - DEBUG - child pid = 61398, epoch = 700, loss = 0.00228739
2022-07-29 14:38:43,033 - DEBUG - child pid = 61406, epoch = 900, loss = 0.00194480
2022-07-29 14:38:43,039 - DEBUG - child pid = 61387, epoch = 900, loss = 0.00597644
2022-07-29 14:38:43,047 - DEBUG - child pid = 61409, epoch = 500, loss = 0.08549359
2022-07-29 14:38:43,048 - DEBUG - child pid = 61399, epoch = 700, loss = 0.00097366
2022-07-29 14:38:43,072 - DEBUG - child pid = 61414, epoch = 1400, loss = 0.00074039
2022-07-29 14:38:43,075 - DEBUG - child pid = 61396, epoch = 600, loss = 0.00350040
2022-07-29 14:38:43,077 - DEBUG - child pid = 61407, epoch = 200, loss = 0.02942929
2022-07-29 14:38:43,078 - DEBUG - child pid = 61412, epoch = 1100, loss = 0.00056691
2022-07-29 14:38:43,092 - DEBUG - child pid = 61397, epoch = 1100, loss = 0.01203679
2022-07-29 14:38:43,114 - DEBUG - child pid = 61391, epoch = 1300, loss = 0.00014993
2022-07-29 14:38:43,137 - DEBUG - child pid = 61392, epoch = 1800, loss = 0.00022692
2022-07-29 14:38:43,138 - DEBUG - child pid = 61394, epoch = 1500, loss = 0.00269850
2022-07-29 14:38:43,140 - DEBUG - child pid = 61413, finish training, loss = 0.00012925
2022-07-29 14:38:43,140 - DEBUG - child pid = 61393, epoch = 1000, loss = 0.00149785
2022-07-29 14:38:43,141 - DEBUG - child pid = 61410, epoch = 400, loss = 0.00234449
2022-07-29 14:38:43,142 - DEBUG - child pid = 61386, epoch = 900, loss = 0.00786342
2022-07-29 14:38:43,144 - DEBUG - child pid = 61413, K = tensor([[ 0.93941027,  0.95330995,  9.52356052,  0.00000000,  0.09828191,
          0.00000000,  0.09557791, 14.87092018],
        [ 0.17889291,  0.17996541,  3.11293912,  6.57493305,  2.01339746,
          0.16873403,  2.08671904,  3.75522923]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:43,146 - DEBUG - child pid = 61395, epoch = 300, loss = 0.03684844
2022-07-29 14:38:43,156 - INFO - child pid = 61413, start training
2022-07-29 14:38:43,159 - DEBUG - child pid = 61388, epoch = 1000, loss = 0.00710483
2022-07-29 14:38:43,162 - DEBUG - child pid = 61413, epoch = 0, loss = 0.61882335
2022-07-29 14:38:43,165 - DEBUG - child pid = 61389, epoch = 1000, loss = 0.00177704
2022-07-29 14:38:43,179 - DEBUG - child pid = 61385, epoch = 500, loss = 0.01303972
2022-07-29 14:38:43,188 - DEBUG - child pid = 61404, epoch = 900, loss = 0.00475367
2022-07-29 14:38:43,188 - DEBUG - child pid = 61402, epoch = 900, loss = 0.00050038
2022-07-29 14:38:43,201 - DEBUG - child pid = 61411, epoch = 700, loss = 0.00177477
2022-07-29 14:38:43,208 - DEBUG - child pid = 61408, epoch = 1300, loss = 0.00569206
2022-07-29 14:38:43,221 - DEBUG - child pid = 61390, epoch = 700, loss = 0.00257751
2022-07-29 14:38:43,253 - DEBUG - child pid = 61400, epoch = 1400, loss = 0.00159581
2022-07-29 14:38:43,274 - DEBUG - child pid = 61403, epoch = 1400, loss = 0.00007795
2022-07-29 14:38:43,279 - DEBUG - child pid = 61405, finish training, loss = 0.06215060
2022-07-29 14:38:43,281 - DEBUG - child pid = 61405, K = tensor([[0.16239953, 0.23969795, 0.15221272, 0.07393900, 0.57265568, 0.03397811,
         0.04895465, 0.10657328],
        [0.36229292, 2.49868035, 0.37148711, 0.14442918, 0.97166514, 2.07566786,
         2.61538839, 0.27188969]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:43,283 - DEBUG - child pid = 61403, finish training, loss = 0.00007693
2022-07-29 14:38:43,302 - DEBUG - child pid = 61403, K = tensor([[    1.79243708,     0.00000000,     0.00000000,     3.70247793,
             0.00000000,     0.24748443,    16.59390068,     4.51940441],
        [    0.22152288,     0.28247365,     0.28367302,     8.27342987,
             0.28272760,     0.70212102,     6.14202118,    10.41387558]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:43,307 - DEBUG - child pid = 61401, epoch = 400, loss = 0.00581863
2022-07-29 14:38:43,312 - INFO - child pid = 61405, start training
2022-07-29 14:38:43,314 - INFO - child pid = 61403, start training
2022-07-29 14:38:43,317 - DEBUG - child pid = 61406, epoch = 1000, loss = 0.00182694
2022-07-29 14:38:43,327 - DEBUG - child pid = 61405, epoch = 0, loss = 0.51993299
2022-07-29 14:38:43,329 - DEBUG - child pid = 61409, epoch = 600, loss = 0.08338889
2022-07-29 14:38:43,328 - DEBUG - child pid = 61403, epoch = 0, loss = 0.61625588
2022-07-29 14:38:43,342 - DEBUG - child pid = 61398, epoch = 800, loss = 0.00210360
2022-07-29 14:38:43,348 - DEBUG - child pid = 61399, epoch = 800, loss = 0.00088119
2022-07-29 14:38:43,353 - DEBUG - child pid = 61414, epoch = 1500, loss = 0.00047138
2022-07-29 14:38:43,374 - DEBUG - child pid = 61412, epoch = 1200, loss = 0.00034543
2022-07-29 14:38:43,382 - DEBUG - child pid = 61407, epoch = 300, loss = 0.02372018
2022-07-29 14:38:43,383 - DEBUG - child pid = 61387, epoch = 1000, loss = 0.00418902
2022-07-29 14:38:43,389 - DEBUG - child pid = 61399, finish training, loss = 0.00086957
2022-07-29 14:38:43,399 - DEBUG - child pid = 61396, epoch = 700, loss = 0.00327677
2022-07-29 14:38:43,398 - DEBUG - child pid = 61392, finish training, loss = 0.00018901
2022-07-29 14:38:43,400 - DEBUG - child pid = 61399, K = tensor([[    0.00000000,     0.71621984,     1.04966795,     0.66675705,
             0.38696125,     0.19352539,     0.00000000,     0.12624730],
        [    1.63127422,     2.79621434,     0.67022288,     2.63716412,
             1.97644794,     0.04700403,     1.17687643,     0.07185858]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:43,401 - DEBUG - child pid = 61392, K = tensor([[    0.75976443,     0.00000000,     2.71510792,     0.14537917,
             0.00000001,     2.51097059,     0.16687487,     0.13863693],
        [    0.24509877,     4.10889721,     4.80882263,     1.13660729,
             0.00000238,     3.65322065,     1.44292331,     1.11754298]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:43,409 - INFO - child pid = 61399, start training
2022-07-29 14:38:43,410 - INFO - child pid = 61392, start training
2022-07-29 14:38:43,414 - DEBUG - child pid = 61399, epoch = 0, loss = 0.47255692
2022-07-29 14:38:43,418 - DEBUG - child pid = 61392, epoch = 0, loss = 0.36969420
2022-07-29 14:38:43,421 - DEBUG - child pid = 61391, finish training, loss = 0.00007952
2022-07-29 14:38:43,434 - DEBUG - child pid = 61391, K = tensor([[    0.00001104,     6.46961021,     0.17543948,     0.00000000,
             4.43067884,    11.65699482,     1.65565002,     1.15807760],
        [    0.06041973,     3.98277092,     1.37840319,     6.90158796,
            10.28963184,     4.98180866,     0.18868420,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:43,436 - DEBUG - child pid = 61413, epoch = 100, loss = 0.02045885
2022-07-29 14:38:43,436 - DEBUG - child pid = 61410, epoch = 500, loss = 0.00182071
2022-07-29 14:38:43,448 - INFO - child pid = 61391, start training
2022-07-29 14:38:43,453 - DEBUG - child pid = 61395, epoch = 400, loss = 0.03510807
2022-07-29 14:38:43,457 - DEBUG - child pid = 61391, epoch = 0, loss = 0.52356428
2022-07-29 14:38:43,477 - DEBUG - child pid = 61386, epoch = 1000, loss = 0.00600917
2022-07-29 14:38:43,481 - DEBUG - child pid = 61402, epoch = 1000, loss = 0.00038455
2022-07-29 14:38:43,482 - DEBUG - child pid = 61404, epoch = 1000, loss = 0.00449842
2022-07-29 14:38:43,474 - DEBUG - child pid = 61394, epoch = 1600, loss = 0.00258247
2022-07-29 14:38:43,471 - DEBUG - child pid = 61393, epoch = 1100, loss = 0.00096187
2022-07-29 14:38:43,487 - DEBUG - child pid = 61411, epoch = 800, loss = 0.00126183
2022-07-29 14:38:43,482 - DEBUG - child pid = 61397, epoch = 1200, loss = 0.01066583
2022-07-29 14:38:43,488 - DEBUG - child pid = 61387, finish training, loss = 0.07970314
2022-07-29 14:38:43,488 - DEBUG - child pid = 61388, epoch = 1100, loss = 0.00570522
2022-07-29 14:38:43,490 - DEBUG - child pid = 61387, K = tensor([[    9.22327042,     0.22285612,     2.95513177,     0.21163294,
             0.22738276,     2.99946094,     0.00000000,     0.21609196],
        [    0.00000000,     0.54918385,     8.40719128,     0.49433824,
             0.00000000,     6.86335230,     0.07109065,     0.53885245]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:43,491 - DEBUG - child pid = 61389, epoch = 1100, loss = 0.00128096
2022-07-29 14:38:43,495 - DEBUG - child pid = 61408, epoch = 1400, loss = 0.00376333
2022-07-29 14:38:43,501 - INFO - child pid = 61387, start training
2022-07-29 14:38:43,511 - DEBUG - child pid = 61387, epoch = 0, loss = 0.38151756
2022-07-29 14:38:43,559 - DEBUG - child pid = 61390, epoch = 800, loss = 0.00246457
2022-07-29 14:38:43,563 - DEBUG - child pid = 61400, epoch = 1500, loss = 0.00039983
2022-07-29 14:38:43,567 - DEBUG - child pid = 61385, epoch = 600, loss = 0.01044439
2022-07-29 14:38:43,597 - DEBUG - child pid = 61401, epoch = 500, loss = 0.00360787
2022-07-29 14:38:43,600 - DEBUG - child pid = 61406, epoch = 1100, loss = 0.00172468
2022-07-29 14:38:43,612 - DEBUG - child pid = 61405, epoch = 100, loss = 0.04397722
2022-07-29 14:38:43,615 - DEBUG - child pid = 61409, epoch = 700, loss = 0.06999341
2022-07-29 14:38:43,618 - DEBUG - child pid = 61403, epoch = 100, loss = 0.01172419
2022-07-29 14:38:43,618 - DEBUG - child pid = 61398, epoch = 900, loss = 0.00194945
2022-07-29 14:38:43,626 - DEBUG - child pid = 61414, epoch = 1600, loss = 0.00029979
2022-07-29 14:38:43,645 - DEBUG - child pid = 61412, epoch = 1300, loss = 0.00021036
2022-07-29 14:38:43,653 - DEBUG - child pid = 61407, epoch = 400, loss = 0.01866221
2022-07-29 14:38:43,668 - DEBUG - child pid = 61396, epoch = 800, loss = 0.00310606
2022-07-29 14:38:43,682 - DEBUG - child pid = 61399, epoch = 100, loss = 0.05180623
2022-07-29 14:38:43,697 - DEBUG - child pid = 61413, epoch = 200, loss = 0.01677546
2022-07-29 14:38:43,690 - DEBUG - child pid = 61392, epoch = 100, loss = 0.09306378
2022-07-29 14:38:43,705 - DEBUG - child pid = 61410, epoch = 600, loss = 0.00147028
2022-07-29 14:38:43,724 - DEBUG - child pid = 61395, epoch = 500, loss = 0.03366960
2022-07-29 14:38:43,753 - DEBUG - child pid = 61404, epoch = 1100, loss = 0.00427267
2022-07-29 14:38:43,754 - DEBUG - child pid = 61394, epoch = 1700, loss = 0.00248412
2022-07-29 14:38:43,755 - DEBUG - child pid = 61402, epoch = 1100, loss = 0.00029109
2022-07-29 14:38:43,756 - DEBUG - child pid = 61397, epoch = 1300, loss = 0.00966023
2022-07-29 14:38:43,757 - DEBUG - child pid = 61393, epoch = 1200, loss = 0.00061493
2022-07-29 14:38:43,757 - DEBUG - child pid = 61411, epoch = 900, loss = 0.00090685
2022-07-29 14:38:43,758 - DEBUG - child pid = 61386, epoch = 1100, loss = 0.00463789
2022-07-29 14:38:43,759 - DEBUG - child pid = 61388, epoch = 1200, loss = 0.00467437
2022-07-29 14:38:43,762 - DEBUG - child pid = 61389, epoch = 1200, loss = 0.00091671
2022-07-29 14:38:43,765 - DEBUG - child pid = 61408, epoch = 1500, loss = 0.00245242
2022-07-29 14:38:43,780 - DEBUG - child pid = 61387, epoch = 100, loss = 0.01877353
2022-07-29 14:38:43,785 - DEBUG - child pid = 61406, finish training, loss = 0.00166223
2022-07-29 14:38:43,786 - DEBUG - child pid = 61406, K = tensor([[    0.10660721,     0.15110362,     0.08860238,     0.04879189,
             0.10146954,     0.05043874,     1.19123232,     0.05039427],
        [    1.44638205,     0.10446584,     3.21713972,     4.94865894,
             1.08675683,     0.00000000,     1.55240977,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:43,794 - INFO - child pid = 61406, start training
2022-07-29 14:38:43,804 - DEBUG - child pid = 61402, finish training, loss = 0.00027614
2022-07-29 14:38:43,805 - DEBUG - child pid = 61391, epoch = 100, loss = 0.03876932
2022-07-29 14:38:43,803 - DEBUG - child pid = 61406, epoch = 0, loss = 0.41979653
2022-07-29 14:38:43,806 - DEBUG - child pid = 61402, K = tensor([[    0.00104817,     0.44327319,     1.46583784,     0.21511239,
             1.72140944,     0.80344826,     0.18552314,     0.00000000],
        [    0.00737011,     3.07112527,     6.83791971,     0.00008372,
             1.02684104,     0.66757202,    10.68323803,     0.79224467]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:43,812 - INFO - child pid = 61402, start training
2022-07-29 14:38:43,817 - DEBUG - child pid = 61402, epoch = 0, loss = 0.80208766
2022-07-29 14:38:43,841 - DEBUG - child pid = 61400, epoch = 1600, loss = 0.00009065
2022-07-29 14:38:43,858 - DEBUG - child pid = 61390, epoch = 900, loss = 0.00237446
2022-07-29 14:38:43,889 - DEBUG - child pid = 61405, epoch = 200, loss = 0.02031433
2022-07-29 14:38:43,889 - DEBUG - child pid = 61401, epoch = 600, loss = 0.00277882
2022-07-29 14:38:43,893 - DEBUG - child pid = 61409, epoch = 800, loss = 0.01040206
2022-07-29 14:38:43,906 - DEBUG - child pid = 61414, epoch = 1700, loss = 0.00019052
2022-07-29 14:38:43,910 - DEBUG - child pid = 61390, finish training, loss = 0.00237123
