2022-08-01 15:39:32,003 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:39:32,003 - INFO - parent pid = 61704, start task 2_2_fixA_square_0
2022-08-01 15:39:32,071 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_153932_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:39:32,465 - INFO - child pid = 61736, start training
2022-08-01 15:39:32,477 - INFO - child pid = 61745, start training
2022-08-01 15:39:32,479 - INFO - child pid = 61738, start training
2022-08-01 15:39:32,480 - INFO - child pid = 61752, start training
2022-08-01 15:39:32,482 - INFO - child pid = 61740, start training
2022-08-01 15:39:32,481 - INFO - child pid = 61739, start training
2022-08-01 15:39:32,484 - INFO - child pid = 61762, start training
2022-08-01 15:39:32,486 - INFO - child pid = 61747, start training
2022-08-01 15:39:32,493 - INFO - child pid = 61755, start training
2022-08-01 15:39:32,485 - INFO - child pid = 61743, start training
2022-08-01 15:39:32,486 - INFO - child pid = 61746, start training
2022-08-01 15:39:32,493 - INFO - child pid = 61765, start training
2022-08-01 15:39:32,492 - INFO - child pid = 61764, start training
2022-08-01 15:39:32,485 - INFO - child pid = 61744, start training
2022-08-01 15:39:32,484 - INFO - child pid = 61741, start training
2022-08-01 15:39:32,486 - INFO - child pid = 61737, start training
2022-08-01 15:39:32,487 - INFO - child pid = 61748, start training
2022-08-01 15:39:32,487 - INFO - child pid = 61749, start training
2022-08-01 15:39:32,488 - INFO - child pid = 61751, start training
2022-08-01 15:39:32,488 - INFO - child pid = 61753, start training
2022-08-01 15:39:32,489 - INFO - child pid = 61754, start training
2022-08-01 15:39:32,489 - INFO - child pid = 61756, start training
2022-08-01 15:39:32,490 - INFO - child pid = 61758, start training
2022-08-01 15:39:32,491 - INFO - child pid = 61760, start training
2022-08-01 15:39:32,492 - INFO - child pid = 61742, start training
2022-08-01 15:39:32,490 - INFO - child pid = 61759, start training
2022-08-01 15:39:32,491 - INFO - child pid = 61761, start training
2022-08-01 15:39:32,487 - INFO - child pid = 61750, start training
2022-08-01 15:39:32,491 - INFO - child pid = 61763, start training
2022-08-01 15:39:32,489 - INFO - child pid = 61757, start training
2022-08-01 15:39:44,577 - DEBUG - child pid = 61760, epoch = 1200, loss = nan
2022-08-01 15:39:44,577 - INFO - child pid = 61764, start training
2022-08-01 15:39:44,582 - DEBUG - child pid = 61757, epoch = 200, loss = 0.02025913
2022-08-01 15:39:44,587 - INFO - child pid = 61763, start training
2022-08-01 15:39:44,586 - DEBUG - child pid = 61764, epoch = 0, loss = 1.08059812
2022-08-01 15:39:44,606 - DEBUG - child pid = 61756, epoch = 1200, loss = 0.16434434
2022-08-01 15:39:44,611 - DEBUG - child pid = 61749, epoch = 500, loss = 0.00534730
2022-08-01 15:39:44,594 - DEBUG - child pid = 61737, epoch = 700, loss = 0.06617840
2022-08-01 15:39:44,602 - DEBUG - child pid = 61754, epoch = 1700, loss = 0.21396506
2022-08-01 15:39:44,594 - DEBUG - child pid = 61763, epoch = 0, loss = 0.25820494
2022-08-01 15:39:44,610 - DEBUG - child pid = 61747, epoch = 600, loss = 0.21915559
2022-08-01 15:39:44,617 - DEBUG - child pid = 61758, epoch = 700, loss = 0.22512157
2022-08-01 15:39:44,622 - DEBUG - child pid = 61755, epoch = 1000, loss = nan
2022-08-01 15:39:44,662 - DEBUG - child pid = 61743, finish training, loss = 0.27488914
2022-08-01 15:39:44,660 - DEBUG - child pid = 61759, epoch = 400, loss = 0.00000718
2022-08-01 15:39:44,672 - DEBUG - child pid = 61743, K = tensor([[    0.00385128,     0.03611061],
        [    9.23277378,     0.00000000]]), BT = tensor([2.15677595, 1.37725627])
2022-08-01 15:39:44,678 - INFO - child pid = 61743, start training
2022-08-01 15:39:44,681 - DEBUG - child pid = 61750, epoch = 1200, loss = 0.06310926
2022-08-01 15:39:44,684 - DEBUG - child pid = 61743, epoch = 0, loss = 0.72198677
2022-08-01 15:39:44,685 - DEBUG - child pid = 61751, epoch = 800, loss = nan
2022-08-01 15:39:44,685 - DEBUG - child pid = 61748, epoch = 1200, loss = 0.22570764
2022-08-01 15:39:44,687 - DEBUG - child pid = 61759, finish training, loss = 0.00000690
2022-08-01 15:39:44,694 - DEBUG - child pid = 61742, epoch = 1000, loss = 0.11822142
2022-08-01 15:39:44,693 - DEBUG - child pid = 61738, epoch = 100, loss = 0.24169387
2022-08-01 15:39:44,702 - DEBUG - child pid = 61759, K = tensor([[    0.01086940,     0.00006501],
        [    0.34763893,     7.44913340]]), BT = tensor([0.78051174, 1.52419674])
2022-08-01 15:39:44,730 - INFO - child pid = 61759, start training
2022-08-01 15:39:44,740 - DEBUG - child pid = 61759, epoch = 0, loss = 0.57877696
2022-08-01 15:39:44,753 - DEBUG - child pid = 61746, epoch = 1900, loss = nan
2022-08-01 15:39:44,758 - DEBUG - child pid = 61762, epoch = 200, loss = 0.00940359
2022-08-01 15:39:44,774 - DEBUG - child pid = 61736, epoch = 2000, loss = nan
2022-08-01 15:39:44,777 - DEBUG - child pid = 61736, finish training, loss = nan
2022-08-01 15:39:44,778 - WARNING - child pid = 61736, finish training, loss = nan
2022-08-01 15:39:44,820 - DEBUG - child pid = 61761, epoch = 700, loss = 0.22417039
2022-08-01 15:39:44,835 - DEBUG - child pid = 61765, epoch = 800, loss = 0.17397134
2022-08-01 15:39:44,846 - DEBUG - child pid = 61736, K = tensor([[nan, nan],
        [nan, nan]]), BT = tensor([nan, nan])
2022-08-01 15:39:44,855 - DEBUG - child pid = 61754, finish training, loss = 0.21390569
2022-08-01 15:39:44,870 - INFO - child pid = 61736, start training
2022-08-01 15:39:44,893 - DEBUG - child pid = 61760, epoch = 1300, loss = nan
2022-08-01 15:39:44,880 - DEBUG - child pid = 61753, epoch = 1200, loss = 0.09889010
2022-08-01 15:39:44,857 - DEBUG - child pid = 61754, K = tensor([[    0.22271086,    16.87232399],
        [    0.03173339,     0.01312976]]), BT = tensor([    0.00000000,     4.66234207])
2022-08-01 15:39:44,871 - DEBUG - child pid = 61744, epoch = 2000, loss = nan
2022-08-01 15:39:44,896 - DEBUG - child pid = 61764, epoch = 100, loss = 0.19884355
2022-08-01 15:39:44,886 - DEBUG - child pid = 61752, epoch = 500, loss = 0.08774711
2022-08-01 15:39:44,865 - DEBUG - child pid = 61741, finish training, loss = 0.19489849
2022-08-01 15:39:44,899 - DEBUG - child pid = 61744, finish training, loss = nan
2022-08-01 15:39:44,899 - DEBUG - child pid = 61741, K = tensor([[    0.01540616,     0.00000000],
        [    0.66166526,     0.14161776]]), BT = tensor([2.95228601, 1.36429775])
2022-08-01 15:39:44,900 - WARNING - child pid = 61744, finish training, loss = nan
2022-08-01 15:39:44,902 - DEBUG - child pid = 61744, K = tensor([[nan, nan],
        [nan, nan]]), BT = tensor([nan, nan])
2022-08-01 15:39:44,903 - DEBUG - child pid = 61757, epoch = 300, loss = 0.01922859
2022-08-01 15:39:44,903 - DEBUG - child pid = 61736, epoch = 0, loss = 1.41660070
2022-08-01 15:39:44,909 - DEBUG - child pid = 61739, epoch = 900, loss = 0.06324604
2022-08-01 15:39:44,913 - INFO - child pid = 61741, start training
2022-08-01 15:39:44,913 - INFO - child pid = 61754, start training
2022-08-01 15:39:44,919 - DEBUG - child pid = 61745, epoch = 1200, loss = 0.15045233
2022-08-01 15:39:44,920 - DEBUG - child pid = 61762, finish training, loss = 0.07102584
2022-08-01 15:39:44,913 - INFO - child pid = 61744, start training
2022-08-01 15:39:44,931 - DEBUG - child pid = 61762, K = tensor([[    0.03830620,     0.70464128],
        [    6.69809341,     0.00000000]]), BT = tensor([1.08775723, 1.25882375])
2022-08-01 15:39:44,937 - DEBUG - child pid = 61741, epoch = 0, loss = 0.35819110
2022-08-01 15:39:44,937 - DEBUG - child pid = 61754, epoch = 0, loss = 0.77011687
2022-08-01 15:39:44,937 - DEBUG - child pid = 61744, epoch = 0, loss = 0.29366073
2022-08-01 15:39:44,936 - DEBUG - child pid = 61758, epoch = 800, loss = 0.22462368
2022-08-01 15:39:44,939 - INFO - child pid = 61762, start training
2022-08-01 15:39:44,942 - DEBUG - child pid = 61756, epoch = 1300, loss = 0.16410893
2022-08-01 15:39:44,948 - DEBUG - child pid = 61762, epoch = 0, loss = 0.34479621
2022-08-01 15:39:44,970 - DEBUG - child pid = 61740, epoch = 200, loss = 0.09593257
2022-08-01 15:39:44,984 - DEBUG - child pid = 61749, epoch = 600, loss = 0.00502631
2022-08-01 15:39:45,005 - DEBUG - child pid = 61755, epoch = 1100, loss = nan
2022-08-01 15:39:45,017 - DEBUG - child pid = 61747, epoch = 700, loss = 0.21899855
2022-08-01 15:39:45,030 - DEBUG - child pid = 61763, epoch = 100, loss = 0.08296842
2022-08-01 15:39:45,043 - DEBUG - child pid = 61751, epoch = 900, loss = nan
2022-08-01 15:39:45,048 - DEBUG - child pid = 61759, epoch = 100, loss = 0.18031605
2022-08-01 15:39:45,051 - DEBUG - child pid = 61737, epoch = 800, loss = 0.06531381
2022-08-01 15:39:45,061 - DEBUG - child pid = 61750, epoch = 1300, loss = 0.06287972
2022-08-01 15:39:45,087 - DEBUG - child pid = 61748, epoch = 1300, loss = 0.22556496
2022-08-01 15:39:45,120 - DEBUG - child pid = 61761, epoch = 800, loss = 0.22374699
2022-08-01 15:39:45,099 - DEBUG - child pid = 61742, epoch = 1100, loss = 0.11788280
2022-08-01 15:39:45,102 - DEBUG - child pid = 61746, epoch = 2000, loss = nan
2022-08-01 15:39:45,119 - DEBUG - child pid = 61743, epoch = 100, loss = 0.11632979
2022-08-01 15:39:45,125 - DEBUG - child pid = 61746, finish training, loss = nan
2022-08-01 15:39:45,145 - DEBUG - child pid = 61740, finish training, loss = 0.19313161
2022-08-01 15:39:45,147 - DEBUG - child pid = 61740, K = tensor([[    0.01304327,     0.00000000],
        [    0.85095537,     3.22197556]]), BT = tensor([3.45105982, 2.39046144])
2022-08-01 15:39:45,146 - WARNING - child pid = 61746, finish training, loss = nan
2022-08-01 15:39:45,134 - DEBUG - child pid = 61738, epoch = 200, loss = 0.15509456
2022-08-01 15:39:45,151 - DEBUG - child pid = 61746, K = tensor([[nan, nan],
        [nan, nan]]), BT = tensor([nan, nan])
2022-08-01 15:39:45,160 - INFO - child pid = 61740, start training
2022-08-01 15:39:45,163 - DEBUG - child pid = 61737, finish training, loss = 0.13506629
2022-08-01 15:39:45,162 - INFO - child pid = 61746, start training
2022-08-01 15:39:45,169 - DEBUG - child pid = 61740, epoch = 0, loss = 0.98654366
2022-08-01 15:39:45,172 - DEBUG - child pid = 61737, K = tensor([[ 4.83110428,  2.84660554],
        [11.83867264,  4.99818993]]), BT = tensor([3.55320024, 3.64757848])
2022-08-01 15:39:45,172 - DEBUG - child pid = 61764, epoch = 200, loss = 0.18382424
2022-08-01 15:39:45,178 - INFO - child pid = 61737, start training
2022-08-01 15:39:45,179 - DEBUG - child pid = 61746, epoch = 0, loss = 0.30228633
2022-08-01 15:39:45,181 - DEBUG - child pid = 61760, epoch = 1400, loss = nan
2022-08-01 15:39:45,186 - DEBUG - child pid = 61757, epoch = 400, loss = 0.01866359
2022-08-01 15:39:45,187 - DEBUG - child pid = 61753, epoch = 1300, loss = 0.09869684
2022-08-01 15:39:45,187 - DEBUG - child pid = 61752, epoch = 600, loss = 0.08757562
2022-08-01 15:39:45,187 - DEBUG - child pid = 61736, epoch = 100, loss = 0.13345286
2022-08-01 15:39:45,205 - DEBUG - child pid = 61765, epoch = 900, loss = 0.17355092
2022-08-01 15:39:45,187 - DEBUG - child pid = 61737, epoch = 0, loss = 0.66186464
2022-08-01 15:39:45,218 - DEBUG - child pid = 61745, epoch = 1300, loss = 0.15025914
2022-08-01 15:39:45,218 - DEBUG - child pid = 61741, epoch = 100, loss = 0.06332680
2022-08-01 15:39:45,224 - DEBUG - child pid = 61754, epoch = 100, loss = 0.14564782
2022-08-01 15:39:45,230 - DEBUG - child pid = 61744, epoch = 100, loss = 0.02573496
2022-08-01 15:39:45,232 - DEBUG - child pid = 61739, epoch = 1000, loss = 0.06313964
2022-08-01 15:39:45,236 - DEBUG - child pid = 61758, epoch = 900, loss = 0.22403537
2022-08-01 15:39:45,236 - DEBUG - child pid = 61762, epoch = 100, loss = 0.10926358
2022-08-01 15:39:45,303 - DEBUG - child pid = 61756, epoch = 1400, loss = 0.16390252
2022-08-01 15:39:45,308 - DEBUG - child pid = 61755, epoch = 1200, loss = nan
2022-08-01 15:39:45,313 - DEBUG - child pid = 61749, epoch = 700, loss = 0.00478554
2022-08-01 15:39:45,316 - DEBUG - child pid = 61763, epoch = 200, loss = 0.07706071
2022-08-01 15:39:45,325 - DEBUG - child pid = 61747, epoch = 800, loss = 0.21889125
2022-08-01 15:39:45,339 - DEBUG - child pid = 61759, epoch = 200, loss = 0.17350037
2022-08-01 15:39:45,344 - DEBUG - child pid = 61751, epoch = 1000, loss = nan
2022-08-01 15:39:45,372 - DEBUG - child pid = 61750, epoch = 1400, loss = 0.06268123
2022-08-01 15:39:45,393 - DEBUG - child pid = 61748, epoch = 1400, loss = 0.22544101
2022-08-01 15:39:45,420 - DEBUG - child pid = 61761, epoch = 900, loss = 0.22352044
2022-08-01 15:39:45,432 - DEBUG - child pid = 61743, epoch = 200, loss = 0.11156964
2022-08-01 15:39:45,451 - DEBUG - child pid = 61742, epoch = 1200, loss = 0.11759759
2022-08-01 15:39:45,464 - DEBUG - child pid = 61764, epoch = 300, loss = 0.17924100
2022-08-01 15:39:45,475 - DEBUG - child pid = 61760, epoch = 1500, loss = nan
2022-08-01 15:39:45,489 - DEBUG - child pid = 61757, epoch = 500, loss = 0.01829507
2022-08-01 15:39:45,490 - DEBUG - child pid = 61752, epoch = 700, loss = 0.08744971
2022-08-01 15:39:45,495 - DEBUG - child pid = 61753, epoch = 1400, loss = 0.09852732
2022-08-01 15:39:45,495 - DEBUG - child pid = 61738, epoch = 300, loss = 0.12973194
2022-08-01 15:39:45,500 - DEBUG - child pid = 61746, epoch = 100, loss = 0.07407156
2022-08-01 15:39:45,512 - DEBUG - child pid = 61754, epoch = 200, loss = 0.14146514
2022-08-01 15:39:45,518 - DEBUG - child pid = 61762, epoch = 200, loss = 0.08897643
2022-08-01 15:39:45,524 - DEBUG - child pid = 61740, epoch = 100, loss = 0.13181704
2022-08-01 15:39:45,530 - DEBUG - child pid = 61745, epoch = 1400, loss = 0.15009090
2022-08-01 15:39:45,536 - DEBUG - child pid = 61739, finish training, loss = 0.06306069
2022-08-01 15:39:45,536 - DEBUG - child pid = 61758, epoch = 1000, loss = 0.21971859
2022-08-01 15:39:45,538 - DEBUG - child pid = 61739, K = tensor([[ 0.12615001,  0.01671899],
        [ 0.74217427, 15.02653599]]), BT = tensor([    0.00000000,     4.09828424])
2022-08-01 15:39:45,539 - DEBUG - child pid = 61747, finish training, loss = 0.21882898
2022-08-01 15:39:45,540 - DEBUG - child pid = 61747, K = tensor([[    0.00000000,     0.01461298],
        [    6.39544344,     0.00000000]]), BT = tensor([1.26442146, 1.71258235])
2022-08-01 15:39:45,542 - DEBUG - child pid = 61736, epoch = 200, loss = 0.12523358
2022-08-01 15:39:45,547 - INFO - child pid = 61747, start training
2022-08-01 15:39:45,553 - DEBUG - child pid = 61744, epoch = 200, loss = 0.04361944
2022-08-01 15:39:45,548 - INFO - child pid = 61739, start training
2022-08-01 15:39:45,564 - DEBUG - child pid = 61741, epoch = 200, loss = 0.06281576
2022-08-01 15:39:45,555 - DEBUG - child pid = 61749, finish training, loss = 0.01140658
2022-08-01 15:39:45,565 - DEBUG - child pid = 61749, K = tensor([[ 0.14800115,  0.05066176],
        [ 3.40350199, 12.95292568]]), BT = tensor([0.00520745, 4.26735783])
2022-08-01 15:39:45,574 - INFO - child pid = 61749, start training
2022-08-01 15:39:45,567 - DEBUG - child pid = 61737, epoch = 100, loss = 0.13219446
2022-08-01 15:39:45,568 - DEBUG - child pid = 61744, finish training, loss = 0.04342361
2022-08-01 15:39:45,581 - DEBUG - child pid = 61739, epoch = 0, loss = 0.55529279
2022-08-01 15:39:45,587 - DEBUG - child pid = 61744, K = tensor([[0.84309447, 5.67381144],
        [2.76649952, 2.96100354]]), BT = tensor([1.80656064, 1.31185031])
2022-08-01 15:39:45,589 - DEBUG - child pid = 61756, epoch = 1500, loss = 0.16371959
2022-08-01 15:39:45,591 - DEBUG - child pid = 61765, epoch = 1000, loss = 0.17318615
2022-08-01 15:39:45,592 - DEBUG - child pid = 61749, epoch = 0, loss = 0.73443300
2022-08-01 15:39:45,596 - INFO - child pid = 61744, start training
2022-08-01 15:39:45,602 - DEBUG - child pid = 61763, epoch = 300, loss = 0.07430972
2022-08-01 15:39:45,603 - DEBUG - child pid = 61744, epoch = 0, loss = 0.35557601
2022-08-01 15:39:45,609 - DEBUG - child pid = 61755, epoch = 1300, loss = nan
2022-08-01 15:39:45,635 - DEBUG - child pid = 61759, epoch = 300, loss = 0.17122358
2022-08-01 15:39:45,643 - DEBUG - child pid = 61747, epoch = 0, loss = 0.88579077
2022-08-01 15:39:45,646 - DEBUG - child pid = 61751, epoch = 1100, loss = nan
2022-08-01 15:39:45,662 - DEBUG - child pid = 61762, finish training, loss = 4.52064323
2022-08-01 15:39:45,664 - DEBUG - child pid = 61762, K = tensor([[3.54885030, 0.92541063],
        [0.23684205, 0.59520090]]), BT = tensor([3.95859480, 2.03672242])
2022-08-01 15:39:45,670 - INFO - child pid = 61762, start training
2022-08-01 15:39:45,675 - DEBUG - child pid = 61762, epoch = 0, loss = 0.79032207
2022-08-01 15:39:45,695 - DEBUG - child pid = 61738, finish training, loss = 10.04016495
2022-08-01 15:39:45,697 - DEBUG - child pid = 61750, epoch = 1500, loss = 0.06250742
2022-08-01 15:39:45,702 - DEBUG - child pid = 61738, K = tensor([[ 0.97653115, 27.55623627],
        [ 8.15967846,  0.08907427]]), BT = tensor([1.07608771, 3.78556919])
2022-08-01 15:39:45,714 - INFO - child pid = 61738, start training
2022-08-01 15:39:45,715 - DEBUG - child pid = 61748, epoch = 1500, loss = 0.22533213
2022-08-01 15:39:45,720 - DEBUG - child pid = 61738, epoch = 0, loss = 0.51067519
2022-08-01 15:39:45,718 - DEBUG - child pid = 61761, epoch = 1000, loss = 0.22337563
2022-08-01 15:39:45,756 - DEBUG - child pid = 61763, finish training, loss = 0.09720965
2022-08-01 15:39:45,758 - DEBUG - child pid = 61763, K = tensor([[    0.49817780,     0.15654770],
        [    0.00000000,    13.08963966]]), BT = tensor([1.69371164, 3.32536936])
2022-08-01 15:39:45,758 - DEBUG - child pid = 61764, epoch = 400, loss = 0.15387654
2022-08-01 15:39:45,763 - INFO - child pid = 61763, start training
2022-08-01 15:39:45,768 - DEBUG - child pid = 61763, epoch = 0, loss = 1.07018840
2022-08-01 15:39:45,769 - DEBUG - child pid = 61760, epoch = 1600, loss = nan
2022-08-01 15:39:45,770 - DEBUG - child pid = 61743, epoch = 300, loss = 0.10982993
2022-08-01 15:39:45,784 - DEBUG - child pid = 61742, epoch = 1300, loss = 0.11735293
2022-08-01 15:39:45,796 - DEBUG - child pid = 61752, epoch = 800, loss = 0.08735314
2022-08-01 15:39:45,796 - DEBUG - child pid = 61757, epoch = 600, loss = 0.01803071
2022-08-01 15:39:45,809 - DEBUG - child pid = 61753, epoch = 1500, loss = 0.09837697
2022-08-01 15:39:45,817 - DEBUG - child pid = 61754, epoch = 300, loss = 0.13572615
2022-08-01 15:39:45,829 - DEBUG - child pid = 61746, epoch = 200, loss = 0.07406630
2022-08-01 15:39:45,840 - DEBUG - child pid = 61758, epoch = 1100, loss = 0.16279359
2022-08-01 15:39:45,850 - DEBUG - child pid = 61745, epoch = 1500, loss = 0.14994276
2022-08-01 15:39:45,853 - DEBUG - child pid = 61740, epoch = 200, loss = 0.12214703
2022-08-01 15:39:45,891 - DEBUG - child pid = 61758, finish training, loss = 5.73703194
2022-08-01 15:39:45,894 - DEBUG - child pid = 61758, K = tensor([[    4.68822193,     7.27253103],
        [    0.00057249,     8.29350376]]), BT = tensor([2.12529969, 2.16920352])
2022-08-01 15:39:45,904 - DEBUG - child pid = 61756, epoch = 1600, loss = 0.16355614
2022-08-01 15:39:45,906 - INFO - child pid = 61758, start training
2022-08-01 15:39:45,908 - DEBUG - child pid = 61749, epoch = 100, loss = 0.13591096
2022-08-01 15:39:45,924 - DEBUG - child pid = 61752, finish training, loss = 0.08732203
2022-08-01 15:39:45,926 - DEBUG - child pid = 61752, K = tensor([[    0.17785607,     3.21422863],
        [    0.00390873,     8.73136806]]), BT = tensor([0.00620544, 2.09945941])
2022-08-01 15:39:45,930 - DEBUG - child pid = 61758, epoch = 0, loss = 0.32284954
2022-08-01 15:39:45,932 - INFO - child pid = 61752, start training
2022-08-01 15:39:45,939 - DEBUG - child pid = 61759, epoch = 400, loss = 0.16997379
2022-08-01 15:39:45,934 - DEBUG - child pid = 61755, epoch = 1400, loss = nan
2022-08-01 15:39:45,946 - DEBUG - child pid = 61752, epoch = 0, loss = 0.51794231
2022-08-01 15:39:45,964 - DEBUG - child pid = 61762, epoch = 100, loss = 0.19736290
2022-08-01 15:39:45,978 - DEBUG - child pid = 61751, epoch = 1200, loss = nan
2022-08-01 15:39:45,974 - DEBUG - child pid = 61765, epoch = 1100, loss = 0.17271765
2022-08-01 15:39:45,991 - DEBUG - child pid = 61747, epoch = 100, loss = 0.03696837
2022-08-01 15:39:46,054 - DEBUG - child pid = 61750, epoch = 1600, loss = 0.06235364
2022-08-01 15:39:46,059 - DEBUG - child pid = 61764, epoch = 500, loss = 0.13934278
2022-08-01 15:39:46,065 - DEBUG - child pid = 61763, epoch = 100, loss = 0.14579779
2022-08-01 15:39:46,066 - DEBUG - child pid = 61761, epoch = 1100, loss = 0.22327358
2022-08-01 15:39:46,090 - DEBUG - child pid = 61760, epoch = 1700, loss = nan
2022-08-01 15:39:46,095 - DEBUG - child pid = 61744, epoch = 100, loss = 0.14055006
2022-08-01 15:39:46,107 - DEBUG - child pid = 61741, epoch = 300, loss = 0.06246604
2022-08-01 15:39:46,108 - DEBUG - child pid = 61746, finish training, loss = 0.07406525
2022-08-01 15:39:46,110 - DEBUG - child pid = 61746, K = tensor([[    1.08809137,     0.00000000],
        [    0.28504357,     2.38681316]]), BT = tensor([0.02582282, 1.18546796])
2022-08-01 15:39:46,117 - INFO - child pid = 61746, start training
2022-08-01 15:39:46,115 - DEBUG - child pid = 61737, epoch = 200, loss = 0.09081749
2022-08-01 15:39:46,116 - DEBUG - child pid = 61739, epoch = 100, loss = 0.04209357
2022-08-01 15:39:46,120 - DEBUG - child pid = 61746, epoch = 0, loss = 2.10756969
2022-08-01 15:39:46,123 - DEBUG - child pid = 61764, finish training, loss = 0.21789722
2022-08-01 15:39:46,122 - DEBUG - child pid = 61736, epoch = 300, loss = 0.12265607
2022-08-01 15:39:46,125 - DEBUG - child pid = 61748, epoch = 1600, loss = 0.22523546
2022-08-01 15:39:46,130 - DEBUG - child pid = 61764, K = tensor([[    0.28707850,     2.27107596],
        [   14.75406742,     0.00000004]]), BT = tensor([0.95753217, 0.13455445])
2022-08-01 15:39:46,125 - DEBUG - child pid = 61757, epoch = 700, loss = 0.01782932
2022-08-01 15:39:46,136 - INFO - child pid = 61764, start training
2022-08-01 15:39:46,140 - DEBUG - child pid = 61764, epoch = 0, loss = 0.93051773
2022-08-01 15:39:46,149 - DEBUG - child pid = 61753, epoch = 1600, loss = 0.09824248
2022-08-01 15:39:46,157 - DEBUG - child pid = 61754, epoch = 400, loss = 0.13319749
2022-08-01 15:39:46,189 - DEBUG - child pid = 61748, finish training, loss = 0.22521652
2022-08-01 15:39:46,192 - DEBUG - child pid = 61748, K = tensor([[ 0.19500610, 23.21391678],
        [ 0.84295511,  0.02811746]]), BT = tensor([    0.00000000,     4.19559431])
2022-08-01 15:39:46,200 - INFO - child pid = 61748, start training
2022-08-01 15:39:46,208 - DEBUG - child pid = 61748, epoch = 0, loss = 0.41566727
2022-08-01 15:39:46,225 - DEBUG - child pid = 61743, epoch = 400, loss = 0.10884345
2022-08-01 15:39:46,228 - DEBUG - child pid = 61738, epoch = 100, loss = 0.04924737
2022-08-01 15:39:46,230 - DEBUG - child pid = 61758, epoch = 100, loss = 0.15639377
2022-08-01 15:39:46,223 - DEBUG - child pid = 61742, epoch = 1400, loss = 0.11713995
2022-08-01 15:39:46,233 - DEBUG - child pid = 61761, finish training, loss = 0.22322591
2022-08-01 15:39:46,235 - DEBUG - child pid = 61761, K = tensor([[    0.50351316,     5.73288250],
        [    0.00054077,     0.00000000]]), BT = tensor([    0.00000002,     1.03558385])
2022-08-01 15:39:46,241 - INFO - child pid = 61761, start training
2022-08-01 15:39:46,248 - DEBUG - child pid = 61756, epoch = 1700, loss = 0.16340886
2022-08-01 15:39:46,258 - DEBUG - child pid = 61761, epoch = 0, loss = 0.28423628
2022-08-01 15:39:46,259 - DEBUG - child pid = 61762, epoch = 200, loss = 0.18868698
2022-08-01 15:39:46,265 - DEBUG - child pid = 61759, epoch = 500, loss = 0.16915482
2022-08-01 15:39:46,271 - DEBUG - child pid = 61749, epoch = 200, loss = 0.13529831
2022-08-01 15:39:46,278 - DEBUG - child pid = 61765, epoch = 1200, loss = 0.16680300
2022-08-01 15:39:46,282 - DEBUG - child pid = 61745, epoch = 1600, loss = 0.14981103
2022-08-01 15:39:46,288 - DEBUG - child pid = 61752, epoch = 100, loss = 0.13669190
2022-08-01 15:39:46,290 - DEBUG - child pid = 61740, epoch = 300, loss = 0.11954917
2022-08-01 15:39:46,331 - DEBUG - child pid = 61751, epoch = 1300, loss = nan
2022-08-01 15:39:46,341 - DEBUG - child pid = 61763, epoch = 200, loss = 0.13534601
2022-08-01 15:39:46,343 - DEBUG - child pid = 61747, epoch = 200, loss = 0.02925562
2022-08-01 15:39:46,344 - DEBUG - child pid = 61750, epoch = 1700, loss = 0.06221642
2022-08-01 15:39:46,357 - DEBUG - child pid = 61755, epoch = 1500, loss = nan
2022-08-01 15:39:46,378 - DEBUG - child pid = 61760, epoch = 1800, loss = nan
2022-08-01 15:39:46,377 - DEBUG - child pid = 61744, epoch = 200, loss = 0.14019948
2022-08-01 15:39:46,390 - DEBUG - child pid = 61739, epoch = 200, loss = 0.03231561
