2022-07-29 17:06:14,767 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:06:14,767 - INFO - parent pid = 48317, start task 2_3_fixA_exp_0
2022-07-29 17:06:14,769 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170614_2_3_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:06:15,182 - INFO - child pid = 48856, start training
2022-07-29 17:06:15,184 - INFO - child pid = 48857, start training
2022-07-29 17:06:15,187 - INFO - child pid = 48875, start training
2022-07-29 17:06:15,189 - INFO - child pid = 48859, start training
2022-07-29 17:06:15,190 - INFO - child pid = 48860, start training
2022-07-29 17:06:15,192 - INFO - child pid = 48862, start training
2022-07-29 17:06:15,191 - INFO - child pid = 48861, start training
2022-07-29 17:06:15,193 - INFO - child pid = 48864, start training
2022-07-29 17:06:15,194 - INFO - child pid = 48865, start training
2022-07-29 17:06:15,195 - INFO - child pid = 48867, start training
2022-07-29 17:06:15,194 - INFO - child pid = 48866, start training
2022-07-29 17:06:15,197 - INFO - child pid = 48872, start training
2022-07-29 17:06:15,196 - INFO - child pid = 48871, start training
2022-07-29 17:06:15,198 - INFO - child pid = 48863, start training
2022-07-29 17:06:15,197 - INFO - child pid = 48873, start training
2022-07-29 17:06:15,202 - INFO - child pid = 48885, start training
2022-07-29 17:06:15,196 - INFO - child pid = 48870, start training
2022-07-29 17:06:15,198 - INFO - child pid = 48874, start training
2022-07-29 17:06:15,200 - INFO - child pid = 48879, start training
2022-07-29 17:06:15,199 - INFO - child pid = 48878, start training
2022-07-29 17:06:15,198 - INFO - child pid = 48876, start training
2022-07-29 17:06:15,199 - INFO - child pid = 48877, start training
2022-07-29 17:06:15,200 - INFO - child pid = 48880, start training
2022-07-29 17:06:15,200 - INFO - child pid = 48881, start training
2022-07-29 17:06:15,201 - INFO - child pid = 48882, start training
2022-07-29 17:06:15,198 - INFO - child pid = 48858, start training
2022-07-29 17:06:15,195 - INFO - child pid = 48868, start training
2022-07-29 17:06:15,196 - INFO - child pid = 48869, start training
2022-07-29 17:06:15,201 - INFO - child pid = 48883, start training
2022-07-29 17:06:15,201 - INFO - child pid = 48884, start training
2022-07-29 17:06:43,470 - DEBUG - child pid = 48880, epoch = 1800, loss = 0.00330582
2022-07-29 17:06:43,471 - INFO - child pid = 48881, start training
2022-07-29 17:06:43,485 - DEBUG - child pid = 48876, epoch = 600, loss = 0.01907650
2022-07-29 17:06:43,475 - DEBUG - child pid = 48875, epoch = 500, loss = 0.00945891
2022-07-29 17:06:43,478 - DEBUG - child pid = 48877, epoch = 1500, loss = 0.00724300
2022-07-29 17:06:43,493 - DEBUG - child pid = 48881, epoch = 0, loss = 0.70720458
2022-07-29 17:06:43,494 - DEBUG - child pid = 48857, epoch = 1700, loss = 0.00617419
2022-07-29 17:06:43,494 - DEBUG - child pid = 48870, epoch = 1600, loss = 0.00204715
2022-07-29 17:06:43,504 - DEBUG - child pid = 48885, epoch = 200, loss = 0.08916760
2022-07-29 17:06:43,511 - DEBUG - child pid = 48865, epoch = 400, loss = 0.01160114
2022-07-29 17:06:43,515 - DEBUG - child pid = 48869, epoch = 600, loss = 0.07975817
2022-07-29 17:06:43,525 - DEBUG - child pid = 48863, epoch = 1000, loss = 0.00427858
2022-07-29 17:06:43,562 - DEBUG - child pid = 48868, epoch = 2000, loss = 0.01607229
2022-07-29 17:06:43,566 - DEBUG - child pid = 48868, finish training, loss = 0.01607229
2022-07-29 17:06:43,572 - DEBUG - child pid = 48868, K = tensor([[0.55085093, 0.10620721, 5.88697004],
        [0.08842102, 6.31746626, 4.04859781]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:43,577 - DEBUG - child pid = 48856, epoch = 1900, loss = 0.00733226
2022-07-29 17:06:43,592 - INFO - child pid = 48868, start training
2022-07-29 17:06:43,593 - DEBUG - child pid = 48884, epoch = 1900, loss = 0.00885246
2022-07-29 17:06:43,630 - DEBUG - child pid = 48871, epoch = 1200, loss = 0.00351049
2022-07-29 17:06:43,622 - DEBUG - child pid = 48874, epoch = 400, loss = 0.04603815
2022-07-29 17:06:43,601 - DEBUG - child pid = 48878, epoch = 1700, loss = 0.13906579
2022-07-29 17:06:43,599 - DEBUG - child pid = 48879, epoch = 2000, loss = 0.01374286
2022-07-29 17:06:43,599 - DEBUG - child pid = 48882, epoch = 1500, loss = 0.00377788
2022-07-29 17:06:43,598 - DEBUG - child pid = 48868, epoch = 0, loss = 0.39316061
2022-07-29 17:06:43,636 - DEBUG - child pid = 48883, epoch = 700, loss = 0.00113709
2022-07-29 17:06:43,634 - DEBUG - child pid = 48879, finish training, loss = 0.01374286
2022-07-29 17:06:43,649 - DEBUG - child pid = 48879, K = tensor([[10.67733479,  9.69594097,  0.28678367],
        [39.13630676,  5.66581059, 14.78375053]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:43,651 - DEBUG - child pid = 48860, epoch = 500, loss = 0.01620339
2022-07-29 17:06:43,655 - DEBUG - child pid = 48867, epoch = 1500, loss = 0.00232184
2022-07-29 17:06:43,675 - DEBUG - child pid = 48861, epoch = 1900, loss = 0.00523203
2022-07-29 17:06:43,652 - DEBUG - child pid = 48873, epoch = 1800, loss = 0.00046388
2022-07-29 17:06:43,657 - DEBUG - child pid = 48872, epoch = 900, loss = 0.02696054
2022-07-29 17:06:43,700 - INFO - child pid = 48879, start training
2022-07-29 17:06:43,702 - DEBUG - child pid = 48858, epoch = 1400, loss = 0.00437154
2022-07-29 17:06:43,709 - DEBUG - child pid = 48879, epoch = 0, loss = 0.67504311
2022-07-29 17:06:43,722 - DEBUG - child pid = 48880, epoch = 1900, loss = 0.00241366
2022-07-29 17:06:43,738 - DEBUG - child pid = 48869, finish training, loss = 0.07970009
2022-07-29 17:06:43,753 - DEBUG - child pid = 48885, epoch = 300, loss = 0.07934050
2022-07-29 17:06:43,751 - DEBUG - child pid = 48864, epoch = 1800, loss = 0.05036596
2022-07-29 17:06:43,739 - DEBUG - child pid = 48862, epoch = 1700, loss = 0.08265056
2022-07-29 17:06:43,757 - DEBUG - child pid = 48869, K = tensor([[1.02802789, 0.79983240, 0.37836832],
        [3.05275798, 2.37743926, 0.30664906]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:43,758 - DEBUG - child pid = 48875, epoch = 600, loss = 0.00738338
2022-07-29 17:06:43,755 - DEBUG - child pid = 48877, epoch = 1600, loss = 0.00664150
2022-07-29 17:06:43,765 - INFO - child pid = 48869, start training
2022-07-29 17:06:43,768 - DEBUG - child pid = 48876, epoch = 700, loss = 0.01497067
2022-07-29 17:06:43,773 - DEBUG - child pid = 48869, epoch = 0, loss = 0.68833661
2022-07-29 17:06:43,786 - DEBUG - child pid = 48870, epoch = 1700, loss = 0.00155902
2022-07-29 17:06:43,792 - DEBUG - child pid = 48881, epoch = 100, loss = 0.05244819
2022-07-29 17:06:43,815 - DEBUG - child pid = 48866, epoch = 1000, loss = 0.07205203
2022-07-29 17:06:43,821 - DEBUG - child pid = 48865, epoch = 500, loss = 0.00995633
2022-07-29 17:06:43,828 - DEBUG - child pid = 48884, epoch = 2000, loss = 0.00821706
2022-07-29 17:06:43,830 - DEBUG - child pid = 48859, epoch = 100, loss = 0.10891727
2022-07-29 17:06:43,830 - DEBUG - child pid = 48884, finish training, loss = 0.00821706
2022-07-29 17:06:43,832 - DEBUG - child pid = 48884, K = tensor([[ 6.27627468,  0.05289678,  4.05781364],
        [ 4.60170698, 11.45775795,  0.04718975]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:43,847 - INFO - child pid = 48884, start training
2022-07-29 17:06:43,850 - DEBUG - child pid = 48857, epoch = 1800, loss = 0.00594483
2022-07-29 17:06:43,855 - DEBUG - child pid = 48884, epoch = 0, loss = 0.50904340
2022-07-29 17:06:43,857 - DEBUG - child pid = 48863, epoch = 1100, loss = 0.00413913
2022-07-29 17:06:43,881 - DEBUG - child pid = 48874, epoch = 500, loss = 0.04463350
2022-07-29 17:06:43,881 - DEBUG - child pid = 48882, epoch = 1600, loss = 0.00356062
2022-07-29 17:06:43,883 - DEBUG - child pid = 48883, epoch = 800, loss = 0.00086728
2022-07-29 17:06:43,888 - DEBUG - child pid = 48878, epoch = 1800, loss = 0.13850547
2022-07-29 17:06:43,890 - DEBUG - child pid = 48871, epoch = 1300, loss = 0.00333685
2022-07-29 17:06:43,891 - DEBUG - child pid = 48868, epoch = 100, loss = 0.03297463
2022-07-29 17:06:43,910 - DEBUG - child pid = 48856, epoch = 2000, loss = 0.00687153
2022-07-29 17:06:43,913 - DEBUG - child pid = 48856, finish training, loss = 0.00687153
2022-07-29 17:06:43,914 - DEBUG - child pid = 48856, K = tensor([[32.51850128,  6.10734558, 16.80945587],
        [37.99254990,  0.18120728,  5.33113623]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:43,920 - INFO - child pid = 48856, start training
2022-07-29 17:06:43,924 - DEBUG - child pid = 48856, epoch = 0, loss = 0.75021487
2022-07-29 17:06:43,951 - DEBUG - child pid = 48860, epoch = 600, loss = 0.01519149
2022-07-29 17:06:43,951 - DEBUG - child pid = 48880, epoch = 2000, loss = 0.00176364
2022-07-29 17:06:43,941 - DEBUG - child pid = 48873, epoch = 1900, loss = 0.00028539
2022-07-29 17:06:43,938 - DEBUG - child pid = 48867, epoch = 1600, loss = 0.00222121
2022-07-29 17:06:43,944 - DEBUG - child pid = 48879, epoch = 100, loss = 0.14302218
2022-07-29 17:06:43,953 - DEBUG - child pid = 48861, epoch = 2000, loss = 0.00506428
2022-07-29 17:06:43,952 - DEBUG - child pid = 48872, epoch = 1000, loss = 0.02538403
2022-07-29 17:06:43,960 - DEBUG - child pid = 48880, finish training, loss = 0.00176364
2022-07-29 17:06:43,960 - DEBUG - child pid = 48861, finish training, loss = 0.00506428
2022-07-29 17:06:43,961 - DEBUG - child pid = 48858, epoch = 1500, loss = 0.00418431
2022-07-29 17:06:43,964 - DEBUG - child pid = 48880, K = tensor([[  1.11378539,   0.18743798, 139.40151978],
        [  0.24909377,   5.23612070,  16.96582985]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:43,964 - DEBUG - child pid = 48861, K = tensor([[ 7.18909836,  0.21196118, 11.12788773],
        [10.80413628,  1.89018023, 70.22753143]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:43,974 - INFO - child pid = 48880, start training
2022-07-29 17:06:43,974 - INFO - child pid = 48861, start training
2022-07-29 17:06:43,979 - DEBUG - child pid = 48880, epoch = 0, loss = 0.49361432
2022-07-29 17:06:43,979 - DEBUG - child pid = 48861, epoch = 0, loss = 0.51056421
2022-07-29 17:06:43,983 - DEBUG - child pid = 48885, epoch = 400, loss = 0.06822941
2022-07-29 17:06:43,987 - DEBUG - child pid = 48877, epoch = 1700, loss = 0.00601857
2022-07-29 17:06:43,987 - DEBUG - child pid = 48875, epoch = 700, loss = 0.00592761
2022-07-29 17:06:43,991 - DEBUG - child pid = 48864, epoch = 1900, loss = 0.04975556
2022-07-29 17:06:43,994 - DEBUG - child pid = 48876, epoch = 800, loss = 0.01266370
2022-07-29 17:06:43,996 - DEBUG - child pid = 48862, epoch = 1800, loss = 0.08146919
2022-07-29 17:06:44,003 - DEBUG - child pid = 48869, epoch = 100, loss = 0.05904111
2022-07-29 17:06:44,047 - DEBUG - child pid = 48866, epoch = 1100, loss = 0.07133882
2022-07-29 17:06:44,047 - DEBUG - child pid = 48865, epoch = 600, loss = 0.00874659
2022-07-29 17:06:44,048 - DEBUG - child pid = 48859, epoch = 200, loss = 0.09039932
2022-07-29 17:06:44,050 - DEBUG - child pid = 48881, epoch = 200, loss = 0.05084248
2022-07-29 17:06:44,053 - DEBUG - child pid = 48870, epoch = 1800, loss = 0.00121274
2022-07-29 17:06:44,084 - DEBUG - child pid = 48884, epoch = 100, loss = 0.18848239
2022-07-29 17:06:44,085 - DEBUG - child pid = 48857, epoch = 1900, loss = 0.00574525
2022-07-29 17:06:44,090 - DEBUG - child pid = 48867, finish training, loss = 0.00217173
2022-07-29 17:06:44,091 - DEBUG - child pid = 48863, epoch = 1200, loss = 0.00402487
2022-07-29 17:06:44,092 - DEBUG - child pid = 48867, K = tensor([[1.48005044, 0.12791570, 1.22214377],
        [7.39555597, 9.98013878, 0.83884346]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:44,099 - INFO - child pid = 48867, start training
2022-07-29 17:06:44,102 - DEBUG - child pid = 48867, epoch = 0, loss = 0.43013510
2022-07-29 17:06:44,108 - DEBUG - child pid = 48882, epoch = 1700, loss = 0.00338055
2022-07-29 17:06:44,108 - DEBUG - child pid = 48874, epoch = 600, loss = 0.04414767
2022-07-29 17:06:44,109 - DEBUG - child pid = 48883, epoch = 900, loss = 0.00073322
2022-07-29 17:06:44,110 - DEBUG - child pid = 48868, epoch = 200, loss = 0.02393487
2022-07-29 17:06:44,116 - DEBUG - child pid = 48878, epoch = 1900, loss = 0.13802058
2022-07-29 17:06:44,117 - DEBUG - child pid = 48871, epoch = 1400, loss = 0.00319255
2022-07-29 17:06:44,144 - DEBUG - child pid = 48856, epoch = 100, loss = 0.09038246
2022-07-29 17:06:44,190 - DEBUG - child pid = 48879, epoch = 200, loss = 0.11279920
2022-07-29 17:06:44,210 - DEBUG - child pid = 48872, epoch = 1100, loss = 0.02410964
2022-07-29 17:06:44,273 - DEBUG - child pid = 48858, epoch = 1600, loss = 0.00402428
2022-07-29 17:06:44,273 - DEBUG - child pid = 48864, epoch = 2000, loss = 0.04922168
2022-07-29 17:06:44,270 - DEBUG - child pid = 48860, epoch = 700, loss = 0.01464732
2022-07-29 17:06:44,215 - DEBUG - child pid = 48873, epoch = 2000, loss = 0.00017660
2022-07-29 17:06:44,238 - DEBUG - child pid = 48877, epoch = 1800, loss = 0.00536407
2022-07-29 17:06:44,220 - DEBUG - child pid = 48885, epoch = 500, loss = 0.05473121
2022-07-29 17:06:44,241 - DEBUG - child pid = 48875, epoch = 800, loss = 0.00482721
2022-07-29 17:06:44,224 - DEBUG - child pid = 48880, epoch = 100, loss = 0.16496292
2022-07-29 17:06:44,241 - DEBUG - child pid = 48876, epoch = 900, loss = 0.01136801
2022-07-29 17:06:44,276 - DEBUG - child pid = 48864, finish training, loss = 0.04922168
2022-07-29 17:06:44,302 - DEBUG - child pid = 48881, epoch = 300, loss = 0.04971194
2022-07-29 17:06:44,276 - DEBUG - child pid = 48873, finish training, loss = 0.00017660
2022-07-29 17:06:44,297 - DEBUG - child pid = 48862, epoch = 1900, loss = 0.08046936
2022-07-29 17:06:44,284 - DEBUG - child pid = 48861, epoch = 100, loss = 0.13488144
2022-07-29 17:06:44,310 - DEBUG - child pid = 48864, K = tensor([[ 3.10038304,  0.16353147,  9.87954617],
        [ 6.43888378,  2.22908092, 84.30583954]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:44,311 - DEBUG - child pid = 48873, K = tensor([[  0.16053127, 130.86053467,   2.16367316],
        [  3.82315230,  31.38978195,   1.74223757]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:44,298 - DEBUG - child pid = 48869, epoch = 200, loss = 0.04695648
2022-07-29 17:06:44,314 - DEBUG - child pid = 48884, epoch = 200, loss = 0.15801066
2022-07-29 17:06:44,323 - INFO - child pid = 48864, start training
2022-07-29 17:06:44,323 - INFO - child pid = 48873, start training
2022-07-29 17:06:44,334 - DEBUG - child pid = 48866, epoch = 1200, loss = 0.07072813
2022-07-29 17:06:44,348 - DEBUG - child pid = 48883, epoch = 1000, loss = 0.00065906
2022-07-29 17:06:44,348 - DEBUG - child pid = 48882, epoch = 1800, loss = 0.00322855
2022-07-29 17:06:44,338 - DEBUG - child pid = 48870, epoch = 1900, loss = 0.00096329
2022-07-29 17:06:44,341 - DEBUG - child pid = 48865, epoch = 700, loss = 0.00784025
2022-07-29 17:06:44,331 - DEBUG - child pid = 48864, epoch = 0, loss = 2.08277988
2022-07-29 17:06:44,331 - DEBUG - child pid = 48873, epoch = 0, loss = 0.92101479
2022-07-29 17:06:44,350 - DEBUG - child pid = 48883, finish training, loss = 0.00065906
2022-07-29 17:06:44,357 - DEBUG - child pid = 48859, epoch = 300, loss = 0.08286961
2022-07-29 17:06:44,363 - DEBUG - child pid = 48878, epoch = 2000, loss = 0.13759759
2022-07-29 17:06:44,365 - DEBUG - child pid = 48878, finish training, loss = 0.13759759
2022-07-29 17:06:44,365 - DEBUG - child pid = 48883, K = tensor([[10.36186600,  0.07171439,  0.19193959],
        [ 0.17071353,  0.37736297,  6.45537329]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:44,374 - DEBUG - child pid = 48878, K = tensor([[ 0.24534434,  6.05739164,  0.22551264],
        [ 3.45047426, 82.10798645,  3.25350213]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:44,381 - INFO - child pid = 48883, start training
2022-07-29 17:06:44,382 - INFO - child pid = 48878, start training
2022-07-29 17:06:44,382 - DEBUG - child pid = 48871, epoch = 1500, loss = 0.00307065
2022-07-29 17:06:44,386 - DEBUG - child pid = 48883, epoch = 0, loss = 0.26447466
2022-07-29 17:06:44,388 - DEBUG - child pid = 48878, epoch = 0, loss = 0.35103464
2022-07-29 17:06:44,392 - DEBUG - child pid = 48868, epoch = 300, loss = 0.01820315
2022-07-29 17:06:44,405 - DEBUG - child pid = 48857, epoch = 2000, loss = 0.00556978
2022-07-29 17:06:44,391 - DEBUG - child pid = 48867, epoch = 100, loss = 0.12677424
2022-07-29 17:06:44,390 - DEBUG - child pid = 48863, epoch = 1300, loss = 0.00392881
2022-07-29 17:06:44,415 - DEBUG - child pid = 48857, finish training, loss = 0.00556978
2022-07-29 17:06:44,417 - DEBUG - child pid = 48857, K = tensor([[ 0.15165608, 15.12311268, 11.14736462],
        [ 2.81907701, 16.77479744, 51.65118027]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:44,423 - INFO - child pid = 48857, start training
2022-07-29 17:06:44,423 - DEBUG - child pid = 48874, epoch = 700, loss = 0.04377562
2022-07-29 17:06:44,446 - DEBUG - child pid = 48872, epoch = 1200, loss = 0.02303883
2022-07-29 17:06:44,428 - DEBUG - child pid = 48879, epoch = 300, loss = 0.04360735
2022-07-29 17:06:44,427 - DEBUG - child pid = 48857, epoch = 0, loss = 0.48827824
2022-07-29 17:06:44,485 - DEBUG - child pid = 48863, finish training, loss = 0.00390537
2022-07-29 17:06:44,500 - DEBUG - child pid = 48863, K = tensor([[    0.02649683,     0.22683123,    28.45429230],
        [    0.21830206,     2.88493085,     0.23448129]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:44,503 - DEBUG - child pid = 48858, epoch = 1700, loss = 0.00388574
2022-07-29 17:06:44,505 - DEBUG - child pid = 48860, epoch = 800, loss = 0.01431849
2022-07-29 17:06:44,507 - DEBUG - child pid = 48880, epoch = 200, loss = 0.13529131
2022-07-29 17:06:44,508 - INFO - child pid = 48863, start training
2022-07-29 17:06:44,510 - DEBUG - child pid = 48876, epoch = 1000, loss = 0.01057775
2022-07-29 17:06:44,513 - DEBUG - child pid = 48875, epoch = 900, loss = 0.00396155
2022-07-29 17:06:44,515 - DEBUG - child pid = 48885, epoch = 600, loss = 0.04038820
2022-07-29 17:06:44,514 - DEBUG - child pid = 48863, epoch = 0, loss = 1.22140527
2022-07-29 17:06:44,526 - DEBUG - child pid = 48856, epoch = 200, loss = 0.06834862
2022-07-29 17:06:44,530 - DEBUG - child pid = 48877, epoch = 1900, loss = 0.00468170
2022-07-29 17:06:44,534 - DEBUG - child pid = 48861, epoch = 200, loss = 0.09126241
2022-07-29 17:06:44,535 - DEBUG - child pid = 48881, epoch = 400, loss = 0.04894455
2022-07-29 17:06:44,541 - DEBUG - child pid = 48884, epoch = 300, loss = 0.13382933
2022-07-29 17:06:44,546 - DEBUG - child pid = 48862, epoch = 2000, loss = 0.07961145
2022-07-29 17:06:44,548 - DEBUG - child pid = 48862, finish training, loss = 0.07961145
2022-07-29 17:06:44,549 - DEBUG - child pid = 48862, K = tensor([[    0.14551768,     9.39252281,    18.86239052],
        [    1.92020154,     0.08685673,   226.53279114]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:44,549 - DEBUG - child pid = 48869, epoch = 300, loss = 0.03236205
2022-07-29 17:06:44,558 - INFO - child pid = 48862, start training
2022-07-29 17:06:44,566 - DEBUG - child pid = 48862, epoch = 0, loss = 0.42003155
2022-07-29 17:06:44,575 - DEBUG - child pid = 48882, epoch = 1900, loss = 0.00309837
2022-07-29 17:06:44,578 - DEBUG - child pid = 48865, epoch = 800, loss = 0.00713907
2022-07-29 17:06:44,579 - DEBUG - child pid = 48870, epoch = 2000, loss = 0.00078061
2022-07-29 17:06:44,581 - DEBUG - child pid = 48870, finish training, loss = 0.00078061
2022-07-29 17:06:44,581 - DEBUG - child pid = 48866, epoch = 1300, loss = 0.07019440
2022-07-29 17:06:44,582 - DEBUG - child pid = 48864, epoch = 100, loss = 0.05997979
2022-07-29 17:06:44,583 - DEBUG - child pid = 48870, K = tensor([[ 2.05837607,  0.14766619, 88.44963837],
        [ 0.37003714,  2.04421973, 11.19379139]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:44,584 - DEBUG - child pid = 48873, epoch = 100, loss = 0.08344862
2022-07-29 17:06:44,589 - INFO - child pid = 48870, start training
2022-07-29 17:06:44,592 - DEBUG - child pid = 48859, epoch = 400, loss = 0.08059246
2022-07-29 17:06:44,593 - DEBUG - child pid = 48870, epoch = 0, loss = 0.59203500
2022-07-29 17:06:44,608 - DEBUG - child pid = 48883, epoch = 100, loss = 0.18497533
2022-07-29 17:06:44,608 - DEBUG - child pid = 48871, epoch = 1600, loss = 0.00296622
2022-07-29 17:06:44,615 - DEBUG - child pid = 48878, epoch = 100, loss = 0.06430583
2022-07-29 17:06:44,642 - DEBUG - child pid = 48867, epoch = 200, loss = 0.11848357
2022-07-29 17:06:44,648 - DEBUG - child pid = 48868, epoch = 400, loss = 0.01415427
2022-07-29 17:06:44,650 - DEBUG - child pid = 48874, epoch = 800, loss = 0.04333958
2022-07-29 17:06:44,688 - DEBUG - child pid = 48872, epoch = 1300, loss = 0.02210935
2022-07-29 17:06:44,699 - DEBUG - child pid = 48879, epoch = 400, loss = 0.02065319
2022-07-29 17:06:44,691 - DEBUG - child pid = 48857, epoch = 100, loss = 0.14789537
2022-07-29 17:06:44,768 - DEBUG - child pid = 48884, epoch = 400, loss = 0.12515232
2022-07-29 17:06:44,753 - DEBUG - child pid = 48885, epoch = 700, loss = 0.03768445
2022-07-29 17:06:44,735 - DEBUG - child pid = 48880, epoch = 300, loss = 0.13232574
2022-07-29 17:06:44,759 - DEBUG - child pid = 48877, epoch = 2000, loss = 0.00399352
2022-07-29 17:06:44,760 - DEBUG - child pid = 48881, epoch = 500, loss = 0.04801975
2022-07-29 17:06:44,754 - DEBUG - child pid = 48875, epoch = 1000, loss = 0.00326963
2022-07-29 17:06:44,789 - DEBUG - child pid = 48871, finish training, loss = 0.00289283
2022-07-29 17:06:44,794 - DEBUG - child pid = 48862, epoch = 100, loss = 0.12671237
2022-07-29 17:06:44,777 - DEBUG - child pid = 48869, epoch = 400, loss = 0.01302345
2022-07-29 17:06:44,763 - DEBUG - child pid = 48861, epoch = 300, loss = 0.07513092
2022-07-29 17:06:44,729 - DEBUG - child pid = 48858, epoch = 1800, loss = 0.00376449
2022-07-29 17:06:44,733 - DEBUG - child pid = 48860, epoch = 900, loss = 0.01409945
2022-07-29 17:06:44,757 - DEBUG - child pid = 48863, epoch = 100, loss = 0.09360336
2022-07-29 17:06:44,752 - DEBUG - child pid = 48856, epoch = 300, loss = 0.03377953
2022-07-29 17:06:44,799 - DEBUG - child pid = 48871, K = tensor([[0.07057705, 0.16074452, 0.36509752],
        [0.03087535, 6.72716093, 3.11280870]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:44,803 - DEBUG - child pid = 48873, epoch = 200, loss = 0.05117134
2022-07-29 17:06:44,799 - DEBUG - child pid = 48864, epoch = 200, loss = 0.04266111
2022-07-29 17:06:44,808 - DEBUG - child pid = 48866, epoch = 1400, loss = 0.06972446
2022-07-29 17:06:44,798 - DEBUG - child pid = 48877, finish training, loss = 0.00399352
2022-07-29 17:06:44,802 - DEBUG - child pid = 48882, epoch = 2000, loss = 0.00298537
2022-07-29 17:06:44,738 - DEBUG - child pid = 48876, epoch = 1100, loss = 0.01006093
2022-07-29 17:06:44,803 - DEBUG - child pid = 48865, epoch = 900, loss = 0.00657805
2022-07-29 17:06:44,813 - DEBUG - child pid = 48882, finish training, loss = 0.00298537
2022-07-29 17:06:44,814 - DEBUG - child pid = 48870, epoch = 100, loss = 0.18903714
2022-07-29 17:06:44,814 - DEBUG - child pid = 48877, K = tensor([[0.81957680, 0.02534458, 1.52935183],
        [0.31859842, 0.87222576, 6.07730532]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:44,815 - DEBUG - child pid = 48882, K = tensor([[ 0.02212702,  0.40764153,  0.08098470],
        [ 0.34355664,  0.23338486, 12.18937397]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:44,828 - INFO - child pid = 48877, start training
2022-07-29 17:06:44,829 - INFO - child pid = 48882, start training
2022-07-29 17:06:44,828 - INFO - child pid = 48871, start training
2022-07-29 17:06:44,831 - DEBUG - child pid = 48883, epoch = 200, loss = 0.11338516
2022-07-29 17:06:44,832 - DEBUG - child pid = 48877, epoch = 0, loss = 0.74364972
2022-07-29 17:06:44,835 - DEBUG - child pid = 48882, epoch = 0, loss = 1.75390673
2022-07-29 17:06:44,837 - DEBUG - child pid = 48871, epoch = 0, loss = 0.42713770
2022-07-29 17:06:44,842 - DEBUG - child pid = 48878, epoch = 200, loss = 0.05862351
2022-07-29 17:06:44,888 - DEBUG - child pid = 48859, epoch = 500, loss = 0.07985458
2022-07-29 17:06:44,892 - DEBUG - child pid = 48874, epoch = 900, loss = 0.04262801
2022-07-29 17:06:44,928 - DEBUG - child pid = 48868, epoch = 500, loss = 0.01159106
2022-07-29 17:06:44,935 - DEBUG - child pid = 48867, epoch = 300, loss = 0.11021498
2022-07-29 17:06:44,936 - DEBUG - child pid = 48872, epoch = 1400, loss = 0.02128240
2022-07-29 17:06:45,017 - DEBUG - child pid = 48857, epoch = 200, loss = 0.06380454
2022-07-29 17:06:45,049 - DEBUG - child pid = 48880, epoch = 400, loss = 0.13054499
2022-07-29 17:06:45,040 - DEBUG - child pid = 48884, epoch = 500, loss = 0.10679398
2022-07-29 17:06:45,044 - DEBUG - child pid = 48885, epoch = 800, loss = 0.03708629
2022-07-29 17:06:45,049 - DEBUG - child pid = 48881, epoch = 600, loss = 0.04582817
2022-07-29 17:06:45,041 - DEBUG - child pid = 48879, epoch = 500, loss = 0.01703108
