2022-08-01 14:48:14,398 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 14:48:14,399 - INFO - parent pid = 58549, start task 2_4_fixA_square_0
2022-08-01 14:48:14,401 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 4, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_144814_2_4_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 14:48:14,862 - INFO - child pid = 58998, start training
2022-08-01 14:48:14,860 - INFO - child pid = 58997, start training
2022-08-01 14:48:14,864 - INFO - child pid = 59000, start training
2022-08-01 14:48:14,863 - INFO - child pid = 58999, start training
2022-08-01 14:48:14,866 - INFO - child pid = 59002, start training
2022-08-01 14:48:14,865 - INFO - child pid = 59001, start training
2022-08-01 14:48:14,868 - INFO - child pid = 59004, start training
2022-08-01 14:48:14,868 - INFO - child pid = 59003, start training
2022-08-01 14:48:14,869 - INFO - child pid = 59005, start training
2022-08-01 14:48:14,872 - INFO - child pid = 59009, start training
2022-08-01 14:48:14,872 - INFO - child pid = 59010, start training
2022-08-01 14:48:14,872 - INFO - child pid = 59011, start training
2022-08-01 14:48:14,873 - INFO - child pid = 59013, start training
2022-08-01 14:48:14,874 - INFO - child pid = 59015, start training
2022-08-01 14:48:14,873 - INFO - child pid = 59014, start training
2022-08-01 14:48:14,877 - INFO - child pid = 59024, start training
2022-08-01 14:48:14,875 - INFO - child pid = 59019, start training
2022-08-01 14:48:14,874 - INFO - child pid = 59017, start training
2022-08-01 14:48:14,875 - INFO - child pid = 59018, start training
2022-08-01 14:48:14,874 - INFO - child pid = 59016, start training
2022-08-01 14:48:14,876 - INFO - child pid = 59022, start training
2022-08-01 14:48:14,875 - INFO - child pid = 59020, start training
2022-08-01 14:48:14,873 - INFO - child pid = 59012, start training
2022-08-01 14:48:14,876 - INFO - child pid = 59023, start training
2022-08-01 14:48:14,876 - INFO - child pid = 59021, start training
2022-08-01 14:48:14,870 - INFO - child pid = 59006, start training
2022-08-01 14:48:14,871 - INFO - child pid = 59008, start training
2022-08-01 14:48:14,871 - INFO - child pid = 59007, start training
2022-08-01 14:48:14,878 - INFO - child pid = 59026, start training
2022-08-01 14:48:14,877 - INFO - child pid = 59025, start training
2022-08-01 14:48:35,862 - DEBUG - child pid = 59002, K = tensor([[    5.39237833,     0.49378347,     6.02452421,     2.03947568],
        [    7.32380056,     0.00000000,     0.12859498,     0.35883096]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:35,869 - INFO - child pid = 59002, start training
2022-08-01 14:48:35,873 - DEBUG - child pid = 59002, epoch = 0, loss = 0.50651252
2022-08-01 14:48:35,925 - DEBUG - child pid = 59022, epoch = 400, loss = 0.00182352
2022-08-01 14:48:35,943 - DEBUG - child pid = 59011, epoch = 700, loss = 0.00459573
2022-08-01 14:48:35,960 - DEBUG - child pid = 59020, epoch = 1900, loss = 0.00547963
2022-08-01 14:48:35,956 - DEBUG - child pid = 59019, epoch = 900, loss = 0.13714269
2022-08-01 14:48:35,955 - DEBUG - child pid = 59011, finish training, loss = 0.00459346
2022-08-01 14:48:35,967 - DEBUG - child pid = 59009, epoch = 1100, loss = 0.00717121
2022-08-01 14:48:35,974 - DEBUG - child pid = 59011, K = tensor([[    0.06069702,     1.48007798,     0.00000000,     3.28303695],
        [    0.00000000,     2.51372099,     0.06270383,     2.00195074]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:35,983 - INFO - child pid = 59011, start training
2022-08-01 14:48:35,997 - DEBUG - child pid = 59017, epoch = 1100, loss = 0.01591668
2022-08-01 14:48:36,005 - DEBUG - child pid = 59011, epoch = 0, loss = 0.20156796
2022-08-01 14:48:36,020 - DEBUG - child pid = 59026, epoch = 1200, loss = 0.14999762
2022-08-01 14:48:36,022 - DEBUG - child pid = 58999, epoch = 900, loss = 0.04819784
2022-08-01 14:48:36,025 - DEBUG - child pid = 59023, epoch = 700, loss = 0.00122402
2022-08-01 14:48:36,053 - DEBUG - child pid = 59016, epoch = 1400, loss = 0.01247977
2022-08-01 14:48:36,060 - DEBUG - child pid = 59024, epoch = 200, loss = 0.06325771
2022-08-01 14:48:36,060 - DEBUG - child pid = 59010, epoch = 2000, loss = 0.00296981
2022-08-01 14:48:36,061 - DEBUG - child pid = 59010, finish training, loss = 0.00296981
2022-08-01 14:48:36,063 - DEBUG - child pid = 59010, K = tensor([[    9.10071182,     5.66522551,     0.00084318,     1.91163003],
        [   30.09077644,     0.17544296,     4.43044710,     1.36182654]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:36,070 - INFO - child pid = 59010, start training
2022-08-01 14:48:36,074 - DEBUG - child pid = 59010, epoch = 0, loss = 0.23167583
2022-08-01 14:48:36,076 - DEBUG - child pid = 59013, epoch = 900, loss = 0.00178629
2022-08-01 14:48:36,081 - DEBUG - child pid = 59014, epoch = 200, loss = 0.15971142
2022-08-01 14:48:36,089 - DEBUG - child pid = 59021, epoch = 400, loss = 0.00484817
2022-08-01 14:48:36,091 - DEBUG - child pid = 59015, epoch = 100, loss = 0.12483165
2022-08-01 14:48:36,119 - DEBUG - child pid = 59025, epoch = 1400, loss = 0.13022186
2022-08-01 14:48:36,128 - DEBUG - child pid = 59012, epoch = 1500, loss = 0.00312729
2022-08-01 14:48:36,145 - DEBUG - child pid = 59008, epoch = 1400, loss = 0.00080310
2022-08-01 14:48:36,157 - DEBUG - child pid = 59006, epoch = 200, loss = 0.05185343
2022-08-01 14:48:36,160 - DEBUG - child pid = 59007, epoch = 200, loss = 0.06688768
2022-08-01 14:48:36,160 - DEBUG - child pid = 59004, epoch = 200, loss = 0.01658328
2022-08-01 14:48:36,181 - DEBUG - child pid = 59003, epoch = 800, loss = 0.00357055
2022-08-01 14:48:36,186 - DEBUG - child pid = 59018, epoch = 400, loss = 0.00756457
2022-08-01 14:48:36,211 - DEBUG - child pid = 59022, epoch = 500, loss = 0.00157543
2022-08-01 14:48:36,214 - DEBUG - child pid = 59005, epoch = 200, loss = 0.03231518
2022-08-01 14:48:36,233 - DEBUG - child pid = 59001, epoch = 300, loss = 0.00351822
2022-08-01 14:48:36,241 - DEBUG - child pid = 59000, epoch = 1900, loss = 0.00072666
2022-08-01 14:48:36,242 - DEBUG - child pid = 59020, epoch = 2000, loss = 0.00522459
2022-08-01 14:48:36,244 - DEBUG - child pid = 59020, finish training, loss = 0.00522459
2022-08-01 14:48:36,246 - DEBUG - child pid = 59020, K = tensor([[    0.93901759,     0.00000000,     0.49929908,     3.56973338],
        [    3.56000447,     6.69125223,     0.25516060,     5.38552094]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:36,248 - DEBUG - child pid = 59019, epoch = 1000, loss = 0.13699014
2022-08-01 14:48:36,252 - INFO - child pid = 59020, start training
2022-08-01 14:48:36,256 - DEBUG - child pid = 59020, epoch = 0, loss = 0.28640023
2022-08-01 14:48:36,264 - DEBUG - child pid = 59017, epoch = 1200, loss = 0.01350494
2022-08-01 14:48:36,268 - DEBUG - child pid = 58998, epoch = 1700, loss = 0.01326340
2022-08-01 14:48:36,271 - DEBUG - child pid = 59002, epoch = 100, loss = 0.15401895
2022-08-01 14:48:36,273 - DEBUG - child pid = 59011, epoch = 100, loss = 0.13514906
2022-08-01 14:48:36,277 - DEBUG - child pid = 58997, epoch = 100, loss = 0.06610176
2022-08-01 14:48:36,279 - DEBUG - child pid = 59026, epoch = 1300, loss = 0.14977653
2022-08-01 14:48:36,279 - DEBUG - child pid = 59009, epoch = 1200, loss = 0.00678516
2022-08-01 14:48:36,313 - DEBUG - child pid = 59016, epoch = 1500, loss = 0.01222417
2022-08-01 14:48:36,323 - DEBUG - child pid = 59010, epoch = 100, loss = 0.09411142
2022-08-01 14:48:36,317 - DEBUG - child pid = 59024, epoch = 300, loss = 0.05509692
2022-08-01 14:48:36,291 - DEBUG - child pid = 59023, epoch = 800, loss = 0.00110222
2022-08-01 14:48:36,330 - DEBUG - child pid = 58999, epoch = 1000, loss = 0.04286456
2022-08-01 14:48:36,334 - DEBUG - child pid = 59013, epoch = 1000, loss = 0.00099930
2022-08-01 14:48:36,337 - DEBUG - child pid = 59015, epoch = 200, loss = 0.12399250
2022-08-01 14:48:36,338 - DEBUG - child pid = 59014, epoch = 300, loss = 0.14497395
2022-08-01 14:48:36,347 - DEBUG - child pid = 59021, epoch = 500, loss = 0.00362187
2022-08-01 14:48:36,374 - DEBUG - child pid = 59025, epoch = 1500, loss = 0.12984955
2022-08-01 14:48:36,383 - DEBUG - child pid = 59012, epoch = 1600, loss = 0.00292194
2022-08-01 14:48:36,401 - DEBUG - child pid = 59008, epoch = 1500, loss = 0.00067589
2022-08-01 14:48:36,413 - DEBUG - child pid = 59006, epoch = 300, loss = 0.01861245
2022-08-01 14:48:36,416 - DEBUG - child pid = 59007, epoch = 300, loss = 0.02796870
2022-08-01 14:48:36,437 - DEBUG - child pid = 59003, epoch = 900, loss = 0.00267473
2022-08-01 14:48:36,444 - DEBUG - child pid = 59018, epoch = 500, loss = 0.00719619
2022-08-01 14:48:36,465 - DEBUG - child pid = 59022, epoch = 600, loss = 0.00133138
2022-08-01 14:48:36,471 - DEBUG - child pid = 59005, epoch = 300, loss = 0.01417950
2022-08-01 14:48:36,489 - DEBUG - child pid = 59001, epoch = 400, loss = 0.00177976
2022-08-01 14:48:36,494 - DEBUG - child pid = 59004, epoch = 300, loss = 0.00933244
2022-08-01 14:48:36,495 - DEBUG - child pid = 59000, epoch = 2000, loss = 0.00047311
2022-08-01 14:48:36,497 - DEBUG - child pid = 59000, finish training, loss = 0.00047311
2022-08-01 14:48:36,498 - DEBUG - child pid = 59000, K = tensor([[ 0.07313727, 27.92833519,  2.08987260,  0.00000000],
        [ 2.83124948,  9.92136097,  0.29207078,  0.13627285]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:36,501 - DEBUG - child pid = 59019, epoch = 1100, loss = 0.13686360
2022-08-01 14:48:36,517 - DEBUG - child pid = 59002, epoch = 200, loss = 0.13059822
2022-08-01 14:48:36,524 - DEBUG - child pid = 58997, epoch = 200, loss = 0.02544573
2022-08-01 14:48:36,520 - DEBUG - child pid = 59011, epoch = 200, loss = 0.11467618
2022-08-01 14:48:36,519 - DEBUG - child pid = 59017, epoch = 1300, loss = 0.01161086
2022-08-01 14:48:36,503 - DEBUG - child pid = 59020, epoch = 100, loss = 0.06632716
2022-08-01 14:48:36,524 - DEBUG - child pid = 58998, epoch = 1800, loss = 0.01290401
2022-08-01 14:48:36,504 - INFO - child pid = 59000, start training
2022-08-01 14:48:36,535 - DEBUG - child pid = 59000, epoch = 0, loss = 0.28227696
2022-08-01 14:48:36,540 - DEBUG - child pid = 59009, epoch = 1300, loss = 0.00646814
2022-08-01 14:48:36,541 - DEBUG - child pid = 59026, epoch = 1400, loss = 0.14958413
2022-08-01 14:48:36,583 - DEBUG - child pid = 59024, epoch = 400, loss = 0.05184572
2022-08-01 14:48:36,598 - DEBUG - child pid = 59010, epoch = 200, loss = 0.07600283
2022-08-01 14:48:36,599 - DEBUG - child pid = 59023, epoch = 900, loss = 0.00100456
2022-08-01 14:48:36,609 - DEBUG - child pid = 59014, epoch = 400, loss = 0.14019798
2022-08-01 14:48:36,611 - DEBUG - child pid = 59015, epoch = 300, loss = 0.12391534
2022-08-01 14:48:36,612 - DEBUG - child pid = 59013, epoch = 1100, loss = 0.00056230
2022-08-01 14:48:36,615 - DEBUG - child pid = 59021, epoch = 600, loss = 0.00294146
2022-08-01 14:48:36,635 - DEBUG - child pid = 59025, epoch = 1600, loss = 0.12951678
2022-08-01 14:48:36,673 - DEBUG - child pid = 59012, epoch = 1700, loss = 0.00275717
2022-08-01 14:48:36,694 - DEBUG - child pid = 58999, epoch = 1100, loss = 0.03808654
2022-08-01 14:48:36,703 - DEBUG - child pid = 59015, finish training, loss = 0.12390061
2022-08-01 14:48:36,705 - DEBUG - child pid = 59015, K = tensor([[    0.07001054,     0.00000000,     0.00000000,     0.00000000],
        [    0.00000000,     0.13694495,     0.12539586,     3.67102623]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:36,708 - DEBUG - child pid = 59023, finish training, loss = 0.00097055
2022-08-01 14:48:36,707 - DEBUG - child pid = 59008, epoch = 1600, loss = 0.00057268
2022-08-01 14:48:36,709 - DEBUG - child pid = 59023, K = tensor([[3.03552008, 3.26818371, 0.35256371, 0.18440698],
        [3.41901112, 3.27158308, 0.59608501, 0.64711231]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:36,721 - DEBUG - child pid = 59006, epoch = 400, loss = 0.01342452
2022-08-01 14:48:36,721 - DEBUG - child pid = 59007, epoch = 400, loss = 0.01713261
2022-08-01 14:48:36,712 - INFO - child pid = 59015, start training
2022-08-01 14:48:36,726 - DEBUG - child pid = 59018, epoch = 600, loss = 0.00685812
2022-08-01 14:48:36,720 - DEBUG - child pid = 59016, epoch = 1600, loss = 0.01199854
2022-08-01 14:48:36,731 - DEBUG - child pid = 59022, epoch = 700, loss = 0.00110369
2022-08-01 14:48:36,730 - DEBUG - child pid = 59015, epoch = 0, loss = 0.59764236
2022-08-01 14:48:36,734 - INFO - child pid = 59023, start training
2022-08-01 14:48:36,742 - DEBUG - child pid = 59023, epoch = 0, loss = 0.33160776
2022-08-01 14:48:36,760 - DEBUG - child pid = 59003, epoch = 1000, loss = 0.00214282
2022-08-01 14:48:36,777 - DEBUG - child pid = 59019, epoch = 1200, loss = 0.13675620
2022-08-01 14:48:36,801 - DEBUG - child pid = 59020, epoch = 200, loss = 0.04022025
2022-08-01 14:48:36,792 - DEBUG - child pid = 59005, epoch = 400, loss = 0.00579554
2022-08-01 14:48:36,811 - DEBUG - child pid = 59017, epoch = 1400, loss = 0.01025902
2022-08-01 14:48:36,804 - DEBUG - child pid = 59026, epoch = 1500, loss = 0.14941475
2022-08-01 14:48:36,830 - DEBUG - child pid = 59011, epoch = 300, loss = 0.06318535
2022-08-01 14:48:36,836 - DEBUG - child pid = 59009, epoch = 1400, loss = 0.00620206
2022-08-01 14:48:36,834 - DEBUG - child pid = 59004, epoch = 400, loss = 0.00614883
2022-08-01 14:48:36,840 - DEBUG - child pid = 59001, epoch = 500, loss = 0.00113733
2022-08-01 14:48:36,841 - DEBUG - child pid = 59024, epoch = 500, loss = 0.05010532
2022-08-01 14:48:36,853 - DEBUG - child pid = 59002, epoch = 300, loss = 0.09904336
2022-08-01 14:48:36,869 - DEBUG - child pid = 59014, epoch = 500, loss = 0.12547596
2022-08-01 14:48:36,868 - DEBUG - child pid = 59000, epoch = 100, loss = 0.13979781
2022-08-01 14:48:36,873 - DEBUG - child pid = 59013, epoch = 1200, loss = 0.00031758
2022-08-01 14:48:36,875 - DEBUG - child pid = 59010, epoch = 300, loss = 0.05487112
2022-08-01 14:48:36,875 - DEBUG - child pid = 59021, epoch = 700, loss = 0.00250790
2022-08-01 14:48:36,876 - DEBUG - child pid = 59008, finish training, loss = 0.00051516
2022-08-01 14:48:36,877 - DEBUG - child pid = 59008, K = tensor([[10.37686634,  3.87812138,  0.21044928,  0.88994694],
        [ 2.88211536,  0.12183175,  0.86651421,  0.15559436]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:36,879 - DEBUG - child pid = 58998, epoch = 1900, loss = 0.01250751
2022-08-01 14:48:36,884 - INFO - child pid = 59008, start training
2022-08-01 14:48:36,891 - DEBUG - child pid = 59025, epoch = 1700, loss = 0.12921643
2022-08-01 14:48:36,892 - DEBUG - child pid = 59008, epoch = 0, loss = 0.68535334
2022-08-01 14:48:36,896 - DEBUG - child pid = 58997, epoch = 300, loss = 0.01338049
2022-08-01 14:48:36,928 - DEBUG - child pid = 59012, epoch = 1800, loss = 0.00262163
2022-08-01 14:48:36,951 - DEBUG - child pid = 58999, epoch = 1200, loss = 0.03389981
2022-08-01 14:48:36,977 - DEBUG - child pid = 59007, epoch = 500, loss = 0.01256393
2022-08-01 14:48:36,977 - DEBUG - child pid = 59006, epoch = 500, loss = 0.01161817
2022-08-01 14:48:36,980 - DEBUG - child pid = 59016, epoch = 1700, loss = 0.01179748
2022-08-01 14:48:36,980 - DEBUG - child pid = 59018, epoch = 700, loss = 0.00653552
2022-08-01 14:48:36,985 - DEBUG - child pid = 59022, epoch = 800, loss = 0.00091396
2022-08-01 14:48:36,990 - DEBUG - child pid = 59015, epoch = 100, loss = 0.05249828
2022-08-01 14:48:37,008 - DEBUG - child pid = 59023, epoch = 100, loss = 0.14480692
2022-08-01 14:48:37,015 - DEBUG - child pid = 59003, epoch = 1100, loss = 0.00179318
2022-08-01 14:48:37,035 - DEBUG - child pid = 59019, finish training, loss = 0.13666427
2022-08-01 14:48:37,038 - DEBUG - child pid = 59019, K = tensor([[0.36318702, 4.24777365, 0.00000000, 0.43950021],
        [0.53475738, 3.88768101, 0.00000000, 0.28559259]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:37,063 - INFO - child pid = 59019, start training
2022-08-01 14:48:37,067 - DEBUG - child pid = 59019, epoch = 0, loss = 1.08920753
2022-08-01 14:48:37,090 - DEBUG - child pid = 59026, epoch = 1600, loss = 0.14926402
2022-08-01 14:48:37,094 - DEBUG - child pid = 59020, epoch = 300, loss = 0.02964405
2022-08-01 14:48:37,104 - DEBUG - child pid = 59024, epoch = 600, loss = 0.04900915
2022-08-01 14:48:37,108 - DEBUG - child pid = 59011, epoch = 400, loss = 0.03590606
2022-08-01 14:48:37,110 - DEBUG - child pid = 59017, epoch = 1500, loss = 0.00930662
2022-08-01 14:48:37,124 - DEBUG - child pid = 59009, epoch = 1500, loss = 0.00597480
2022-08-01 14:48:37,145 - DEBUG - child pid = 59021, epoch = 800, loss = 0.00220627
2022-08-01 14:48:37,152 - DEBUG - child pid = 59013, epoch = 1300, loss = 0.00017979
2022-08-01 14:48:37,154 - DEBUG - child pid = 59005, epoch = 500, loss = 0.00284637
2022-08-01 14:48:37,156 - DEBUG - child pid = 59025, epoch = 1800, loss = 0.12894376
2022-08-01 14:48:37,155 - DEBUG - child pid = 59001, epoch = 600, loss = 0.00087472
2022-08-01 14:48:37,158 - DEBUG - child pid = 59014, epoch = 600, loss = 0.04937037
2022-08-01 14:48:37,159 - DEBUG - child pid = 59004, epoch = 500, loss = 0.00451760
2022-08-01 14:48:37,160 - DEBUG - child pid = 59010, epoch = 400, loss = 0.03963863
2022-08-01 14:48:37,228 - DEBUG - child pid = 59000, epoch = 200, loss = 0.09340595
2022-08-01 14:48:37,189 - DEBUG - child pid = 59002, epoch = 400, loss = 0.08816522
2022-08-01 14:48:37,209 - DEBUG - child pid = 59012, epoch = 1900, loss = 0.00250754
2022-08-01 14:48:37,197 - DEBUG - child pid = 59008, epoch = 100, loss = 0.16477866
2022-08-01 14:48:37,241 - DEBUG - child pid = 58998, epoch = 2000, loss = 0.01202284
2022-08-01 14:48:37,248 - DEBUG - child pid = 58998, finish training, loss = 0.01202284
2022-08-01 14:48:37,250 - DEBUG - child pid = 58998, K = tensor([[3.02215767, 3.54022026, 0.67386776, 0.12697355],
        [4.45761299, 7.77407742, 0.30401102, 0.39743054]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:37,253 - DEBUG - child pid = 59018, epoch = 800, loss = 0.00625586
2022-08-01 14:48:37,257 - INFO - child pid = 58998, start training
2022-08-01 14:48:37,266 - DEBUG - child pid = 59023, epoch = 200, loss = 0.13440058
2022-08-01 14:48:37,269 - DEBUG - child pid = 59015, epoch = 200, loss = 0.03135235
2022-08-01 14:48:37,255 - DEBUG - child pid = 59022, epoch = 900, loss = 0.00076086
2022-08-01 14:48:37,260 - DEBUG - child pid = 59016, epoch = 1800, loss = 0.01161661
2022-08-01 14:48:37,283 - DEBUG - child pid = 58997, epoch = 400, loss = 0.00926773
2022-08-01 14:48:37,285 - DEBUG - child pid = 58998, epoch = 0, loss = 1.02800226
2022-08-01 14:48:37,291 - DEBUG - child pid = 59007, epoch = 600, loss = 0.00976833
2022-08-01 14:48:37,303 - DEBUG - child pid = 59006, epoch = 600, loss = 0.01074500
2022-08-01 14:48:37,317 - DEBUG - child pid = 59019, epoch = 100, loss = 0.12166356
2022-08-01 14:48:37,349 - DEBUG - child pid = 59026, epoch = 1700, loss = 0.14912885
2022-08-01 14:48:37,351 - DEBUG - child pid = 59020, epoch = 400, loss = 0.02450016
2022-08-01 14:48:37,346 - DEBUG - child pid = 58999, epoch = 1300, loss = 0.03021667
2022-08-01 14:48:37,357 - DEBUG - child pid = 59003, epoch = 1200, loss = 0.00154547
2022-08-01 14:48:37,360 - DEBUG - child pid = 59024, epoch = 700, loss = 0.04824694
2022-08-01 14:48:37,367 - DEBUG - child pid = 59011, epoch = 500, loss = 0.02349546
2022-08-01 14:48:37,383 - DEBUG - child pid = 59009, epoch = 1600, loss = 0.00577786
2022-08-01 14:48:37,401 - DEBUG - child pid = 59021, epoch = 900, loss = 0.00198333
2022-08-01 14:48:37,407 - DEBUG - child pid = 59013, epoch = 1400, loss = 0.00010194
2022-08-01 14:48:37,410 - DEBUG - child pid = 59025, epoch = 1900, loss = 0.12869447
2022-08-01 14:48:37,411 - DEBUG - child pid = 59001, epoch = 700, loss = 0.00075048
2022-08-01 14:48:37,413 - DEBUG - child pid = 59005, epoch = 600, loss = 0.00182601
2022-08-01 14:48:37,413 - DEBUG - child pid = 59014, epoch = 700, loss = 0.02268270
2022-08-01 14:48:37,415 - DEBUG - child pid = 59010, epoch = 500, loss = 0.02843849
2022-08-01 14:48:37,414 - DEBUG - child pid = 59004, epoch = 600, loss = 0.00354135
2022-08-01 14:48:37,441 - DEBUG - child pid = 59013, finish training, loss = 0.00009742
2022-08-01 14:48:37,443 - DEBUG - child pid = 59013, K = tensor([[ 2.52849865,  5.32400656,  0.06809924,  1.06448066],
        [ 3.62376785,  1.56613410, 14.46155071,  0.00000000]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:37,450 - INFO - child pid = 59013, start training
2022-08-01 14:48:37,455 - DEBUG - child pid = 59013, epoch = 0, loss = 0.75270587
2022-08-01 14:48:37,462 - DEBUG - child pid = 59017, epoch = 1600, loss = 0.00861670
2022-08-01 14:48:37,525 - DEBUG - child pid = 59012, epoch = 2000, loss = 0.00240950
2022-08-01 14:48:37,527 - DEBUG - child pid = 59012, finish training, loss = 0.00240950
2022-08-01 14:48:37,529 - DEBUG - child pid = 59012, K = tensor([[0.28701866, 4.47424459, 0.43008721, 0.00000000],
        [0.16711286, 3.52005029, 0.19097242, 0.11554877]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:37,530 - DEBUG - child pid = 59008, epoch = 200, loss = 0.12452466
2022-08-01 14:48:37,535 - INFO - child pid = 59012, start training
2022-08-01 14:48:37,534 - DEBUG - child pid = 59018, epoch = 900, loss = 0.00610551
2022-08-01 14:48:37,538 - DEBUG - child pid = 59012, epoch = 0, loss = 0.27852574
2022-08-01 14:48:37,551 - DEBUG - child pid = 59002, epoch = 500, loss = 0.07327844
2022-08-01 14:48:37,558 - DEBUG - child pid = 59022, epoch = 1000, loss = 0.00063791
2022-08-01 14:48:37,568 - DEBUG - child pid = 59015, epoch = 300, loss = 0.02705250
2022-08-01 14:48:37,569 - DEBUG - child pid = 59023, epoch = 300, loss = 0.11811736
2022-08-01 14:48:37,569 - DEBUG - child pid = 59016, epoch = 1900, loss = 0.01145268
2022-08-01 14:48:37,583 - DEBUG - child pid = 59019, epoch = 200, loss = 0.11823176
2022-08-01 14:48:37,587 - DEBUG - child pid = 59000, epoch = 300, loss = 0.07252100
2022-08-01 14:48:37,591 - DEBUG - child pid = 58998, epoch = 100, loss = 0.11054555
2022-08-01 14:48:37,592 - DEBUG - child pid = 59007, epoch = 700, loss = 0.00682693
2022-08-01 14:48:37,603 - DEBUG - child pid = 59006, epoch = 700, loss = 0.01022128
2022-08-01 14:48:37,604 - DEBUG - child pid = 58997, epoch = 500, loss = 0.00754203
2022-08-01 14:48:37,611 - DEBUG - child pid = 59026, epoch = 1800, loss = 0.14900674
2022-08-01 14:48:37,622 - DEBUG - child pid = 59020, epoch = 500, loss = 0.02062090
2022-08-01 14:48:37,626 - DEBUG - child pid = 59024, epoch = 800, loss = 0.04768083
2022-08-01 14:48:37,674 - DEBUG - child pid = 59021, epoch = 1000, loss = 0.00181106
2022-08-01 14:48:37,673 - DEBUG - child pid = 59025, epoch = 2000, loss = 0.12846543
2022-08-01 14:48:37,674 - DEBUG - child pid = 59003, epoch = 1300, loss = 0.00135991
2022-08-01 14:48:37,674 - DEBUG - child pid = 59025, finish training, loss = 0.12846543
2022-08-01 14:48:37,676 - DEBUG - child pid = 59025, K = tensor([[    0.00000000,    12.51823902,     6.02981710,     0.00000000],
        [    0.02328467,     7.31569242,     0.00000000,     0.00000000]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:37,683 - INFO - child pid = 59025, start training
2022-08-01 14:48:37,688 - DEBUG - child pid = 59025, epoch = 0, loss = 0.40266836
2022-08-01 14:48:37,713 - DEBUG - child pid = 59009, epoch = 1700, loss = 0.00560508
2022-08-01 14:48:37,718 - DEBUG - child pid = 59014, epoch = 800, loss = 0.01088128
2022-08-01 14:48:37,754 - DEBUG - child pid = 59005, epoch = 700, loss = 0.00151304
2022-08-01 14:48:37,739 - DEBUG - child pid = 58999, epoch = 1400, loss = 0.02696043
2022-08-01 14:48:37,756 - DEBUG - child pid = 59010, epoch = 600, loss = 0.02017472
2022-08-01 14:48:37,745 - DEBUG - child pid = 59001, finish training, loss = 0.00068302
2022-08-01 14:48:37,728 - DEBUG - child pid = 59013, epoch = 100, loss = 0.23894590
2022-08-01 14:48:37,757 - DEBUG - child pid = 59001, K = tensor([[    3.22525597,     0.00000000,     1.61565983,     0.04633041],
        [    1.76678729,     1.33345878,     3.80163598,     0.00000866]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:37,765 - INFO - child pid = 59001, start training
2022-08-01 14:48:37,761 - DEBUG - child pid = 59011, epoch = 600, loss = 0.01616103
2022-08-01 14:48:37,791 - DEBUG - child pid = 59004, epoch = 700, loss = 0.00289695
2022-08-01 14:48:37,796 - DEBUG - child pid = 59001, epoch = 0, loss = 1.24090970
2022-08-01 14:48:37,800 - DEBUG - child pid = 59018, finish training, loss = 0.00603867
2022-08-01 14:48:37,802 - DEBUG - child pid = 59018, K = tensor([[    0.10025883,     1.45252502,     1.16335726,     0.00000000],
        [    0.00000000,     3.52156591,     3.08373284,     0.04558976]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:37,807 - INFO - child pid = 59018, start training
2022-08-01 14:48:37,811 - DEBUG - child pid = 59018, epoch = 0, loss = 0.75103688
2022-08-01 14:48:37,825 - DEBUG - child pid = 59022, epoch = 1100, loss = 0.00053752
