2022-07-29 17:04:12,098 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:04:12,098 - INFO - parent pid = 48317, start task 2_2_fixA_square_0
2022-07-29 17:04:12,107 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170412_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:04:12,511 - INFO - child pid = 48608, start training
2022-07-29 17:04:12,511 - INFO - child pid = 48610, start training
2022-07-29 17:04:12,515 - INFO - child pid = 48604, start training
2022-07-29 17:04:12,517 - INFO - child pid = 48605, start training
2022-07-29 17:04:12,521 - INFO - child pid = 48611, start training
2022-07-29 17:04:12,520 - INFO - child pid = 48628, start training
2022-07-29 17:04:12,521 - INFO - child pid = 48612, start training
2022-07-29 17:04:12,528 - INFO - child pid = 48632, start training
2022-07-29 17:04:12,521 - INFO - child pid = 48614, start training
2022-07-29 17:04:12,528 - INFO - child pid = 48613, start training
2022-07-29 17:04:12,523 - INFO - child pid = 48619, start training
2022-07-29 17:04:12,523 - INFO - child pid = 48618, start training
2022-07-29 17:04:12,524 - INFO - child pid = 48621, start training
2022-07-29 17:04:12,523 - INFO - child pid = 48620, start training
2022-07-29 17:04:12,524 - INFO - child pid = 48623, start training
2022-07-29 17:04:12,524 - INFO - child pid = 48622, start training
2022-07-29 17:04:12,525 - INFO - child pid = 48625, start training
2022-07-29 17:04:12,525 - INFO - child pid = 48624, start training
2022-07-29 17:04:12,526 - INFO - child pid = 48609, start training
2022-07-29 17:04:12,525 - INFO - child pid = 48626, start training
2022-07-29 17:04:12,527 - INFO - child pid = 48629, start training
2022-07-29 17:04:12,527 - INFO - child pid = 48627, start training
2022-07-29 17:04:12,527 - INFO - child pid = 48630, start training
2022-07-29 17:04:12,519 - INFO - child pid = 48603, start training
2022-07-29 17:04:12,517 - INFO - child pid = 48606, start training
2022-07-29 17:04:12,518 - INFO - child pid = 48607, start training
2022-07-29 17:04:12,527 - INFO - child pid = 48631, start training
2022-07-29 17:04:12,522 - INFO - child pid = 48615, start training
2022-07-29 17:04:12,522 - INFO - child pid = 48617, start training
2022-07-29 17:04:12,522 - INFO - child pid = 48616, start training
2022-07-29 17:04:33,018 - DEBUG - child pid = 48604, epoch = 300, loss = 0.14540674
2022-07-29 17:04:33,018 - DEBUG - child pid = 48612, epoch = 1400, loss = 0.22366254
2022-07-29 17:04:33,035 - DEBUG - child pid = 48622, epoch = 1800, loss = 0.01296569
2022-07-29 17:04:33,042 - DEBUG - child pid = 48626, epoch = 2000, loss = 0.07984129
2022-07-29 17:04:33,043 - DEBUG - child pid = 48626, finish training, loss = 0.07984129
2022-07-29 17:04:33,045 - DEBUG - child pid = 48626, K = tensor([[3.36179447, 0.00000000],
        [9.30440331, 1.29751885]]), BT = tensor([1., 1.])
2022-07-29 17:04:33,053 - INFO - child pid = 48626, start training
2022-07-29 17:04:33,062 - DEBUG - child pid = 48626, epoch = 0, loss = 0.31572479
2022-07-29 17:04:33,073 - DEBUG - child pid = 48620, epoch = 400, loss = 0.12087332
2022-07-29 17:04:33,076 - DEBUG - child pid = 48630, epoch = 1500, loss = 0.01813279
2022-07-29 17:04:33,083 - DEBUG - child pid = 48617, epoch = 300, loss = 0.08401316
2022-07-29 17:04:33,092 - DEBUG - child pid = 48627, epoch = 1400, loss = 0.14945537
2022-07-29 17:04:33,097 - DEBUG - child pid = 48616, epoch = 1300, loss = 0.03021073
2022-07-29 17:04:33,101 - DEBUG - child pid = 48618, epoch = 200, loss = 0.05391800
2022-07-29 17:04:33,121 - DEBUG - child pid = 48613, epoch = 400, loss = 0.20604154
2022-07-29 17:04:33,137 - DEBUG - child pid = 48609, epoch = 500, loss = 0.00501409
2022-07-29 17:04:33,172 - DEBUG - child pid = 48632, epoch = 1900, loss = 0.09174600
2022-07-29 17:04:33,173 - DEBUG - child pid = 48629, epoch = 600, loss = 0.01449033
2022-07-29 17:04:33,173 - DEBUG - child pid = 48611, epoch = 600, loss = 0.01750630
2022-07-29 17:04:33,174 - DEBUG - child pid = 48610, epoch = 900, loss = 0.01127394
2022-07-29 17:04:33,176 - DEBUG - child pid = 48621, epoch = 100, loss = 0.14497954
2022-07-29 17:04:33,175 - DEBUG - child pid = 48625, epoch = 500, loss = 0.14652599
2022-07-29 17:04:33,176 - DEBUG - child pid = 48607, epoch = 100, loss = 0.08647108
2022-07-29 17:04:33,186 - DEBUG - child pid = 48606, epoch = 1200, loss = 0.06437527
2022-07-29 17:04:33,190 - DEBUG - child pid = 48619, epoch = 1600, loss = 0.06459411
2022-07-29 17:04:33,192 - DEBUG - child pid = 48605, epoch = 400, loss = 0.15179045
2022-07-29 17:04:33,192 - DEBUG - child pid = 48603, epoch = 100, loss = 0.17965451
2022-07-29 17:04:33,205 - DEBUG - child pid = 48628, epoch = 700, loss = 0.06794260
2022-07-29 17:04:33,218 - DEBUG - child pid = 48608, epoch = 200, loss = 0.15903333
2022-07-29 17:04:33,220 - DEBUG - child pid = 48631, epoch = 1100, loss = 0.03237164
2022-07-29 17:04:33,224 - DEBUG - child pid = 48614, epoch = 1000, loss = 0.00119234
2022-07-29 17:04:33,242 - DEBUG - child pid = 48615, epoch = 600, loss = 0.07094430
2022-07-29 17:04:33,242 - DEBUG - child pid = 48624, epoch = 1300, loss = 0.12286302
2022-07-29 17:04:33,246 - DEBUG - child pid = 48623, epoch = 700, loss = 0.17372358
2022-07-29 17:04:33,255 - DEBUG - child pid = 48623, finish training, loss = 0.17372118
2022-07-29 17:04:33,257 - DEBUG - child pid = 48623, K = tensor([[    0.02884191,     0.00000000],
        [    0.00000000,     0.05054571]]), BT = tensor([1., 1.])
2022-07-29 17:04:33,262 - INFO - child pid = 48623, start training
2022-07-29 17:04:33,271 - DEBUG - child pid = 48623, epoch = 0, loss = 0.84835082
2022-07-29 17:04:33,274 - DEBUG - child pid = 48604, epoch = 400, loss = 0.14525297
2022-07-29 17:04:33,275 - DEBUG - child pid = 48612, epoch = 1500, loss = 0.22350901
2022-07-29 17:04:33,289 - DEBUG - child pid = 48622, epoch = 1900, loss = 0.01252667
2022-07-29 17:04:33,318 - DEBUG - child pid = 48626, epoch = 100, loss = 0.12109166
2022-07-29 17:04:33,321 - DEBUG - child pid = 48614, finish training, loss = 0.00116153
2022-07-29 17:04:33,323 - DEBUG - child pid = 48614, K = tensor([[3.69668388, 0.36462590],
        [3.76351094, 0.38482067]]), BT = tensor([1., 1.])
2022-07-29 17:04:33,328 - DEBUG - child pid = 48620, epoch = 500, loss = 0.11917676
2022-07-29 17:04:33,331 - INFO - child pid = 48614, start training
2022-07-29 17:04:33,332 - DEBUG - child pid = 48630, epoch = 1600, loss = 0.01763235
2022-07-29 17:04:33,335 - DEBUG - child pid = 48614, epoch = 0, loss = 0.34920901
2022-07-29 17:04:33,339 - DEBUG - child pid = 48617, epoch = 400, loss = 0.07679380
2022-07-29 17:04:33,348 - DEBUG - child pid = 48627, epoch = 1500, loss = 0.14930923
2022-07-29 17:04:33,356 - DEBUG - child pid = 48618, epoch = 300, loss = 0.04222233
2022-07-29 17:04:33,352 - DEBUG - child pid = 48616, epoch = 1400, loss = 0.02979804
2022-07-29 17:04:33,376 - DEBUG - child pid = 48613, epoch = 500, loss = 0.20590998
2022-07-29 17:04:33,392 - DEBUG - child pid = 48609, epoch = 600, loss = 0.00248565
2022-07-29 17:04:33,423 - DEBUG - child pid = 48621, epoch = 200, loss = 0.14041513
2022-07-29 17:04:33,424 - DEBUG - child pid = 48607, epoch = 200, loss = 0.03884511
2022-07-29 17:04:33,427 - DEBUG - child pid = 48632, epoch = 2000, loss = 0.09156772
2022-07-29 17:04:33,428 - DEBUG - child pid = 48611, epoch = 700, loss = 0.01495307
2022-07-29 17:04:33,429 - DEBUG - child pid = 48629, epoch = 700, loss = 0.01204408
2022-07-29 17:04:33,429 - DEBUG - child pid = 48632, finish training, loss = 0.09156772
2022-07-29 17:04:33,431 - DEBUG - child pid = 48632, K = tensor([[ 7.67713118, 15.09672260],
        [ 0.36131343,  4.49576759]]), BT = tensor([1., 1.])
2022-07-29 17:04:33,431 - DEBUG - child pid = 48610, epoch = 1000, loss = 0.01094098
2022-07-29 17:04:33,438 - INFO - child pid = 48632, start training
2022-07-29 17:04:33,446 - DEBUG - child pid = 48632, epoch = 0, loss = 0.64320660
2022-07-29 17:04:33,459 - DEBUG - child pid = 48606, epoch = 1300, loss = 0.06404156
2022-07-29 17:04:33,460 - DEBUG - child pid = 48619, epoch = 1700, loss = 0.06431217
2022-07-29 17:04:33,460 - DEBUG - child pid = 48605, epoch = 500, loss = 0.15079042
2022-07-29 17:04:33,464 - DEBUG - child pid = 48603, epoch = 200, loss = 0.16495591
2022-07-29 17:04:33,474 - DEBUG - child pid = 48628, epoch = 800, loss = 0.06765766
2022-07-29 17:04:33,479 - DEBUG - child pid = 48631, epoch = 1200, loss = 0.03179888
2022-07-29 17:04:33,480 - DEBUG - child pid = 48608, epoch = 300, loss = 0.15568013
2022-07-29 17:04:33,497 - DEBUG - child pid = 48624, epoch = 1400, loss = 0.12241574
2022-07-29 17:04:33,498 - DEBUG - child pid = 48615, epoch = 700, loss = 0.07064082
2022-07-29 17:04:33,514 - DEBUG - child pid = 48625, epoch = 600, loss = 0.14365917
2022-07-29 17:04:33,529 - DEBUG - child pid = 48623, epoch = 100, loss = 0.11236685
2022-07-29 17:04:33,562 - DEBUG - child pid = 48622, epoch = 2000, loss = 0.01213158
2022-07-29 17:04:33,565 - DEBUG - child pid = 48622, finish training, loss = 0.01213158
2022-07-29 17:04:33,568 - DEBUG - child pid = 48622, K = tensor([[0.03924679, 1.61502802],
        [1.29640257, 6.96955395]]), BT = tensor([1., 1.])
2022-07-29 17:04:33,576 - DEBUG - child pid = 48626, epoch = 200, loss = 0.11924401
2022-07-29 17:04:33,578 - INFO - child pid = 48622, start training
2022-07-29 17:04:33,582 - DEBUG - child pid = 48612, epoch = 1600, loss = 0.22337246
2022-07-29 17:04:33,587 - DEBUG - child pid = 48622, epoch = 0, loss = 0.30676222
2022-07-29 17:04:33,604 - DEBUG - child pid = 48620, epoch = 600, loss = 0.11581443
2022-07-29 17:04:33,610 - DEBUG - child pid = 48630, epoch = 1700, loss = 0.01718776
2022-07-29 17:04:33,618 - DEBUG - child pid = 48627, epoch = 1600, loss = 0.14917766
2022-07-29 17:04:33,623 - DEBUG - child pid = 48614, epoch = 100, loss = 0.23656058
2022-07-29 17:04:33,632 - DEBUG - child pid = 48604, epoch = 500, loss = 0.14515039
2022-07-29 17:04:33,641 - DEBUG - child pid = 48617, epoch = 500, loss = 0.07241523
2022-07-29 17:04:33,648 - DEBUG - child pid = 48618, epoch = 400, loss = 0.03727816
2022-07-29 17:04:33,652 - DEBUG - child pid = 48616, epoch = 1500, loss = 0.02942372
2022-07-29 17:04:33,700 - DEBUG - child pid = 48629, epoch = 800, loss = 0.01085672
2022-07-29 17:04:33,701 - DEBUG - child pid = 48613, epoch = 600, loss = 0.20581168
2022-07-29 17:04:33,717 - DEBUG - child pid = 48632, epoch = 100, loss = 0.11751772
2022-07-29 17:04:33,719 - DEBUG - child pid = 48621, epoch = 300, loss = 0.13721389
2022-07-29 17:04:33,726 - DEBUG - child pid = 48609, epoch = 700, loss = 0.00171968
2022-07-29 17:04:33,742 - DEBUG - child pid = 48628, epoch = 900, loss = 0.06734438
2022-07-29 17:04:33,742 - DEBUG - child pid = 48631, epoch = 1300, loss = 0.03131267
2022-07-29 17:04:33,743 - DEBUG - child pid = 48611, epoch = 800, loss = 0.01308701
2022-07-29 17:04:33,751 - DEBUG - child pid = 48619, epoch = 1800, loss = 0.06407805
2022-07-29 17:04:33,770 - DEBUG - child pid = 48610, epoch = 1100, loss = 0.01065923
2022-07-29 17:04:33,775 - DEBUG - child pid = 48624, epoch = 1500, loss = 0.12201908
2022-07-29 17:04:33,819 - DEBUG - child pid = 48605, epoch = 600, loss = 0.15006813
2022-07-29 17:04:33,833 - DEBUG - child pid = 48608, epoch = 400, loss = 0.15390369
2022-07-29 17:04:33,835 - DEBUG - child pid = 48626, epoch = 300, loss = 0.11846021
2022-07-29 17:04:33,820 - DEBUG - child pid = 48615, epoch = 800, loss = 0.07042708
2022-07-29 17:04:33,817 - DEBUG - child pid = 48613, finish training, loss = 0.20577474
2022-07-29 17:04:33,812 - DEBUG - child pid = 48606, epoch = 1400, loss = 0.06375822
2022-07-29 17:04:33,800 - DEBUG - child pid = 48625, epoch = 700, loss = 0.14205314
2022-07-29 17:04:33,794 - DEBUG - child pid = 48623, epoch = 200, loss = 0.09369625
2022-07-29 17:04:33,791 - DEBUG - child pid = 48604, finish training, loss = 0.14510292
2022-07-29 17:04:33,840 - DEBUG - child pid = 48613, K = tensor([[    0.05342619,     0.00000000],
        [    0.00000000,     0.02044743]]), BT = tensor([1., 1.])
2022-07-29 17:04:33,840 - DEBUG - child pid = 48604, K = tensor([[    0.04993111,     0.02638003],
        [    0.00000000,     0.02060493]]), BT = tensor([1., 1.])
2022-07-29 17:04:33,851 - DEBUG - child pid = 48622, epoch = 100, loss = 0.22337587
2022-07-29 17:04:33,849 - DEBUG - child pid = 48607, epoch = 300, loss = 0.02992991
2022-07-29 17:04:33,859 - INFO - child pid = 48613, start training
2022-07-29 17:04:33,860 - INFO - child pid = 48604, start training
2022-07-29 17:04:33,869 - DEBUG - child pid = 48620, epoch = 700, loss = 0.11055920
2022-07-29 17:04:33,869 - DEBUG - child pid = 48630, epoch = 1800, loss = 0.01678924
2022-07-29 17:04:33,866 - DEBUG - child pid = 48613, epoch = 0, loss = 0.35686404
2022-07-29 17:04:33,868 - DEBUG - child pid = 48603, epoch = 300, loss = 0.14622249
2022-07-29 17:04:33,880 - DEBUG - child pid = 48627, epoch = 1700, loss = 0.14905836
2022-07-29 17:04:33,883 - DEBUG - child pid = 48614, epoch = 200, loss = 0.23214912
2022-07-29 17:04:33,885 - DEBUG - child pid = 48604, epoch = 0, loss = 0.31389627
2022-07-29 17:04:33,908 - DEBUG - child pid = 48617, epoch = 600, loss = 0.06979910
2022-07-29 17:04:33,916 - DEBUG - child pid = 48616, epoch = 1600, loss = 0.02908146
2022-07-29 17:04:33,913 - DEBUG - child pid = 48618, epoch = 500, loss = 0.03449134
2022-07-29 17:04:33,935 - DEBUG - child pid = 48612, epoch = 1700, loss = 0.22324999
2022-07-29 17:04:33,960 - DEBUG - child pid = 48629, epoch = 900, loss = 0.01023659
2022-07-29 17:04:33,967 - DEBUG - child pid = 48632, epoch = 200, loss = 0.08772492
2022-07-29 17:04:33,981 - DEBUG - child pid = 48621, epoch = 400, loss = 0.13518389
2022-07-29 17:04:33,996 - DEBUG - child pid = 48609, epoch = 800, loss = 0.00150051
2022-07-29 17:04:33,998 - DEBUG - child pid = 48631, epoch = 1400, loss = 0.03089261
2022-07-29 17:04:34,002 - DEBUG - child pid = 48628, epoch = 1000, loss = 0.06684470
2022-07-29 17:04:34,038 - DEBUG - child pid = 48619, epoch = 1900, loss = 0.06386039
2022-07-29 17:04:34,040 - DEBUG - child pid = 48611, epoch = 900, loss = 0.01166284
2022-07-29 17:04:34,051 - DEBUG - child pid = 48624, epoch = 1600, loss = 0.12166420
2022-07-29 17:04:34,068 - DEBUG - child pid = 48610, epoch = 1200, loss = 0.01041675
2022-07-29 17:04:34,110 - DEBUG - child pid = 48626, epoch = 400, loss = 0.11790934
2022-07-29 17:04:34,123 - DEBUG - child pid = 48622, epoch = 200, loss = 0.21048850
2022-07-29 17:04:34,125 - DEBUG - child pid = 48625, epoch = 800, loss = 0.14094244
2022-07-29 17:04:34,135 - DEBUG - child pid = 48623, epoch = 300, loss = 0.08673389
2022-07-29 17:04:34,135 - DEBUG - child pid = 48615, epoch = 900, loss = 0.07026679
2022-07-29 17:04:34,143 - DEBUG - child pid = 48630, epoch = 1900, loss = 0.01642917
2022-07-29 17:04:34,148 - DEBUG - child pid = 48605, epoch = 700, loss = 0.14951223
2022-07-29 17:04:34,151 - DEBUG - child pid = 48627, epoch = 1800, loss = 0.14894958
2022-07-29 17:04:34,157 - DEBUG - child pid = 48606, epoch = 1500, loss = 0.06351415
2022-07-29 17:04:34,160 - DEBUG - child pid = 48620, epoch = 800, loss = 0.10577768
2022-07-29 17:04:34,165 - DEBUG - child pid = 48613, epoch = 100, loss = 0.18957523
2022-07-29 17:04:34,166 - DEBUG - child pid = 48614, epoch = 300, loss = 0.22912754
2022-07-29 17:04:34,172 - DEBUG - child pid = 48607, epoch = 400, loss = 0.02650837
2022-07-29 17:04:34,180 - DEBUG - child pid = 48603, epoch = 400, loss = 0.12953597
2022-07-29 17:04:34,197 - DEBUG - child pid = 48604, epoch = 100, loss = 0.20123661
2022-07-29 17:04:34,199 - DEBUG - child pid = 48617, epoch = 700, loss = 0.06811358
2022-07-29 17:04:34,198 - DEBUG - child pid = 48618, epoch = 600, loss = 0.03266823
2022-07-29 17:04:34,203 - DEBUG - child pid = 48616, epoch = 1700, loss = 0.02876652
2022-07-29 17:04:34,218 - DEBUG - child pid = 48612, epoch = 1800, loss = 0.22313932
2022-07-29 17:04:34,227 - DEBUG - child pid = 48632, epoch = 300, loss = 0.07789245
2022-07-29 17:04:34,224 - DEBUG - child pid = 48608, epoch = 500, loss = 0.15279068
2022-07-29 17:04:34,255 - DEBUG - child pid = 48629, epoch = 1000, loss = 0.00988847
2022-07-29 17:04:34,262 - DEBUG - child pid = 48631, epoch = 1500, loss = 0.03052488
2022-07-29 17:04:34,262 - DEBUG - child pid = 48621, epoch = 500, loss = 0.13378228
2022-07-29 17:04:34,268 - DEBUG - child pid = 48628, epoch = 1100, loss = 0.06554773
2022-07-29 17:04:34,294 - DEBUG - child pid = 48609, epoch = 900, loss = 0.00142764
2022-07-29 17:04:34,296 - DEBUG - child pid = 48619, epoch = 2000, loss = 0.06365400
2022-07-29 17:04:34,296 - DEBUG - child pid = 48619, finish training, loss = 0.06365400
2022-07-29 17:04:34,298 - DEBUG - child pid = 48619, K = tensor([[    7.05168486,     1.65635753],
        [   16.79303360,     0.01256603]]), BT = tensor([1., 1.])
2022-07-29 17:04:34,301 - DEBUG - child pid = 48611, epoch = 1000, loss = 0.01054096
2022-07-29 17:04:34,306 - DEBUG - child pid = 48624, epoch = 1700, loss = 0.12134372
2022-07-29 17:04:34,318 - INFO - child pid = 48619, start training
2022-07-29 17:04:34,323 - DEBUG - child pid = 48610, epoch = 1300, loss = 0.01020524
2022-07-29 17:04:34,324 - DEBUG - child pid = 48619, epoch = 0, loss = 0.28377378
2022-07-29 17:04:34,357 - DEBUG - child pid = 48609, finish training, loss = 0.00141754
2022-07-29 17:04:34,359 - DEBUG - child pid = 48609, K = tensor([[3.27492523, 0.10849731],
        [4.27893925, 0.07374531]]), BT = tensor([1., 1.])
2022-07-29 17:04:34,374 - DEBUG - child pid = 48626, epoch = 500, loss = 0.11747192
2022-07-29 17:04:34,378 - DEBUG - child pid = 48622, epoch = 300, loss = 0.20538576
2022-07-29 17:04:34,380 - DEBUG - child pid = 48625, epoch = 900, loss = 0.13910709
2022-07-29 17:04:34,374 - INFO - child pid = 48609, start training
2022-07-29 17:04:34,390 - DEBUG - child pid = 48623, epoch = 400, loss = 0.08381025
2022-07-29 17:04:34,389 - DEBUG - child pid = 48615, epoch = 1000, loss = 0.07014113
2022-07-29 17:04:34,397 - DEBUG - child pid = 48630, epoch = 2000, loss = 0.01610156
2022-07-29 17:04:34,391 - DEBUG - child pid = 48609, epoch = 0, loss = 0.29172823
2022-07-29 17:04:34,401 - DEBUG - child pid = 48630, finish training, loss = 0.01610156
2022-07-29 17:04:34,403 - DEBUG - child pid = 48630, K = tensor([[30.06771660,  2.70285177],
        [ 5.61987543,  1.34351659]]), BT = tensor([1., 1.])
2022-07-29 17:04:34,403 - DEBUG - child pid = 48605, epoch = 800, loss = 0.14906527
2022-07-29 17:04:34,408 - DEBUG - child pid = 48627, epoch = 1900, loss = 0.14884967
2022-07-29 17:04:34,410 - INFO - child pid = 48630, start training
2022-07-29 17:04:34,412 - DEBUG - child pid = 48613, epoch = 200, loss = 0.14814892
2022-07-29 17:04:34,413 - DEBUG - child pid = 48630, epoch = 0, loss = 0.46918997
2022-07-29 17:04:34,413 - DEBUG - child pid = 48606, epoch = 1600, loss = 0.06330118
2022-07-29 17:04:34,415 - DEBUG - child pid = 48620, epoch = 900, loss = 0.10247078
2022-07-29 17:04:34,421 - DEBUG - child pid = 48614, epoch = 400, loss = 0.22219907
2022-07-29 17:04:34,427 - DEBUG - child pid = 48607, epoch = 500, loss = 0.02466246
2022-07-29 17:04:34,438 - DEBUG - child pid = 48603, epoch = 500, loss = 0.12443713
2022-07-29 17:04:34,445 - DEBUG - child pid = 48604, epoch = 200, loss = 0.19994932
2022-07-29 17:04:34,453 - DEBUG - child pid = 48617, epoch = 800, loss = 0.06694576
2022-07-29 17:04:34,454 - DEBUG - child pid = 48618, epoch = 700, loss = 0.03136475
2022-07-29 17:04:34,460 - DEBUG - child pid = 48616, epoch = 1800, loss = 0.02847506
2022-07-29 17:04:34,474 - DEBUG - child pid = 48612, epoch = 1900, loss = 0.22303867
2022-07-29 17:04:34,481 - DEBUG - child pid = 48632, epoch = 400, loss = 0.07359698
2022-07-29 17:04:34,513 - DEBUG - child pid = 48629, epoch = 1100, loss = 0.00967753
2022-07-29 17:04:34,516 - DEBUG - child pid = 48631, epoch = 1600, loss = 0.03019906
2022-07-29 17:04:34,517 - DEBUG - child pid = 48621, epoch = 600, loss = 0.13274623
2022-07-29 17:04:34,522 - DEBUG - child pid = 48628, epoch = 1200, loss = 0.06026259
2022-07-29 17:04:34,533 - DEBUG - child pid = 48627, finish training, loss = 0.14880468
2022-07-29 17:04:34,538 - DEBUG - child pid = 48627, K = tensor([[    0.01244011,     6.56272030],
        [    0.00000000,    18.98262024]]), BT = tensor([1., 1.])
2022-07-29 17:04:34,548 - INFO - child pid = 48627, start training
2022-07-29 17:04:34,552 - DEBUG - child pid = 48627, epoch = 0, loss = 0.47226205
2022-07-29 17:04:34,559 - DEBUG - child pid = 48608, epoch = 600, loss = 0.15201680
2022-07-29 17:04:34,569 - DEBUG - child pid = 48624, epoch = 1800, loss = 0.12105242
2022-07-29 17:04:34,571 - DEBUG - child pid = 48611, epoch = 1100, loss = 0.00963421
2022-07-29 17:04:34,581 - DEBUG - child pid = 48619, epoch = 100, loss = 0.14828716
2022-07-29 17:04:34,631 - DEBUG - child pid = 48610, epoch = 1400, loss = 0.01001855
2022-07-29 17:04:34,662 - DEBUG - child pid = 48626, epoch = 600, loss = 0.11711040
2022-07-29 17:04:34,666 - DEBUG - child pid = 48625, epoch = 1000, loss = 0.12903661
2022-07-29 17:04:34,676 - DEBUG - child pid = 48630, epoch = 100, loss = 0.07002562
2022-07-29 17:04:34,680 - DEBUG - child pid = 48622, epoch = 400, loss = 0.20146677
2022-07-29 17:04:34,691 - DEBUG - child pid = 48623, epoch = 500, loss = 0.07444810
2022-07-29 17:04:34,701 - DEBUG - child pid = 48612, finish training, loss = 0.22298530
2022-07-29 17:04:34,703 - DEBUG - child pid = 48612, K = tensor([[    0.00000000,    11.35548878],
        [    0.00489657,    13.01138687]]), BT = tensor([1., 1.])
2022-07-29 17:04:34,711 - INFO - child pid = 48612, start training
2022-07-29 17:04:34,724 - DEBUG - child pid = 48612, epoch = 0, loss = 0.59376878
2022-07-29 17:04:34,725 - DEBUG - child pid = 48620, epoch = 1000, loss = 0.10024965
2022-07-29 17:04:34,748 - DEBUG - child pid = 48615, epoch = 1100, loss = 0.07003948
2022-07-29 17:04:34,766 - DEBUG - child pid = 48614, epoch = 500, loss = 0.20142224
2022-07-29 17:04:34,772 - DEBUG - child pid = 48632, epoch = 500, loss = 0.07128070
2022-07-29 17:04:34,783 - DEBUG - child pid = 48617, epoch = 900, loss = 0.06608927
2022-07-29 17:04:34,783 - DEBUG - child pid = 48613, epoch = 300, loss = 0.13095981
2022-07-29 17:04:34,778 - DEBUG - child pid = 48618, epoch = 800, loss = 0.03037648
2022-07-29 17:04:34,791 - DEBUG - child pid = 48631, epoch = 1700, loss = 0.02990759
2022-07-29 17:04:34,792 - DEBUG - child pid = 48609, epoch = 100, loss = 0.01786698
2022-07-29 17:04:34,799 - DEBUG - child pid = 48629, epoch = 1200, loss = 0.00953855
2022-07-29 17:04:34,832 - DEBUG - child pid = 48627, epoch = 100, loss = 0.09321324
2022-07-29 17:04:34,817 - DEBUG - child pid = 48628, epoch = 1300, loss = 0.04618648
2022-07-29 17:04:34,810 - DEBUG - child pid = 48606, epoch = 1700, loss = 0.06311345
2022-07-29 17:04:34,822 - DEBUG - child pid = 48603, epoch = 600, loss = 0.12107914
2022-07-29 17:04:34,807 - DEBUG - child pid = 48605, epoch = 900, loss = 0.14869462
2022-07-29 17:04:34,838 - DEBUG - child pid = 48607, epoch = 600, loss = 0.02330894
2022-07-29 17:04:34,834 - DEBUG - child pid = 48621, epoch = 700, loss = 0.13194343
2022-07-29 17:04:34,823 - DEBUG - child pid = 48616, epoch = 1900, loss = 0.02820428
2022-07-29 17:04:34,836 - DEBUG - child pid = 48604, epoch = 300, loss = 0.19948649
2022-07-29 17:04:34,864 - DEBUG - child pid = 48624, epoch = 1900, loss = 0.12078582
2022-07-29 17:04:34,913 - DEBUG - child pid = 48615, finish training, loss = 0.06998715
2022-07-29 17:04:34,916 - DEBUG - child pid = 48615, K = tensor([[0.07441849, 4.39793968],
        [0.00000000, 6.20222330]]), BT = tensor([1., 1.])
2022-07-29 17:04:34,924 - INFO - child pid = 48615, start training
2022-07-29 17:04:34,928 - DEBUG - child pid = 48626, epoch = 700, loss = 0.11680880
2022-07-29 17:04:34,937 - DEBUG - child pid = 48625, epoch = 1100, loss = 0.12413805
2022-07-29 17:04:34,939 - DEBUG - child pid = 48615, epoch = 0, loss = 0.41460338
2022-07-29 17:04:34,947 - DEBUG - child pid = 48619, epoch = 200, loss = 0.14814815
2022-07-29 17:04:34,951 - DEBUG - child pid = 48611, epoch = 1200, loss = 0.00888505
2022-07-29 17:04:34,961 - DEBUG - child pid = 48622, epoch = 500, loss = 0.19886549
2022-07-29 17:04:34,969 - DEBUG - child pid = 48623, epoch = 600, loss = 0.05561256
2022-07-29 17:04:34,974 - DEBUG - child pid = 48610, epoch = 1500, loss = 0.00985217
2022-07-29 17:04:34,973 - DEBUG - child pid = 48630, epoch = 200, loss = 0.04084727
2022-07-29 17:04:34,993 - DEBUG - child pid = 48608, epoch = 700, loss = 0.15144093
2022-07-29 17:04:34,997 - DEBUG - child pid = 48620, epoch = 1100, loss = 0.09869146
2022-07-29 17:04:35,023 - DEBUG - child pid = 48612, epoch = 100, loss = 0.13473190
2022-07-29 17:04:35,032 - DEBUG - child pid = 48614, epoch = 600, loss = 0.17435597
