2022-07-29 17:01:58,682 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:01:58,683 - INFO - parent pid = 48317, start task 2_2_fixA_exp_0
2022-07-29 17:01:58,698 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170158_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:01:59,119 - INFO - child pid = 48349, start training
2022-07-29 17:01:59,123 - INFO - child pid = 48350, start training
2022-07-29 17:01:59,126 - INFO - child pid = 48351, start training
2022-07-29 17:01:59,125 - INFO - child pid = 48361, start training
2022-07-29 17:01:59,127 - INFO - child pid = 48352, start training
2022-07-29 17:01:59,130 - INFO - child pid = 48353, start training
2022-07-29 17:01:59,128 - INFO - child pid = 48369, start training
2022-07-29 17:01:59,138 - INFO - child pid = 48375, start training
2022-07-29 17:01:59,139 - INFO - child pid = 48378, start training
2022-07-29 17:01:59,137 - INFO - child pid = 48374, start training
2022-07-29 17:01:59,138 - INFO - child pid = 48377, start training
2022-07-29 17:01:59,138 - INFO - child pid = 48376, start training
2022-07-29 17:01:59,131 - INFO - child pid = 48354, start training
2022-07-29 17:01:59,132 - INFO - child pid = 48357, start training
2022-07-29 17:01:59,139 - INFO - child pid = 48372, start training
2022-07-29 17:01:59,133 - INFO - child pid = 48360, start training
2022-07-29 17:01:59,139 - INFO - child pid = 48365, start training
2022-07-29 17:01:59,131 - INFO - child pid = 48356, start training
2022-07-29 17:01:59,133 - INFO - child pid = 48362, start training
2022-07-29 17:01:59,131 - INFO - child pid = 48355, start training
2022-07-29 17:01:59,132 - INFO - child pid = 48358, start training
2022-07-29 17:01:59,132 - INFO - child pid = 48359, start training
2022-07-29 17:01:59,134 - INFO - child pid = 48364, start training
2022-07-29 17:01:59,135 - INFO - child pid = 48366, start training
2022-07-29 17:01:59,134 - INFO - child pid = 48363, start training
2022-07-29 17:01:59,135 - INFO - child pid = 48367, start training
2022-07-29 17:01:59,136 - INFO - child pid = 48370, start training
2022-07-29 17:01:59,136 - INFO - child pid = 48371, start training
2022-07-29 17:01:59,135 - INFO - child pid = 48368, start training
2022-07-29 17:01:59,137 - INFO - child pid = 48373, start training
2022-07-29 17:02:27,401 - DEBUG - child pid = 48356, epoch = 0, loss = 0.27521265
2022-07-29 17:02:27,422 - DEBUG - child pid = 48350, epoch = 1500, loss = 0.00500122
2022-07-29 17:02:27,424 - DEBUG - child pid = 48377, epoch = 800, loss = 0.01492668
2022-07-29 17:02:27,430 - DEBUG - child pid = 48370, epoch = 800, loss = 0.04676858
2022-07-29 17:02:27,431 - DEBUG - child pid = 48354, epoch = 600, loss = 0.00862987
2022-07-29 17:02:27,431 - DEBUG - child pid = 48360, epoch = 800, loss = 0.01287217
2022-07-29 17:02:27,436 - DEBUG - child pid = 48375, epoch = 200, loss = 0.04346364
2022-07-29 17:02:27,440 - DEBUG - child pid = 48353, epoch = 100, loss = 0.18095328
2022-07-29 17:02:27,441 - DEBUG - child pid = 48355, epoch = 800, loss = 0.04676665
2022-07-29 17:02:27,466 - DEBUG - child pid = 48351, epoch = 100, loss = 0.10687193
2022-07-29 17:02:27,470 - DEBUG - child pid = 48359, epoch = 1800, loss = 0.14042324
2022-07-29 17:02:27,469 - DEBUG - child pid = 48367, epoch = 400, loss = 0.08141548
2022-07-29 17:02:27,481 - DEBUG - child pid = 48352, epoch = 100, loss = 0.12888746
2022-07-29 17:02:27,497 - DEBUG - child pid = 48366, epoch = 1200, loss = 0.13453364
2022-07-29 17:02:27,506 - DEBUG - child pid = 48374, epoch = 1100, loss = 0.07475320
2022-07-29 17:02:27,505 - DEBUG - child pid = 48369, epoch = 1700, loss = 0.05217888
2022-07-29 17:02:27,516 - DEBUG - child pid = 48363, epoch = 100, loss = 0.06642787
2022-07-29 17:02:27,522 - DEBUG - child pid = 48378, epoch = 200, loss = 0.16588768
2022-07-29 17:02:27,523 - DEBUG - child pid = 48368, epoch = 1500, loss = 0.00548306
2022-07-29 17:02:27,548 - DEBUG - child pid = 48362, epoch = 1700, loss = 0.01000938
2022-07-29 17:02:27,553 - DEBUG - child pid = 48365, epoch = 1300, loss = 0.04965970
2022-07-29 17:02:27,566 - DEBUG - child pid = 48376, epoch = 400, loss = 0.02899358
2022-07-29 17:02:27,579 - DEBUG - child pid = 48358, epoch = 1900, loss = 0.09702027
2022-07-29 17:02:27,605 - DEBUG - child pid = 48371, epoch = 400, loss = 0.04975882
2022-07-29 17:02:27,604 - DEBUG - child pid = 48364, finish training, loss = 0.01083555
2022-07-29 17:02:27,607 - DEBUG - child pid = 48364, K = tensor([[ 1.45901680,  0.22479595],
        [16.38966751, 28.03928185]]), BT = tensor([1., 1.])
2022-07-29 17:02:27,610 - DEBUG - child pid = 48373, epoch = 200, loss = 0.13617334
2022-07-29 17:02:27,611 - DEBUG - child pid = 48361, epoch = 700, loss = 0.06751011
2022-07-29 17:02:27,612 - INFO - child pid = 48364, start training
2022-07-29 17:02:27,615 - DEBUG - child pid = 48364, epoch = 0, loss = 0.78718275
2022-07-29 17:02:27,616 - DEBUG - child pid = 48349, epoch = 1100, loss = 0.05709054
2022-07-29 17:02:27,621 - DEBUG - child pid = 48357, epoch = 1600, loss = 0.04785207
2022-07-29 17:02:27,624 - DEBUG - child pid = 48372, epoch = 400, loss = 0.13094936
2022-07-29 17:02:27,626 - DEBUG - child pid = 48356, epoch = 100, loss = 0.08537773
2022-07-29 17:02:27,650 - DEBUG - child pid = 48377, epoch = 900, loss = 0.01469004
2022-07-29 17:02:27,656 - DEBUG - child pid = 48350, epoch = 1600, loss = 0.00485484
2022-07-29 17:02:27,657 - DEBUG - child pid = 48370, epoch = 900, loss = 0.04665533
2022-07-29 17:02:27,658 - DEBUG - child pid = 48353, epoch = 200, loss = 0.10355330
2022-07-29 17:02:27,662 - DEBUG - child pid = 48375, epoch = 300, loss = 0.02408815
2022-07-29 17:02:27,671 - DEBUG - child pid = 48355, epoch = 900, loss = 0.04656293
2022-07-29 17:02:27,660 - DEBUG - child pid = 48360, epoch = 900, loss = 0.01103671
2022-07-29 17:02:27,661 - DEBUG - child pid = 48354, epoch = 700, loss = 0.00792307
2022-07-29 17:02:27,687 - DEBUG - child pid = 48351, epoch = 200, loss = 0.07727671
2022-07-29 17:02:27,701 - DEBUG - child pid = 48352, epoch = 200, loss = 0.11817455
2022-07-29 17:02:27,702 - DEBUG - child pid = 48367, epoch = 500, loss = 0.08038113
2022-07-29 17:02:27,702 - DEBUG - child pid = 48359, epoch = 1900, loss = 0.13975711
2022-07-29 17:02:27,726 - DEBUG - child pid = 48366, epoch = 1300, loss = 0.13368864
2022-07-29 17:02:27,732 - DEBUG - child pid = 48374, epoch = 1200, loss = 0.07462375
2022-07-29 17:02:27,737 - DEBUG - child pid = 48363, epoch = 200, loss = 0.04863533
2022-07-29 17:02:27,748 - DEBUG - child pid = 48368, epoch = 1600, loss = 0.00526806
2022-07-29 17:02:27,764 - DEBUG - child pid = 48378, epoch = 300, loss = 0.13916098
2022-07-29 17:02:27,776 - DEBUG - child pid = 48362, epoch = 1800, loss = 0.00957135
2022-07-29 17:02:27,780 - DEBUG - child pid = 48365, epoch = 1400, loss = 0.04912578
2022-07-29 17:02:27,794 - DEBUG - child pid = 48376, epoch = 500, loss = 0.02264434
2022-07-29 17:02:27,805 - DEBUG - child pid = 48358, epoch = 2000, loss = 0.09652501
2022-07-29 17:02:27,807 - DEBUG - child pid = 48358, finish training, loss = 0.09652501
2022-07-29 17:02:27,809 - DEBUG - child pid = 48358, K = tensor([[16.53632355,  1.31426513],
        [ 2.05478191,  0.50887251]]), BT = tensor([1., 1.])
2022-07-29 17:02:27,811 - DEBUG - child pid = 48369, epoch = 1800, loss = 0.05184357
2022-07-29 17:02:27,818 - INFO - child pid = 48358, start training
2022-07-29 17:02:27,826 - DEBUG - child pid = 48358, epoch = 0, loss = 0.38875628
2022-07-29 17:02:27,831 - DEBUG - child pid = 48371, epoch = 500, loss = 0.04758666
2022-07-29 17:02:27,834 - DEBUG - child pid = 48364, epoch = 100, loss = 0.22896671
2022-07-29 17:02:27,836 - DEBUG - child pid = 48361, epoch = 800, loss = 0.06650819
2022-07-29 17:02:27,837 - DEBUG - child pid = 48373, epoch = 300, loss = 0.13467687
2022-07-29 17:02:27,843 - DEBUG - child pid = 48370, finish training, loss = 0.04658925
2022-07-29 17:02:27,843 - DEBUG - child pid = 48349, epoch = 1200, loss = 0.05670379
2022-07-29 17:02:27,845 - DEBUG - child pid = 48370, K = tensor([[ 0.74458337,  0.17382573],
        [ 3.17561746, 10.89733601]]), BT = tensor([1., 1.])
2022-07-29 17:02:27,845 - DEBUG - child pid = 48356, epoch = 200, loss = 0.05539055
2022-07-29 17:02:27,847 - DEBUG - child pid = 48357, epoch = 1700, loss = 0.04592494
2022-07-29 17:02:27,850 - DEBUG - child pid = 48372, epoch = 500, loss = 0.13024679
2022-07-29 17:02:27,852 - INFO - child pid = 48370, start training
2022-07-29 17:02:27,859 - DEBUG - child pid = 48370, epoch = 0, loss = 0.67806643
2022-07-29 17:02:27,876 - DEBUG - child pid = 48377, epoch = 1000, loss = 0.01449951
2022-07-29 17:02:27,883 - DEBUG - child pid = 48350, epoch = 1700, loss = 0.00472831
2022-07-29 17:02:27,903 - DEBUG - child pid = 48353, epoch = 300, loss = 0.08950251
2022-07-29 17:02:27,903 - DEBUG - child pid = 48375, epoch = 400, loss = 0.01421267
2022-07-29 17:02:27,902 - DEBUG - child pid = 48355, epoch = 1000, loss = 0.04638489
2022-07-29 17:02:27,905 - DEBUG - child pid = 48360, epoch = 1000, loss = 0.01019855
2022-07-29 17:02:27,906 - DEBUG - child pid = 48354, epoch = 800, loss = 0.00738416
2022-07-29 17:02:27,914 - DEBUG - child pid = 48351, epoch = 300, loss = 0.04668858
2022-07-29 17:02:27,929 - DEBUG - child pid = 48352, epoch = 300, loss = 0.11096321
2022-07-29 17:02:27,929 - DEBUG - child pid = 48367, epoch = 600, loss = 0.07984853
2022-07-29 17:02:27,934 - DEBUG - child pid = 48359, epoch = 2000, loss = 0.13918477
2022-07-29 17:02:27,936 - DEBUG - child pid = 48359, finish training, loss = 0.13918477
2022-07-29 17:02:27,956 - DEBUG - child pid = 48359, K = tensor([[ 6.40541840,  0.27991271],
        [72.62947845,  3.22584534]]), BT = tensor([1., 1.])
2022-07-29 17:02:27,961 - DEBUG - child pid = 48366, epoch = 1400, loss = 0.13300699
2022-07-29 17:02:27,964 - DEBUG - child pid = 48374, epoch = 1300, loss = 0.07451886
2022-07-29 17:02:27,966 - INFO - child pid = 48359, start training
2022-07-29 17:02:27,973 - DEBUG - child pid = 48359, epoch = 0, loss = 0.25095642
2022-07-29 17:02:27,984 - DEBUG - child pid = 48363, epoch = 300, loss = 0.04268490
2022-07-29 17:02:27,993 - DEBUG - child pid = 48368, epoch = 1700, loss = 0.00508149
2022-07-29 17:02:27,996 - DEBUG - child pid = 48378, epoch = 400, loss = 0.13250405
2022-07-29 17:02:28,017 - DEBUG - child pid = 48362, epoch = 1900, loss = 0.00917806
2022-07-29 17:02:28,023 - DEBUG - child pid = 48365, epoch = 1500, loss = 0.04865921
2022-07-29 17:02:28,065 - DEBUG - child pid = 48364, epoch = 200, loss = 0.17540900
2022-07-29 17:02:28,065 - DEBUG - child pid = 48371, epoch = 600, loss = 0.04350518
2022-07-29 17:02:28,070 - DEBUG - child pid = 48373, epoch = 400, loss = 0.13397633
2022-07-29 17:02:28,082 - DEBUG - child pid = 48358, epoch = 100, loss = 0.07359290
2022-07-29 17:02:28,082 - DEBUG - child pid = 48361, epoch = 900, loss = 0.06579249
2022-07-29 17:02:28,085 - DEBUG - child pid = 48372, epoch = 600, loss = 0.12955347
2022-07-29 17:02:28,097 - DEBUG - child pid = 48370, epoch = 100, loss = 0.18429254
2022-07-29 17:02:28,100 - DEBUG - child pid = 48356, epoch = 300, loss = 0.05124978
2022-07-29 17:02:28,109 - DEBUG - child pid = 48377, epoch = 1100, loss = 0.01434349
2022-07-29 17:02:28,105 - DEBUG - child pid = 48376, epoch = 600, loss = 0.01743621
2022-07-29 17:02:28,117 - DEBUG - child pid = 48357, epoch = 1800, loss = 0.04421963
2022-07-29 17:02:28,118 - DEBUG - child pid = 48349, epoch = 1300, loss = 0.05641045
2022-07-29 17:02:28,123 - DEBUG - child pid = 48369, epoch = 1900, loss = 0.05154250
2022-07-29 17:02:28,134 - DEBUG - child pid = 48375, epoch = 500, loss = 0.00973666
2022-07-29 17:02:28,141 - DEBUG - child pid = 48374, finish training, loss = 0.07445154
2022-07-29 17:02:28,143 - DEBUG - child pid = 48374, K = tensor([[    0.00475197,     0.07101087],
        [    0.58958906,     6.96219158]]), BT = tensor([1., 1.])
2022-07-29 17:02:28,146 - DEBUG - child pid = 48350, epoch = 1800, loss = 0.00461751
2022-07-29 17:02:28,149 - INFO - child pid = 48374, start training
2022-07-29 17:02:28,153 - DEBUG - child pid = 48374, epoch = 0, loss = 0.50939429
2022-07-29 17:02:28,155 - DEBUG - child pid = 48360, epoch = 1100, loss = 0.00975327
2022-07-29 17:02:28,165 - DEBUG - child pid = 48355, epoch = 1100, loss = 0.04622581
2022-07-29 17:02:28,167 - DEBUG - child pid = 48353, epoch = 400, loss = 0.08003284
2022-07-29 17:02:28,167 - DEBUG - child pid = 48354, epoch = 900, loss = 0.00696039
2022-07-29 17:02:28,181 - DEBUG - child pid = 48351, epoch = 400, loss = 0.03382276
2022-07-29 17:02:28,181 - DEBUG - child pid = 48367, epoch = 700, loss = 0.07952163
2022-07-29 17:02:28,184 - DEBUG - child pid = 48352, epoch = 400, loss = 0.10825820
2022-07-29 17:02:28,207 - DEBUG - child pid = 48359, epoch = 100, loss = 0.10144991
2022-07-29 17:02:28,192 - DEBUG - child pid = 48366, epoch = 1500, loss = 0.13244207
2022-07-29 17:02:28,212 - DEBUG - child pid = 48363, epoch = 400, loss = 0.03236302
2022-07-29 17:02:28,234 - DEBUG - child pid = 48378, epoch = 500, loss = 0.13077134
2022-07-29 17:02:28,244 - DEBUG - child pid = 48362, epoch = 2000, loss = 0.00882264
2022-07-29 17:02:28,232 - DEBUG - child pid = 48368, epoch = 1800, loss = 0.00491797
2022-07-29 17:02:28,247 - DEBUG - child pid = 48362, finish training, loss = 0.00882264
2022-07-29 17:02:28,249 - DEBUG - child pid = 48365, epoch = 1600, loss = 0.04824490
2022-07-29 17:02:28,256 - DEBUG - child pid = 48362, K = tensor([[0.46248063, 0.01824489],
        [0.60629761, 0.12443038]]), BT = tensor([1., 1.])
2022-07-29 17:02:28,264 - INFO - child pid = 48362, start training
2022-07-29 17:02:28,271 - DEBUG - child pid = 48362, epoch = 0, loss = 0.82221603
2022-07-29 17:02:28,292 - DEBUG - child pid = 48364, epoch = 300, loss = 0.14703608
2022-07-29 17:02:28,301 - DEBUG - child pid = 48358, epoch = 200, loss = 0.06060810
2022-07-29 17:02:28,292 - DEBUG - child pid = 48371, epoch = 700, loss = 0.03868268
2022-07-29 17:02:28,297 - DEBUG - child pid = 48373, epoch = 500, loss = 0.13323021
2022-07-29 17:02:28,311 - DEBUG - child pid = 48372, epoch = 700, loss = 0.12876526
2022-07-29 17:02:28,310 - DEBUG - child pid = 48361, epoch = 1000, loss = 0.06527838
2022-07-29 17:02:28,315 - DEBUG - child pid = 48370, epoch = 200, loss = 0.15386194
2022-07-29 17:02:28,327 - DEBUG - child pid = 48356, epoch = 400, loss = 0.04976093
2022-07-29 17:02:28,333 - DEBUG - child pid = 48377, epoch = 1200, loss = 0.01421375
2022-07-29 17:02:28,336 - DEBUG - child pid = 48376, epoch = 700, loss = 0.01383366
2022-07-29 17:02:28,346 - DEBUG - child pid = 48349, epoch = 1400, loss = 0.05617751
2022-07-29 17:02:28,344 - DEBUG - child pid = 48357, epoch = 1900, loss = 0.04269931
2022-07-29 17:02:28,359 - DEBUG - child pid = 48375, epoch = 600, loss = 0.00731005
2022-07-29 17:02:28,372 - DEBUG - child pid = 48374, epoch = 100, loss = 0.12629634
2022-07-29 17:02:28,373 - DEBUG - child pid = 48350, epoch = 1900, loss = 0.00451941
2022-07-29 17:02:28,382 - DEBUG - child pid = 48360, epoch = 1200, loss = 0.00947377
2022-07-29 17:02:28,392 - DEBUG - child pid = 48355, epoch = 1200, loss = 0.04608196
2022-07-29 17:02:28,392 - DEBUG - child pid = 48353, epoch = 500, loss = 0.07547639
2022-07-29 17:02:28,393 - DEBUG - child pid = 48354, epoch = 1000, loss = 0.00661759
2022-07-29 17:02:28,408 - DEBUG - child pid = 48351, epoch = 500, loss = 0.02957168
2022-07-29 17:02:28,410 - DEBUG - child pid = 48352, epoch = 500, loss = 0.10704142
2022-07-29 17:02:28,409 - DEBUG - child pid = 48367, epoch = 800, loss = 0.07929717
2022-07-29 17:02:28,425 - DEBUG - child pid = 48359, epoch = 200, loss = 0.09594544
2022-07-29 17:02:28,427 - DEBUG - child pid = 48369, epoch = 2000, loss = 0.05126906
2022-07-29 17:02:28,428 - DEBUG - child pid = 48369, finish training, loss = 0.05126906
2022-07-29 17:02:28,430 - DEBUG - child pid = 48369, K = tensor([[    1.51661003,    10.70575428],
        [    0.00524010,     6.74170303]]), BT = tensor([1., 1.])
2022-07-29 17:02:28,437 - INFO - child pid = 48369, start training
2022-07-29 17:02:28,436 - DEBUG - child pid = 48366, epoch = 1600, loss = 0.13196415
2022-07-29 17:02:28,441 - DEBUG - child pid = 48369, epoch = 0, loss = 0.64690912
2022-07-29 17:02:28,450 - DEBUG - child pid = 48363, epoch = 500, loss = 0.02280449
2022-07-29 17:02:28,453 - DEBUG - child pid = 48350, finish training, loss = 0.00448765
2022-07-29 17:02:28,455 - DEBUG - child pid = 48350, K = tensor([[0.14848873, 0.08994695],
        [9.80771923, 0.09007242]]), BT = tensor([1., 1.])
2022-07-29 17:02:28,460 - INFO - child pid = 48350, start training
2022-07-29 17:02:28,463 - DEBUG - child pid = 48350, epoch = 0, loss = 0.86710441
2022-07-29 17:02:28,472 - DEBUG - child pid = 48368, epoch = 1900, loss = 0.00477336
2022-07-29 17:02:28,473 - DEBUG - child pid = 48378, epoch = 600, loss = 0.13008362
2022-07-29 17:02:28,483 - DEBUG - child pid = 48365, epoch = 1700, loss = 0.04787177
2022-07-29 17:02:28,515 - DEBUG - child pid = 48362, epoch = 100, loss = 0.22011203
2022-07-29 17:02:28,531 - DEBUG - child pid = 48358, epoch = 300, loss = 0.05972698
2022-07-29 17:02:28,533 - DEBUG - child pid = 48371, epoch = 800, loss = 0.03552572
2022-07-29 17:02:28,533 - DEBUG - child pid = 48364, epoch = 400, loss = 0.12907586
2022-07-29 17:02:28,533 - DEBUG - child pid = 48373, epoch = 600, loss = 0.13226864
2022-07-29 17:02:28,537 - DEBUG - child pid = 48361, epoch = 1100, loss = 0.06489685
2022-07-29 17:02:28,537 - DEBUG - child pid = 48372, epoch = 800, loss = 0.12766166
2022-07-29 17:02:28,541 - DEBUG - child pid = 48370, epoch = 300, loss = 0.12156287
2022-07-29 17:02:28,558 - DEBUG - child pid = 48377, epoch = 1300, loss = 0.01410430
2022-07-29 17:02:28,556 - DEBUG - child pid = 48356, epoch = 500, loss = 0.04896377
2022-07-29 17:02:28,563 - DEBUG - child pid = 48376, epoch = 800, loss = 0.01147415
2022-07-29 17:02:28,584 - DEBUG - child pid = 48357, epoch = 2000, loss = 0.04133384
2022-07-29 17:02:28,585 - DEBUG - child pid = 48375, epoch = 700, loss = 0.00582939
2022-07-29 17:02:28,586 - DEBUG - child pid = 48349, epoch = 1500, loss = 0.05598479
2022-07-29 17:02:28,590 - DEBUG - child pid = 48357, finish training, loss = 0.04133384
2022-07-29 17:02:28,591 - DEBUG - child pid = 48374, epoch = 200, loss = 0.11638078
2022-07-29 17:02:28,592 - DEBUG - child pid = 48357, K = tensor([[0.14554314, 0.00169702],
        [0.57289660, 0.08378061]]), BT = tensor([1., 1.])
2022-07-29 17:02:28,618 - DEBUG - child pid = 48354, epoch = 1100, loss = 0.00633348
2022-07-29 17:02:28,610 - DEBUG - child pid = 48360, epoch = 1300, loss = 0.00927482
2022-07-29 17:02:28,618 - DEBUG - child pid = 48353, epoch = 600, loss = 0.07298354
2022-07-29 17:02:28,613 - INFO - child pid = 48357, start training
2022-07-29 17:02:28,620 - DEBUG - child pid = 48355, epoch = 1300, loss = 0.04595087
2022-07-29 17:02:28,628 - DEBUG - child pid = 48357, epoch = 0, loss = 1.53341711
2022-07-29 17:02:28,647 - DEBUG - child pid = 48367, epoch = 900, loss = 0.07913044
2022-07-29 17:02:28,689 - DEBUG - child pid = 48366, epoch = 1700, loss = 0.13155304
2022-07-29 17:02:28,707 - DEBUG - child pid = 48378, epoch = 700, loss = 0.12973148
2022-07-29 17:02:28,718 - DEBUG - child pid = 48363, epoch = 600, loss = 0.01632308
2022-07-29 17:02:28,726 - DEBUG - child pid = 48352, epoch = 600, loss = 0.10615920
2022-07-29 17:02:28,728 - DEBUG - child pid = 48368, epoch = 2000, loss = 0.00464441
2022-07-29 17:02:28,729 - DEBUG - child pid = 48368, finish training, loss = 0.00464441
2022-07-29 17:02:28,731 - DEBUG - child pid = 48368, K = tensor([[0.01110038, 0.39382529],
        [0.16967186, 0.81105852]]), BT = tensor([1., 1.])
2022-07-29 17:02:28,741 - INFO - child pid = 48368, start training
2022-07-29 17:02:28,745 - DEBUG - child pid = 48368, epoch = 0, loss = 1.33713615
2022-07-29 17:02:28,747 - DEBUG - child pid = 48365, epoch = 1800, loss = 0.04753175
2022-07-29 17:02:28,748 - DEBUG - child pid = 48351, epoch = 600, loss = 0.02755149
2022-07-29 17:02:28,766 - DEBUG - child pid = 48369, epoch = 100, loss = 0.24647066
2022-07-29 17:02:28,781 - DEBUG - child pid = 48373, epoch = 700, loss = 0.13106138
2022-07-29 17:02:28,785 - DEBUG - child pid = 48371, epoch = 900, loss = 0.03384317
2022-07-29 17:02:28,787 - DEBUG - child pid = 48372, epoch = 900, loss = 0.12526737
2022-07-29 17:02:28,792 - DEBUG - child pid = 48362, epoch = 200, loss = 0.18293518
2022-07-29 17:02:28,796 - DEBUG - child pid = 48370, epoch = 400, loss = 0.08572083
2022-07-29 17:02:28,796 - DEBUG - child pid = 48377, epoch = 1400, loss = 0.01401083
2022-07-29 17:02:28,803 - DEBUG - child pid = 48350, epoch = 100, loss = 0.20793767
2022-07-29 17:02:28,813 - DEBUG - child pid = 48364, epoch = 500, loss = 0.12560529
2022-07-29 17:02:28,813 - DEBUG - child pid = 48377, finish training, loss = 0.01400482
2022-07-29 17:02:28,815 - DEBUG - child pid = 48377, K = tensor([[0.76435369, 8.28251743],
        [1.34182870, 4.63101101]]), BT = tensor([1., 1.])
2022-07-29 17:02:28,819 - DEBUG - child pid = 48358, epoch = 400, loss = 0.05920515
2022-07-29 17:02:28,823 - DEBUG - child pid = 48361, epoch = 1200, loss = 0.06460223
2022-07-29 17:02:28,814 - DEBUG - child pid = 48359, epoch = 300, loss = 0.09397182
2022-07-29 17:02:28,827 - INFO - child pid = 48377, start training
2022-07-29 17:02:28,826 - DEBUG - child pid = 48376, epoch = 900, loss = 0.00992039
2022-07-29 17:02:28,831 - DEBUG - child pid = 48377, epoch = 0, loss = 0.59101844
2022-07-29 17:02:28,830 - DEBUG - child pid = 48375, epoch = 800, loss = 0.00488581
2022-07-29 17:02:28,832 - DEBUG - child pid = 48374, epoch = 300, loss = 0.10669915
2022-07-29 17:02:28,938 - DEBUG - child pid = 48367, epoch = 1000, loss = 0.07899954
2022-07-29 17:02:28,936 - DEBUG - child pid = 48356, epoch = 600, loss = 0.04845393
2022-07-29 17:02:28,945 - DEBUG - child pid = 48378, epoch = 800, loss = 0.12952122
2022-07-29 17:02:28,957 - DEBUG - child pid = 48366, epoch = 1800, loss = 0.13119467
2022-07-29 17:02:28,989 - DEBUG - child pid = 48368, epoch = 100, loss = 0.14989819
2022-07-29 17:02:28,989 - DEBUG - child pid = 48363, epoch = 700, loss = 0.01236681
2022-07-29 17:02:29,007 - DEBUG - child pid = 48365, epoch = 1900, loss = 0.04721864
2022-07-29 17:02:29,009 - DEBUG - child pid = 48357, epoch = 100, loss = 0.18081175
2022-07-29 17:02:29,014 - DEBUG - child pid = 48355, epoch = 1400, loss = 0.04583077
2022-07-29 17:02:29,015 - DEBUG - child pid = 48360, epoch = 1400, loss = 0.00912088
2022-07-29 17:02:29,027 - DEBUG - child pid = 48373, epoch = 800, loss = 0.12972286
2022-07-29 17:02:29,033 - DEBUG - child pid = 48372, epoch = 1000, loss = 0.11440215
2022-07-29 17:02:29,034 - DEBUG - child pid = 48371, epoch = 1000, loss = 0.03289365
2022-07-29 17:02:29,034 - DEBUG - child pid = 48349, epoch = 1600, loss = 0.05581955
2022-07-29 17:02:29,039 - DEBUG - child pid = 48353, epoch = 700, loss = 0.07125017
2022-07-29 17:02:29,045 - DEBUG - child pid = 48370, epoch = 500, loss = 0.07008024
2022-07-29 17:02:29,056 - DEBUG - child pid = 48354, epoch = 1200, loss = 0.00609320
2022-07-29 17:02:29,059 - DEBUG - child pid = 48377, epoch = 100, loss = 0.12550312
2022-07-29 17:02:29,065 - DEBUG - child pid = 48362, epoch = 300, loss = 0.16966182
2022-07-29 17:02:29,067 - DEBUG - child pid = 48375, epoch = 900, loss = 0.00426795
2022-07-29 17:02:29,072 - DEBUG - child pid = 48374, epoch = 400, loss = 0.07053301
2022-07-29 17:02:29,082 - DEBUG - child pid = 48364, epoch = 600, loss = 0.12479908
2022-07-29 17:02:29,079 - DEBUG - child pid = 48352, epoch = 700, loss = 0.10540643
2022-07-29 17:02:29,069 - DEBUG - child pid = 48376, epoch = 1000, loss = 0.00886836
2022-07-29 17:02:29,090 - DEBUG - child pid = 48369, epoch = 200, loss = 0.24621081
2022-07-29 17:02:29,101 - DEBUG - child pid = 48351, epoch = 700, loss = 0.02629646
2022-07-29 17:02:29,103 - DEBUG - child pid = 48361, epoch = 1300, loss = 0.06436624
2022-07-29 17:02:29,116 - DEBUG - child pid = 48359, epoch = 400, loss = 0.09282783
2022-07-29 17:02:29,113 - DEBUG - child pid = 48358, epoch = 500, loss = 0.05883327
2022-07-29 17:02:29,130 - DEBUG - child pid = 48350, epoch = 200, loss = 0.20156537
2022-07-29 17:02:29,171 - DEBUG - child pid = 48367, epoch = 1100, loss = 0.07889262
2022-07-29 17:02:29,229 - DEBUG - child pid = 48357, epoch = 200, loss = 0.16686983
2022-07-29 17:02:29,208 - DEBUG - child pid = 48368, epoch = 200, loss = 0.14236091
2022-07-29 17:02:29,233 - DEBUG - child pid = 48365, epoch = 2000, loss = 0.04692771
2022-07-29 17:02:29,241 - DEBUG - child pid = 48360, epoch = 1500, loss = 0.00899484
