2022-07-29 17:05:34,205 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:05:34,205 - INFO - parent pid = 48317, start task 2_2_fixA_square_2
2022-07-29 17:05:34,216 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170534_2_2_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:05:34,618 - INFO - child pid = 48789, start training
2022-07-29 17:05:34,623 - INFO - child pid = 48790, start training
2022-07-29 17:05:34,624 - INFO - child pid = 48791, start training
2022-07-29 17:05:34,626 - INFO - child pid = 48792, start training
2022-07-29 17:05:34,627 - INFO - child pid = 48808, start training
2022-07-29 17:05:34,626 - INFO - child pid = 48804, start training
2022-07-29 17:05:34,628 - INFO - child pid = 48793, start training
2022-07-29 17:05:34,629 - INFO - child pid = 48794, start training
2022-07-29 17:05:34,629 - INFO - child pid = 48813, start training
2022-07-29 17:05:34,631 - INFO - child pid = 48797, start training
2022-07-29 17:05:34,630 - INFO - child pid = 48814, start training
2022-07-29 17:05:34,630 - INFO - child pid = 48796, start training
2022-07-29 17:05:34,633 - INFO - child pid = 48800, start training
2022-07-29 17:05:34,632 - INFO - child pid = 48798, start training
2022-07-29 17:05:34,632 - INFO - child pid = 48817, start training
2022-07-29 17:05:34,633 - INFO - child pid = 48801, start training
2022-07-29 17:05:34,634 - INFO - child pid = 48802, start training
2022-07-29 17:05:34,634 - INFO - child pid = 48803, start training
2022-07-29 17:05:34,636 - INFO - child pid = 48806, start training
2022-07-29 17:05:34,635 - INFO - child pid = 48805, start training
2022-07-29 17:05:34,638 - INFO - child pid = 48812, start training
2022-07-29 17:05:34,639 - INFO - child pid = 48795, start training
2022-07-29 17:05:34,638 - INFO - child pid = 48810, start training
2022-07-29 17:05:34,637 - INFO - child pid = 48809, start training
2022-07-29 17:05:34,641 - INFO - child pid = 48818, start training
2022-07-29 17:05:34,637 - INFO - child pid = 48807, start training
2022-07-29 17:05:34,640 - INFO - child pid = 48815, start training
2022-07-29 17:05:34,640 - INFO - child pid = 48799, start training
2022-07-29 17:05:34,641 - INFO - child pid = 48816, start training
2022-07-29 17:05:34,642 - INFO - child pid = 48811, start training
2022-07-29 17:05:53,774 - DEBUG - child pid = 48793, epoch = 1600, loss = 0.09354944
2022-07-29 17:05:53,796 - DEBUG - child pid = 48800, epoch = 1100, loss = 0.03119900
2022-07-29 17:05:53,813 - DEBUG - child pid = 48812, epoch = 1200, loss = 0.09649909
2022-07-29 17:05:53,818 - DEBUG - child pid = 48805, epoch = 100, loss = 0.14798181
2022-07-29 17:05:53,833 - DEBUG - child pid = 48796, epoch = 1500, loss = 0.06468698
2022-07-29 17:05:53,837 - DEBUG - child pid = 48816, epoch = 900, loss = 0.06423570
2022-07-29 17:05:53,841 - DEBUG - child pid = 48809, epoch = 1300, loss = 0.06369040
2022-07-29 17:05:53,843 - DEBUG - child pid = 48807, epoch = 600, loss = 0.13225153
2022-07-29 17:05:53,845 - DEBUG - child pid = 48810, epoch = 800, loss = 0.09513766
2022-07-29 17:05:53,844 - DEBUG - child pid = 48804, epoch = 400, loss = 0.14531748
2022-07-29 17:05:53,847 - DEBUG - child pid = 48815, epoch = 500, loss = 0.08698127
2022-07-29 17:05:53,848 - DEBUG - child pid = 48798, epoch = 200, loss = 0.09497453
2022-07-29 17:05:53,853 - DEBUG - child pid = 48811, epoch = 1600, loss = 0.01149107
2022-07-29 17:05:53,869 - DEBUG - child pid = 48813, epoch = 1500, loss = 0.01424839
2022-07-29 17:05:53,885 - DEBUG - child pid = 48818, epoch = 900, loss = 0.08045999
2022-07-29 17:05:53,891 - DEBUG - child pid = 48814, epoch = 1100, loss = 0.09654641
2022-07-29 17:05:53,893 - DEBUG - child pid = 48790, epoch = 400, loss = 0.18044490
2022-07-29 17:05:53,901 - DEBUG - child pid = 48794, epoch = 500, loss = 0.14336550
2022-07-29 17:05:53,918 - DEBUG - child pid = 48795, epoch = 2000, loss = 0.10800806
2022-07-29 17:05:53,922 - DEBUG - child pid = 48795, finish training, loss = 0.10800806
2022-07-29 17:05:53,924 - DEBUG - child pid = 48795, K = tensor([[0.88806516, 8.01823235],
        [1.97951066, 6.36330700]]), BT = tensor([1., 1.])
2022-07-29 17:05:53,932 - INFO - child pid = 48795, start training
2022-07-29 17:05:53,942 - DEBUG - child pid = 48801, epoch = 1400, loss = 0.14950304
2022-07-29 17:05:53,941 - DEBUG - child pid = 48795, epoch = 0, loss = 0.37001064
2022-07-29 17:05:53,968 - DEBUG - child pid = 48797, epoch = 1200, loss = 0.05474597
2022-07-29 17:05:53,974 - DEBUG - child pid = 48791, epoch = 200, loss = 0.17321455
2022-07-29 17:05:53,983 - DEBUG - child pid = 48792, epoch = 200, loss = 0.17728686
2022-07-29 17:05:53,985 - DEBUG - child pid = 48789, epoch = 1700, loss = 0.00939540
2022-07-29 17:05:53,987 - DEBUG - child pid = 48789, finish training, loss = 0.00939540
2022-07-29 17:05:53,989 - DEBUG - child pid = 48789, K = tensor([[0.75672722, 4.63709116],
        [0.17292330, 3.40021896]]), BT = tensor([1., 1.])
2022-07-29 17:05:53,991 - DEBUG - child pid = 48803, epoch = 900, loss = 0.12666631
2022-07-29 17:05:53,994 - INFO - child pid = 48789, start training
2022-07-29 17:05:53,998 - DEBUG - child pid = 48789, epoch = 0, loss = 0.30945137
2022-07-29 17:05:54,007 - DEBUG - child pid = 48799, epoch = 100, loss = 0.16081753
2022-07-29 17:05:54,012 - DEBUG - child pid = 48817, epoch = 1300, loss = 0.00536030
2022-07-29 17:05:54,014 - DEBUG - child pid = 48802, epoch = 300, loss = 0.09458300
2022-07-29 17:05:54,027 - DEBUG - child pid = 48806, epoch = 1300, loss = 0.12306137
2022-07-29 17:05:54,028 - DEBUG - child pid = 48808, epoch = 100, loss = 0.12204359
2022-07-29 17:05:54,031 - DEBUG - child pid = 48793, epoch = 1700, loss = 0.09322602
2022-07-29 17:05:54,057 - DEBUG - child pid = 48800, epoch = 1200, loss = 0.03071522
2022-07-29 17:05:54,066 - DEBUG - child pid = 48805, epoch = 200, loss = 0.14764866
2022-07-29 17:05:54,089 - DEBUG - child pid = 48796, epoch = 1600, loss = 0.06434050
2022-07-29 17:05:54,068 - DEBUG - child pid = 48812, epoch = 1300, loss = 0.09622655
2022-07-29 17:05:54,101 - DEBUG - child pid = 48804, epoch = 500, loss = 0.14519747
2022-07-29 17:05:54,101 - DEBUG - child pid = 48807, epoch = 700, loss = 0.12968950
2022-07-29 17:05:54,102 - DEBUG - child pid = 48815, epoch = 600, loss = 0.08528215
2022-07-29 17:05:54,103 - DEBUG - child pid = 48798, epoch = 300, loss = 0.05537729
2022-07-29 17:05:54,103 - DEBUG - child pid = 48816, epoch = 1000, loss = 0.06407827
2022-07-29 17:05:54,103 - DEBUG - child pid = 48810, epoch = 900, loss = 0.05491664
2022-07-29 17:05:54,103 - DEBUG - child pid = 48809, epoch = 1400, loss = 0.06345967
2022-07-29 17:05:54,109 - DEBUG - child pid = 48811, epoch = 1700, loss = 0.01080680
2022-07-29 17:05:54,124 - DEBUG - child pid = 48813, epoch = 1600, loss = 0.01389302
2022-07-29 17:05:54,141 - DEBUG - child pid = 48818, epoch = 1000, loss = 0.08025331
2022-07-29 17:05:54,154 - DEBUG - child pid = 48814, epoch = 1200, loss = 0.09622626
2022-07-29 17:05:54,154 - DEBUG - child pid = 48790, epoch = 500, loss = 0.18027116
2022-07-29 17:05:54,157 - DEBUG - child pid = 48794, epoch = 600, loss = 0.13900822
2022-07-29 17:05:54,198 - DEBUG - child pid = 48801, epoch = 1500, loss = 0.14935023
2022-07-29 17:05:54,198 - DEBUG - child pid = 48795, epoch = 100, loss = 0.12099850
2022-07-29 17:05:54,227 - DEBUG - child pid = 48797, epoch = 1300, loss = 0.05425762
2022-07-29 17:05:54,242 - DEBUG - child pid = 48791, epoch = 300, loss = 0.16784565
2022-07-29 17:05:54,241 - DEBUG - child pid = 48792, epoch = 300, loss = 0.15886334
2022-07-29 17:05:54,248 - DEBUG - child pid = 48803, epoch = 1000, loss = 0.12646089
2022-07-29 17:05:54,255 - DEBUG - child pid = 48799, epoch = 200, loss = 0.13827355
2022-07-29 17:05:54,269 - DEBUG - child pid = 48802, epoch = 400, loss = 0.08736613
2022-07-29 17:05:54,249 - DEBUG - child pid = 48789, epoch = 100, loss = 0.23837906
2022-07-29 17:05:54,276 - DEBUG - child pid = 48808, epoch = 200, loss = 0.12002052
2022-07-29 17:05:54,274 - DEBUG - child pid = 48817, epoch = 1400, loss = 0.00525682
2022-07-29 17:05:54,282 - DEBUG - child pid = 48806, epoch = 1400, loss = 0.12259025
2022-07-29 17:05:54,289 - DEBUG - child pid = 48793, epoch = 1800, loss = 0.09293479
2022-07-29 17:05:54,313 - DEBUG - child pid = 48800, epoch = 1300, loss = 0.03028858
2022-07-29 17:05:54,322 - DEBUG - child pid = 48805, epoch = 300, loss = 0.14570230
2022-07-29 17:05:54,344 - DEBUG - child pid = 48796, epoch = 1700, loss = 0.06403166
2022-07-29 17:05:54,353 - DEBUG - child pid = 48812, epoch = 1400, loss = 0.09598407
2022-07-29 17:05:54,367 - DEBUG - child pid = 48816, epoch = 1100, loss = 0.06394320
2022-07-29 17:05:54,367 - DEBUG - child pid = 48807, epoch = 800, loss = 0.12789862
2022-07-29 17:05:54,367 - DEBUG - child pid = 48809, epoch = 1500, loss = 0.06325749
2022-07-29 17:05:54,367 - DEBUG - child pid = 48811, epoch = 1800, loss = 0.01024083
2022-07-29 17:05:54,368 - DEBUG - child pid = 48798, epoch = 400, loss = 0.04324280
2022-07-29 17:05:54,368 - DEBUG - child pid = 48815, epoch = 700, loss = 0.08417845
2022-07-29 17:05:54,369 - DEBUG - child pid = 48804, epoch = 600, loss = 0.14511234
2022-07-29 17:05:54,369 - DEBUG - child pid = 48810, epoch = 1000, loss = 0.01738465
2022-07-29 17:05:54,380 - DEBUG - child pid = 48804, finish training, loss = 0.14511089
2022-07-29 17:05:54,383 - DEBUG - child pid = 48804, K = tensor([[    0.02599396,     0.04939066],
        [    0.02136271,     0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:05:54,390 - INFO - child pid = 48804, start training
2022-07-29 17:05:54,391 - DEBUG - child pid = 48813, epoch = 1700, loss = 0.01357370
2022-07-29 17:05:54,398 - DEBUG - child pid = 48804, epoch = 0, loss = 0.25132996
2022-07-29 17:05:54,400 - DEBUG - child pid = 48818, epoch = 1100, loss = 0.08003953
2022-07-29 17:05:54,422 - DEBUG - child pid = 48814, epoch = 1300, loss = 0.09594130
2022-07-29 17:05:54,496 - DEBUG - child pid = 48817, finish training, loss = 0.00518213
2022-07-29 17:05:54,496 - DEBUG - child pid = 48790, epoch = 600, loss = 0.18013750
2022-07-29 17:05:54,498 - DEBUG - child pid = 48817, K = tensor([[    8.72677231,     0.00000000],
        [    6.58956671,     0.05883577]]), BT = tensor([1., 1.])
2022-07-29 17:05:54,501 - DEBUG - child pid = 48801, epoch = 1600, loss = 0.14921325
2022-07-29 17:05:54,506 - DEBUG - child pid = 48794, epoch = 700, loss = 0.13619347
2022-07-29 17:05:54,511 - INFO - child pid = 48817, start training
2022-07-29 17:05:54,515 - DEBUG - child pid = 48817, epoch = 0, loss = 0.39400959
2022-07-29 17:05:54,524 - DEBUG - child pid = 48795, epoch = 200, loss = 0.12006532
2022-07-29 17:05:54,543 - DEBUG - child pid = 48803, epoch = 1100, loss = 0.12628433
2022-07-29 17:05:54,563 - DEBUG - child pid = 48808, epoch = 300, loss = 0.11912865
2022-07-29 17:05:54,569 - DEBUG - child pid = 48806, epoch = 1500, loss = 0.12217437
2022-07-29 17:05:54,575 - DEBUG - child pid = 48797, epoch = 1400, loss = 0.05386581
2022-07-29 17:05:54,577 - DEBUG - child pid = 48802, epoch = 500, loss = 0.08134405
2022-07-29 17:05:54,612 - DEBUG - child pid = 48805, epoch = 400, loss = 0.14120765
2022-07-29 17:05:54,613 - DEBUG - child pid = 48789, epoch = 200, loss = 0.22357450
2022-07-29 17:05:54,630 - DEBUG - child pid = 48791, epoch = 400, loss = 0.16002515
2022-07-29 17:05:54,629 - DEBUG - child pid = 48799, epoch = 300, loss = 0.12978640
2022-07-29 17:05:54,632 - DEBUG - child pid = 48816, epoch = 1200, loss = 0.06382544
2022-07-29 17:05:54,637 - DEBUG - child pid = 48800, epoch = 1400, loss = 0.02990736
2022-07-29 17:05:54,638 - DEBUG - child pid = 48815, epoch = 800, loss = 0.08338422
2022-07-29 17:05:54,643 - DEBUG - child pid = 48811, epoch = 1900, loss = 0.00976364
2022-07-29 17:05:54,644 - DEBUG - child pid = 48812, epoch = 1500, loss = 0.09576601
2022-07-29 17:05:54,645 - DEBUG - child pid = 48810, epoch = 1100, loss = 0.01207295
2022-07-29 17:05:54,648 - DEBUG - child pid = 48807, epoch = 900, loss = 0.12656537
2022-07-29 17:05:54,659 - DEBUG - child pid = 48818, epoch = 1200, loss = 0.07981910
2022-07-29 17:05:54,659 - DEBUG - child pid = 48813, epoch = 1800, loss = 0.01328479
2022-07-29 17:05:54,651 - DEBUG - child pid = 48809, epoch = 1600, loss = 0.06307851
2022-07-29 17:05:54,665 - DEBUG - child pid = 48793, epoch = 1900, loss = 0.09267042
2022-07-29 17:05:54,651 - DEBUG - child pid = 48792, epoch = 400, loss = 0.10389587
2022-07-29 17:05:54,673 - DEBUG - child pid = 48804, epoch = 100, loss = 0.19066191
2022-07-29 17:05:54,672 - DEBUG - child pid = 48796, epoch = 1800, loss = 0.06375506
2022-07-29 17:05:54,684 - DEBUG - child pid = 48814, epoch = 1400, loss = 0.09568379
2022-07-29 17:05:54,705 - DEBUG - child pid = 48798, epoch = 500, loss = 0.03928028
2022-07-29 17:05:54,761 - DEBUG - child pid = 48801, epoch = 1700, loss = 0.14908956
2022-07-29 17:05:54,762 - DEBUG - child pid = 48790, epoch = 700, loss = 0.18003038
2022-07-29 17:05:54,763 - DEBUG - child pid = 48817, epoch = 100, loss = 0.21250756
2022-07-29 17:05:54,764 - DEBUG - child pid = 48794, epoch = 800, loss = 0.13422289
2022-07-29 17:05:54,781 - DEBUG - child pid = 48795, epoch = 300, loss = 0.11961740
2022-07-29 17:05:54,799 - DEBUG - child pid = 48803, epoch = 1200, loss = 0.12613046
2022-07-29 17:05:54,818 - DEBUG - child pid = 48808, epoch = 400, loss = 0.11850650
2022-07-29 17:05:54,824 - DEBUG - child pid = 48806, epoch = 1600, loss = 0.12180348
2022-07-29 17:05:54,832 - DEBUG - child pid = 48802, epoch = 600, loss = 0.07635224
2022-07-29 17:05:54,833 - DEBUG - child pid = 48797, epoch = 1500, loss = 0.05354618
2022-07-29 17:05:54,882 - DEBUG - child pid = 48805, epoch = 500, loss = 0.13771196
2022-07-29 17:05:54,893 - DEBUG - child pid = 48816, epoch = 1300, loss = 0.06372141
2022-07-29 17:05:54,899 - DEBUG - child pid = 48815, epoch = 900, loss = 0.08277423
2022-07-29 17:05:54,908 - DEBUG - child pid = 48811, epoch = 2000, loss = 0.00935485
2022-07-29 17:05:54,910 - DEBUG - child pid = 48811, finish training, loss = 0.00935485
2022-07-29 17:05:54,911 - DEBUG - child pid = 48789, epoch = 300, loss = 0.17338470
2022-07-29 17:05:54,911 - DEBUG - child pid = 48800, epoch = 1500, loss = 0.02956316
2022-07-29 17:05:54,912 - DEBUG - child pid = 48811, K = tensor([[ 5.45661736, 22.72318649],
        [ 0.33445060,  3.59623790]]), BT = tensor([1., 1.])
2022-07-29 17:05:54,915 - DEBUG - child pid = 48791, epoch = 500, loss = 0.15614370
2022-07-29 17:05:54,918 - INFO - child pid = 48811, start training
2022-07-29 17:05:54,922 - DEBUG - child pid = 48811, epoch = 0, loss = 0.26026568
2022-07-29 17:05:54,925 - DEBUG - child pid = 48818, epoch = 1300, loss = 0.07959901
2022-07-29 17:05:54,927 - DEBUG - child pid = 48813, epoch = 1900, loss = 0.01302184
2022-07-29 17:05:54,931 - DEBUG - child pid = 48812, epoch = 1600, loss = 0.09556792
2022-07-29 17:05:54,933 - DEBUG - child pid = 48810, epoch = 1200, loss = 0.01012301
2022-07-29 17:05:54,934 - DEBUG - child pid = 48804, epoch = 200, loss = 0.10705777
2022-07-29 17:05:54,934 - DEBUG - child pid = 48809, epoch = 1700, loss = 0.06291862
2022-07-29 17:05:54,935 - DEBUG - child pid = 48807, epoch = 1000, loss = 0.12552503
2022-07-29 17:05:54,950 - DEBUG - child pid = 48814, epoch = 1500, loss = 0.09544791
2022-07-29 17:05:55,018 - DEBUG - child pid = 48793, epoch = 2000, loss = 0.09242903
2022-07-29 17:05:55,024 - DEBUG - child pid = 48817, epoch = 200, loss = 0.19840793
2022-07-29 17:05:55,023 - DEBUG - child pid = 48793, finish training, loss = 0.09242903
2022-07-29 17:05:55,027 - DEBUG - child pid = 48793, K = tensor([[16.13306808,  8.42339611],
        [ 4.48283005,  0.48866683]]), BT = tensor([1., 1.])
2022-07-29 17:05:55,030 - DEBUG - child pid = 48799, epoch = 400, loss = 0.12472232
2022-07-29 17:05:55,027 - DEBUG - child pid = 48792, epoch = 500, loss = 0.04238863
2022-07-29 17:05:55,023 - DEBUG - child pid = 48796, epoch = 1900, loss = 0.06350455
2022-07-29 17:05:55,044 - DEBUG - child pid = 48798, epoch = 600, loss = 0.03691091
2022-07-29 17:05:55,037 - INFO - child pid = 48793, start training
2022-07-29 17:05:55,059 - DEBUG - child pid = 48793, epoch = 0, loss = 0.24774390
2022-07-29 17:05:55,079 - DEBUG - child pid = 48801, epoch = 1800, loss = 0.14897710
2022-07-29 17:05:55,088 - DEBUG - child pid = 48790, finish training, loss = 0.17995334
2022-07-29 17:05:55,089 - DEBUG - child pid = 48790, K = tensor([[    0.04276459,     0.00000000],
        [    0.92793214,     0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:05:55,098 - INFO - child pid = 48790, start training
2022-07-29 17:05:55,098 - DEBUG - child pid = 48803, epoch = 1300, loss = 0.12599464
2022-07-29 17:05:55,101 - DEBUG - child pid = 48808, epoch = 500, loss = 0.11800449
2022-07-29 17:05:55,120 - DEBUG - child pid = 48806, epoch = 1700, loss = 0.12146974
2022-07-29 17:05:55,119 - DEBUG - child pid = 48790, epoch = 0, loss = 0.29141408
2022-07-29 17:05:55,121 - DEBUG - child pid = 48816, finish training, loss = 0.06364178
2022-07-29 17:05:55,123 - DEBUG - child pid = 48816, K = tensor([[ 0.03192317,  0.02263558],
        [14.83907795,  8.24752808]]), BT = tensor([1., 1.])
2022-07-29 17:05:55,134 - DEBUG - child pid = 48794, epoch = 900, loss = 0.13275799
2022-07-29 17:05:55,136 - INFO - child pid = 48816, start training
2022-07-29 17:05:55,148 - DEBUG - child pid = 48795, epoch = 400, loss = 0.11535081
2022-07-29 17:05:55,171 - DEBUG - child pid = 48815, epoch = 1000, loss = 0.08228455
2022-07-29 17:05:55,172 - DEBUG - child pid = 48805, epoch = 600, loss = 0.13551292
2022-07-29 17:05:55,164 - DEBUG - child pid = 48816, epoch = 0, loss = 0.72648275
2022-07-29 17:05:55,168 - DEBUG - child pid = 48802, epoch = 700, loss = 0.07262274
2022-07-29 17:05:55,195 - DEBUG - child pid = 48811, epoch = 100, loss = 0.22006476
2022-07-29 17:05:55,191 - DEBUG - child pid = 48818, epoch = 1400, loss = 0.07938743
2022-07-29 17:05:55,201 - DEBUG - child pid = 48797, epoch = 1600, loss = 0.05328149
2022-07-29 17:05:55,211 - DEBUG - child pid = 48812, epoch = 1700, loss = 0.09538634
2022-07-29 17:05:55,212 - DEBUG - child pid = 48810, epoch = 1300, loss = 0.00906494
2022-07-29 17:05:55,213 - DEBUG - child pid = 48809, epoch = 1800, loss = 0.06277476
2022-07-29 17:05:55,218 - DEBUG - child pid = 48813, epoch = 2000, loss = 0.01278120
2022-07-29 17:05:55,220 - DEBUG - child pid = 48813, finish training, loss = 0.01278120
2022-07-29 17:05:55,220 - DEBUG - child pid = 48807, epoch = 1100, loss = 0.12468389
2022-07-29 17:05:55,232 - DEBUG - child pid = 48800, epoch = 1600, loss = 0.02924942
2022-07-29 17:05:55,230 - DEBUG - child pid = 48804, epoch = 300, loss = 0.08517718
2022-07-29 17:05:55,220 - DEBUG - child pid = 48814, epoch = 1600, loss = 0.09522882
2022-07-29 17:05:55,239 - DEBUG - child pid = 48813, K = tensor([[6.34980249, 4.00463820],
        [7.30812216, 0.25082240]]), BT = tensor([1., 1.])
2022-07-29 17:05:55,248 - INFO - child pid = 48813, start training
2022-07-29 17:05:55,255 - DEBUG - child pid = 48813, epoch = 0, loss = 0.34575546
2022-07-29 17:05:55,266 - DEBUG - child pid = 48789, epoch = 400, loss = 0.16074127
2022-07-29 17:05:55,285 - DEBUG - child pid = 48817, epoch = 300, loss = 0.18190138
2022-07-29 17:05:55,304 - DEBUG - child pid = 48791, epoch = 600, loss = 0.15415189
2022-07-29 17:05:55,353 - DEBUG - child pid = 48796, epoch = 2000, loss = 0.06327610
2022-07-29 17:05:55,356 - DEBUG - child pid = 48796, finish training, loss = 0.06327610
2022-07-29 17:05:55,356 - DEBUG - child pid = 48798, epoch = 700, loss = 0.03527892
2022-07-29 17:05:55,361 - DEBUG - child pid = 48796, K = tensor([[14.89970970,  0.03566593],
        [ 7.11400461,  1.78997934]]), BT = tensor([1., 1.])
2022-07-29 17:05:55,373 - DEBUG - child pid = 48801, epoch = 1900, loss = 0.14887410
2022-07-29 17:05:55,373 - DEBUG - child pid = 48792, epoch = 600, loss = 0.03343432
2022-07-29 17:05:55,376 - INFO - child pid = 48796, start training
2022-07-29 17:05:55,387 - DEBUG - child pid = 48803, epoch = 1400, loss = 0.12587363
2022-07-29 17:05:55,382 - DEBUG - child pid = 48808, epoch = 600, loss = 0.11757676
2022-07-29 17:05:55,404 - DEBUG - child pid = 48793, epoch = 100, loss = 0.20117682
2022-07-29 17:05:55,407 - DEBUG - child pid = 48806, epoch = 1800, loss = 0.12116725
2022-07-29 17:05:55,417 - DEBUG - child pid = 48796, epoch = 0, loss = 0.94865155
2022-07-29 17:05:55,431 - DEBUG - child pid = 48799, epoch = 500, loss = 0.12129300
2022-07-29 17:05:55,454 - DEBUG - child pid = 48815, epoch = 1100, loss = 0.08187950
2022-07-29 17:05:55,454 - DEBUG - child pid = 48816, epoch = 100, loss = 0.01367501
2022-07-29 17:05:55,461 - DEBUG - child pid = 48818, epoch = 1500, loss = 0.07918992
2022-07-29 17:05:55,470 - DEBUG - child pid = 48811, epoch = 200, loss = 0.17554261
2022-07-29 17:05:55,477 - DEBUG - child pid = 48805, epoch = 700, loss = 0.13401765
2022-07-29 17:05:55,484 - DEBUG - child pid = 48812, epoch = 1800, loss = 0.09521868
2022-07-29 17:05:55,495 - DEBUG - child pid = 48810, epoch = 1400, loss = 0.00838040
2022-07-29 17:05:55,495 - DEBUG - child pid = 48802, epoch = 800, loss = 0.07013884
2022-07-29 17:05:55,498 - DEBUG - child pid = 48809, epoch = 1900, loss = 0.06264441
2022-07-29 17:05:55,499 - DEBUG - child pid = 48794, epoch = 1000, loss = 0.13161816
2022-07-29 17:05:55,513 - DEBUG - child pid = 48814, epoch = 1700, loss = 0.09502276
2022-07-29 17:05:55,523 - DEBUG - child pid = 48790, epoch = 100, loss = 0.12987886
2022-07-29 17:05:55,529 - DEBUG - child pid = 48813, epoch = 100, loss = 0.12596843
2022-07-29 17:05:55,530 - DEBUG - child pid = 48797, epoch = 1700, loss = 0.05305904
2022-07-29 17:05:55,530 - DEBUG - child pid = 48804, epoch = 400, loss = 0.07682168
2022-07-29 17:05:55,533 - DEBUG - child pid = 48807, epoch = 1200, loss = 0.12398492
2022-07-29 17:05:55,532 - DEBUG - child pid = 48795, epoch = 500, loss = 0.09724772
2022-07-29 17:05:55,549 - DEBUG - child pid = 48817, epoch = 400, loss = 0.16764003
2022-07-29 17:05:55,619 - DEBUG - child pid = 48800, epoch = 1700, loss = 0.02896111
2022-07-29 17:05:55,640 - DEBUG - child pid = 48801, finish training, loss = 0.14879419
2022-07-29 17:05:55,642 - DEBUG - child pid = 48801, K = tensor([[    0.01077793,     6.53333807],
        [    0.00000000,    18.82985687]]), BT = tensor([1., 1.])
2022-07-29 17:05:55,650 - INFO - child pid = 48801, start training
2022-07-29 17:05:55,658 - DEBUG - child pid = 48801, epoch = 0, loss = 0.24570683
2022-07-29 17:05:55,674 - DEBUG - child pid = 48791, epoch = 700, loss = 0.15293972
2022-07-29 17:05:55,685 - DEBUG - child pid = 48808, epoch = 700, loss = 0.11720690
2022-07-29 17:05:55,703 - DEBUG - child pid = 48806, epoch = 1900, loss = 0.12089109
2022-07-29 17:05:55,708 - DEBUG - child pid = 48803, epoch = 1500, loss = 0.12576485
2022-07-29 17:05:55,714 - DEBUG - child pid = 48816, epoch = 200, loss = 0.00645875
2022-07-29 17:05:55,727 - DEBUG - child pid = 48818, epoch = 1600, loss = 0.07900896
2022-07-29 17:05:55,728 - DEBUG - child pid = 48815, epoch = 1200, loss = 0.08153671
2022-07-29 17:05:55,732 - DEBUG - child pid = 48798, epoch = 800, loss = 0.03406536
2022-07-29 17:05:55,753 - DEBUG - child pid = 48793, epoch = 200, loss = 0.19794875
2022-07-29 17:05:55,754 - DEBUG - child pid = 48811, epoch = 300, loss = 0.15547183
2022-07-29 17:05:55,755 - DEBUG - child pid = 48812, epoch = 1900, loss = 0.09506267
2022-07-29 17:05:55,774 - DEBUG - child pid = 48810, epoch = 1500, loss = 0.00688389
2022-07-29 17:05:55,777 - DEBUG - child pid = 48805, epoch = 800, loss = 0.13292436
2022-07-29 17:05:55,779 - DEBUG - child pid = 48792, epoch = 700, loss = 0.02885648
2022-07-29 17:05:55,781 - DEBUG - child pid = 48809, epoch = 2000, loss = 0.06252567
2022-07-29 17:05:55,781 - DEBUG - child pid = 48809, finish training, loss = 0.06252567
2022-07-29 17:05:55,783 - DEBUG - child pid = 48809, K = tensor([[14.13869858, 10.02624989],
        [ 9.83256626, 14.59873199]]), BT = tensor([1., 1.])
2022-07-29 17:05:55,789 - INFO - child pid = 48809, start training
2022-07-29 17:05:55,784 - DEBUG - child pid = 48814, epoch = 1800, loss = 0.09482625
2022-07-29 17:05:55,791 - DEBUG - child pid = 48789, epoch = 500, loss = 0.15567799
2022-07-29 17:05:55,793 - DEBUG - child pid = 48796, epoch = 100, loss = 0.08771278
2022-07-29 17:05:55,793 - DEBUG - child pid = 48813, epoch = 200, loss = 0.07576072
2022-07-29 17:05:55,805 - DEBUG - child pid = 48809, epoch = 0, loss = 0.77985883
2022-07-29 17:05:55,806 - DEBUG - child pid = 48802, epoch = 900, loss = 0.06847346
2022-07-29 17:05:55,818 - DEBUG - child pid = 48804, epoch = 500, loss = 0.07300738
