2022-07-28 16:30:01,986 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-28 16:30:01,987 - INFO - parent pid = 4385, start task 2_3_fixA_exp_0
2022-07-28 16:30:01,988 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_163001_2_3_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:30:02,453 - INFO - child pid = 4600, start training
2022-07-28 16:30:02,451 - INFO - child pid = 4587, start training
2022-07-28 16:30:02,454 - INFO - child pid = 4602, start training
2022-07-28 16:30:02,454 - INFO - child pid = 4588, start training
2022-07-28 16:30:02,459 - INFO - child pid = 4591, start training
2022-07-28 16:30:02,459 - INFO - child pid = 4613, start training
2022-07-28 16:30:02,458 - INFO - child pid = 4589, start training
2022-07-28 16:30:02,459 - INFO - child pid = 4615, start training
2022-07-28 16:30:02,461 - INFO - child pid = 4596, start training
2022-07-28 16:30:02,460 - INFO - child pid = 4593, start training
2022-07-28 16:30:02,460 - INFO - child pid = 4594, start training
2022-07-28 16:30:02,461 - INFO - child pid = 4597, start training
2022-07-28 16:30:02,461 - INFO - child pid = 4595, start training
2022-07-28 16:30:02,463 - INFO - child pid = 4603, start training
2022-07-28 16:30:02,462 - INFO - child pid = 4598, start training
2022-07-28 16:30:02,462 - INFO - child pid = 4599, start training
2022-07-28 16:30:02,463 - INFO - child pid = 4601, start training
2022-07-28 16:30:02,464 - INFO - child pid = 4606, start training
2022-07-28 16:30:02,465 - INFO - child pid = 4607, start training
2022-07-28 16:30:02,466 - INFO - child pid = 4608, start training
2022-07-28 16:30:02,466 - INFO - child pid = 4609, start training
2022-07-28 16:30:02,467 - INFO - child pid = 4610, start training
2022-07-28 16:30:02,467 - INFO - child pid = 4611, start training
2022-07-28 16:30:02,468 - INFO - child pid = 4612, start training
2022-07-28 16:30:02,471 - INFO - child pid = 4614, start training
2022-07-28 16:30:02,471 - INFO - child pid = 4590, start training
2022-07-28 16:30:02,472 - INFO - child pid = 4616, start training
2022-07-28 16:30:02,472 - INFO - child pid = 4592, start training
2022-07-28 16:30:02,473 - INFO - child pid = 4604, start training
2022-07-28 16:30:02,473 - INFO - child pid = 4605, start training
2022-07-28 16:30:17,791 - DEBUG - child pid = 4590, finish training, loss = 3.40333009
2022-07-28 16:30:17,818 - DEBUG - K = tensor([[3.19368100, 9.87570953, 0.42066503],
        [1.08116376, 0.07159296, 0.22533184]]), BT = tensor([2.39496279, 3.03916025, 0.16565679])
2022-07-28 16:30:17,825 - INFO - child pid = 4590, start training
2022-07-28 16:30:17,835 - DEBUG - child pid = 4595, epoch = 1200, loss = 0.03387263
2022-07-28 16:30:17,839 - DEBUG - child pid = 4604, finish training, loss = 1.43488836
2022-07-28 16:30:17,842 - DEBUG - K = tensor([[2.96103716, 1.30758691, 0.50677490],
        [3.74618673, 0.48762867, 0.53176683]]), BT = tensor([2.58931398, 2.47404981, 0.82707781])
2022-07-28 16:30:17,847 - DEBUG - child pid = 4590, epoch = 0, loss = 0.55177456
2022-07-28 16:30:17,853 - INFO - child pid = 4604, start training
2022-07-28 16:30:17,862 - DEBUG - child pid = 4604, epoch = 0, loss = 0.40540874
2022-07-28 16:30:17,910 - DEBUG - child pid = 4603, epoch = 800, loss = 0.06553843
2022-07-28 16:30:17,927 - DEBUG - child pid = 4606, epoch = 200, loss = 0.23545201
2022-07-28 16:30:17,935 - DEBUG - child pid = 4611, epoch = 300, loss = 0.06068775
2022-07-28 16:30:17,938 - DEBUG - child pid = 4602, epoch = 100, loss = 0.23696859
2022-07-28 16:30:17,954 - DEBUG - child pid = 4614, epoch = 500, loss = 0.04795434
2022-07-28 16:30:17,958 - DEBUG - child pid = 4616, epoch = 100, loss = 0.02430924
2022-07-28 16:30:17,960 - DEBUG - child pid = 4595, finish training, loss = 0.03385740
2022-07-28 16:30:17,962 - DEBUG - K = tensor([[ 0.04071795,  0.13445784, 11.52058792],
        [11.35781860,  0.12641865,  0.04416900]]), BT = tensor([1.62500691, 1.27732694, 1.52643907])
2022-07-28 16:30:17,967 - DEBUG - child pid = 4610, epoch = 700, loss = 0.00226202
2022-07-28 16:30:17,968 - INFO - child pid = 4595, start training
2022-07-28 16:30:17,977 - DEBUG - child pid = 4591, epoch = 100, loss = 0.24578701
2022-07-28 16:30:17,976 - DEBUG - child pid = 4608, finish training, loss = 1.18728006
2022-07-28 16:30:17,976 - DEBUG - child pid = 4595, epoch = 0, loss = 0.54688215
2022-07-28 16:30:17,978 - DEBUG - K = tensor([[3.66327310, 0.78488290, 4.22138786],
        [6.25992870, 0.39752650, 2.69928050]]), BT = tensor([2.37441182, 1.14757955, 2.23482847])
2022-07-28 16:30:17,985 - INFO - child pid = 4608, start training
2022-07-28 16:30:17,985 - DEBUG - child pid = 4587, epoch = 600, loss = 0.00830291
2022-07-28 16:30:17,994 - DEBUG - child pid = 4608, epoch = 0, loss = 0.64762092
2022-07-28 16:30:18,005 - DEBUG - child pid = 4597, epoch = 100, loss = 0.15453114
2022-07-28 16:30:18,019 - DEBUG - child pid = 4596, epoch = 400, loss = 0.15783651
2022-07-28 16:30:18,026 - DEBUG - child pid = 4599, finish training, loss = 0.00011786
2022-07-28 16:30:18,028 - DEBUG - K = tensor([[ 1.65895355,  0.25052896,  0.14368422],
        [10.11016560,  0.11688439,  4.92860079]]), BT = tensor([2.51423979, 2.17776418, 2.17580986])
2022-07-28 16:30:18,039 - INFO - child pid = 4599, start training
2022-07-28 16:30:18,044 - DEBUG - child pid = 4599, epoch = 0, loss = 0.31243324
2022-07-28 16:30:18,043 - DEBUG - child pid = 4601, epoch = 400, loss = 0.15820424
2022-07-28 16:30:18,055 - DEBUG - child pid = 4613, epoch = 200, loss = 0.14215513
2022-07-28 16:30:18,054 - DEBUG - child pid = 4588, epoch = 100, loss = 0.07061885
2022-07-28 16:30:18,056 - DEBUG - child pid = 4615, epoch = 100, loss = 0.20948470
2022-07-28 16:30:18,069 - DEBUG - child pid = 4612, epoch = 900, loss = 0.00408933
2022-07-28 16:30:18,082 - DEBUG - child pid = 4609, epoch = 1100, loss = 0.06665262
2022-07-28 16:30:18,098 - DEBUG - child pid = 4607, epoch = 400, loss = 0.11613122
2022-07-28 16:30:18,105 - DEBUG - child pid = 4600, epoch = 400, loss = 0.09062885
2022-07-28 16:30:18,112 - DEBUG - child pid = 4605, epoch = 800, loss = 0.00118911
2022-07-28 16:30:18,129 - DEBUG - child pid = 4598, epoch = 600, loss = 0.13747628
2022-07-28 16:30:18,140 - DEBUG - child pid = 4594, epoch = 1100, loss = 0.06728845
2022-07-28 16:30:18,135 - DEBUG - child pid = 4604, epoch = 100, loss = 0.12587887
2022-07-28 16:30:18,146 - DEBUG - child pid = 4592, epoch = 600, loss = 0.00882979
2022-07-28 16:30:18,148 - DEBUG - child pid = 4590, epoch = 100, loss = 0.10113115
2022-07-28 16:30:18,149 - DEBUG - child pid = 4603, finish training, loss = 0.79949641
2022-07-28 16:30:18,143 - DEBUG - child pid = 4611, finish training, loss = 5.46753168
2022-07-28 16:30:18,149 - DEBUG - child pid = 4593, epoch = 1800, loss = 0.12028217
2022-07-28 16:30:18,156 - DEBUG - K = tensor([[8.64382172, 0.93038994, 0.86310858],
        [1.32233703, 0.27685890, 0.37894747]]), BT = tensor([2.90418959, 2.27603698, 0.81749749])
2022-07-28 16:30:18,156 - DEBUG - K = tensor([[0.17172275, 3.06259489, 0.64451486],
        [1.28625715, 1.86357903, 2.00876951]]), BT = tensor([2.65997767, 1.62310863, 1.47665763])
2022-07-28 16:30:18,165 - INFO - child pid = 4603, start training
2022-07-28 16:30:18,165 - INFO - child pid = 4611, start training
2022-07-28 16:30:18,164 - DEBUG - child pid = 4589, epoch = 600, loss = 0.06840278
2022-07-28 16:30:18,169 - DEBUG - child pid = 4611, epoch = 0, loss = 0.22572245
2022-07-28 16:30:18,172 - DEBUG - child pid = 4603, epoch = 0, loss = 1.31858718
2022-07-28 16:30:18,178 - DEBUG - child pid = 4606, epoch = 300, loss = 0.22635677
2022-07-28 16:30:18,200 - DEBUG - child pid = 4616, epoch = 200, loss = 0.00696911
2022-07-28 16:30:18,205 - DEBUG - child pid = 4598, finish training, loss = 0.25255990
2022-07-28 16:30:18,204 - DEBUG - child pid = 4605, finish training, loss = 0.00116213
2022-07-28 16:30:18,206 - DEBUG - K = tensor([[1.19690084, 0.79118735, 2.97146130],
        [1.41218615, 0.33483258, 2.61709332]]), BT = tensor([1.61486018, 2.34923840, 3.12364936])
2022-07-28 16:30:18,206 - DEBUG - K = tensor([[0.40632531, 0.49133351, 2.75456047],
        [0.47764581, 1.21463311, 3.17419291]]), BT = tensor([1.47090209, 0.84597600, 2.78813696])
2022-07-28 16:30:18,206 - DEBUG - child pid = 4614, epoch = 600, loss = 0.04558183
2022-07-28 16:30:18,214 - INFO - child pid = 4598, start training
2022-07-28 16:30:18,215 - INFO - child pid = 4605, start training
2022-07-28 16:30:18,217 - DEBUG - child pid = 4610, epoch = 800, loss = 0.00203968
2022-07-28 16:30:18,218 - DEBUG - child pid = 4598, epoch = 0, loss = 1.08025956
2022-07-28 16:30:18,219 - DEBUG - child pid = 4591, epoch = 200, loss = 0.24515152
2022-07-28 16:30:18,222 - DEBUG - child pid = 4605, epoch = 0, loss = 0.28072345
2022-07-28 16:30:18,230 - DEBUG - child pid = 4595, epoch = 100, loss = 0.02564625
2022-07-28 16:30:18,236 - DEBUG - child pid = 4587, epoch = 700, loss = 0.00796176
2022-07-28 16:30:18,250 - DEBUG - child pid = 4608, epoch = 100, loss = 0.16256011
2022-07-28 16:30:18,258 - DEBUG - child pid = 4597, epoch = 200, loss = 0.13409021
2022-07-28 16:30:18,264 - DEBUG - child pid = 4602, epoch = 200, loss = 0.22531629
2022-07-28 16:30:18,271 - DEBUG - child pid = 4596, epoch = 500, loss = 0.15283905
2022-07-28 16:30:18,287 - DEBUG - child pid = 4599, epoch = 100, loss = 0.02706766
2022-07-28 16:30:18,298 - DEBUG - child pid = 4588, epoch = 200, loss = 0.02779647
2022-07-28 16:30:18,293 - DEBUG - child pid = 4601, epoch = 500, loss = 0.15363728
2022-07-28 16:30:18,303 - DEBUG - child pid = 4615, epoch = 200, loss = 0.20337266
2022-07-28 16:30:18,306 - DEBUG - child pid = 4613, epoch = 300, loss = 0.11380752
2022-07-28 16:30:18,320 - DEBUG - child pid = 4612, epoch = 1000, loss = 0.00123330
2022-07-28 16:30:18,333 - DEBUG - child pid = 4609, epoch = 1200, loss = 0.06294955
2022-07-28 16:30:18,348 - DEBUG - child pid = 4607, epoch = 500, loss = 0.10668545
2022-07-28 16:30:18,376 - DEBUG - child pid = 4600, epoch = 500, loss = 0.08419010
2022-07-28 16:30:18,397 - DEBUG - child pid = 4590, epoch = 200, loss = 0.08881910
2022-07-28 16:30:18,401 - DEBUG - child pid = 4604, epoch = 200, loss = 0.32065701
2022-07-28 16:30:18,405 - DEBUG - child pid = 4604, finish training, loss = 0.38806820
2022-07-28 16:30:18,406 - DEBUG - child pid = 4593, epoch = 1900, loss = 0.12003747
2022-07-28 16:30:18,406 - DEBUG - K = tensor([[1.01323938, 0.12045837, 1.93385851],
        [0.67760670, 0.16656905, 0.42988029]]), BT = tensor([    0.24475197,     0.00255926,     0.00002152])
2022-07-28 16:30:18,418 - DEBUG - child pid = 4611, epoch = 100, loss = 0.08321535
2022-07-28 16:30:18,423 - DEBUG - child pid = 4603, epoch = 100, loss = 0.09634383
2022-07-28 16:30:18,413 - DEBUG - child pid = 4589, epoch = 700, loss = 0.06817873
2022-07-28 16:30:18,406 - DEBUG - child pid = 4592, epoch = 700, loss = 0.00800971
2022-07-28 16:30:18,409 - DEBUG - child pid = 4594, epoch = 1200, loss = 0.06707559
2022-07-28 16:30:18,429 - DEBUG - child pid = 4606, epoch = 400, loss = 0.21383327
2022-07-28 16:30:18,434 - INFO - child pid = 4604, start training
2022-07-28 16:30:18,442 - DEBUG - child pid = 4604, epoch = 0, loss = 0.31294736
2022-07-28 16:30:18,453 - DEBUG - child pid = 4616, epoch = 300, loss = 0.00143726
2022-07-28 16:30:18,457 - DEBUG - child pid = 4614, epoch = 700, loss = 0.03815905
2022-07-28 16:30:18,462 - DEBUG - child pid = 4598, epoch = 100, loss = 0.20795923
2022-07-28 16:30:18,467 - DEBUG - child pid = 4610, epoch = 900, loss = 0.00185480
2022-07-28 16:30:18,468 - DEBUG - child pid = 4591, epoch = 300, loss = 0.24365813
2022-07-28 16:30:18,474 - DEBUG - child pid = 4605, epoch = 100, loss = 0.16983901
2022-07-28 16:30:18,483 - DEBUG - child pid = 4595, epoch = 200, loss = 0.00343978
2022-07-28 16:30:18,488 - DEBUG - child pid = 4587, epoch = 800, loss = 0.00776770
2022-07-28 16:30:18,493 - DEBUG - child pid = 4608, epoch = 200, loss = 0.14958628
2022-07-28 16:30:18,505 - DEBUG - child pid = 4614, finish training, loss = 0.57035130
2022-07-28 16:30:18,507 - DEBUG - K = tensor([[0.48579895, 4.36981964, 0.34359294],
        [0.37387982, 0.99244225, 0.17713535]]), BT = tensor([0.26800415, 2.41320848, 2.76370883])
2022-07-28 16:30:18,507 - DEBUG - child pid = 4597, epoch = 300, loss = 0.11173165
2022-07-28 16:30:18,514 - INFO - child pid = 4614, start training
2022-07-28 16:30:18,522 - DEBUG - child pid = 4596, epoch = 600, loss = 0.14922494
2022-07-28 16:30:18,531 - DEBUG - child pid = 4599, epoch = 200, loss = 0.01268147
2022-07-28 16:30:18,536 - DEBUG - child pid = 4614, epoch = 0, loss = 0.64028955
2022-07-28 16:30:18,547 - DEBUG - child pid = 4588, epoch = 300, loss = 0.01923789
2022-07-28 16:30:18,546 - DEBUG - child pid = 4601, epoch = 600, loss = 0.14666009
2022-07-28 16:30:18,554 - DEBUG - child pid = 4615, epoch = 300, loss = 0.19797514
2022-07-28 16:30:18,557 - DEBUG - child pid = 4613, epoch = 400, loss = 0.08024219
2022-07-28 16:30:18,571 - DEBUG - child pid = 4612, epoch = 1100, loss = 0.00043070
2022-07-28 16:30:18,583 - DEBUG - child pid = 4609, epoch = 1300, loss = 0.05748733
2022-07-28 16:30:18,598 - DEBUG - child pid = 4607, epoch = 600, loss = 0.08385504
2022-07-28 16:30:18,598 - DEBUG - child pid = 4602, epoch = 300, loss = 0.19325116
2022-07-28 16:30:18,626 - DEBUG - child pid = 4600, epoch = 600, loss = 0.07836775
2022-07-28 16:30:18,648 - DEBUG - child pid = 4590, epoch = 300, loss = 0.08293650
2022-07-28 16:30:18,656 - DEBUG - child pid = 4593, epoch = 2000, loss = 0.11981452
2022-07-28 16:30:18,657 - DEBUG - child pid = 4593, finish training, loss = 0.11981452
2022-07-28 16:30:18,659 - DEBUG - K = tensor([[0.10851414, 0.06752049, 0.02885245],
        [0.11314226, 0.03020113, 0.06547889]]), BT = tensor([1.10833895, 8.19458199, 8.13075447])
2022-07-28 16:30:18,670 - DEBUG - child pid = 4603, epoch = 200, loss = 0.09248163
2022-07-28 16:30:18,672 - DEBUG - child pid = 4611, epoch = 200, loss = 0.06475547
2022-07-28 16:30:18,677 - INFO - child pid = 4593, start training
2022-07-28 16:30:18,681 - DEBUG - child pid = 4589, epoch = 800, loss = 0.06797207
2022-07-28 16:30:18,682 - DEBUG - child pid = 4593, epoch = 0, loss = 0.72581756
2022-07-28 16:30:18,682 - DEBUG - child pid = 4594, epoch = 1300, loss = 0.06685967
2022-07-28 16:30:18,684 - DEBUG - child pid = 4606, epoch = 500, loss = 0.19788033
2022-07-28 16:30:18,694 - DEBUG - child pid = 4604, epoch = 100, loss = 0.19180839
2022-07-28 16:30:18,687 - DEBUG - child pid = 4592, epoch = 800, loss = 0.00707464
2022-07-28 16:30:18,706 - DEBUG - child pid = 4598, epoch = 200, loss = 0.18075386
2022-07-28 16:30:18,707 - DEBUG - child pid = 4612, finish training, loss = 0.04032968
2022-07-28 16:30:18,705 - DEBUG - child pid = 4616, epoch = 400, loss = 0.00109331
2022-07-28 16:30:18,732 - DEBUG - child pid = 4605, epoch = 200, loss = 0.14353514
2022-07-28 16:30:18,715 - DEBUG - K = tensor([[0.69094473, 5.45129967, 1.21773195],
        [0.88267225, 7.25232792, 2.10778522]]), BT = tensor([0.93610084, 2.67706752, 0.36206308])
2022-07-28 16:30:18,721 - DEBUG - child pid = 4610, epoch = 1000, loss = 0.00170559
2022-07-28 16:30:18,745 - INFO - child pid = 4612, start training
2022-07-28 16:30:18,755 - DEBUG - child pid = 4612, epoch = 0, loss = 0.60346496
2022-07-28 16:30:18,777 - DEBUG - child pid = 4608, epoch = 300, loss = 0.12969965
2022-07-28 16:30:18,787 - DEBUG - child pid = 4591, epoch = 400, loss = 0.23820281
2022-07-28 16:30:18,802 - DEBUG - child pid = 4595, epoch = 300, loss = 0.00180637
2022-07-28 16:30:18,804 - DEBUG - child pid = 4614, epoch = 100, loss = 0.10873246
2022-07-28 16:30:18,812 - DEBUG - child pid = 4615, epoch = 400, loss = 0.19305107
2022-07-28 16:30:18,819 - DEBUG - child pid = 4597, epoch = 400, loss = 0.10123999
2022-07-28 16:30:18,823 - DEBUG - child pid = 4613, epoch = 500, loss = 0.06857415
2022-07-28 16:30:18,838 - DEBUG - child pid = 4599, epoch = 300, loss = 0.00987956
2022-07-28 16:30:18,853 - DEBUG - child pid = 4601, epoch = 700, loss = 0.14005816
2022-07-28 16:30:18,869 - DEBUG - child pid = 4609, epoch = 1400, loss = 0.05147307
2022-07-28 16:30:18,869 - DEBUG - child pid = 4606, finish training, loss = 8.46874809
2022-07-28 16:30:18,868 - DEBUG - child pid = 4587, epoch = 900, loss = 0.00765296
2022-07-28 16:30:18,871 - DEBUG - K = tensor([[0.45084816, 4.89210367, 4.51747608],
        [1.05748963, 0.19140457, 4.63328409]]), BT = tensor([1.28634763, 2.86236644, 2.14825153])
2022-07-28 16:30:18,878 - DEBUG - child pid = 4607, epoch = 700, loss = 0.06261294
2022-07-28 16:30:18,879 - INFO - child pid = 4606, start training
2022-07-28 16:30:18,882 - DEBUG - child pid = 4596, epoch = 700, loss = 0.13551952
2022-07-28 16:30:18,889 - DEBUG - child pid = 4606, epoch = 0, loss = 0.51756519
2022-07-28 16:30:18,953 - DEBUG - child pid = 4611, epoch = 300, loss = 0.06470837
2022-07-28 16:30:18,962 - DEBUG - child pid = 4602, epoch = 400, loss = 0.17458694
2022-07-28 16:30:18,970 - DEBUG - child pid = 4588, epoch = 400, loss = 0.01322332
2022-07-28 16:30:18,983 - DEBUG - child pid = 4616, epoch = 500, loss = 0.00092345
2022-07-28 16:30:18,991 - DEBUG - child pid = 4600, epoch = 700, loss = 0.07386489
2022-07-28 16:30:19,016 - DEBUG - child pid = 4610, epoch = 1100, loss = 0.00158923
2022-07-28 16:30:19,021 - DEBUG - child pid = 4604, epoch = 200, loss = 0.08949640
2022-07-28 16:30:19,024 - DEBUG - child pid = 4612, epoch = 100, loss = 0.14122909
2022-07-28 16:30:19,029 - DEBUG - child pid = 4605, epoch = 300, loss = 0.14283252
2022-07-28 16:30:19,032 - DEBUG - child pid = 4611, finish training, loss = 0.06469844
2022-07-28 16:30:19,034 - DEBUG - K = tensor([[0.21862368, 0.39461342, 1.04635167],
        [0.79560655, 0.59569347, 3.68425226]]), BT = tensor([2.11498904, 1.23871338, 2.47540951])
2022-07-28 16:30:19,041 - INFO - child pid = 4611, start training
2022-07-28 16:30:19,045 - DEBUG - child pid = 4611, epoch = 0, loss = 0.36545146
2022-07-28 16:30:19,048 - DEBUG - child pid = 4603, epoch = 300, loss = 0.08604138
2022-07-28 16:30:19,055 - DEBUG - child pid = 4608, epoch = 400, loss = 0.10701339
2022-07-28 16:30:19,059 - DEBUG - child pid = 4614, epoch = 200, loss = 0.06725825
2022-07-28 16:30:19,061 - DEBUG - child pid = 4590, epoch = 400, loss = 0.07719346
2022-07-28 16:30:19,068 - DEBUG - child pid = 4593, epoch = 100, loss = 0.22208893
2022-07-28 16:30:19,074 - DEBUG - child pid = 4594, epoch = 1400, loss = 0.06663740
2022-07-28 16:30:19,094 - DEBUG - child pid = 4607, finish training, loss = 1.31951666
2022-07-28 16:30:19,089 - DEBUG - child pid = 4613, epoch = 600, loss = 0.05094259
2022-07-28 16:30:19,082 - DEBUG - child pid = 4598, epoch = 300, loss = 0.06844316
2022-07-28 16:30:19,096 - DEBUG - K = tensor([[ 0.34004474,  0.09245937,  1.01357651],
        [ 0.44115981,  1.63184190, 14.04005241]]), BT = tensor([0.64208210, 4.83399677, 3.14454627])
2022-07-28 16:30:19,101 - INFO - child pid = 4607, start training
2022-07-28 16:30:19,105 - DEBUG - child pid = 4607, epoch = 0, loss = 0.97476536
2022-07-28 16:30:19,120 - DEBUG - child pid = 4596, finish training, loss = 6.24920416
2022-07-28 16:30:19,122 - DEBUG - K = tensor([[0.80618125, 0.15895230, 3.96609211],
        [0.53495765, 6.54218054, 5.16603994]]), BT = tensor([0.61596143, 2.40217924, 2.07835746])
2022-07-28 16:30:19,123 - DEBUG - child pid = 4615, epoch = 500, loss = 0.18672106
2022-07-28 16:30:19,129 - INFO - child pid = 4596, start training
2022-07-28 16:30:19,135 - DEBUG - child pid = 4609, epoch = 1500, loss = 0.04778032
2022-07-28 16:30:19,135 - DEBUG - child pid = 4596, epoch = 0, loss = 0.43100059
2022-07-28 16:30:19,139 - DEBUG - child pid = 4595, epoch = 400, loss = 0.00104176
2022-07-28 16:30:19,138 - DEBUG - child pid = 4597, epoch = 500, loss = 0.08311604
2022-07-28 16:30:19,136 - DEBUG - child pid = 4589, epoch = 900, loss = 0.06777871
2022-07-28 16:30:19,146 - DEBUG - child pid = 4592, epoch = 900, loss = 0.00612969
2022-07-28 16:30:19,158 - DEBUG - child pid = 4601, epoch = 800, loss = 0.12972537
2022-07-28 16:30:19,165 - DEBUG - child pid = 4606, epoch = 100, loss = 0.12471548
2022-07-28 16:30:19,180 - DEBUG - child pid = 4599, epoch = 400, loss = 0.00942943
2022-07-28 16:30:19,200 - DEBUG - child pid = 4591, epoch = 500, loss = 0.21321166
2022-07-28 16:30:19,217 - DEBUG - child pid = 4613, finish training, loss = 1.97806716
2022-07-28 16:30:19,220 - DEBUG - K = tensor([[20.58846474,  2.10047317,  0.19048004],
        [ 0.33458307, 17.29247093,  0.68811852]]), BT = tensor([0.87511909, 3.74891591, 1.79865098])
2022-07-28 16:30:19,226 - INFO - child pid = 4613, start training
2022-07-28 16:30:19,232 - DEBUG - child pid = 4613, epoch = 0, loss = 0.30543819
2022-07-28 16:30:19,236 - DEBUG - child pid = 4587, finish training, loss = 0.00759025
2022-07-28 16:30:19,239 - DEBUG - K = tensor([[1.54061890, 0.65200901, 0.08841204],
        [0.78784090, 1.13180768, 0.21459985]]), BT = tensor([2.86159587, 0.48901299, 2.39239383])
2022-07-28 16:30:19,242 - DEBUG - child pid = 4616, epoch = 600, loss = 0.00080345
2022-07-28 16:30:19,247 - INFO - child pid = 4587, start training
2022-07-28 16:30:19,255 - DEBUG - child pid = 4587, epoch = 0, loss = 0.37039664
2022-07-28 16:30:19,259 - DEBUG - child pid = 4602, epoch = 500, loss = 0.15464203
2022-07-28 16:30:19,278 - DEBUG - child pid = 4610, epoch = 1200, loss = 0.00150173
2022-07-28 16:30:19,279 - DEBUG - child pid = 4612, epoch = 200, loss = 0.12969540
2022-07-28 16:30:19,286 - DEBUG - child pid = 4600, epoch = 800, loss = 0.07048615
2022-07-28 16:30:19,308 - DEBUG - child pid = 4605, epoch = 400, loss = 0.14276415
2022-07-28 16:30:19,300 - DEBUG - child pid = 4604, epoch = 300, loss = 0.77795088
2022-07-28 16:30:19,300 - DEBUG - child pid = 4611, epoch = 100, loss = 0.05609171
2022-07-28 16:30:19,304 - DEBUG - child pid = 4610, finish training, loss = 0.00149804
2022-07-28 16:30:19,313 - DEBUG - K = tensor([[0.38059598, 1.97841847, 0.11000173],
        [0.45702049, 3.12712908, 0.10191637]]), BT = tensor([0.32339224, 2.09407163, 2.36941504])
2022-07-28 16:30:19,319 - DEBUG - child pid = 4614, epoch = 300, loss = 0.06293362
2022-07-28 16:30:19,324 - DEBUG - child pid = 4608, epoch = 500, loss = 0.09741334
2022-07-28 16:30:19,328 - INFO - child pid = 4610, start training
2022-07-28 16:30:19,335 - DEBUG - child pid = 4588, epoch = 500, loss = 0.00942392
2022-07-28 16:30:19,334 - DEBUG - child pid = 4610, epoch = 0, loss = 0.56617486
2022-07-28 16:30:19,357 - DEBUG - child pid = 4604, finish training, loss = 0.20746630
2022-07-28 16:30:19,360 - DEBUG - K = tensor([[2.47829413, 0.33649138, 0.13374493],
        [0.07348514, 6.85347319, 0.22137712]]), BT = tensor([0.59344864, 0.33497977, 0.42903227])
2022-07-28 16:30:19,363 - DEBUG - child pid = 4607, epoch = 100, loss = 0.05278997
2022-07-28 16:30:19,376 - DEBUG - child pid = 4598, epoch = 400, loss = 0.01712133
2022-07-28 16:30:19,379 - DEBUG - child pid = 4605, finish training, loss = 0.14273699
2022-07-28 16:30:19,376 - DEBUG - child pid = 4615, epoch = 600, loss = 0.17449270
2022-07-28 16:30:19,380 - DEBUG - K = tensor([[0.63504392, 0.31280398, 1.51623619],
        [1.20717013, 0.29037803, 2.08358741]]), BT = tensor([0.91710186, 2.07158184, 2.34226990])
2022-07-28 16:30:19,386 - INFO - child pid = 4604, start training
2022-07-28 16:30:19,387 - INFO - child pid = 4605, start training
2022-07-28 16:30:19,391 - DEBUG - child pid = 4604, epoch = 0, loss = 0.70720458
2022-07-28 16:30:19,390 - DEBUG - child pid = 4609, epoch = 1600, loss = 0.04560147
2022-07-28 16:30:19,391 - DEBUG - child pid = 4593, epoch = 200, loss = 0.08804896
2022-07-28 16:30:19,395 - DEBUG - child pid = 4605, epoch = 0, loss = 0.39316061
2022-07-28 16:30:19,409 - DEBUG - child pid = 4597, epoch = 600, loss = 0.05886667
2022-07-28 16:30:19,409 - DEBUG - child pid = 4603, epoch = 400, loss = 0.07645687
2022-07-28 16:30:19,407 - DEBUG - child pid = 4594, epoch = 1500, loss = 0.06640566
2022-07-28 16:30:19,419 - DEBUG - child pid = 4606, epoch = 200, loss = 0.04072599
2022-07-28 16:30:19,411 - DEBUG - child pid = 4595, epoch = 500, loss = 0.00068965
2022-07-28 16:30:19,411 - DEBUG - child pid = 4596, epoch = 100, loss = 0.12347426
2022-07-28 16:30:19,421 - DEBUG - child pid = 4592, epoch = 1000, loss = 0.00491197
2022-07-28 16:30:19,425 - DEBUG - child pid = 4590, epoch = 500, loss = 0.03016070
2022-07-28 16:30:19,428 - DEBUG - child pid = 4601, epoch = 900, loss = 0.10916384
2022-07-28 16:30:19,428 - DEBUG - child pid = 4589, epoch = 1000, loss = 0.06759558
2022-07-28 16:30:19,454 - DEBUG - child pid = 4599, epoch = 500, loss = 0.00923532
