2022-08-01 15:16:14,792 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:16:14,792 - INFO - parent pid = 60423, start task 2_2_fixA_exp_0
2022-08-01 15:16:14,869 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_151614_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:16:15,311 - INFO - child pid = 60457, start training
2022-08-01 15:16:15,317 - INFO - child pid = 60455, start training
2022-08-01 15:16:15,320 - INFO - child pid = 60456, start training
2022-08-01 15:16:15,322 - INFO - child pid = 60458, start training
2022-08-01 15:16:15,323 - INFO - child pid = 60459, start training
2022-08-01 15:16:15,324 - INFO - child pid = 60460, start training
2022-08-01 15:16:15,329 - INFO - child pid = 60468, start training
2022-08-01 15:16:15,328 - INFO - child pid = 60467, start training
2022-08-01 15:16:15,331 - INFO - child pid = 60473, start training
2022-08-01 15:16:15,327 - INFO - child pid = 60464, start training
2022-08-01 15:16:15,331 - INFO - child pid = 60476, start training
2022-08-01 15:16:15,328 - INFO - child pid = 60466, start training
2022-08-01 15:16:15,335 - INFO - child pid = 60474, start training
2022-08-01 15:16:15,328 - INFO - child pid = 60465, start training
2022-08-01 15:16:15,333 - INFO - child pid = 60479, start training
2022-08-01 15:16:15,331 - INFO - child pid = 60475, start training
2022-08-01 15:16:15,332 - INFO - child pid = 60478, start training
2022-08-01 15:16:15,333 - INFO - child pid = 60480, start training
2022-08-01 15:16:15,333 - INFO - child pid = 60481, start training
2022-08-01 15:16:15,334 - INFO - child pid = 60484, start training
2022-08-01 15:16:15,332 - INFO - child pid = 60477, start training
2022-08-01 15:16:15,326 - INFO - child pid = 60462, start training
2022-08-01 15:16:15,329 - INFO - child pid = 60469, start training
2022-08-01 15:16:15,329 - INFO - child pid = 60470, start training
2022-08-01 15:16:15,334 - INFO - child pid = 60482, start training
2022-08-01 15:16:15,334 - INFO - child pid = 60483, start training
2022-08-01 15:16:15,325 - INFO - child pid = 60461, start training
2022-08-01 15:16:15,330 - INFO - child pid = 60472, start training
2022-08-01 15:16:15,326 - INFO - child pid = 60463, start training
2022-08-01 15:16:15,330 - INFO - child pid = 60471, start training
2022-08-01 15:16:32,920 - DEBUG - child pid = 60472, K = tensor([[ 1.26013494,  0.26236984],
        [18.55620956,  1.88348460]]), BT = tensor([2.50280023, 3.06310177])
2022-08-01 15:16:32,938 - INFO - child pid = 60472, start training
2022-08-01 15:16:32,937 - DEBUG - child pid = 60458, epoch = 700, loss = 0.14673151
2022-08-01 15:16:32,941 - DEBUG - child pid = 60469, epoch = 300, loss = 0.17172931
2022-08-01 15:16:32,943 - DEBUG - child pid = 60472, epoch = 0, loss = 1.56116629
2022-08-01 15:16:32,947 - DEBUG - child pid = 60480, epoch = 2000, loss = 0.13453351
2022-08-01 15:16:32,948 - DEBUG - child pid = 60480, finish training, loss = 0.13453351
2022-08-01 15:16:32,954 - DEBUG - child pid = 60480, K = tensor([[   17.04346085,     0.14611390],
        [    0.02812784,     0.00603419]]), BT = tensor([1.60769415, 2.26941204])
2022-08-01 15:16:32,957 - DEBUG - child pid = 60464, epoch = 1100, loss = 0.10509600
2022-08-01 15:16:32,960 - DEBUG - child pid = 60482, epoch = 100, loss = 0.00680468
2022-08-01 15:16:32,965 - DEBUG - child pid = 60474, epoch = 100, loss = 0.10525230
2022-08-01 15:16:32,968 - INFO - child pid = 60480, start training
2022-08-01 15:16:32,976 - DEBUG - child pid = 60467, epoch = 400, loss = 0.15155619
2022-08-01 15:16:32,974 - DEBUG - child pid = 60480, epoch = 0, loss = 0.32041481
2022-08-01 15:16:32,976 - DEBUG - child pid = 60463, epoch = 1700, loss = 0.06535348
2022-08-01 15:16:32,978 - DEBUG - child pid = 60468, finish training, loss = 0.29662690
2022-08-01 15:16:32,979 - DEBUG - child pid = 60468, K = tensor([[0.41093114, 1.65341687],
        [0.77430677, 5.19535971]]), BT = tensor([1.52943659, 2.22451854])
2022-08-01 15:16:32,984 - INFO - child pid = 60468, start training
2022-08-01 15:16:32,988 - DEBUG - child pid = 60468, epoch = 0, loss = 2.50905704
2022-08-01 15:16:32,990 - DEBUG - child pid = 60460, epoch = 1800, loss = 0.09525858
2022-08-01 15:16:32,999 - DEBUG - child pid = 60479, epoch = 300, loss = 0.02113117
2022-08-01 15:16:33,027 - DEBUG - child pid = 60471, epoch = 1300, loss = 0.00852124
2022-08-01 15:16:33,039 - DEBUG - child pid = 60457, epoch = 2000, loss = 0.14911167
2022-08-01 15:16:33,040 - DEBUG - child pid = 60467, finish training, loss = 7.57697535
2022-08-01 15:16:33,041 - DEBUG - child pid = 60457, finish training, loss = 0.14911167
2022-08-01 15:16:33,041 - DEBUG - child pid = 60467, K = tensor([[ 2.02864480, 17.38146400],
        [ 0.22034438,  1.01608479]]), BT = tensor([4.21426868, 2.96467829])
2022-08-01 15:16:33,042 - DEBUG - child pid = 60457, K = tensor([[19.57899475,  0.07130631],
        [ 0.05401647, 35.95014954]]), BT = tensor([1.18578887, 1.47242844])
2022-08-01 15:16:33,045 - DEBUG - child pid = 60476, epoch = 600, loss = 0.15676354
2022-08-01 15:16:33,047 - DEBUG - child pid = 60465, epoch = 1200, loss = 0.00801764
2022-08-01 15:16:33,050 - INFO - child pid = 60467, start training
2022-08-01 15:16:33,050 - INFO - child pid = 60457, start training
2022-08-01 15:16:33,051 - DEBUG - child pid = 60477, epoch = 100, loss = 0.01892623
2022-08-01 15:16:33,058 - DEBUG - child pid = 60467, epoch = 0, loss = 0.42746940
2022-08-01 15:16:33,058 - DEBUG - child pid = 60457, epoch = 0, loss = 1.86524200
2022-08-01 15:16:33,075 - DEBUG - child pid = 60481, epoch = 800, loss = 0.09240668
2022-08-01 15:16:33,078 - DEBUG - child pid = 60462, epoch = 800, loss = 0.11317130
2022-08-01 15:16:33,101 - DEBUG - child pid = 60461, epoch = 1600, loss = 0.09179024
2022-08-01 15:16:33,103 - DEBUG - child pid = 60456, epoch = 500, loss = 0.12498149
2022-08-01 15:16:33,108 - DEBUG - child pid = 60473, epoch = 1800, loss = 0.16546279
2022-08-01 15:16:33,113 - DEBUG - child pid = 60466, epoch = 900, loss = 0.11905605
2022-08-01 15:16:33,114 - DEBUG - child pid = 60470, epoch = 1800, loss = 0.23143660
2022-08-01 15:16:33,116 - DEBUG - child pid = 60459, epoch = 300, loss = 0.00791380
2022-08-01 15:16:33,144 - DEBUG - child pid = 60484, epoch = 200, loss = 0.21348797
2022-08-01 15:16:33,143 - DEBUG - child pid = 60483, epoch = 100, loss = 0.08383944
2022-08-01 15:16:33,147 - DEBUG - child pid = 60478, epoch = 200, loss = 0.09785948
2022-08-01 15:16:33,148 - DEBUG - child pid = 60484, finish training, loss = 0.21258098
2022-08-01 15:16:33,166 - DEBUG - child pid = 60475, epoch = 400, loss = 0.20265318
2022-08-01 15:16:33,178 - DEBUG - child pid = 60484, K = tensor([[0.20593369, 1.52010596],
        [0.05565778, 0.95903647]]), BT = tensor([0.00030879, 0.11464091])
2022-08-01 15:16:33,186 - INFO - child pid = 60484, start training
2022-08-01 15:16:33,206 - DEBUG - child pid = 60482, epoch = 200, loss = 0.00197583
2022-08-01 15:16:33,195 - DEBUG - child pid = 60472, epoch = 100, loss = 0.15096635
2022-08-01 15:16:33,197 - DEBUG - child pid = 60479, finish training, loss = 0.59802604
2022-08-01 15:16:33,220 - DEBUG - child pid = 60474, epoch = 200, loss = 0.08367043
2022-08-01 15:16:33,284 - DEBUG - child pid = 60471, epoch = 1400, loss = 0.00833453
2022-08-01 15:16:33,204 - DEBUG - child pid = 60458, epoch = 800, loss = 0.14588737
2022-08-01 15:16:33,206 - DEBUG - child pid = 60469, epoch = 400, loss = 0.13543558
2022-08-01 15:16:33,260 - DEBUG - child pid = 60460, epoch = 1900, loss = 0.09485953
2022-08-01 15:16:33,224 - DEBUG - child pid = 60480, epoch = 100, loss = 0.07444067
2022-08-01 15:16:33,280 - DEBUG - child pid = 60484, epoch = 0, loss = 0.49903795
2022-08-01 15:16:33,254 - DEBUG - child pid = 60468, epoch = 100, loss = 0.23706606
2022-08-01 15:16:33,215 - DEBUG - child pid = 60455, epoch = 1500, loss = 0.06402292
2022-08-01 15:16:33,244 - DEBUG - child pid = 60463, epoch = 1800, loss = 0.06507841
2022-08-01 15:16:33,229 - DEBUG - child pid = 60464, epoch = 1200, loss = 0.05252302
2022-08-01 15:16:33,286 - DEBUG - child pid = 60479, K = tensor([[0.23165379, 0.22885695],
        [0.10396341, 1.14224112]]), BT = tensor([2.33765864, 3.61835790])
2022-08-01 15:16:33,297 - DEBUG - child pid = 60477, epoch = 200, loss = 0.00998357
2022-08-01 15:16:33,296 - INFO - child pid = 60479, start training
2022-08-01 15:16:33,303 - DEBUG - child pid = 60476, epoch = 700, loss = 0.15494314
2022-08-01 15:16:33,304 - DEBUG - child pid = 60479, epoch = 0, loss = 2.92961597
2022-08-01 15:16:33,324 - DEBUG - child pid = 60467, epoch = 100, loss = 0.18128563
2022-08-01 15:16:33,328 - DEBUG - child pid = 60481, epoch = 900, loss = 0.08537289
2022-08-01 15:16:33,338 - DEBUG - child pid = 60457, epoch = 100, loss = 0.17467114
2022-08-01 15:16:33,346 - DEBUG - child pid = 60462, epoch = 900, loss = 0.10910980
2022-08-01 15:16:33,349 - DEBUG - child pid = 60465, epoch = 1300, loss = 0.00742414
2022-08-01 15:16:33,361 - DEBUG - child pid = 60473, epoch = 1900, loss = 0.15997654
2022-08-01 15:16:33,380 - DEBUG - child pid = 60461, epoch = 1700, loss = 0.09113122
2022-08-01 15:16:33,381 - DEBUG - child pid = 60456, epoch = 600, loss = 0.12413499
2022-08-01 15:16:33,381 - DEBUG - child pid = 60470, epoch = 1900, loss = 0.22684635
2022-08-01 15:16:33,384 - DEBUG - child pid = 60483, epoch = 200, loss = 0.02265598
2022-08-01 15:16:33,386 - DEBUG - child pid = 60459, epoch = 400, loss = 0.00381877
2022-08-01 15:16:33,386 - DEBUG - child pid = 60466, epoch = 1000, loss = 0.11807728
2022-08-01 15:16:33,424 - DEBUG - child pid = 60475, epoch = 500, loss = 0.20165910
2022-08-01 15:16:33,433 - DEBUG - child pid = 60478, epoch = 300, loss = 0.09266135
2022-08-01 15:16:33,529 - DEBUG - child pid = 60471, epoch = 1500, loss = 0.00817095
2022-08-01 15:16:33,536 - DEBUG - child pid = 60472, epoch = 200, loss = 0.09705419
2022-08-01 15:16:33,536 - DEBUG - child pid = 60468, epoch = 200, loss = 0.22746269
2022-08-01 15:16:33,537 - DEBUG - child pid = 60480, epoch = 200, loss = 0.05071327
2022-08-01 15:16:33,537 - DEBUG - child pid = 60484, epoch = 100, loss = 0.22421628
2022-08-01 15:16:33,538 - DEBUG - child pid = 60460, epoch = 2000, loss = 0.09436659
2022-08-01 15:16:33,540 - DEBUG - child pid = 60460, finish training, loss = 0.09436659
2022-08-01 15:16:33,540 - DEBUG - child pid = 60477, epoch = 300, loss = 0.00927817
2022-08-01 15:16:33,542 - DEBUG - child pid = 60460, K = tensor([[0.24429660, 0.00364602],
        [0.10675451, 0.01531958]]), BT = tensor([0.08314315, 2.12059855])
2022-08-01 15:16:33,543 - DEBUG - child pid = 60458, epoch = 900, loss = 0.14528474
2022-08-01 15:16:33,543 - DEBUG - child pid = 60482, epoch = 300, loss = 0.00109097
2022-08-01 15:16:33,543 - DEBUG - child pid = 60464, epoch = 1300, loss = 0.03523817
2022-08-01 15:16:33,545 - DEBUG - child pid = 60474, epoch = 300, loss = 0.07462993
2022-08-01 15:16:33,549 - DEBUG - child pid = 60479, epoch = 100, loss = 0.14008805
2022-08-01 15:16:33,545 - DEBUG - child pid = 60455, epoch = 1600, loss = 0.06339940
2022-08-01 15:16:33,548 - INFO - child pid = 60460, start training
2022-08-01 15:16:33,545 - DEBUG - child pid = 60463, epoch = 1900, loss = 0.06478259
2022-08-01 15:16:33,548 - DEBUG - child pid = 60469, epoch = 500, loss = 1.29651630
2022-08-01 15:16:33,550 - DEBUG - child pid = 60476, epoch = 800, loss = 0.15294521
2022-08-01 15:16:33,570 - DEBUG - child pid = 60460, epoch = 0, loss = 0.83960259
2022-08-01 15:16:33,570 - DEBUG - child pid = 60469, finish training, loss = 5.43888140
2022-08-01 15:16:33,570 - DEBUG - child pid = 60467, epoch = 200, loss = 0.05742731
2022-08-01 15:16:33,578 - DEBUG - child pid = 60469, K = tensor([[8.82352638, 0.99854058],
        [0.89055568, 0.32181150]]), BT = tensor([2.02645683, 3.41910863])
2022-08-01 15:16:33,580 - DEBUG - child pid = 60481, epoch = 1000, loss = 0.07918039
2022-08-01 15:16:33,589 - INFO - child pid = 60469, start training
2022-08-01 15:16:33,595 - DEBUG - child pid = 60469, epoch = 0, loss = 0.92864639
2022-08-01 15:16:33,603 - DEBUG - child pid = 60457, epoch = 200, loss = 0.12443072
2022-08-01 15:16:33,610 - DEBUG - child pid = 60462, epoch = 1000, loss = 0.09345481
2022-08-01 15:16:33,619 - DEBUG - child pid = 60473, epoch = 2000, loss = 0.10249132
2022-08-01 15:16:33,620 - DEBUG - child pid = 60465, epoch = 1400, loss = 0.00669287
2022-08-01 15:16:33,620 - DEBUG - child pid = 60473, finish training, loss = 0.10249132
2022-08-01 15:16:33,622 - DEBUG - child pid = 60473, K = tensor([[ 0.04553851, 11.49646378],
        [ 0.93291414,  4.62799358]]), BT = tensor([0.73066384, 1.90986478])
2022-08-01 15:16:33,627 - INFO - child pid = 60473, start training
2022-08-01 15:16:33,632 - DEBUG - child pid = 60473, epoch = 0, loss = 0.71077192
2022-08-01 15:16:33,632 - DEBUG - child pid = 60483, epoch = 300, loss = 0.01023712
2022-08-01 15:16:33,644 - DEBUG - child pid = 60470, epoch = 2000, loss = 0.21574855
2022-08-01 15:16:33,645 - DEBUG - child pid = 60470, finish training, loss = 0.21574855
2022-08-01 15:16:33,647 - DEBUG - child pid = 60470, K = tensor([[ 1.78874385, 14.66735268],
        [ 2.48882604,  1.55507433]]), BT = tensor([0.27106667, 0.38098013])
2022-08-01 15:16:33,653 - INFO - child pid = 60470, start training
2022-08-01 15:16:33,661 - DEBUG - child pid = 60466, epoch = 1100, loss = 0.11670336
2022-08-01 15:16:33,658 - DEBUG - child pid = 60470, epoch = 0, loss = 1.29953337
2022-08-01 15:16:33,696 - DEBUG - child pid = 60480, finish training, loss = 0.17013687
2022-08-01 15:16:33,670 - DEBUG - child pid = 60459, epoch = 500, loss = 0.00068630
2022-08-01 15:16:33,689 - DEBUG - child pid = 60478, epoch = 400, loss = 0.09051739
2022-08-01 15:16:33,676 - DEBUG - child pid = 60475, epoch = 600, loss = 0.20065020
2022-08-01 15:16:33,689 - DEBUG - child pid = 60456, epoch = 700, loss = 0.12341118
2022-08-01 15:16:33,699 - DEBUG - child pid = 60480, K = tensor([[1.58930671, 0.12198205],
        [0.53415352, 0.06921944]]), BT = tensor([1.59328461, 2.09966087])
2022-08-01 15:16:33,724 - INFO - child pid = 60480, start training
2022-08-01 15:16:33,732 - DEBUG - child pid = 60480, epoch = 0, loss = 1.01603556
2022-08-01 15:16:33,760 - DEBUG - child pid = 60461, epoch = 1800, loss = 0.09073304
2022-08-01 15:16:33,778 - DEBUG - child pid = 60484, epoch = 200, loss = 0.12270451
2022-08-01 15:16:33,788 - DEBUG - child pid = 60461, finish training, loss = 0.14157337
2022-08-01 15:16:33,787 - DEBUG - child pid = 60471, epoch = 1600, loss = 0.00802526
2022-08-01 15:16:33,794 - DEBUG - child pid = 60482, epoch = 400, loss = 0.00073986
2022-08-01 15:16:33,790 - DEBUG - child pid = 60461, K = tensor([[13.97155476,  8.45788097],
        [ 2.84175944,  0.59436399]]), BT = tensor([2.57016230, 2.02032757])
2022-08-01 15:16:33,803 - DEBUG - child pid = 60468, epoch = 300, loss = 0.21320391
2022-08-01 15:16:33,794 - DEBUG - child pid = 60467, finish training, loss = 0.06966560
2022-08-01 15:16:33,799 - DEBUG - child pid = 60472, epoch = 300, loss = 0.07527898
2022-08-01 15:16:33,796 - DEBUG - child pid = 60477, epoch = 400, loss = 0.00910648
2022-08-01 15:16:33,812 - DEBUG - child pid = 60479, epoch = 200, loss = 0.13560325
2022-08-01 15:16:33,812 - DEBUG - child pid = 60467, K = tensor([[0.28382698, 0.19245596],
        [0.06657080, 5.60038328]]), BT = tensor([1.75548649, 2.09450340])
2022-08-01 15:16:33,823 - INFO - child pid = 60467, start training
2022-08-01 15:16:33,824 - INFO - child pid = 60461, start training
2022-08-01 15:16:33,834 - DEBUG - child pid = 60481, epoch = 1100, loss = 0.07410521
2022-08-01 15:16:33,832 - DEBUG - child pid = 60474, epoch = 400, loss = 0.06191359
2022-08-01 15:16:33,834 - DEBUG - child pid = 60476, epoch = 900, loss = 0.15104145
2022-08-01 15:16:33,835 - DEBUG - child pid = 60467, epoch = 0, loss = 0.49509159
2022-08-01 15:16:33,846 - DEBUG - child pid = 60461, epoch = 0, loss = 0.75265396
2022-08-01 15:16:33,877 - DEBUG - child pid = 60469, epoch = 100, loss = 0.07188649
2022-08-01 15:16:33,879 - DEBUG - child pid = 60463, epoch = 2000, loss = 0.06446990
2022-08-01 15:16:33,880 - DEBUG - child pid = 60463, finish training, loss = 0.06446990
2022-08-01 15:16:33,885 - DEBUG - child pid = 60483, epoch = 400, loss = 0.00696031
2022-08-01 15:16:33,884 - DEBUG - child pid = 60463, K = tensor([[0.01626324, 1.53013647],
        [0.05081616, 2.07715702]]), BT = tensor([3.50540090, 1.95308983])
2022-08-01 15:16:33,888 - DEBUG - child pid = 60460, epoch = 100, loss = 0.15930861
2022-08-01 15:16:33,893 - INFO - child pid = 60463, start training
2022-08-01 15:16:33,902 - DEBUG - child pid = 60473, epoch = 100, loss = 0.03386233
2022-08-01 15:16:33,908 - DEBUG - child pid = 60465, epoch = 1500, loss = 0.00567843
2022-08-01 15:16:33,901 - DEBUG - child pid = 60463, epoch = 0, loss = 0.31640697
2022-08-01 15:16:33,897 - DEBUG - child pid = 60458, epoch = 1000, loss = 0.14479716
2022-08-01 15:16:33,926 - DEBUG - child pid = 60455, epoch = 1700, loss = 0.06291802
2022-08-01 15:16:33,925 - DEBUG - child pid = 60462, finish training, loss = 2.80540037
2022-08-01 15:16:33,952 - DEBUG - child pid = 60484, finish training, loss = 0.55187595
2022-08-01 15:16:33,957 - DEBUG - child pid = 60470, epoch = 100, loss = 0.12830363
2022-08-01 15:16:33,927 - DEBUG - child pid = 60462, K = tensor([[0.35910943, 7.18025255],
        [0.04193995, 0.65274388]]), BT = tensor([3.30366588, 3.45498705])
2022-08-01 15:16:33,959 - DEBUG - child pid = 60484, K = tensor([[0.17553248, 0.17605974],
        [0.42521611, 5.71660089]]), BT = tensor([0.21826659, 0.23784751])
2022-08-01 15:16:33,960 - DEBUG - child pid = 60478, epoch = 500, loss = 0.08944745
2022-08-01 15:16:33,956 - DEBUG - child pid = 60457, epoch = 300, loss = 0.11487222
2022-08-01 15:16:33,937 - DEBUG - child pid = 60464, epoch = 1400, loss = 0.02774229
2022-08-01 15:16:33,967 - INFO - child pid = 60462, start training
2022-08-01 15:16:33,968 - INFO - child pid = 60484, start training
2022-08-01 15:16:33,973 - DEBUG - child pid = 60462, epoch = 0, loss = 1.04391670
2022-08-01 15:16:33,973 - DEBUG - child pid = 60484, epoch = 0, loss = 1.41208529
2022-08-01 15:16:33,975 - DEBUG - child pid = 60475, epoch = 700, loss = 0.19926614
2022-08-01 15:16:33,988 - DEBUG - child pid = 60466, epoch = 1200, loss = 0.11438852
2022-08-01 15:16:33,994 - DEBUG - child pid = 60480, epoch = 100, loss = 0.08288880
2022-08-01 15:16:34,037 - DEBUG - child pid = 60459, epoch = 600, loss = 0.00027248
2022-08-01 15:16:34,051 - DEBUG - child pid = 60456, epoch = 800, loss = 0.12276689
2022-08-01 15:16:34,061 - DEBUG - child pid = 60477, finish training, loss = 0.00906282
2022-08-01 15:16:34,064 - DEBUG - child pid = 60477, K = tensor([[1.06872225, 0.73418903],
        [2.10525727, 0.39544851]]), BT = tensor([2.44001245, 1.89478076])
2022-08-01 15:16:34,076 - DEBUG - child pid = 60471, epoch = 1700, loss = 0.00789380
2022-08-01 15:16:34,073 - DEBUG - child pid = 60479, epoch = 300, loss = 0.13258310
2022-08-01 15:16:34,069 - DEBUG - child pid = 60482, epoch = 500, loss = 0.00055409
2022-08-01 15:16:34,085 - DEBUG - child pid = 60481, epoch = 1200, loss = 0.07045829
2022-08-01 15:16:34,087 - DEBUG - child pid = 60472, epoch = 400, loss = 0.07087502
2022-08-01 15:16:34,090 - INFO - child pid = 60477, start training
2022-08-01 15:16:34,093 - DEBUG - child pid = 60476, epoch = 1000, loss = 0.14939481
2022-08-01 15:16:34,096 - DEBUG - child pid = 60477, epoch = 0, loss = 0.88118577
2022-08-01 15:16:34,111 - DEBUG - child pid = 60468, epoch = 400, loss = 0.19276690
2022-08-01 15:16:34,112 - DEBUG - child pid = 60467, epoch = 100, loss = 0.10287935
2022-08-01 15:16:34,128 - DEBUG - child pid = 60469, epoch = 200, loss = 0.06787630
2022-08-01 15:16:34,139 - DEBUG - child pid = 60461, epoch = 100, loss = 0.08757461
2022-08-01 15:16:34,142 - DEBUG - child pid = 60460, epoch = 200, loss = 0.15523054
2022-08-01 15:16:34,154 - DEBUG - child pid = 60473, epoch = 200, loss = 0.02008877
2022-08-01 15:16:34,167 - DEBUG - child pid = 60474, finish training, loss = 0.57812172
2022-08-01 15:16:34,166 - DEBUG - child pid = 60463, epoch = 100, loss = 0.04961662
2022-08-01 15:16:34,159 - DEBUG - child pid = 60465, epoch = 1600, loss = 0.00416655
2022-08-01 15:16:34,168 - DEBUG - child pid = 60459, finish training, loss = 0.00853869
2022-08-01 15:16:34,163 - DEBUG - child pid = 60483, epoch = 500, loss = 0.00539974
2022-08-01 15:16:34,171 - DEBUG - child pid = 60474, K = tensor([[0.08972182, 0.05484890],
        [0.73462123, 0.03895010]]), BT = tensor([3.65932512, 5.54828978])
2022-08-01 15:16:34,171 - DEBUG - child pid = 60459, K = tensor([[0.10987725, 0.56565219],
        [2.28345680, 7.41985464]]), BT = tensor([2.43905306, 2.70347786])
2022-08-01 15:16:34,180 - INFO - child pid = 60459, start training
2022-08-01 15:16:34,180 - INFO - child pid = 60474, start training
2022-08-01 15:16:34,181 - DEBUG - child pid = 60458, epoch = 1100, loss = 0.14434999
2022-08-01 15:16:34,181 - DEBUG - child pid = 60455, epoch = 1800, loss = 0.06253581
2022-08-01 15:16:34,196 - DEBUG - child pid = 60470, epoch = 200, loss = 0.12517609
2022-08-01 15:16:34,205 - DEBUG - child pid = 60478, epoch = 600, loss = 0.08881854
2022-08-01 15:16:34,197 - DEBUG - child pid = 60459, epoch = 0, loss = 1.80029380
2022-08-01 15:16:34,198 - DEBUG - child pid = 60474, epoch = 0, loss = 0.39657676
2022-08-01 15:16:34,214 - DEBUG - child pid = 60484, epoch = 100, loss = 0.15045568
2022-08-01 15:16:34,215 - DEBUG - child pid = 60462, epoch = 100, loss = 0.05108695
2022-08-01 15:16:34,217 - DEBUG - child pid = 60464, epoch = 1500, loss = 0.02427009
2022-08-01 15:16:34,222 - DEBUG - child pid = 60475, epoch = 800, loss = 0.19611564
2022-08-01 15:16:34,230 - DEBUG - child pid = 60457, epoch = 400, loss = 0.11144277
2022-08-01 15:16:34,232 - DEBUG - child pid = 60480, epoch = 200, loss = 0.02017559
2022-08-01 15:16:34,239 - DEBUG - child pid = 60466, epoch = 1300, loss = 0.11025210
2022-08-01 15:16:34,341 - DEBUG - child pid = 60481, epoch = 1300, loss = 0.06798164
2022-08-01 15:16:34,350 - DEBUG - child pid = 60479, epoch = 400, loss = 0.12997827
2022-08-01 15:16:34,357 - DEBUG - child pid = 60476, epoch = 1100, loss = 0.14787714
2022-08-01 15:16:34,357 - DEBUG - child pid = 60477, epoch = 100, loss = 0.16234960
2022-08-01 15:16:34,357 - DEBUG - child pid = 60472, epoch = 500, loss = 0.06946275
2022-08-01 15:16:34,367 - DEBUG - child pid = 60471, epoch = 1800, loss = 0.00777361
2022-08-01 15:16:34,394 - DEBUG - child pid = 60468, epoch = 500, loss = 0.18097559
2022-08-01 15:16:34,403 - DEBUG - child pid = 60467, epoch = 200, loss = 0.09025943
2022-08-01 15:16:34,416 - DEBUG - child pid = 60469, epoch = 300, loss = 0.06644240
2022-08-01 15:16:34,425 - DEBUG - child pid = 60483, epoch = 600, loss = 0.00443051
2022-08-01 15:16:34,423 - DEBUG - child pid = 60465, finish training, loss = 0.12798244
2022-08-01 15:16:34,423 - DEBUG - child pid = 60456, epoch = 900, loss = 0.12215494
2022-08-01 15:16:34,442 - DEBUG - child pid = 60482, epoch = 600, loss = 0.00044026
2022-08-01 15:16:34,443 - DEBUG - child pid = 60465, K = tensor([[12.05937862,  1.67005062],
        [ 8.98517227,  0.70853978]]), BT = tensor([2.36877394, 0.54700106])
2022-08-01 15:16:34,447 - DEBUG - child pid = 60473, epoch = 300, loss = 0.01713298
2022-08-01 15:16:34,450 - DEBUG - child pid = 60461, epoch = 200, loss = 0.07744809
2022-08-01 15:16:34,451 - INFO - child pid = 60465, start training
2022-08-01 15:16:34,456 - DEBUG - child pid = 60465, epoch = 0, loss = 1.93908072
2022-08-01 15:16:34,462 - DEBUG - child pid = 60484, epoch = 200, loss = 0.14029457
2022-08-01 15:16:34,496 - DEBUG - child pid = 60480, epoch = 300, loss = 0.01609393
2022-08-01 15:16:34,499 - DEBUG - child pid = 60478, epoch = 700, loss = 0.08840516
2022-08-01 15:16:34,513 - DEBUG - child pid = 60470, epoch = 300, loss = 0.11768597
2022-08-01 15:16:34,515 - DEBUG - child pid = 60475, epoch = 900, loss = 0.18546194
2022-08-01 15:16:34,598 - DEBUG - child pid = 60463, epoch = 200, loss = 0.04231803
2022-08-01 15:16:34,611 - DEBUG - child pid = 60481, epoch = 1400, loss = 0.06629158
2022-08-01 15:16:34,628 - DEBUG - child pid = 60477, epoch = 200, loss = 0.03847957
2022-08-01 15:16:34,628 - DEBUG - child pid = 60479, epoch = 500, loss = 0.12775698
2022-08-01 15:16:34,646 - DEBUG - child pid = 60476, epoch = 1200, loss = 0.14617473
2022-08-01 15:16:34,657 - DEBUG - child pid = 60472, epoch = 600, loss = 0.06795382
2022-08-01 15:16:34,666 - DEBUG - child pid = 60464, epoch = 1600, loss = 0.02199902
2022-08-01 15:16:34,668 - DEBUG - child pid = 60482, finish training, loss = 0.00037506
2022-08-01 15:16:34,673 - DEBUG - child pid = 60482, K = tensor([[0.23278454, 0.11591367],
        [0.93395829, 8.58199596]]), BT = tensor([1.08930862, 2.24377179])
