2022-08-01 15:13:04,144 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:13:04,144 - INFO - parent pid = 60234, start task 2_2_fixA_exp_0
2022-08-01 15:13:04,182 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_151304_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:13:04,636 - INFO - child pid = 60270, start training
2022-08-01 15:13:04,646 - INFO - child pid = 60284, start training
2022-08-01 15:13:04,640 - INFO - child pid = 60269, start training
2022-08-01 15:13:04,648 - INFO - child pid = 60272, start training
2022-08-01 15:13:04,649 - INFO - child pid = 60273, start training
2022-08-01 15:13:04,659 - INFO - child pid = 60296, start training
2022-08-01 15:13:04,659 - INFO - child pid = 60298, start training
2022-08-01 15:13:04,660 - INFO - child pid = 60287, start training
2022-08-01 15:13:04,659 - INFO - child pid = 60297, start training
2022-08-01 15:13:04,660 - INFO - child pid = 60288, start training
2022-08-01 15:13:04,652 - INFO - child pid = 60277, start training
2022-08-01 15:13:04,651 - INFO - child pid = 60275, start training
2022-08-01 15:13:04,655 - INFO - child pid = 60285, start training
2022-08-01 15:13:04,650 - INFO - child pid = 60274, start training
2022-08-01 15:13:04,647 - INFO - child pid = 60271, start training
2022-08-01 15:13:04,652 - INFO - child pid = 60276, start training
2022-08-01 15:13:04,653 - INFO - child pid = 60280, start training
2022-08-01 15:13:04,654 - INFO - child pid = 60282, start training
2022-08-01 15:13:04,653 - INFO - child pid = 60281, start training
2022-08-01 15:13:04,654 - INFO - child pid = 60283, start training
2022-08-01 15:13:04,653 - INFO - child pid = 60279, start training
2022-08-01 15:13:04,652 - INFO - child pid = 60278, start training
2022-08-01 15:13:04,655 - INFO - child pid = 60286, start training
2022-08-01 15:13:04,656 - INFO - child pid = 60289, start training
2022-08-01 15:13:04,656 - INFO - child pid = 60290, start training
2022-08-01 15:13:04,657 - INFO - child pid = 60293, start training
2022-08-01 15:13:04,658 - INFO - child pid = 60294, start training
2022-08-01 15:13:04,657 - INFO - child pid = 60292, start training
2022-08-01 15:13:04,657 - INFO - child pid = 60291, start training
2022-08-01 15:13:04,658 - INFO - child pid = 60295, start training
2022-08-01 15:13:22,843 - DEBUG - child pid = 60293, epoch = 400, loss = 0.00381877
2022-08-01 15:13:22,844 - INFO - child pid = 60290, start training
2022-08-01 15:13:22,847 - DEBUG - child pid = 60286, epoch = 1900, loss = 0.22684635
2022-08-01 15:13:22,850 - DEBUG - child pid = 60290, epoch = 0, loss = 1.86524200
2022-08-01 15:13:22,855 - DEBUG - child pid = 60287, epoch = 1900, loss = 0.15997654
2022-08-01 15:13:22,869 - DEBUG - child pid = 60279, epoch = 1000, loss = 0.11807728
2022-08-01 15:13:22,878 - DEBUG - child pid = 60276, epoch = 200, loss = 0.00197583
2022-08-01 15:13:22,882 - DEBUG - child pid = 60282, epoch = 600, loss = 0.12413499
2022-08-01 15:13:22,903 - DEBUG - child pid = 60280, epoch = 100, loss = 0.08383944
2022-08-01 15:13:22,919 - DEBUG - child pid = 60272, epoch = 600, loss = 0.15676354
2022-08-01 15:13:22,920 - DEBUG - child pid = 60275, epoch = 1900, loss = 0.13475798
2022-08-01 15:13:22,938 - DEBUG - child pid = 60281, epoch = 1400, loss = 0.00669287
2022-08-01 15:13:22,951 - DEBUG - child pid = 60295, epoch = 1400, loss = 0.02774229
2022-08-01 15:13:22,948 - DEBUG - child pid = 60294, epoch = 1700, loss = 0.00789380
2022-08-01 15:13:22,955 - DEBUG - child pid = 60271, epoch = 1900, loss = 0.06903045
2022-08-01 15:13:22,960 - DEBUG - child pid = 60288, epoch = 100, loss = 0.15096635
2022-08-01 15:13:23,022 - DEBUG - child pid = 60292, epoch = 200, loss = 0.08367043
2022-08-01 15:13:23,009 - DEBUG - child pid = 60296, epoch = 1000, loss = 0.07918039
2022-08-01 15:13:23,010 - DEBUG - child pid = 60298, epoch = 1800, loss = 0.06507841
2022-08-01 15:13:23,019 - DEBUG - child pid = 60271, finish training, loss = 0.21770959
2022-08-01 15:13:23,012 - DEBUG - child pid = 60277, epoch = 300, loss = 0.02113117
2022-08-01 15:13:22,992 - DEBUG - child pid = 60274, epoch = 900, loss = 0.10910980
2022-08-01 15:13:22,985 - DEBUG - child pid = 60285, epoch = 100, loss = 0.07444067
2022-08-01 15:13:23,010 - DEBUG - child pid = 60297, epoch = 500, loss = 0.20165910
2022-08-01 15:13:23,026 - DEBUG - child pid = 60271, K = tensor([[0.10708450, 0.06062555],
        [0.25012285, 0.02789043]]), BT = tensor([2.55334067, 7.39788055])
2022-08-01 15:13:23,033 - INFO - child pid = 60271, start training
2022-08-01 15:13:23,038 - DEBUG - child pid = 60291, epoch = 200, loss = 0.00998357
2022-08-01 15:13:23,038 - DEBUG - child pid = 60278, epoch = 300, loss = 0.09266135
2022-08-01 15:13:23,039 - DEBUG - child pid = 60289, epoch = 500, loss = 1.29651630
2022-08-01 15:13:23,038 - DEBUG - child pid = 60271, epoch = 0, loss = 0.49903795
2022-08-01 15:13:23,042 - DEBUG - child pid = 60289, finish training, loss = 5.43888140
2022-08-01 15:13:23,043 - DEBUG - child pid = 60269, epoch = 1500, loss = 0.06402292
2022-08-01 15:13:23,043 - DEBUG - child pid = 60284, epoch = 100, loss = 0.23706606
2022-08-01 15:13:23,044 - DEBUG - child pid = 60289, K = tensor([[8.82352638, 0.99854058],
        [0.89055568, 0.32181150]]), BT = tensor([2.02645683, 3.41910863])
2022-08-01 15:13:23,050 - INFO - child pid = 60289, start training
2022-08-01 15:13:23,054 - DEBUG - child pid = 60289, epoch = 0, loss = 2.92961597
2022-08-01 15:13:23,054 - DEBUG - child pid = 60273, epoch = 1800, loss = 0.09073304
2022-08-01 15:13:23,075 - DEBUG - child pid = 60273, finish training, loss = 0.14157337
2022-08-01 15:13:23,082 - DEBUG - child pid = 60283, epoch = 100, loss = 0.18128563
2022-08-01 15:13:23,080 - DEBUG - child pid = 60273, K = tensor([[13.97155476,  8.45788097],
        [ 2.84175944,  0.59436399]]), BT = tensor([2.57016230, 2.02032757])
2022-08-01 15:13:23,082 - DEBUG - child pid = 60270, epoch = 900, loss = 0.14528474
2022-08-01 15:13:23,089 - DEBUG - child pid = 60293, epoch = 500, loss = 0.00068630
2022-08-01 15:13:23,092 - DEBUG - child pid = 60290, epoch = 100, loss = 0.17467114
2022-08-01 15:13:23,093 - DEBUG - child pid = 60286, epoch = 2000, loss = 0.21574855
2022-08-01 15:13:23,094 - INFO - child pid = 60273, start training
2022-08-01 15:13:23,100 - DEBUG - child pid = 60287, epoch = 2000, loss = 0.10249132
2022-08-01 15:13:23,101 - DEBUG - child pid = 60286, finish training, loss = 0.21574855
2022-08-01 15:13:23,101 - DEBUG - child pid = 60287, finish training, loss = 0.10249132
2022-08-01 15:13:23,103 - DEBUG - child pid = 60286, K = tensor([[ 1.78874385, 14.66735268],
        [ 2.48882604,  1.55507433]]), BT = tensor([0.27106667, 0.38098013])
2022-08-01 15:13:23,103 - DEBUG - child pid = 60287, K = tensor([[ 0.04553851, 11.49646378],
        [ 0.93291414,  4.62799358]]), BT = tensor([0.73066384, 1.90986478])
2022-08-01 15:13:23,109 - DEBUG - child pid = 60273, epoch = 0, loss = 0.83960259
2022-08-01 15:13:23,112 - INFO - child pid = 60286, start training
2022-08-01 15:13:23,112 - INFO - child pid = 60287, start training
2022-08-01 15:13:23,116 - DEBUG - child pid = 60279, epoch = 1100, loss = 0.11670336
2022-08-01 15:13:23,117 - DEBUG - child pid = 60286, epoch = 0, loss = 0.71077192
2022-08-01 15:13:23,117 - DEBUG - child pid = 60287, epoch = 0, loss = 0.92864639
2022-08-01 15:13:23,128 - DEBUG - child pid = 60282, epoch = 700, loss = 0.12341118
2022-08-01 15:13:23,126 - DEBUG - child pid = 60276, epoch = 300, loss = 0.00109097
2022-08-01 15:13:23,143 - DEBUG - child pid = 60280, epoch = 200, loss = 0.02265598
2022-08-01 15:13:23,180 - DEBUG - child pid = 60275, epoch = 2000, loss = 0.13453351
2022-08-01 15:13:23,183 - DEBUG - child pid = 60275, finish training, loss = 0.13453351
2022-08-01 15:13:23,185 - DEBUG - child pid = 60275, K = tensor([[   17.04346085,     0.14611390],
        [    0.02812784,     0.00603419]]), BT = tensor([1.60769415, 2.26941204])
2022-08-01 15:13:23,191 - INFO - child pid = 60275, start training
2022-08-01 15:13:23,197 - DEBUG - child pid = 60275, epoch = 0, loss = 1.29953337
2022-08-01 15:13:23,199 - DEBUG - child pid = 60272, epoch = 700, loss = 0.15494314
2022-08-01 15:13:23,208 - DEBUG - child pid = 60281, epoch = 1500, loss = 0.00567843
2022-08-01 15:13:23,210 - DEBUG - child pid = 60288, epoch = 200, loss = 0.09705419
2022-08-01 15:13:23,218 - DEBUG - child pid = 60295, epoch = 1500, loss = 0.02427009
2022-08-01 15:13:23,219 - DEBUG - child pid = 60294, epoch = 1800, loss = 0.00777361
2022-08-01 15:13:23,245 - DEBUG - child pid = 60277, finish training, loss = 0.59802604
2022-08-01 15:13:23,248 - DEBUG - child pid = 60277, K = tensor([[0.23165379, 0.22885695],
        [0.10396341, 1.14224112]]), BT = tensor([2.33765864, 3.61835790])
2022-08-01 15:13:23,254 - INFO - child pid = 60277, start training
2022-08-01 15:13:23,259 - DEBUG - child pid = 60277, epoch = 0, loss = 1.01603556
2022-08-01 15:13:23,277 - DEBUG - child pid = 60296, epoch = 1100, loss = 0.07410521
2022-08-01 15:13:23,279 - DEBUG - child pid = 60292, epoch = 300, loss = 0.07462993
2022-08-01 15:13:23,279 - DEBUG - child pid = 60297, epoch = 600, loss = 0.20065020
2022-08-01 15:13:23,294 - DEBUG - child pid = 60285, epoch = 200, loss = 0.05071327
2022-08-01 15:13:23,293 - DEBUG - child pid = 60298, epoch = 1900, loss = 0.06478259
2022-08-01 15:13:23,297 - DEBUG - child pid = 60291, epoch = 300, loss = 0.00927817
2022-08-01 15:13:23,302 - DEBUG - child pid = 60284, epoch = 200, loss = 0.22746269
2022-08-01 15:13:23,304 - DEBUG - child pid = 60278, epoch = 400, loss = 0.09051739
2022-08-01 15:13:23,309 - DEBUG - child pid = 60289, epoch = 100, loss = 0.14008805
2022-08-01 15:13:23,311 - DEBUG - child pid = 60274, epoch = 1000, loss = 0.09345481
2022-08-01 15:13:23,334 - DEBUG - child pid = 60283, epoch = 200, loss = 0.05742731
2022-08-01 15:13:23,349 - DEBUG - child pid = 60271, epoch = 100, loss = 0.22421628
2022-08-01 15:13:23,353 - DEBUG - child pid = 60293, epoch = 600, loss = 0.00027248
2022-08-01 15:13:23,362 - DEBUG - child pid = 60269, epoch = 1600, loss = 0.06339940
2022-08-01 15:13:23,377 - DEBUG - child pid = 60286, epoch = 100, loss = 0.03386233
2022-08-01 15:13:23,373 - DEBUG - child pid = 60287, epoch = 100, loss = 0.07188649
2022-08-01 15:13:23,383 - DEBUG - child pid = 60279, epoch = 1200, loss = 0.11438852
2022-08-01 15:13:23,387 - DEBUG - child pid = 60270, epoch = 1000, loss = 0.14479716
2022-08-01 15:13:23,398 - DEBUG - child pid = 60276, epoch = 400, loss = 0.00073986
2022-08-01 15:13:23,392 - DEBUG - child pid = 60282, epoch = 800, loss = 0.12276689
2022-08-01 15:13:23,413 - DEBUG - child pid = 60280, epoch = 300, loss = 0.01023712
2022-08-01 15:13:23,413 - DEBUG - child pid = 60290, epoch = 200, loss = 0.12443072
2022-08-01 15:13:23,421 - DEBUG - child pid = 60273, epoch = 100, loss = 0.15930861
2022-08-01 15:13:23,436 - DEBUG - child pid = 60275, epoch = 100, loss = 0.12830363
2022-08-01 15:13:23,448 - DEBUG - child pid = 60272, epoch = 800, loss = 0.15294521
2022-08-01 15:13:23,455 - DEBUG - child pid = 60281, epoch = 1600, loss = 0.00416655
2022-08-01 15:13:23,453 - DEBUG - child pid = 60288, epoch = 300, loss = 0.07527898
2022-08-01 15:13:23,445 - DEBUG - child pid = 60285, finish training, loss = 0.17013687
2022-08-01 15:13:23,463 - DEBUG - child pid = 60285, K = tensor([[1.58930671, 0.12198205],
        [0.53415352, 0.06921944]]), BT = tensor([1.59328461, 2.09966087])
2022-08-01 15:13:23,462 - DEBUG - child pid = 60294, epoch = 1900, loss = 0.00766248
2022-08-01 15:13:23,463 - DEBUG - child pid = 60295, epoch = 1600, loss = 0.02199902
2022-08-01 15:13:23,471 - INFO - child pid = 60285, start training
2022-08-01 15:13:23,477 - DEBUG - child pid = 60285, epoch = 0, loss = 0.75265396
2022-08-01 15:13:23,504 - DEBUG - child pid = 60293, finish training, loss = 0.00853869
2022-08-01 15:13:23,507 - DEBUG - child pid = 60293, K = tensor([[0.10987725, 0.56565219],
        [2.28345680, 7.41985464]]), BT = tensor([2.43905306, 2.70347786])
2022-08-01 15:13:23,513 - INFO - child pid = 60293, start training
2022-08-01 15:13:23,510 - DEBUG - child pid = 60277, epoch = 100, loss = 0.08288880
2022-08-01 15:13:23,524 - DEBUG - child pid = 60293, epoch = 0, loss = 0.49509159
2022-08-01 15:13:23,528 - DEBUG - child pid = 60297, epoch = 700, loss = 0.19926614
2022-08-01 15:13:23,532 - DEBUG - child pid = 60292, epoch = 400, loss = 0.06191359
2022-08-01 15:13:23,541 - DEBUG - child pid = 60298, epoch = 2000, loss = 0.06446990
2022-08-01 15:13:23,543 - DEBUG - child pid = 60298, finish training, loss = 0.06446990
2022-08-01 15:13:23,546 - DEBUG - child pid = 60298, K = tensor([[0.01626324, 1.53013647],
        [0.05081616, 2.07715702]]), BT = tensor([3.50540090, 1.95308983])
2022-08-01 15:13:23,552 - INFO - child pid = 60298, start training
2022-08-01 15:13:23,557 - DEBUG - child pid = 60298, epoch = 0, loss = 0.31640697
2022-08-01 15:13:23,559 - DEBUG - child pid = 60283, finish training, loss = 0.06966560
2022-08-01 15:13:23,554 - DEBUG - child pid = 60291, epoch = 400, loss = 0.00910648
2022-08-01 15:13:23,562 - DEBUG - child pid = 60283, K = tensor([[0.28382698, 0.19245596],
        [0.06657080, 5.60038328]]), BT = tensor([1.75548649, 2.09450340])
2022-08-01 15:13:23,563 - DEBUG - child pid = 60289, epoch = 200, loss = 0.13560325
2022-08-01 15:13:23,567 - DEBUG - child pid = 60284, epoch = 300, loss = 0.21320391
2022-08-01 15:13:23,567 - DEBUG - child pid = 60274, finish training, loss = 2.80540037
2022-08-01 15:13:23,569 - DEBUG - child pid = 60278, epoch = 500, loss = 0.08944745
2022-08-01 15:13:23,571 - DEBUG - child pid = 60274, K = tensor([[0.35910943, 7.18025255],
        [0.04193995, 0.65274388]]), BT = tensor([3.30366588, 3.45498705])
2022-08-01 15:13:23,578 - INFO - child pid = 60274, start training
2022-08-01 15:13:23,576 - INFO - child pid = 60283, start training
2022-08-01 15:13:23,581 - DEBUG - child pid = 60274, epoch = 0, loss = 1.41208529
2022-08-01 15:13:23,587 - DEBUG - child pid = 60283, epoch = 0, loss = 1.04391670
2022-08-01 15:13:23,594 - DEBUG - child pid = 60296, epoch = 1200, loss = 0.07045829
2022-08-01 15:13:23,632 - DEBUG - child pid = 60287, epoch = 200, loss = 0.06787630
2022-08-01 15:13:23,643 - DEBUG - child pid = 60271, epoch = 200, loss = 0.12270451
2022-08-01 15:13:23,642 - DEBUG - child pid = 60286, epoch = 200, loss = 0.02008877
2022-08-01 15:13:23,650 - DEBUG - child pid = 60279, epoch = 1300, loss = 0.11025210
2022-08-01 15:13:23,662 - DEBUG - child pid = 60282, epoch = 900, loss = 0.12215494
2022-08-01 15:13:23,664 - DEBUG - child pid = 60276, epoch = 500, loss = 0.00055409
2022-08-01 15:13:23,667 - DEBUG - child pid = 60290, epoch = 300, loss = 0.11487222
2022-08-01 15:13:23,670 - DEBUG - child pid = 60281, finish training, loss = 0.12798244
2022-08-01 15:13:23,671 - DEBUG - child pid = 60281, K = tensor([[12.05937862,  1.67005062],
        [ 8.98517227,  0.70853978]]), BT = tensor([2.36877394, 0.54700106])
2022-08-01 15:13:23,675 - DEBUG - child pid = 60270, epoch = 1100, loss = 0.14434999
2022-08-01 15:13:23,677 - INFO - child pid = 60281, start training
2022-08-01 15:13:23,681 - DEBUG - child pid = 60280, epoch = 400, loss = 0.00696031
2022-08-01 15:13:23,681 - DEBUG - child pid = 60281, epoch = 0, loss = 0.88118577
2022-08-01 15:13:23,682 - DEBUG - child pid = 60269, epoch = 1700, loss = 0.06291802
2022-08-01 15:13:23,721 - DEBUG - child pid = 60295, epoch = 1700, loss = 0.01993196
2022-08-01 15:13:23,723 - DEBUG - child pid = 60294, epoch = 2000, loss = 0.00755856
2022-08-01 15:13:23,725 - DEBUG - child pid = 60294, finish training, loss = 0.00755856
2022-08-01 15:13:23,739 - DEBUG - child pid = 60288, epoch = 400, loss = 0.07087502
2022-08-01 15:13:23,726 - DEBUG - child pid = 60294, K = tensor([[ 0.74013203, 14.69054222],
        [ 0.29124328, 14.90718079]]), BT = tensor([0.02731976, 1.80778420])
2022-08-01 15:13:23,757 - DEBUG - child pid = 60285, epoch = 100, loss = 0.08757461
2022-08-01 15:13:23,756 - INFO - child pid = 60294, start training
2022-08-01 15:13:23,759 - DEBUG - child pid = 60275, epoch = 200, loss = 0.12517609
2022-08-01 15:13:23,777 - DEBUG - child pid = 60292, finish training, loss = 0.57812172
2022-08-01 15:13:23,780 - DEBUG - child pid = 60273, epoch = 200, loss = 0.15523054
2022-08-01 15:13:23,782 - DEBUG - child pid = 60293, epoch = 100, loss = 0.10287935
2022-08-01 15:13:23,783 - DEBUG - child pid = 60297, epoch = 800, loss = 0.19611564
2022-08-01 15:13:23,776 - DEBUG - child pid = 60294, epoch = 0, loss = 1.80029380
2022-08-01 15:13:23,787 - DEBUG - child pid = 60292, K = tensor([[0.08972182, 0.05484890],
        [0.73462123, 0.03895010]]), BT = tensor([3.65932512, 5.54828978])
2022-08-01 15:13:23,793 - INFO - child pid = 60292, start training
2022-08-01 15:13:23,798 - DEBUG - child pid = 60292, epoch = 0, loss = 0.39657676
2022-08-01 15:13:23,811 - DEBUG - child pid = 60291, finish training, loss = 0.00906282
2022-08-01 15:13:23,810 - DEBUG - child pid = 60298, epoch = 100, loss = 0.04961662
2022-08-01 15:13:23,813 - DEBUG - child pid = 60291, K = tensor([[1.06872225, 0.73418903],
        [2.10525727, 0.39544851]]), BT = tensor([2.44001245, 1.89478076])
2022-08-01 15:13:23,820 - INFO - child pid = 60291, start training
2022-08-01 15:13:23,843 - DEBUG - child pid = 60291, epoch = 0, loss = 1.93908072
2022-08-01 15:13:23,853 - DEBUG - child pid = 60289, epoch = 300, loss = 0.13258310
2022-08-01 15:13:23,877 - DEBUG - child pid = 60296, epoch = 1300, loss = 0.06798164
2022-08-01 15:13:23,889 - DEBUG - child pid = 60284, epoch = 400, loss = 0.19276690
2022-08-01 15:13:23,887 - DEBUG - child pid = 60272, epoch = 900, loss = 0.15104145
2022-08-01 15:13:23,897 - DEBUG - child pid = 60277, epoch = 200, loss = 0.02017559
2022-08-01 15:13:23,935 - DEBUG - child pid = 60287, epoch = 300, loss = 0.06644240
2022-08-01 15:13:23,942 - DEBUG - child pid = 60286, epoch = 300, loss = 0.01713298
2022-08-01 15:13:23,946 - DEBUG - child pid = 60278, epoch = 600, loss = 0.08881854
2022-08-01 15:13:23,961 - DEBUG - child pid = 60290, epoch = 400, loss = 0.11144277
2022-08-01 15:13:23,983 - DEBUG - child pid = 60283, epoch = 100, loss = 0.05108695
2022-08-01 15:13:23,993 - DEBUG - child pid = 60295, epoch = 1800, loss = 0.01720756
2022-08-01 15:13:24,034 - DEBUG - child pid = 60271, finish training, loss = 0.55187595
2022-08-01 15:13:24,037 - DEBUG - child pid = 60271, K = tensor([[0.17553248, 0.17605974],
        [0.42521611, 5.71660089]]), BT = tensor([0.21826659, 0.23784751])
2022-08-01 15:13:24,042 - INFO - child pid = 60271, start training
2022-08-01 15:13:24,058 - DEBUG - child pid = 60271, epoch = 0, loss = 0.78976321
2022-08-01 15:13:24,059 - DEBUG - child pid = 60293, epoch = 200, loss = 0.09025943
2022-08-01 15:13:24,063 - DEBUG - child pid = 60274, epoch = 100, loss = 0.15045568
2022-08-01 15:13:24,065 - DEBUG - child pid = 60298, epoch = 200, loss = 0.04231803
2022-08-01 15:13:24,069 - DEBUG - child pid = 60292, epoch = 100, loss = 0.05600018
2022-08-01 15:13:24,049 - DEBUG - child pid = 60297, epoch = 900, loss = 0.18546194
2022-08-01 15:13:24,054 - DEBUG - child pid = 60288, epoch = 500, loss = 0.06946275
2022-08-01 15:13:24,077 - DEBUG - child pid = 60285, epoch = 200, loss = 0.07744809
2022-08-01 15:13:24,087 - DEBUG - child pid = 60279, epoch = 1400, loss = 0.10440009
2022-08-01 15:13:24,066 - DEBUG - child pid = 60294, epoch = 100, loss = 0.20680091
2022-08-01 15:13:24,079 - DEBUG - child pid = 60280, epoch = 500, loss = 0.00539974
2022-08-01 15:13:24,125 - DEBUG - child pid = 60282, epoch = 1000, loss = 0.12150691
2022-08-01 15:13:24,130 - DEBUG - child pid = 60281, epoch = 100, loss = 0.16234960
2022-08-01 15:13:24,136 - DEBUG - child pid = 60296, epoch = 1400, loss = 0.06629158
2022-08-01 15:13:24,143 - DEBUG - child pid = 60276, epoch = 600, loss = 0.00044026
2022-08-01 15:13:24,174 - DEBUG - child pid = 60273, epoch = 300, loss = 0.14565176
2022-08-01 15:13:24,180 - DEBUG - child pid = 60284, epoch = 500, loss = 0.18097559
2022-08-01 15:13:24,218 - DEBUG - child pid = 60286, epoch = 400, loss = 0.01634236
2022-08-01 15:13:24,205 - DEBUG - child pid = 60287, epoch = 400, loss = 0.06565961
2022-08-01 15:13:24,195 - DEBUG - child pid = 60291, epoch = 100, loss = 0.19952390
2022-08-01 15:13:24,192 - DEBUG - child pid = 60275, epoch = 300, loss = 0.11768597
2022-08-01 15:13:24,188 - DEBUG - child pid = 60269, epoch = 1800, loss = 0.06253581
2022-08-01 15:13:24,224 - DEBUG - child pid = 60290, epoch = 500, loss = 0.10966209
2022-08-01 15:13:24,222 - DEBUG - child pid = 60272, epoch = 1000, loss = 0.14939481
2022-08-01 15:13:24,203 - DEBUG - child pid = 60289, epoch = 400, loss = 0.12997827
2022-08-01 15:13:24,196 - DEBUG - child pid = 60270, epoch = 1200, loss = 0.14388363
2022-08-01 15:13:24,247 - DEBUG - child pid = 60283, epoch = 200, loss = 0.04459460
2022-08-01 15:13:24,239 - DEBUG - child pid = 60277, epoch = 300, loss = 0.01609393
2022-08-01 15:13:24,253 - DEBUG - child pid = 60295, epoch = 1900, loss = 0.01245082
2022-08-01 15:13:24,262 - DEBUG - child pid = 60278, epoch = 700, loss = 0.08840516
2022-08-01 15:13:24,288 - DEBUG - child pid = 60295, finish training, loss = 0.26713195
2022-08-01 15:13:24,291 - DEBUG - child pid = 60295, K = tensor([[    1.70490909,     0.01907316],
        [   21.23451233,     0.03148287]]), BT = tensor([2.63494420, 3.56743169])
2022-08-01 15:13:24,299 - INFO - child pid = 60295, start training
2022-08-01 15:13:24,306 - DEBUG - child pid = 60292, epoch = 200, loss = 0.02949864
2022-08-01 15:13:24,300 - DEBUG - child pid = 60274, epoch = 200, loss = 0.14029457
2022-08-01 15:13:24,314 - DEBUG - child pid = 60297, epoch = 1000, loss = 0.17227533
2022-08-01 15:13:24,298 - DEBUG - child pid = 60271, epoch = 100, loss = 0.11922511
2022-08-01 15:13:24,304 - DEBUG - child pid = 60293, epoch = 300, loss = 0.08119935
2022-08-01 15:13:24,327 - DEBUG - child pid = 60294, epoch = 200, loss = 0.20156707
2022-08-01 15:13:24,311 - DEBUG - child pid = 60298, epoch = 300, loss = 0.03008703
2022-08-01 15:13:24,319 - DEBUG - child pid = 60288, epoch = 600, loss = 0.06795382
2022-08-01 15:13:24,324 - DEBUG - child pid = 60285, epoch = 300, loss = 0.07509403
2022-08-01 15:13:24,334 - DEBUG - child pid = 60279, epoch = 1500, loss = 0.09921968
2022-08-01 15:13:24,335 - DEBUG - child pid = 60295, epoch = 0, loss = 1.36662376
2022-08-01 15:13:24,347 - DEBUG - child pid = 60276, finish training, loss = 0.00037506
2022-08-01 15:13:24,349 - DEBUG - child pid = 60276, K = tensor([[0.23278454, 0.11591367],
        [0.93395829, 8.58199596]]), BT = tensor([1.08930862, 2.24377179])
2022-08-01 15:13:24,349 - DEBUG - child pid = 60280, epoch = 600, loss = 0.00443051
2022-08-01 15:13:24,356 - INFO - child pid = 60276, start training
2022-08-01 15:13:24,364 - DEBUG - child pid = 60276, epoch = 0, loss = 4.31012487
2022-08-01 15:13:24,371 - DEBUG - child pid = 60281, epoch = 200, loss = 0.03847957
2022-08-01 15:13:24,372 - DEBUG - child pid = 60282, epoch = 1100, loss = 0.12069380
2022-08-01 15:13:24,380 - DEBUG - child pid = 60296, epoch = 1500, loss = 0.06510188
2022-08-01 15:13:24,438 - DEBUG - child pid = 60284, epoch = 600, loss = 0.17082484
2022-08-01 15:13:24,454 - DEBUG - child pid = 60273, epoch = 400, loss = 0.07981762
2022-08-01 15:13:24,493 - DEBUG - child pid = 60290, epoch = 600, loss = 0.10856546
2022-08-01 15:13:24,505 - DEBUG - child pid = 60287, epoch = 500, loss = 0.06512824
2022-08-01 15:13:24,517 - DEBUG - child pid = 60289, epoch = 500, loss = 0.12775698
2022-08-01 15:13:24,519 - DEBUG - child pid = 60283, epoch = 300, loss = 0.03928607
2022-08-01 15:13:24,525 - DEBUG - child pid = 60275, epoch = 400, loss = 0.09242330
2022-08-01 15:13:24,526 - DEBUG - child pid = 60286, epoch = 500, loss = 0.01577319
2022-08-01 15:13:24,530 - DEBUG - child pid = 60277, epoch = 400, loss = 0.01238661
2022-08-01 15:13:24,540 - DEBUG - child pid = 60270, epoch = 1300, loss = 0.14332882
2022-08-01 15:13:24,544 - DEBUG - child pid = 60291, epoch = 200, loss = 0.17374431
2022-08-01 15:13:24,557 - DEBUG - child pid = 60272, epoch = 1100, loss = 0.14787714
2022-08-01 15:13:24,586 - DEBUG - child pid = 60297, epoch = 1100, loss = 0.15504982
2022-08-01 15:13:24,587 - DEBUG - child pid = 60298, epoch = 400, loss = 0.02890887
2022-08-01 15:13:24,585 - DEBUG - child pid = 60294, epoch = 300, loss = 0.19899270
2022-08-01 15:13:24,588 - DEBUG - child pid = 60293, epoch = 400, loss = 0.07948098
2022-08-01 15:13:24,588 - DEBUG - child pid = 60288, epoch = 700, loss = 0.06625079
2022-08-01 15:13:24,591 - DEBUG - child pid = 60295, epoch = 100, loss = 0.14251713
2022-08-01 15:13:24,595 - DEBUG - child pid = 60292, epoch = 300, loss = 0.02623277
2022-08-01 15:13:24,604 - DEBUG - child pid = 60269, epoch = 1900, loss = 0.06222507
