2022-08-01 15:04:57,845 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:04:57,846 - INFO - parent pid = 59568, start task 2_2_fixA_exp_0
2022-08-01 15:04:57,848 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_150457_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:04:58,258 - INFO - child pid = 59602, start training
2022-08-01 15:04:58,256 - INFO - child pid = 59604, start training
2022-08-01 15:04:58,261 - INFO - child pid = 59617, start training
2022-08-01 15:04:58,262 - INFO - child pid = 59619, start training
2022-08-01 15:04:58,266 - INFO - child pid = 59606, start training
2022-08-01 15:04:58,266 - INFO - child pid = 59605, start training
2022-08-01 15:04:58,273 - INFO - child pid = 59627, start training
2022-08-01 15:04:58,267 - INFO - child pid = 59609, start training
2022-08-01 15:04:58,267 - INFO - child pid = 59607, start training
2022-08-01 15:04:58,268 - INFO - child pid = 59610, start training
2022-08-01 15:04:58,268 - INFO - child pid = 59611, start training
2022-08-01 15:04:58,269 - INFO - child pid = 59615, start training
2022-08-01 15:04:58,270 - INFO - child pid = 59616, start training
2022-08-01 15:04:58,275 - INFO - child pid = 59621, start training
2022-08-01 15:04:58,269 - INFO - child pid = 59613, start training
2022-08-01 15:04:58,269 - INFO - child pid = 59614, start training
2022-08-01 15:04:58,270 - INFO - child pid = 59618, start training
2022-08-01 15:04:58,272 - INFO - child pid = 59622, start training
2022-08-01 15:04:58,271 - INFO - child pid = 59620, start training
2022-08-01 15:04:58,272 - INFO - child pid = 59623, start training
2022-08-01 15:04:58,272 - INFO - child pid = 59624, start training
2022-08-01 15:04:58,273 - INFO - child pid = 59603, start training
2022-08-01 15:04:58,273 - INFO - child pid = 59625, start training
2022-08-01 15:04:58,274 - INFO - child pid = 59629, start training
2022-08-01 15:04:58,274 - INFO - child pid = 59630, start training
2022-08-01 15:04:58,274 - INFO - child pid = 59628, start training
2022-08-01 15:04:58,273 - INFO - child pid = 59626, start training
2022-08-01 15:04:58,275 - INFO - child pid = 59631, start training
2022-08-01 15:04:58,275 - INFO - child pid = 59608, start training
2022-08-01 15:04:58,268 - INFO - child pid = 59612, start training
2022-08-01 15:05:15,395 - DEBUG - child pid = 59627, epoch = 1500, loss = 0.06585112
2022-08-01 15:05:15,415 - DEBUG - child pid = 59629, epoch = 200, loss = 0.17102589
2022-08-01 15:05:15,422 - DEBUG - child pid = 59614, epoch = 1000, loss = 0.00930739
2022-08-01 15:05:15,425 - DEBUG - child pid = 59617, epoch = 1400, loss = 0.09389035
2022-08-01 15:05:15,436 - DEBUG - child pid = 59612, epoch = 1900, loss = 0.12547976
2022-08-01 15:05:15,437 - DEBUG - child pid = 59630, epoch = 1300, loss = 0.06602073
2022-08-01 15:05:15,439 - DEBUG - child pid = 59603, finish training, loss = 6.26283789
2022-08-01 15:05:15,448 - DEBUG - child pid = 59603, K = tensor([[0.17329343, 0.96540534],
        [0.69264716, 1.69748092]]), BT = tensor([4.87391806, 2.22338104])
2022-08-01 15:05:15,455 - DEBUG - child pid = 59604, epoch = 100, loss = 0.16182628
2022-08-01 15:05:15,456 - INFO - child pid = 59603, start training
2022-08-01 15:05:15,462 - DEBUG - child pid = 59615, epoch = 400, loss = 0.21859449
2022-08-01 15:05:15,463 - DEBUG - child pid = 59603, epoch = 0, loss = 0.55827141
2022-08-01 15:05:15,481 - DEBUG - child pid = 59623, epoch = 1400, loss = 0.17277411
2022-08-01 15:05:15,525 - DEBUG - child pid = 59624, epoch = 100, loss = 0.15633045
2022-08-01 15:05:15,530 - DEBUG - child pid = 59628, epoch = 1000, loss = 0.00911318
2022-08-01 15:05:15,532 - DEBUG - child pid = 59626, epoch = 800, loss = 0.17829174
2022-08-01 15:05:15,535 - DEBUG - child pid = 59631, epoch = 1600, loss = 0.09591705
2022-08-01 15:05:15,536 - DEBUG - child pid = 59625, epoch = 1800, loss = 0.14954647
2022-08-01 15:05:15,544 - DEBUG - child pid = 59616, epoch = 300, loss = 0.17506847
2022-08-01 15:05:15,560 - DEBUG - child pid = 59621, epoch = 1900, loss = 0.12027160
2022-08-01 15:05:15,583 - DEBUG - child pid = 59622, epoch = 300, loss = 0.10791011
2022-08-01 15:05:15,605 - DEBUG - child pid = 59610, epoch = 200, loss = 0.12984128
2022-08-01 15:05:15,606 - DEBUG - child pid = 59613, epoch = 600, loss = 0.00169548
2022-08-01 15:05:15,609 - DEBUG - child pid = 59607, epoch = 1400, loss = 0.04645862
2022-08-01 15:05:15,609 - DEBUG - child pid = 59611, epoch = 500, loss = 0.12159736
2022-08-01 15:05:15,624 - DEBUG - child pid = 59608, epoch = 1300, loss = 0.06306721
2022-08-01 15:05:15,628 - DEBUG - child pid = 59619, epoch = 300, loss = 0.07184292
2022-08-01 15:05:15,631 - DEBUG - child pid = 59602, epoch = 1700, loss = 0.19901161
2022-08-01 15:05:15,632 - DEBUG - child pid = 59609, epoch = 1300, loss = 0.23883411
2022-08-01 15:05:15,634 - DEBUG - child pid = 59606, epoch = 1400, loss = 0.13564181
2022-08-01 15:05:15,634 - DEBUG - child pid = 59618, finish training, loss = 0.25930750
2022-08-01 15:05:15,635 - DEBUG - child pid = 59605, epoch = 1400, loss = 0.18102282
2022-08-01 15:05:15,636 - DEBUG - child pid = 59618, K = tensor([[0.32763812, 2.26177454],
        [0.76080453, 3.83323145]]), BT = tensor([2.01442719, 2.88587022])
2022-08-01 15:05:15,641 - INFO - child pid = 59618, start training
2022-08-01 15:05:15,640 - DEBUG - child pid = 59620, epoch = 1800, loss = 0.07077660
2022-08-01 15:05:15,644 - DEBUG - child pid = 59627, epoch = 1600, loss = 0.06561008
2022-08-01 15:05:15,647 - DEBUG - child pid = 59618, epoch = 0, loss = 0.43333608
2022-08-01 15:05:15,670 - DEBUG - child pid = 59629, epoch = 300, loss = 0.16924442
2022-08-01 15:05:15,707 - DEBUG - child pid = 59630, epoch = 1400, loss = 0.06485785
2022-08-01 15:05:15,720 - DEBUG - child pid = 59617, epoch = 1500, loss = 0.09267424
2022-08-01 15:05:15,760 - DEBUG - child pid = 59623, epoch = 1500, loss = 0.17171837
2022-08-01 15:05:15,760 - DEBUG - child pid = 59615, epoch = 500, loss = 0.21311066
2022-08-01 15:05:15,765 - DEBUG - child pid = 59612, epoch = 2000, loss = 0.12433802
2022-08-01 15:05:15,767 - DEBUG - child pid = 59612, finish training, loss = 0.12433802
2022-08-01 15:05:15,769 - DEBUG - child pid = 59612, K = tensor([[0.17088884, 0.06422713],
        [0.06860110, 0.14541420]]), BT = tensor([2.38811040, 2.02047658])
2022-08-01 15:05:15,777 - INFO - child pid = 59612, start training
2022-08-01 15:05:15,784 - DEBUG - child pid = 59604, epoch = 200, loss = 0.16102263
2022-08-01 15:05:15,791 - DEBUG - child pid = 59624, epoch = 200, loss = 0.29402909
2022-08-01 15:05:15,792 - DEBUG - child pid = 59628, epoch = 1100, loss = 0.00856047
2022-08-01 15:05:15,803 - DEBUG - child pid = 59626, epoch = 900, loss = 0.17335105
2022-08-01 15:05:15,794 - DEBUG - child pid = 59631, epoch = 1700, loss = 0.09560206
2022-08-01 15:05:15,783 - DEBUG - child pid = 59612, epoch = 0, loss = 0.41843820
2022-08-01 15:05:15,806 - DEBUG - child pid = 59624, finish training, loss = 0.28886196
2022-08-01 15:05:15,808 - DEBUG - child pid = 59624, K = tensor([[0.67084694, 3.02265048],
        [0.16805942, 0.71072614]]), BT = tensor([0.00164765, 0.00072188])
2022-08-01 15:05:15,814 - INFO - child pid = 59624, start training
2022-08-01 15:05:15,816 - DEBUG - child pid = 59603, epoch = 100, loss = 0.13060187
2022-08-01 15:05:15,809 - DEBUG - child pid = 59625, epoch = 1900, loss = 0.14930955
2022-08-01 15:05:15,819 - DEBUG - child pid = 59621, finish training, loss = 0.12018844
2022-08-01 15:05:15,818 - DEBUG - child pid = 59614, epoch = 1100, loss = 0.00899491
2022-08-01 15:05:15,826 - DEBUG - child pid = 59621, K = tensor([[0.35714582, 0.16560924],
        [0.18100525, 0.01753982]]), BT = tensor([0.03406856, 1.12622201])
2022-08-01 15:05:15,831 - DEBUG - child pid = 59624, epoch = 0, loss = 0.34840715
2022-08-01 15:05:15,841 - INFO - child pid = 59621, start training
2022-08-01 15:05:15,847 - DEBUG - child pid = 59621, epoch = 0, loss = 0.40323761
2022-08-01 15:05:15,856 - DEBUG - child pid = 59622, epoch = 400, loss = 0.10678384
2022-08-01 15:05:15,880 - DEBUG - child pid = 59616, epoch = 400, loss = 0.15695764
2022-08-01 15:05:15,916 - DEBUG - child pid = 59627, epoch = 1700, loss = 0.06535348
2022-08-01 15:05:15,933 - DEBUG - child pid = 59619, epoch = 400, loss = 0.04751364
2022-08-01 15:05:15,934 - DEBUG - child pid = 59629, epoch = 400, loss = 0.16486739
2022-08-01 15:05:15,942 - DEBUG - child pid = 59620, epoch = 1900, loss = 0.06903045
2022-08-01 15:05:15,949 - DEBUG - child pid = 59618, epoch = 100, loss = 0.12295683
2022-08-01 15:05:15,949 - DEBUG - child pid = 59613, epoch = 700, loss = 0.00160976
2022-08-01 15:05:15,970 - DEBUG - child pid = 59630, epoch = 1500, loss = 0.06402292
2022-08-01 15:05:15,978 - DEBUG - child pid = 59611, epoch = 600, loss = 0.12111584
2022-08-01 15:05:16,000 - DEBUG - child pid = 59610, epoch = 300, loss = 0.05281708
2022-08-01 15:05:16,002 - DEBUG - child pid = 59620, finish training, loss = 0.21770959
2022-08-01 15:05:16,004 - DEBUG - child pid = 59620, K = tensor([[0.10708450, 0.06062555],
        [0.25012285, 0.02789043]]), BT = tensor([2.55334067, 7.39788055])
2022-08-01 15:05:16,012 - INFO - child pid = 59620, start training
2022-08-01 15:05:16,018 - DEBUG - child pid = 59613, finish training, loss = 0.00159526
2022-08-01 15:05:16,024 - DEBUG - child pid = 59607, epoch = 1500, loss = 0.04634499
2022-08-01 15:05:16,028 - DEBUG - child pid = 59613, K = tensor([[1.35552442, 0.15373023],
        [2.37281728, 0.16159602]]), BT = tensor([3.02602243, 3.29082966])
2022-08-01 15:05:16,028 - DEBUG - child pid = 59609, epoch = 1400, loss = 0.23803046
2022-08-01 15:05:16,033 - INFO - child pid = 59613, start training
2022-08-01 15:05:16,049 - DEBUG - child pid = 59615, epoch = 600, loss = 0.20533079
2022-08-01 15:05:16,034 - DEBUG - child pid = 59623, epoch = 1600, loss = 0.17037269
2022-08-01 15:05:16,030 - DEBUG - child pid = 59620, epoch = 0, loss = 0.87059170
2022-08-01 15:05:16,056 - DEBUG - child pid = 59631, epoch = 1800, loss = 0.09525858
2022-08-01 15:05:16,037 - DEBUG - child pid = 59617, epoch = 1600, loss = 0.09179024
2022-08-01 15:05:16,051 - DEBUG - child pid = 59606, epoch = 1500, loss = 0.13547710
2022-08-01 15:05:16,063 - DEBUG - child pid = 59613, epoch = 0, loss = 0.83295256
2022-08-01 15:05:16,066 - DEBUG - child pid = 59628, epoch = 1200, loss = 0.00801764
2022-08-01 15:05:16,067 - DEBUG - child pid = 59605, epoch = 1500, loss = 0.18072380
2022-08-01 15:05:16,095 - DEBUG - child pid = 59625, epoch = 2000, loss = 0.14911167
2022-08-01 15:05:16,097 - DEBUG - child pid = 59625, finish training, loss = 0.14911167
2022-08-01 15:05:16,099 - DEBUG - child pid = 59625, K = tensor([[19.57899475,  0.07130631],
        [ 0.05401647, 35.95014954]]), BT = tensor([1.18578887, 1.47242844])
2022-08-01 15:05:16,111 - INFO - child pid = 59625, start training
2022-08-01 15:05:16,114 - DEBUG - child pid = 59624, epoch = 100, loss = 0.15746620
2022-08-01 15:05:16,125 - DEBUG - child pid = 59625, epoch = 0, loss = 0.40485808
2022-08-01 15:05:16,136 - DEBUG - child pid = 59621, epoch = 100, loss = 0.23375140
2022-08-01 15:05:16,138 - DEBUG - child pid = 59612, epoch = 100, loss = 0.23862225
2022-08-01 15:05:16,140 - DEBUG - child pid = 59614, epoch = 1200, loss = 0.00873793
2022-08-01 15:05:16,144 - DEBUG - child pid = 59622, epoch = 500, loss = 0.10524616
2022-08-01 15:05:16,151 - DEBUG - child pid = 59608, epoch = 1400, loss = 0.06295791
2022-08-01 15:05:16,151 - DEBUG - child pid = 59626, epoch = 1000, loss = 0.15630907
2022-08-01 15:05:16,170 - DEBUG - child pid = 59602, epoch = 1800, loss = 0.19870098
2022-08-01 15:05:16,179 - DEBUG - child pid = 59627, epoch = 1800, loss = 0.06507841
2022-08-01 15:05:16,186 - DEBUG - child pid = 59604, epoch = 300, loss = 0.16028900
2022-08-01 15:05:16,190 - DEBUG - child pid = 59616, epoch = 500, loss = 0.15065546
2022-08-01 15:05:16,191 - DEBUG - child pid = 59629, epoch = 500, loss = 0.15632330
2022-08-01 15:05:16,231 - DEBUG - child pid = 59603, epoch = 200, loss = 0.12875438
2022-08-01 15:05:16,230 - DEBUG - child pid = 59630, epoch = 1600, loss = 0.06339940
2022-08-01 15:05:16,234 - DEBUG - child pid = 59618, epoch = 200, loss = 0.09451763
2022-08-01 15:05:16,241 - DEBUG - child pid = 59619, epoch = 500, loss = 0.03680855
2022-08-01 15:05:16,274 - DEBUG - child pid = 59611, epoch = 700, loss = 0.12054104
2022-08-01 15:05:16,301 - DEBUG - child pid = 59610, epoch = 400, loss = 0.02522132
2022-08-01 15:05:16,321 - DEBUG - child pid = 59631, epoch = 1900, loss = 0.09485953
2022-08-01 15:05:16,322 - DEBUG - child pid = 59628, epoch = 1300, loss = 0.00742414
2022-08-01 15:05:16,332 - DEBUG - child pid = 59617, epoch = 1700, loss = 0.09113122
2022-08-01 15:05:16,331 - DEBUG - child pid = 59609, epoch = 1500, loss = 0.23701096
2022-08-01 15:05:16,335 - DEBUG - child pid = 59607, epoch = 1600, loss = 0.04624594
2022-08-01 15:05:16,336 - DEBUG - child pid = 59623, epoch = 1700, loss = 0.16843657
2022-08-01 15:05:16,344 - DEBUG - child pid = 59620, epoch = 100, loss = 0.20122953
2022-08-01 15:05:16,342 - DEBUG - child pid = 59613, epoch = 100, loss = 0.20973469
2022-08-01 15:05:16,346 - DEBUG - child pid = 59615, epoch = 700, loss = 0.15593751
2022-08-01 15:05:16,362 - DEBUG - child pid = 59624, epoch = 200, loss = 0.10260139
2022-08-01 15:05:16,362 - DEBUG - child pid = 59605, epoch = 1600, loss = 0.18046877
2022-08-01 15:05:16,367 - DEBUG - child pid = 59625, epoch = 100, loss = 0.10981684
2022-08-01 15:05:16,377 - DEBUG - child pid = 59612, epoch = 200, loss = 0.22995271
2022-08-01 15:05:16,377 - DEBUG - child pid = 59621, epoch = 200, loss = 0.19830441
2022-08-01 15:05:16,376 - DEBUG - child pid = 59606, epoch = 1600, loss = 0.13531265
2022-08-01 15:05:16,391 - DEBUG - child pid = 59614, epoch = 1300, loss = 0.00852124
2022-08-01 15:05:16,393 - DEBUG - child pid = 59622, epoch = 600, loss = 0.10294983
2022-08-01 15:05:16,398 - DEBUG - child pid = 59626, epoch = 1100, loss = 0.10509600
2022-08-01 15:05:16,416 - DEBUG - child pid = 59610, finish training, loss = 0.90563989
2022-08-01 15:05:16,418 - DEBUG - child pid = 59602, epoch = 1900, loss = 0.19833618
2022-08-01 15:05:16,419 - DEBUG - child pid = 59610, K = tensor([[0.07642130, 4.68930006],
        [2.36664677, 3.60242891]]), BT = tensor([0.96672428, 2.13523126])
2022-08-01 15:05:16,422 - DEBUG - child pid = 59608, epoch = 1500, loss = 0.06285980
2022-08-01 15:05:16,424 - INFO - child pid = 59610, start training
2022-08-01 15:05:16,428 - DEBUG - child pid = 59610, epoch = 0, loss = 0.55926460
2022-08-01 15:05:16,431 - DEBUG - child pid = 59627, epoch = 1900, loss = 0.06478259
2022-08-01 15:05:16,434 - DEBUG - child pid = 59604, epoch = 400, loss = 0.15940635
2022-08-01 15:05:16,436 - DEBUG - child pid = 59616, epoch = 600, loss = 0.14808580
2022-08-01 15:05:16,438 - DEBUG - child pid = 59629, epoch = 600, loss = 0.12644941
2022-08-01 15:05:16,454 - DEBUG - child pid = 59607, finish training, loss = 0.04620618
2022-08-01 15:05:16,457 - DEBUG - child pid = 59607, K = tensor([[21.89227295,  0.07179663],
        [ 0.06230229, 23.18196678]]), BT = tensor([1.98842716, 1.36409497])
2022-08-01 15:05:16,468 - INFO - child pid = 59607, start training
2022-08-01 15:05:16,477 - DEBUG - child pid = 59619, finish training, loss = 0.58490467
2022-08-01 15:05:16,476 - DEBUG - child pid = 59607, epoch = 0, loss = 0.86119270
2022-08-01 15:05:16,478 - DEBUG - child pid = 59619, K = tensor([[ 4.73632240, 11.88494968],
        [ 6.39898682,  6.96991682]]), BT = tensor([2.31765294, 2.24800348])
2022-08-01 15:05:16,479 - DEBUG - child pid = 59630, epoch = 1700, loss = 0.06291802
2022-08-01 15:05:16,483 - INFO - child pid = 59619, start training
2022-08-01 15:05:16,484 - DEBUG - child pid = 59603, epoch = 300, loss = 0.12723701
2022-08-01 15:05:16,486 - DEBUG - child pid = 59618, epoch = 300, loss = 0.04862778
2022-08-01 15:05:16,487 - DEBUG - child pid = 59619, epoch = 0, loss = 2.02727103
2022-08-01 15:05:16,504 - DEBUG - child pid = 59608, finish training, loss = 0.06283036
2022-08-01 15:05:16,506 - DEBUG - child pid = 59608, K = tensor([[33.97165680,  0.38701093],
        [ 0.06464707,  0.48991093]]), BT = tensor([0.98802894, 0.01587138])
2022-08-01 15:05:16,514 - INFO - child pid = 59608, start training
2022-08-01 15:05:16,521 - DEBUG - child pid = 59608, epoch = 0, loss = 0.31306899
2022-08-01 15:05:16,536 - DEBUG - child pid = 59611, epoch = 800, loss = 0.11985806
2022-08-01 15:05:16,568 - DEBUG - child pid = 59631, epoch = 2000, loss = 0.09436659
2022-08-01 15:05:16,568 - DEBUG - child pid = 59628, epoch = 1400, loss = 0.00669287
2022-08-01 15:05:16,570 - DEBUG - child pid = 59631, finish training, loss = 0.09436659
2022-08-01 15:05:16,575 - DEBUG - child pid = 59631, K = tensor([[0.24429660, 0.00364602],
        [0.10675451, 0.01531958]]), BT = tensor([0.08314315, 2.12059855])
2022-08-01 15:05:16,584 - DEBUG - child pid = 59620, epoch = 200, loss = 0.17669374
2022-08-01 15:05:16,584 - DEBUG - child pid = 59613, epoch = 200, loss = 0.20591320
2022-08-01 15:05:16,583 - DEBUG - child pid = 59617, epoch = 1800, loss = 0.09073304
2022-08-01 15:05:16,587 - INFO - child pid = 59631, start training
2022-08-01 15:05:16,588 - DEBUG - child pid = 59623, epoch = 1800, loss = 0.16546279
2022-08-01 15:05:16,605 - DEBUG - child pid = 59617, finish training, loss = 0.14157337
2022-08-01 15:05:16,596 - DEBUG - child pid = 59615, epoch = 800, loss = 0.11317130
2022-08-01 15:05:16,608 - DEBUG - child pid = 59625, epoch = 200, loss = 0.21807426
2022-08-01 15:05:16,610 - DEBUG - child pid = 59618, finish training, loss = 0.29662690
2022-08-01 15:05:16,595 - DEBUG - child pid = 59631, epoch = 0, loss = 0.48373169
2022-08-01 15:05:16,611 - DEBUG - child pid = 59618, K = tensor([[0.41093114, 1.65341687],
        [0.77430677, 5.19535971]]), BT = tensor([1.52943659, 2.22451854])
2022-08-01 15:05:16,611 - DEBUG - child pid = 59617, K = tensor([[13.97155476,  8.45788097],
        [ 2.84175944,  0.59436399]]), BT = tensor([2.57016230, 2.02032757])
2022-08-01 15:05:16,612 - DEBUG - child pid = 59624, epoch = 300, loss = 0.08502783
2022-08-01 15:05:16,613 - DEBUG - child pid = 59625, finish training, loss = 0.21841699
2022-08-01 15:05:16,615 - DEBUG - child pid = 59625, K = tensor([[0.17795078, 1.61298132],
        [0.09523016, 1.74230301]]), BT = tensor([    0.00009042,     0.01577358])
2022-08-01 15:05:16,615 - DEBUG - child pid = 59605, epoch = 1700, loss = 0.18025023
2022-08-01 15:05:16,621 - INFO - child pid = 59617, start training
2022-08-01 15:05:16,620 - INFO - child pid = 59625, start training
2022-08-01 15:05:16,623 - INFO - child pid = 59618, start training
2022-08-01 15:05:16,625 - DEBUG - child pid = 59625, epoch = 0, loss = 0.44499153
2022-08-01 15:05:16,625 - DEBUG - child pid = 59617, epoch = 0, loss = 0.34444892
2022-08-01 15:05:16,626 - DEBUG - child pid = 59621, epoch = 300, loss = 0.17260854
2022-08-01 15:05:16,627 - DEBUG - child pid = 59606, epoch = 1700, loss = 0.13514207
2022-08-01 15:05:16,627 - DEBUG - child pid = 59612, epoch = 300, loss = 0.21504247
2022-08-01 15:05:16,642 - DEBUG - child pid = 59614, epoch = 1400, loss = 0.00833453
2022-08-01 15:05:16,646 - DEBUG - child pid = 59626, epoch = 1200, loss = 0.05252302
2022-08-01 15:05:16,634 - DEBUG - child pid = 59629, finish training, loss = 4.28318357
2022-08-01 15:05:16,631 - DEBUG - child pid = 59618, epoch = 0, loss = 0.23247549
2022-08-01 15:05:16,648 - DEBUG - child pid = 59629, K = tensor([[ 1.26013494,  0.26236984],
        [18.55620956,  1.88348460]]), BT = tensor([2.50280023, 3.06310177])
2022-08-01 15:05:16,651 - DEBUG - child pid = 59622, epoch = 700, loss = 0.09905121
2022-08-01 15:05:16,654 - INFO - child pid = 59629, start training
2022-08-01 15:05:16,660 - DEBUG - child pid = 59629, epoch = 0, loss = 1.56116629
2022-08-01 15:05:16,664 - DEBUG - child pid = 59609, epoch = 1600, loss = 0.23570029
2022-08-01 15:05:16,668 - DEBUG - child pid = 59602, epoch = 2000, loss = 0.19792712
2022-08-01 15:05:16,670 - DEBUG - child pid = 59602, finish training, loss = 0.19792712
2022-08-01 15:05:16,674 - DEBUG - child pid = 59602, K = tensor([[1.14641201, 0.49110517],
        [0.04601744, 0.02607661]]), BT = tensor([0.51202136, 0.93234760])
2022-08-01 15:05:16,677 - DEBUG - child pid = 59624, finish training, loss = 2.86338329
2022-08-01 15:05:16,678 - DEBUG - child pid = 59624, K = tensor([[1.22151101, 3.06455612],
        [0.16855587, 9.27025795]]), BT = tensor([2.75187397, 2.83140635])
2022-08-01 15:05:16,680 - DEBUG - child pid = 59627, epoch = 2000, loss = 0.06446990
2022-08-01 15:05:16,681 - DEBUG - child pid = 59627, finish training, loss = 0.06446990
2022-08-01 15:05:16,680 - INFO - child pid = 59602, start training
2022-08-01 15:05:16,683 - DEBUG - child pid = 59627, K = tensor([[0.01626324, 1.53013647],
        [0.05081616, 2.07715702]]), BT = tensor([3.50540090, 1.95308983])
2022-08-01 15:05:16,675 - DEBUG - child pid = 59610, epoch = 100, loss = 0.03001127
2022-08-01 15:05:16,684 - DEBUG - child pid = 59604, epoch = 500, loss = 0.15825509
2022-08-01 15:05:16,685 - DEBUG - child pid = 59616, epoch = 700, loss = 0.14673151
2022-08-01 15:05:16,688 - INFO - child pid = 59624, start training
2022-08-01 15:05:16,687 - DEBUG - child pid = 59602, epoch = 0, loss = 0.32041481
2022-08-01 15:05:16,690 - INFO - child pid = 59627, start training
2022-08-01 15:05:16,706 - DEBUG - child pid = 59624, epoch = 0, loss = 2.50905704
2022-08-01 15:05:16,709 - DEBUG - child pid = 59627, epoch = 0, loss = 0.42746940
2022-08-01 15:05:16,726 - DEBUG - child pid = 59607, epoch = 100, loss = 0.09986815
2022-08-01 15:05:16,727 - DEBUG - child pid = 59630, epoch = 1800, loss = 0.06253581
2022-08-01 15:05:16,730 - DEBUG - child pid = 59619, epoch = 100, loss = 0.11389083
2022-08-01 15:05:16,735 - DEBUG - child pid = 59603, epoch = 400, loss = 0.12599771
2022-08-01 15:05:16,773 - DEBUG - child pid = 59608, epoch = 100, loss = 0.05505182
2022-08-01 15:05:16,787 - DEBUG - child pid = 59611, epoch = 900, loss = 0.11905605
2022-08-01 15:05:16,802 - DEBUG - child pid = 59621, finish training, loss = 5.88930082
2022-08-01 15:05:16,804 - DEBUG - child pid = 59621, K = tensor([[0.52709043, 0.06042887],
        [3.64954543, 2.01814389]]), BT = tensor([3.50823069, 5.15107393])
2022-08-01 15:05:16,811 - INFO - child pid = 59621, start training
2022-08-01 15:05:16,816 - DEBUG - child pid = 59628, epoch = 1500, loss = 0.00567843
2022-08-01 15:05:16,819 - DEBUG - child pid = 59621, epoch = 0, loss = 1.86524200
2022-08-01 15:05:16,833 - DEBUG - child pid = 59613, epoch = 300, loss = 0.20390490
2022-08-01 15:05:16,831 - DEBUG - child pid = 59620, epoch = 300, loss = 0.17172931
2022-08-01 15:05:16,836 - DEBUG - child pid = 59623, epoch = 1900, loss = 0.15997654
2022-08-01 15:05:16,861 - DEBUG - child pid = 59615, epoch = 900, loss = 0.10910980
2022-08-01 15:05:16,862 - DEBUG - child pid = 59631, epoch = 100, loss = 0.00680468
2022-08-01 15:05:16,863 - DEBUG - child pid = 59605, epoch = 1800, loss = 0.18006179
2022-08-01 15:05:16,870 - DEBUG - child pid = 59625, epoch = 100, loss = 0.08383944
2022-08-01 15:05:16,870 - DEBUG - child pid = 59617, epoch = 100, loss = 0.01892623
2022-08-01 15:05:16,893 - DEBUG - child pid = 59626, epoch = 1300, loss = 0.03523817
2022-08-01 15:05:16,876 - DEBUG - child pid = 59606, epoch = 1800, loss = 0.13495915
2022-08-01 15:05:16,895 - DEBUG - child pid = 59614, epoch = 1500, loss = 0.00817095
2022-08-01 15:05:16,874 - DEBUG - child pid = 59612, epoch = 400, loss = 0.15155619
2022-08-01 15:05:16,900 - DEBUG - child pid = 59622, epoch = 800, loss = 0.09240668
2022-08-01 15:05:16,900 - DEBUG - child pid = 59618, epoch = 100, loss = 0.10525230
2022-08-01 15:05:16,908 - DEBUG - child pid = 59629, epoch = 100, loss = 0.15096635
2022-08-01 15:05:16,924 - DEBUG - child pid = 59610, epoch = 200, loss = 0.01301635
2022-08-01 15:05:16,931 - DEBUG - child pid = 59616, epoch = 800, loss = 0.14588737
2022-08-01 15:05:16,931 - DEBUG - child pid = 59604, epoch = 600, loss = 0.15676354
2022-08-01 15:05:16,967 - DEBUG - child pid = 59607, epoch = 200, loss = 0.03675940
2022-08-01 15:05:16,969 - DEBUG - child pid = 59619, epoch = 200, loss = 0.09785948
2022-08-01 15:05:16,961 - DEBUG - child pid = 59627, epoch = 100, loss = 0.18128563
2022-08-01 15:05:16,969 - DEBUG - child pid = 59612, finish training, loss = 7.57697535
2022-08-01 15:05:16,973 - DEBUG - child pid = 59630, epoch = 1900, loss = 0.06222507
2022-08-01 15:05:16,949 - DEBUG - child pid = 59624, epoch = 100, loss = 0.23706606
2022-08-01 15:05:16,948 - DEBUG - child pid = 59602, epoch = 100, loss = 0.07444067
2022-08-01 15:05:16,982 - DEBUG - child pid = 59612, K = tensor([[ 2.02864480, 17.38146400],
        [ 0.22034438,  1.01608479]]), BT = tensor([4.21426868, 2.96467829])
2022-08-01 15:05:16,983 - DEBUG - child pid = 59603, epoch = 500, loss = 0.12498149
