2022-08-01 15:23:31,688 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:23:31,689 - INFO - parent pid = 60870, start task 2_2_fixA_exp_0
2022-08-01 15:23:31,700 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_152331_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:23:32,238 - INFO - child pid = 60928, start training
2022-08-01 15:23:32,242 - INFO - child pid = 60929, start training
2022-08-01 15:23:32,246 - INFO - child pid = 60930, start training
2022-08-01 15:23:32,247 - INFO - child pid = 60931, start training
2022-08-01 15:23:32,248 - INFO - child pid = 60932, start training
2022-08-01 15:23:32,249 - INFO - child pid = 60941, start training
2022-08-01 15:23:32,251 - INFO - child pid = 60934, start training
2022-08-01 15:23:32,250 - INFO - child pid = 60933, start training
2022-08-01 15:23:32,261 - INFO - child pid = 60955, start training
2022-08-01 15:23:32,252 - INFO - child pid = 60935, start training
2022-08-01 15:23:32,254 - INFO - child pid = 60936, start training
2022-08-01 15:23:32,262 - INFO - child pid = 60957, start training
2022-08-01 15:23:32,256 - INFO - child pid = 60938, start training
2022-08-01 15:23:32,262 - INFO - child pid = 60945, start training
2022-08-01 15:23:32,255 - INFO - child pid = 60937, start training
2022-08-01 15:23:32,262 - INFO - child pid = 60956, start training
2022-08-01 15:23:32,256 - INFO - child pid = 60939, start training
2022-08-01 15:23:32,257 - INFO - child pid = 60942, start training
2022-08-01 15:23:32,259 - INFO - child pid = 60947, start training
2022-08-01 15:23:32,258 - INFO - child pid = 60943, start training
2022-08-01 15:23:32,260 - INFO - child pid = 60952, start training
2022-08-01 15:23:32,259 - INFO - child pid = 60949, start training
2022-08-01 15:23:32,257 - INFO - child pid = 60940, start training
2022-08-01 15:23:32,260 - INFO - child pid = 60950, start training
2022-08-01 15:23:32,260 - INFO - child pid = 60951, start training
2022-08-01 15:23:32,258 - INFO - child pid = 60944, start training
2022-08-01 15:23:32,259 - INFO - child pid = 60948, start training
2022-08-01 15:23:32,261 - INFO - child pid = 60953, start training
2022-08-01 15:23:32,261 - INFO - child pid = 60954, start training
2022-08-01 15:23:32,259 - INFO - child pid = 60946, start training
2022-08-01 15:23:56,184 - DEBUG - child pid = 60950, finish training, loss = 0.24761955
2022-08-01 15:23:56,186 - DEBUG - child pid = 60950, K = tensor([[0.28735653, 0.45549846],
        [0.22795658, 0.34027606]]), BT = tensor([0.01225847, 0.00482120])
2022-08-01 15:23:56,189 - DEBUG - child pid = 60952, epoch = 1300, loss = 0.13191205
2022-08-01 15:23:56,193 - DEBUG - child pid = 60945, epoch = 100, loss = 0.03018338
2022-08-01 15:23:56,194 - INFO - child pid = 60950, start training
2022-08-01 15:23:56,198 - DEBUG - child pid = 60957, epoch = 1900, loss = 0.11836151
2022-08-01 15:23:56,206 - DEBUG - child pid = 60950, epoch = 0, loss = 0.29066461
2022-08-01 15:23:56,223 - DEBUG - child pid = 60939, epoch = 200, loss = 0.03783549
2022-08-01 15:23:56,226 - DEBUG - child pid = 60946, epoch = 1500, loss = 0.01151099
2022-08-01 15:23:56,271 - DEBUG - child pid = 60944, epoch = 1100, loss = 0.04685551
2022-08-01 15:23:56,294 - DEBUG - child pid = 60943, epoch = 600, loss = 0.17697041
2022-08-01 15:23:56,294 - DEBUG - child pid = 60942, epoch = 1300, loss = 0.12939234
2022-08-01 15:23:56,294 - DEBUG - child pid = 60955, epoch = 900, loss = 0.15112667
2022-08-01 15:23:56,298 - DEBUG - child pid = 60930, epoch = 1200, loss = 0.13069089
2022-08-01 15:23:56,300 - DEBUG - child pid = 60928, epoch = 1200, loss = 0.06661093
2022-08-01 15:23:56,293 - DEBUG - child pid = 60941, epoch = 800, loss = 0.08751753
2022-08-01 15:23:56,324 - DEBUG - child pid = 60949, epoch = 800, loss = 0.23550457
2022-08-01 15:23:56,335 - DEBUG - child pid = 60929, epoch = 100, loss = 0.13247523
2022-08-01 15:23:56,338 - DEBUG - child pid = 60940, epoch = 1100, loss = 0.05163459
2022-08-01 15:23:56,339 - DEBUG - child pid = 60956, finish training, loss = 0.06168773
2022-08-01 15:23:56,340 - DEBUG - child pid = 60956, K = tensor([[7.57958031, 0.79764915],
        [0.03485493, 0.03028204]]), BT = tensor([2.68176103, 2.41241980])
2022-08-01 15:23:56,343 - DEBUG - child pid = 60935, epoch = 2000, loss = 0.11395505
2022-08-01 15:23:56,346 - DEBUG - child pid = 60935, finish training, loss = 0.11395505
2022-08-01 15:23:56,348 - INFO - child pid = 60956, start training
2022-08-01 15:23:56,352 - DEBUG - child pid = 60935, K = tensor([[0.03232384, 0.25871679],
        [0.15857999, 0.26667103]]), BT = tensor([4.12104702, 1.51738322])
2022-08-01 15:23:56,352 - DEBUG - child pid = 60933, epoch = 1400, loss = 0.06277329
2022-08-01 15:23:56,356 - DEBUG - child pid = 60956, epoch = 0, loss = 0.42340973
2022-08-01 15:23:56,364 - INFO - child pid = 60935, start training
2022-08-01 15:23:56,370 - DEBUG - child pid = 60935, epoch = 0, loss = 2.16454196
2022-08-01 15:23:56,373 - DEBUG - child pid = 60953, epoch = 700, loss = 0.12593374
2022-08-01 15:23:56,377 - DEBUG - child pid = 60936, epoch = 400, loss = 0.07559521
2022-08-01 15:23:56,390 - DEBUG - child pid = 60954, epoch = 600, loss = 0.20253581
2022-08-01 15:23:56,410 - DEBUG - child pid = 60951, epoch = 1900, loss = 0.10480317
2022-08-01 15:23:56,411 - DEBUG - child pid = 60947, epoch = 200, loss = 0.09303888
2022-08-01 15:23:56,449 - DEBUG - child pid = 60948, epoch = 1100, loss = 0.05615313
2022-08-01 15:23:56,467 - DEBUG - child pid = 60957, epoch = 2000, loss = 0.11822189
2022-08-01 15:23:56,469 - DEBUG - child pid = 60957, finish training, loss = 0.11822189
2022-08-01 15:23:56,469 - DEBUG - child pid = 60952, epoch = 1400, loss = 0.13169985
2022-08-01 15:23:56,471 - DEBUG - child pid = 60957, K = tensor([[ 3.11432052,  0.19423304],
        [23.00318718,  1.02781332]]), BT = tensor([0.90005773, 0.00785666])
2022-08-01 15:23:56,476 - INFO - child pid = 60957, start training
2022-08-01 15:23:56,480 - DEBUG - child pid = 60957, epoch = 0, loss = 1.13903749
2022-08-01 15:23:56,494 - DEBUG - child pid = 60950, epoch = 100, loss = 0.26489520
2022-08-01 15:23:56,513 - DEBUG - child pid = 60946, epoch = 1600, loss = 0.00843681
2022-08-01 15:23:56,507 - DEBUG - child pid = 60934, epoch = 1400, loss = 0.00451435
2022-08-01 15:23:56,535 - DEBUG - child pid = 60937, epoch = 100, loss = 0.14568247
2022-08-01 15:23:56,557 - DEBUG - child pid = 60944, epoch = 1200, loss = 0.04669160
2022-08-01 15:23:56,559 - DEBUG - child pid = 60938, epoch = 400, loss = 0.14879340
2022-08-01 15:23:56,560 - DEBUG - child pid = 60939, epoch = 300, loss = 0.01540339
2022-08-01 15:23:56,559 - DEBUG - child pid = 60945, epoch = 200, loss = 0.00794003
2022-08-01 15:23:56,572 - DEBUG - child pid = 60955, epoch = 1000, loss = 0.15048540
2022-08-01 15:23:56,573 - DEBUG - child pid = 60931, epoch = 400, loss = 0.04688509
2022-08-01 15:23:56,592 - DEBUG - child pid = 60932, epoch = 1300, loss = 0.02581891
2022-08-01 15:23:56,593 - DEBUG - child pid = 60943, epoch = 700, loss = 0.17583685
2022-08-01 15:23:56,597 - DEBUG - child pid = 60942, epoch = 1400, loss = 0.12807785
2022-08-01 15:23:56,600 - DEBUG - child pid = 60949, epoch = 900, loss = 0.21571019
2022-08-01 15:23:56,622 - DEBUG - child pid = 60956, epoch = 100, loss = 0.08532775
2022-08-01 15:23:56,626 - DEBUG - child pid = 60941, epoch = 900, loss = 0.08671299
2022-08-01 15:23:56,645 - DEBUG - child pid = 60953, epoch = 800, loss = 0.12530249
2022-08-01 15:23:56,661 - DEBUG - child pid = 60954, epoch = 700, loss = 0.20161018
2022-08-01 15:23:56,661 - DEBUG - child pid = 60940, epoch = 1200, loss = 0.05153497
2022-08-01 15:23:56,685 - DEBUG - child pid = 60951, epoch = 2000, loss = 0.10461954
2022-08-01 15:23:56,687 - DEBUG - child pid = 60951, finish training, loss = 0.10461954
2022-08-01 15:23:56,689 - DEBUG - child pid = 60951, K = tensor([[    0.01958749,     0.11627538],
        [   38.22362900,    11.94881439]]), BT = tensor([1.66246665, 0.19788313])
2022-08-01 15:23:56,701 - INFO - child pid = 60951, start training
2022-08-01 15:23:56,704 - DEBUG - child pid = 60947, epoch = 300, loss = 0.07991790
2022-08-01 15:23:56,709 - DEBUG - child pid = 60951, epoch = 0, loss = 2.31935501
2022-08-01 15:23:56,745 - DEBUG - child pid = 60952, epoch = 1500, loss = 0.13151045
2022-08-01 15:23:56,748 - DEBUG - child pid = 60948, epoch = 1200, loss = 0.05606331
2022-08-01 15:23:56,749 - DEBUG - child pid = 60948, finish training, loss = 0.05606331
2022-08-01 15:23:56,751 - DEBUG - child pid = 60948, K = tensor([[0.44022572, 1.13599086],
        [0.21994215, 0.10188935]]), BT = tensor([2.67268729, 2.90700769])
2022-08-01 15:23:56,759 - INFO - child pid = 60948, start training
2022-08-01 15:23:56,764 - DEBUG - child pid = 60948, epoch = 0, loss = 0.58275008
2022-08-01 15:23:56,764 - DEBUG - child pid = 60957, epoch = 100, loss = 0.23570527
2022-08-01 15:23:56,770 - DEBUG - child pid = 60935, epoch = 100, loss = 0.21140678
2022-08-01 15:23:56,777 - DEBUG - child pid = 60950, epoch = 200, loss = 0.23361659
2022-08-01 15:23:56,778 - DEBUG - child pid = 60930, epoch = 1300, loss = 0.13021380
2022-08-01 15:23:56,791 - DEBUG - child pid = 60929, epoch = 200, loss = 0.07059786
2022-08-01 15:23:56,789 - DEBUG - child pid = 60936, epoch = 500, loss = 0.07377141
2022-08-01 15:23:56,797 - DEBUG - child pid = 60928, epoch = 1300, loss = 0.06573337
2022-08-01 15:23:56,808 - DEBUG - child pid = 60946, epoch = 1700, loss = 0.00655634
2022-08-01 15:23:56,811 - DEBUG - child pid = 60933, epoch = 1500, loss = 0.06264386
2022-08-01 15:23:56,820 - DEBUG - child pid = 60940, finish training, loss = 0.05149262
2022-08-01 15:23:56,822 - DEBUG - child pid = 60940, K = tensor([[ 1.03313160, 24.91409874],
        [ 0.78646255,  0.12240997]]), BT = tensor([0.01108330, 0.60203815])
2022-08-01 15:23:56,829 - INFO - child pid = 60940, start training
2022-08-01 15:23:56,834 - DEBUG - child pid = 60940, epoch = 0, loss = 0.41148868
2022-08-01 15:23:56,845 - DEBUG - child pid = 60944, epoch = 1300, loss = 0.04655322
2022-08-01 15:23:56,840 - DEBUG - child pid = 60955, epoch = 1100, loss = 0.15001029
2022-08-01 15:23:56,865 - DEBUG - child pid = 60937, epoch = 200, loss = 0.14057671
2022-08-01 15:23:56,864 - DEBUG - child pid = 60945, epoch = 300, loss = 0.00732218
2022-08-01 15:23:56,871 - DEBUG - child pid = 60939, epoch = 400, loss = 0.00721841
2022-08-01 15:23:56,875 - DEBUG - child pid = 60956, epoch = 200, loss = 0.08421322
2022-08-01 15:23:56,888 - DEBUG - child pid = 60949, epoch = 1000, loss = 0.20526379
2022-08-01 15:23:56,887 - DEBUG - child pid = 60934, epoch = 1500, loss = 0.00439976
2022-08-01 15:23:56,911 - DEBUG - child pid = 60953, epoch = 900, loss = 0.12478325
2022-08-01 15:23:56,900 - DEBUG - child pid = 60942, epoch = 1500, loss = 0.12691815
2022-08-01 15:23:56,933 - DEBUG - child pid = 60954, epoch = 800, loss = 0.20082742
2022-08-01 15:23:56,933 - DEBUG - child pid = 60947, finish training, loss = 0.47852468
2022-08-01 15:23:56,941 - DEBUG - child pid = 60947, K = tensor([[0.05517547, 0.07614022],
        [0.73208708, 7.09628153]]), BT = tensor([1.64279163, 2.27866817])
2022-08-01 15:23:56,952 - INFO - child pid = 60947, start training
2022-08-01 15:23:56,957 - DEBUG - child pid = 60947, epoch = 0, loss = 0.44764709
2022-08-01 15:23:56,965 - DEBUG - child pid = 60941, epoch = 1000, loss = 0.08580455
2022-08-01 15:23:56,968 - DEBUG - child pid = 60943, epoch = 800, loss = 0.17463686
2022-08-01 15:23:56,977 - DEBUG - child pid = 60931, epoch = 500, loss = 0.04574741
2022-08-01 15:23:56,996 - DEBUG - child pid = 60938, epoch = 500, loss = 0.11950275
2022-08-01 15:23:56,997 - DEBUG - child pid = 60932, epoch = 1400, loss = 0.02561638
2022-08-01 15:23:57,003 - DEBUG - child pid = 60951, epoch = 100, loss = 0.21006030
2022-08-01 15:23:57,017 - DEBUG - child pid = 60957, epoch = 200, loss = 0.22635561
2022-08-01 15:23:57,030 - DEBUG - child pid = 60948, epoch = 100, loss = 0.01848221
2022-08-01 15:23:57,045 - DEBUG - child pid = 60950, epoch = 300, loss = 0.21973902
2022-08-01 15:23:57,067 - DEBUG - child pid = 60935, epoch = 200, loss = 0.20581754
2022-08-01 15:23:57,072 - DEBUG - child pid = 60952, epoch = 1600, loss = 0.13134173
2022-08-01 15:23:57,082 - DEBUG - child pid = 60946, epoch = 1800, loss = 0.00548429
2022-08-01 15:23:57,092 - DEBUG - child pid = 60936, epoch = 600, loss = 0.07240948
2022-08-01 15:23:57,113 - DEBUG - child pid = 60929, epoch = 300, loss = 0.06815815
2022-08-01 15:23:57,102 - DEBUG - child pid = 60930, epoch = 1400, loss = 0.12975027
2022-08-01 15:23:57,108 - DEBUG - child pid = 60955, epoch = 1200, loss = 0.14964598
2022-08-01 15:23:57,121 - DEBUG - child pid = 60928, epoch = 1400, loss = 0.06504531
2022-08-01 15:23:57,127 - DEBUG - child pid = 60944, epoch = 1400, loss = 0.04643429
2022-08-01 15:23:57,128 - DEBUG - child pid = 60940, epoch = 100, loss = 0.13617706
2022-08-01 15:23:57,131 - DEBUG - child pid = 60933, epoch = 1600, loss = 0.06254426
2022-08-01 15:23:57,141 - DEBUG - child pid = 60945, epoch = 400, loss = 0.00681158
2022-08-01 15:23:57,155 - DEBUG - child pid = 60956, epoch = 300, loss = 0.08419916
2022-08-01 15:23:57,160 - DEBUG - child pid = 60949, epoch = 1100, loss = 0.19858471
2022-08-01 15:23:57,162 - DEBUG - child pid = 60937, epoch = 300, loss = 0.13720268
2022-08-01 15:23:57,172 - DEBUG - child pid = 60939, epoch = 500, loss = 0.00535094
2022-08-01 15:23:57,173 - DEBUG - child pid = 60953, epoch = 1000, loss = 0.12434597
2022-08-01 15:23:57,188 - DEBUG - child pid = 60942, epoch = 1600, loss = 0.12596893
2022-08-01 15:23:57,194 - DEBUG - child pid = 60954, epoch = 900, loss = 0.19987088
2022-08-01 15:23:57,194 - DEBUG - child pid = 60934, epoch = 1600, loss = 0.00429500
2022-08-01 15:23:57,197 - DEBUG - child pid = 60956, finish training, loss = 0.08419738
2022-08-01 15:23:57,200 - DEBUG - child pid = 60956, K = tensor([[1.36391509, 0.45076838],
        [1.38421369, 0.17841360]]), BT = tensor([2.75153065, 3.44290638])
2022-08-01 15:23:57,207 - DEBUG - child pid = 60947, epoch = 100, loss = 0.12769972
2022-08-01 15:23:57,211 - INFO - child pid = 60956, start training
2022-08-01 15:23:57,219 - DEBUG - child pid = 60956, epoch = 0, loss = 0.26527655
2022-08-01 15:23:57,222 - DEBUG - child pid = 60941, epoch = 1100, loss = 0.08490955
2022-08-01 15:23:57,227 - DEBUG - child pid = 60943, epoch = 900, loss = 0.17305571
2022-08-01 15:23:57,255 - DEBUG - child pid = 60951, epoch = 200, loss = 0.20164897
2022-08-01 15:23:57,275 - DEBUG - child pid = 60931, epoch = 600, loss = 0.04212140
2022-08-01 15:23:57,273 - DEBUG - child pid = 60957, epoch = 300, loss = 0.21899644
2022-08-01 15:23:57,282 - DEBUG - child pid = 60948, epoch = 200, loss = 0.01619910
2022-08-01 15:23:57,278 - DEBUG - child pid = 60933, finish training, loss = 0.06250361
2022-08-01 15:23:57,267 - DEBUG - child pid = 60932, epoch = 1500, loss = 0.02543186
2022-08-01 15:23:57,283 - DEBUG - child pid = 60933, K = tensor([[0.04185868, 0.06380601],
        [1.23874116, 3.31781983]]), BT = tensor([1.21583307, 0.82391196])
2022-08-01 15:23:57,296 - INFO - child pid = 60933, start training
2022-08-01 15:23:57,324 - DEBUG - child pid = 60950, epoch = 400, loss = 0.19821626
2022-08-01 15:23:57,308 - DEBUG - child pid = 60953, finish training, loss = 0.14777154
2022-08-01 15:23:57,325 - DEBUG - child pid = 60953, K = tensor([[0.17466040, 1.12795317],
        [0.12141385, 0.01828162]]), BT = tensor([2.16534853, 7.08136845])
2022-08-01 15:23:57,335 - INFO - child pid = 60953, start training
2022-08-01 15:23:57,340 - DEBUG - child pid = 60952, epoch = 1700, loss = 0.13119146
2022-08-01 15:23:57,342 - DEBUG - child pid = 60933, epoch = 0, loss = 0.53612232
2022-08-01 15:23:57,364 - DEBUG - child pid = 60946, epoch = 1900, loss = 0.00481744
2022-08-01 15:23:57,354 - DEBUG - child pid = 60953, epoch = 0, loss = 1.09714663
2022-08-01 15:23:57,374 - DEBUG - child pid = 60938, epoch = 600, loss = 0.11769801
2022-08-01 15:23:57,384 - DEBUG - child pid = 60935, epoch = 300, loss = 0.19906360
2022-08-01 15:23:57,385 - DEBUG - child pid = 60955, epoch = 1300, loss = 0.14935797
2022-08-01 15:23:57,409 - DEBUG - child pid = 60936, epoch = 700, loss = 0.07094315
2022-08-01 15:23:57,423 - DEBUG - child pid = 60944, epoch = 1500, loss = 0.04633070
2022-08-01 15:23:57,439 - DEBUG - child pid = 60949, epoch = 1200, loss = 0.19212121
2022-08-01 15:23:57,443 - DEBUG - child pid = 60932, finish training, loss = 0.03227098
2022-08-01 15:23:57,443 - DEBUG - child pid = 60930, epoch = 1500, loss = 0.12929744
2022-08-01 15:23:57,453 - DEBUG - child pid = 60932, K = tensor([[0.36021399, 0.79381603],
        [0.03995812, 0.29254866]]), BT = tensor([7.13536453, 4.21133280])
2022-08-01 15:23:57,462 - DEBUG - child pid = 60928, epoch = 1500, loss = 0.06452291
2022-08-01 15:23:57,462 - DEBUG - child pid = 60954, epoch = 1000, loss = 0.19785412
2022-08-01 15:23:57,466 - INFO - child pid = 60932, start training
2022-08-01 15:23:57,470 - DEBUG - child pid = 60945, epoch = 500, loss = 0.00639215
2022-08-01 15:23:57,476 - DEBUG - child pid = 60932, epoch = 0, loss = 1.73343635
2022-08-01 15:23:57,485 - DEBUG - child pid = 60956, epoch = 100, loss = 0.09357548
2022-08-01 15:23:57,487 - DEBUG - child pid = 60947, epoch = 200, loss = 0.07650390
2022-08-01 15:23:57,479 - DEBUG - child pid = 60937, epoch = 400, loss = 0.13493191
2022-08-01 15:23:57,477 - DEBUG - child pid = 60940, epoch = 200, loss = 0.12195798
2022-08-01 15:23:57,497 - DEBUG - child pid = 60939, epoch = 600, loss = 0.00450480
2022-08-01 15:23:57,499 - DEBUG - child pid = 60929, epoch = 400, loss = 0.06685063
2022-08-01 15:23:57,518 - DEBUG - child pid = 60934, epoch = 1700, loss = 0.00419856
2022-08-01 15:23:57,529 - DEBUG - child pid = 60941, epoch = 1200, loss = 0.08408403
2022-08-01 15:23:57,535 - DEBUG - child pid = 60934, finish training, loss = 0.00419302
2022-08-01 15:23:57,530 - DEBUG - child pid = 60942, epoch = 1700, loss = 0.12522136
2022-08-01 15:23:57,532 - DEBUG - child pid = 60943, epoch = 1000, loss = 0.17014045
2022-08-01 15:23:57,535 - DEBUG - child pid = 60951, epoch = 300, loss = 0.19576615
2022-08-01 15:23:57,541 - DEBUG - child pid = 60934, K = tensor([[0.35933739, 7.53305531],
        [3.93979645, 8.92771626]]), BT = tensor([1.31767309, 2.16349602])
2022-08-01 15:23:57,546 - DEBUG - child pid = 60957, epoch = 400, loss = 0.21536449
2022-08-01 15:23:57,559 - DEBUG - child pid = 60948, epoch = 300, loss = 0.01577526
2022-08-01 15:23:57,564 - INFO - child pid = 60934, start training
2022-08-01 15:23:57,588 - DEBUG - child pid = 60950, epoch = 500, loss = 0.15220201
2022-08-01 15:23:57,595 - DEBUG - child pid = 60934, epoch = 0, loss = 0.39158332
2022-08-01 15:23:57,610 - DEBUG - child pid = 60952, epoch = 1800, loss = 0.13105783
2022-08-01 15:23:57,629 - DEBUG - child pid = 60953, epoch = 100, loss = 0.21015614
2022-08-01 15:23:57,631 - DEBUG - child pid = 60944, finish training, loss = 0.04625857
2022-08-01 15:23:57,632 - DEBUG - child pid = 60944, K = tensor([[24.60287285,  0.09285978],
        [ 0.07582977, 27.71178246]]), BT = tensor([1.58461964, 1.37540162])
2022-08-01 15:23:57,631 - DEBUG - child pid = 60946, epoch = 2000, loss = 0.00436503
2022-08-01 15:23:57,633 - DEBUG - child pid = 60946, finish training, loss = 0.00436503
2022-08-01 15:23:57,641 - DEBUG - child pid = 60955, epoch = 1400, loss = 0.14912452
2022-08-01 15:23:57,640 - DEBUG - child pid = 60946, K = tensor([[84.23600006, 15.54265594],
        [ 5.60931873,  0.27314091]]), BT = tensor([1.88324618, 2.43869376])
2022-08-01 15:23:57,643 - INFO - child pid = 60944, start training
2022-08-01 15:23:57,649 - INFO - child pid = 60946, start training
2022-08-01 15:23:57,649 - DEBUG - child pid = 60944, epoch = 0, loss = 0.81944883
2022-08-01 15:23:57,658 - DEBUG - child pid = 60946, epoch = 0, loss = 3.19121051
2022-08-01 15:23:57,681 - DEBUG - child pid = 60935, epoch = 400, loss = 0.19127402
2022-08-01 15:23:57,674 - DEBUG - child pid = 60941, finish training, loss = 0.14954248
2022-08-01 15:23:57,668 - DEBUG - child pid = 60933, epoch = 100, loss = 0.19826156
2022-08-01 15:23:57,672 - DEBUG - child pid = 60931, epoch = 700, loss = 0.02951831
2022-08-01 15:23:57,676 - DEBUG - child pid = 60938, epoch = 700, loss = 0.11707653
2022-08-01 15:23:57,682 - DEBUG - child pid = 60941, K = tensor([[0.13506094, 0.16445510],
        [0.28308150, 0.12053698]]), BT = tensor([3.19047594, 4.47736835])
2022-08-01 15:23:57,689 - INFO - child pid = 60941, start training
2022-08-01 15:23:57,693 - DEBUG - child pid = 60941, epoch = 0, loss = 1.37859690
2022-08-01 15:23:57,692 - DEBUG - child pid = 60949, finish training, loss = 0.97241676
2022-08-01 15:23:57,694 - DEBUG - child pid = 60949, K = tensor([[3.46806741, 1.08557808],
        [5.36442041, 0.64532220]]), BT = tensor([2.42206812, 2.00545597])
2022-08-01 15:23:57,700 - INFO - child pid = 60949, start training
2022-08-01 15:23:57,707 - DEBUG - child pid = 60936, epoch = 800, loss = 0.06933085
2022-08-01 15:23:57,705 - DEBUG - child pid = 60949, epoch = 0, loss = 0.28786051
2022-08-01 15:23:57,722 - DEBUG - child pid = 60954, epoch = 1100, loss = 0.18736747
2022-08-01 15:23:57,739 - DEBUG - child pid = 60956, epoch = 200, loss = 0.09214278
2022-08-01 15:23:57,764 - DEBUG - child pid = 60930, epoch = 1600, loss = 0.12884694
2022-08-01 15:23:57,777 - DEBUG - child pid = 60940, epoch = 300, loss = 0.00540731
2022-08-01 15:23:57,787 - DEBUG - child pid = 60937, epoch = 500, loss = 0.13336380
2022-08-01 15:23:57,788 - DEBUG - child pid = 60932, epoch = 100, loss = 0.16751188
2022-08-01 15:23:57,790 - DEBUG - child pid = 60939, epoch = 700, loss = 0.02070533
2022-08-01 15:23:57,794 - DEBUG - child pid = 60939, finish training, loss = 0.03915762
2022-08-01 15:23:57,796 - DEBUG - child pid = 60939, K = tensor([[11.13388824,  0.09118786],
        [ 0.06059357, 12.21440697]]), BT = tensor([3.68854666, 2.62554407])
2022-08-01 15:23:57,796 - DEBUG - child pid = 60928, epoch = 1600, loss = 0.06411362
2022-08-01 15:23:57,803 - DEBUG - child pid = 60951, epoch = 400, loss = 0.19268957
2022-08-01 15:23:57,804 - INFO - child pid = 60939, start training
2022-08-01 15:23:57,810 - DEBUG - child pid = 60939, epoch = 0, loss = 0.60641640
2022-08-01 15:23:57,813 - DEBUG - child pid = 60929, epoch = 500, loss = 0.06595438
2022-08-01 15:23:57,814 - DEBUG - child pid = 60942, epoch = 1800, loss = 0.12463714
2022-08-01 15:23:57,816 - DEBUG - child pid = 60957, epoch = 500, loss = 0.21328828
2022-08-01 15:23:57,820 - DEBUG - child pid = 60943, epoch = 1100, loss = 0.16319756
2022-08-01 15:23:57,826 - DEBUG - child pid = 60948, epoch = 400, loss = 0.01547656
2022-08-01 15:23:57,828 - DEBUG - child pid = 60945, epoch = 600, loss = 0.00604527
2022-08-01 15:23:57,869 - DEBUG - child pid = 60950, epoch = 600, loss = 0.14667529
2022-08-01 15:23:57,866 - DEBUG - child pid = 60947, epoch = 300, loss = 0.04365817
2022-08-01 15:23:57,876 - DEBUG - child pid = 60952, epoch = 1900, loss = 0.13093908
2022-08-01 15:23:57,882 - DEBUG - child pid = 60953, epoch = 200, loss = 0.14582759
2022-08-01 15:23:57,900 - DEBUG - child pid = 60955, epoch = 1500, loss = 0.14893112
2022-08-01 15:23:57,916 - DEBUG - child pid = 60944, epoch = 100, loss = 0.14106689
2022-08-01 15:23:57,930 - DEBUG - child pid = 60946, epoch = 100, loss = 0.16403370
2022-08-01 15:23:57,938 - DEBUG - child pid = 60934, epoch = 100, loss = 0.17453361
2022-08-01 15:23:57,964 - DEBUG - child pid = 60941, epoch = 100, loss = 0.13409001
2022-08-01 15:23:57,966 - DEBUG - child pid = 60933, epoch = 200, loss = 0.17492437
2022-08-01 15:23:57,969 - DEBUG - child pid = 60938, epoch = 800, loss = 0.11679302
2022-08-01 15:23:57,977 - DEBUG - child pid = 60931, epoch = 800, loss = 0.02868348
2022-08-01 15:23:57,984 - DEBUG - child pid = 60954, epoch = 1200, loss = 0.14119713
2022-08-01 15:23:57,984 - DEBUG - child pid = 60947, finish training, loss = 6.99554300
2022-08-01 15:23:57,986 - DEBUG - child pid = 60947, K = tensor([[4.26989412, 1.22792196],
        [0.79908705, 0.07366909]]), BT = tensor([2.31435537, 6.07100868])
2022-08-01 15:23:57,985 - DEBUG - child pid = 60949, epoch = 100, loss = 0.19021198
2022-08-01 15:23:57,998 - DEBUG - child pid = 60956, epoch = 300, loss = 0.09092639
2022-08-01 15:23:57,999 - INFO - child pid = 60947, start training
2022-08-01 15:23:58,000 - DEBUG - child pid = 60935, epoch = 500, loss = 0.18543132
2022-08-01 15:23:58,000 - DEBUG - child pid = 60936, epoch = 900, loss = 0.06767487
2022-08-01 15:23:58,006 - DEBUG - child pid = 60947, epoch = 0, loss = 0.80510479
2022-08-01 15:23:58,059 - DEBUG - child pid = 60940, epoch = 400, loss = 0.00504796
2022-08-01 15:23:58,065 - DEBUG - child pid = 60951, epoch = 500, loss = 0.19052452
2022-08-01 15:23:58,073 - DEBUG - child pid = 60932, epoch = 200, loss = 0.12948182
