2022-07-28 15:10:38,593 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:10:38,593 - INFO - parent pid = 113816, start task 2_6_fixA_exp_2
2022-07-28 15:10:38,595 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 6, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_151038_2_6_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:10:39,021 - INFO - child pid = 1089, start training
2022-07-28 15:10:39,020 - INFO - child pid = 1081, start training
2022-07-28 15:10:39,022 - INFO - child pid = 1082, start training
2022-07-28 15:10:39,023 - INFO - child pid = 1095, start training
2022-07-28 15:10:39,024 - INFO - child pid = 1083, start training
2022-07-28 15:10:39,025 - INFO - child pid = 1084, start training
2022-07-28 15:10:39,026 - INFO - child pid = 1103, start training
2022-07-28 15:10:39,028 - INFO - child pid = 1086, start training
2022-07-28 15:10:39,027 - INFO - child pid = 1085, start training
2022-07-28 15:10:39,037 - INFO - child pid = 1111, start training
2022-07-28 15:10:39,029 - INFO - child pid = 1087, start training
2022-07-28 15:10:39,031 - INFO - child pid = 1090, start training
2022-07-28 15:10:39,032 - INFO - child pid = 1094, start training
2022-07-28 15:10:39,034 - INFO - child pid = 1101, start training
2022-07-28 15:10:39,039 - INFO - child pid = 1106, start training
2022-07-28 15:10:39,032 - INFO - child pid = 1093, start training
2022-07-28 15:10:39,031 - INFO - child pid = 1088, start training
2022-07-28 15:10:39,033 - INFO - child pid = 1099, start training
2022-07-28 15:10:39,039 - INFO - child pid = 1100, start training
2022-07-28 15:10:39,037 - INFO - child pid = 1109, start training
2022-07-28 15:10:39,031 - INFO - child pid = 1091, start training
2022-07-28 15:10:39,036 - INFO - child pid = 1108, start training
2022-07-28 15:10:39,035 - INFO - child pid = 1105, start training
2022-07-28 15:10:39,036 - INFO - child pid = 1107, start training
2022-07-28 15:10:39,034 - INFO - child pid = 1102, start training
2022-07-28 15:10:39,037 - INFO - child pid = 1110, start training
2022-07-28 15:10:39,038 - INFO - child pid = 1092, start training
2022-07-28 15:10:39,038 - INFO - child pid = 1112, start training
2022-07-28 15:10:39,035 - INFO - child pid = 1104, start training
2022-07-28 15:10:39,033 - INFO - child pid = 1096, start training
2022-07-28 15:11:13,231 - DEBUG - child pid = 1091, epoch = 1400, loss = 0.00160393
2022-07-28 15:11:13,234 - DEBUG - child pid = 1088, epoch = 2000, loss = 0.00056653
2022-07-28 15:11:13,245 - DEBUG - child pid = 1088, finish training, loss = 0.00056653
2022-07-28 15:11:13,234 - DEBUG - child pid = 1082, epoch = 1200, loss = 0.10773782
2022-07-28 15:11:13,250 - DEBUG - child pid = 1112, epoch = 700, loss = 0.00618478
2022-07-28 15:11:13,235 - DEBUG - child pid = 1106, epoch = 1100, loss = 0.02162732
2022-07-28 15:11:13,247 - DEBUG - K = tensor([[3.34731412, 7.83013201, 0.01286491, 1.18444300, 0.72160453, 1.18759680],
        [2.22646022, 0.03510262, 9.29205608, 0.20749159, 1.68042159, 1.76113331]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:11:13,254 - DEBUG - child pid = 1086, epoch = 1700, loss = 0.00221005
2022-07-28 15:11:13,256 - INFO - child pid = 1088, start training
2022-07-28 15:11:13,262 - DEBUG - child pid = 1083, epoch = 300, loss = 0.01537323
2022-07-28 15:11:13,262 - DEBUG - child pid = 1088, epoch = 0, loss = 0.35583130
2022-07-28 15:11:13,264 - DEBUG - child pid = 1096, epoch = 700, loss = 0.06535681
2022-07-28 15:11:13,274 - DEBUG - child pid = 1085, epoch = 900, loss = 0.00037958
2022-07-28 15:11:13,302 - DEBUG - child pid = 1101, finish training, loss = 0.06292482
2022-07-28 15:11:13,305 - DEBUG - K = tensor([[ 0.30800244,  2.27531433,  0.20298919,  1.01013064,  0.03564220,
          0.12818582],
        [ 0.81776500,  4.33933640, 19.01262283,  7.06205702,  0.07137397,
          1.10887909]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:11:13,311 - INFO - child pid = 1101, start training
2022-07-28 15:11:13,315 - DEBUG - child pid = 1101, epoch = 0, loss = 0.68499529
2022-07-28 15:11:13,330 - DEBUG - child pid = 1107, epoch = 1100, loss = 0.06526771
2022-07-28 15:11:13,337 - DEBUG - child pid = 1109, epoch = 400, loss = 0.00236641
2022-07-28 15:11:13,341 - DEBUG - child pid = 1105, epoch = 900, loss = 0.06544854
2022-07-28 15:11:13,342 - DEBUG - child pid = 1081, epoch = 2000, loss = 0.00515265
2022-07-28 15:11:13,342 - DEBUG - child pid = 1081, finish training, loss = 0.00515265
2022-07-28 15:11:13,344 - DEBUG - K = tensor([[0.45679817, 0.99039990, 0.12668224, 2.43665504, 0.24437793, 5.20225334],
        [0.68701887, 0.22312482, 0.34671000, 8.81477261, 0.52088058, 0.12905975]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:11:13,345 - DEBUG - child pid = 1104, epoch = 700, loss = 0.00387390
2022-07-28 15:11:13,348 - DEBUG - child pid = 1099, epoch = 800, loss = 0.00269569
2022-07-28 15:11:13,349 - DEBUG - child pid = 1108, epoch = 1500, loss = 0.00186329
2022-07-28 15:11:13,364 - DEBUG - child pid = 1095, epoch = 400, loss = 0.00052204
2022-07-28 15:11:13,361 - INFO - child pid = 1081, start training
2022-07-28 15:11:13,376 - DEBUG - child pid = 1081, epoch = 0, loss = 0.49653223
2022-07-28 15:11:13,398 - DEBUG - child pid = 1103, epoch = 1900, loss = 0.00059013
2022-07-28 15:11:13,398 - DEBUG - child pid = 1090, epoch = 1900, loss = 0.00132709
2022-07-28 15:11:13,407 - DEBUG - child pid = 1110, epoch = 300, loss = 0.00616259
2022-07-28 15:11:13,412 - DEBUG - child pid = 1093, epoch = 900, loss = 0.00049292
2022-07-28 15:11:13,413 - DEBUG - child pid = 1087, epoch = 1400, loss = 0.01231139
2022-07-28 15:11:13,418 - DEBUG - child pid = 1089, epoch = 1400, loss = 0.00175531
2022-07-28 15:11:13,421 - DEBUG - child pid = 1102, epoch = 1900, loss = 0.00496126
2022-07-28 15:11:13,423 - DEBUG - child pid = 1093, finish training, loss = 0.00049112
2022-07-28 15:11:13,425 - DEBUG - K = tensor([[ 0.24799544,  0.27182382,  0.15912189,  1.32675791,  0.18016906,
         10.90334129],
        [ 0.83471406,  4.49827051, 11.08106136,  0.34797257,  3.17846370,
          0.14871907]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:11:13,431 - INFO - child pid = 1093, start training
2022-07-28 15:11:13,435 - DEBUG - child pid = 1093, epoch = 0, loss = 0.55043000
2022-07-28 15:11:13,446 - DEBUG - child pid = 1100, epoch = 500, loss = 0.00497277
2022-07-28 15:11:13,446 - DEBUG - child pid = 1092, epoch = 500, loss = 0.01467508
2022-07-28 15:11:13,451 - DEBUG - child pid = 1094, epoch = 200, loss = 0.08498041
2022-07-28 15:11:13,452 - DEBUG - child pid = 1084, epoch = 1800, loss = 0.00186705
2022-07-28 15:11:13,454 - DEBUG - child pid = 1103, finish training, loss = 0.00056981
2022-07-28 15:11:13,456 - DEBUG - K = tensor([[ 0.26924697,  0.36970758, 11.44359493,  2.06787515, 11.35670567,
          0.43026716],
        [ 0.09992450,  0.35414365,  0.16350497,  1.14261186,  2.28671026,
          0.11638216]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:11:13,464 - INFO - child pid = 1103, start training
2022-07-28 15:11:13,466 - DEBUG - child pid = 1111, epoch = 600, loss = 0.00148999
2022-07-28 15:11:13,468 - DEBUG - child pid = 1091, epoch = 1500, loss = 0.00096425
2022-07-28 15:11:13,473 - DEBUG - child pid = 1103, epoch = 0, loss = 1.71737432
2022-07-28 15:11:13,487 - DEBUG - child pid = 1106, epoch = 1200, loss = 0.01405396
2022-07-28 15:11:13,492 - DEBUG - child pid = 1086, epoch = 1800, loss = 0.00142380
2022-07-28 15:11:13,497 - DEBUG - child pid = 1082, epoch = 1300, loss = 0.09732485
2022-07-28 15:11:13,498 - DEBUG - child pid = 1088, epoch = 100, loss = 0.11995780
2022-07-28 15:11:13,500 - DEBUG - child pid = 1083, epoch = 400, loss = 0.01488983
2022-07-28 15:11:13,510 - DEBUG - child pid = 1085, epoch = 1000, loss = 0.00029138
2022-07-28 15:11:13,500 - DEBUG - child pid = 1096, epoch = 800, loss = 0.06478938
2022-07-28 15:11:13,539 - DEBUG - child pid = 1085, finish training, loss = 0.00028609
2022-07-28 15:11:13,541 - DEBUG - K = tensor([[ 0.23586503,  0.21181208,  1.67779016,  0.18624410,  0.16859467,
         10.24137211],
        [ 2.45898318,  0.44967422,  2.38713431,  1.67708147,  0.51289660,
          0.15053743]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:11:13,546 - DEBUG - child pid = 1101, epoch = 100, loss = 0.18020794
2022-07-28 15:11:13,549 - INFO - child pid = 1085, start training
2022-07-28 15:11:13,556 - DEBUG - child pid = 1085, epoch = 0, loss = 0.58857763
2022-07-28 15:11:13,573 - DEBUG - child pid = 1109, epoch = 500, loss = 0.00224501
2022-07-28 15:11:13,566 - DEBUG - child pid = 1107, epoch = 1200, loss = 0.06509265
2022-07-28 15:11:13,564 - DEBUG - child pid = 1112, epoch = 800, loss = 0.00248028
2022-07-28 15:11:13,578 - DEBUG - child pid = 1105, epoch = 1000, loss = 0.06515209
2022-07-28 15:11:13,592 - DEBUG - child pid = 1099, epoch = 900, loss = 0.00236381
2022-07-28 15:11:13,593 - DEBUG - child pid = 1108, epoch = 1600, loss = 0.00117077
2022-07-28 15:11:13,593 - DEBUG - child pid = 1104, epoch = 800, loss = 0.00348248
2022-07-28 15:11:13,607 - DEBUG - child pid = 1095, epoch = 500, loss = 0.00031570
2022-07-28 15:11:13,630 - DEBUG - child pid = 1081, epoch = 100, loss = 0.14823318
2022-07-28 15:11:13,636 - DEBUG - child pid = 1090, epoch = 2000, loss = 0.00105387
2022-07-28 15:11:13,637 - DEBUG - child pid = 1090, finish training, loss = 0.00105387
2022-07-28 15:11:13,639 - DEBUG - K = tensor([[ 3.67824149, 11.13325596,  0.30294773,  0.16527922,  0.36243418,
          2.99942780],
        [ 8.49738407,  0.21373875,  0.45040712,  6.30476761,  0.45515424,
          1.06084514]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:11:13,644 - DEBUG - child pid = 1110, epoch = 400, loss = 0.00586063
2022-07-28 15:11:13,647 - INFO - child pid = 1090, start training
2022-07-28 15:11:13,652 - DEBUG - child pid = 1087, epoch = 1500, loss = 0.00584811
2022-07-28 15:11:13,656 - DEBUG - child pid = 1089, epoch = 1500, loss = 0.00083152
2022-07-28 15:11:13,659 - DEBUG - child pid = 1102, epoch = 2000, loss = 0.00460739
2022-07-28 15:11:13,665 - DEBUG - child pid = 1093, epoch = 100, loss = 0.12491294
2022-07-28 15:11:13,654 - DEBUG - child pid = 1090, epoch = 0, loss = 0.72010750
2022-07-28 15:11:13,669 - DEBUG - child pid = 1102, finish training, loss = 0.00460739
2022-07-28 15:11:13,671 - DEBUG - K = tensor([[ 3.39749384,  0.49939856,  0.81840605,  0.38527694,  0.13888021,
          0.32651770],
        [31.57968140,  0.17200762,  0.66818500,  0.20632750,  0.76513708,
          1.43363416]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:11:13,683 - DEBUG - child pid = 1100, epoch = 600, loss = 0.00416894
2022-07-28 15:11:13,683 - DEBUG - child pid = 1092, epoch = 600, loss = 0.00955955
2022-07-28 15:11:13,687 - DEBUG - child pid = 1084, epoch = 1900, loss = 0.00081995
2022-07-28 15:11:13,689 - DEBUG - child pid = 1094, epoch = 300, loss = 0.03413286
2022-07-28 15:11:13,705 - DEBUG - child pid = 1091, epoch = 1600, loss = 0.00073942
2022-07-28 15:11:13,695 - INFO - child pid = 1102, start training
2022-07-28 15:11:13,702 - DEBUG - child pid = 1111, epoch = 700, loss = 0.00117922
2022-07-28 15:11:13,725 - DEBUG - child pid = 1088, epoch = 200, loss = 0.09708552
2022-07-28 15:11:13,723 - DEBUG - child pid = 1106, epoch = 1300, loss = 0.00853998
2022-07-28 15:11:13,718 - DEBUG - child pid = 1102, epoch = 0, loss = 0.28004673
2022-07-28 15:11:13,726 - DEBUG - child pid = 1103, epoch = 100, loss = 0.19665402
2022-07-28 15:11:13,731 - DEBUG - child pid = 1086, epoch = 1900, loss = 0.00082232
2022-07-28 15:11:13,734 - DEBUG - child pid = 1082, epoch = 1400, loss = 0.05531204
2022-07-28 15:11:13,760 - DEBUG - child pid = 1096, epoch = 900, loss = 0.06422550
2022-07-28 15:11:13,761 - DEBUG - child pid = 1083, epoch = 500, loss = 0.01457135
2022-07-28 15:11:13,795 - DEBUG - child pid = 1085, epoch = 100, loss = 0.10301203
2022-07-28 15:11:13,775 - DEBUG - child pid = 1101, epoch = 200, loss = 0.11530651
2022-07-28 15:11:13,815 - DEBUG - child pid = 1109, epoch = 600, loss = 0.00215073
2022-07-28 15:11:13,814 - DEBUG - child pid = 1105, epoch = 1100, loss = 0.06490128
2022-07-28 15:11:13,816 - DEBUG - child pid = 1107, epoch = 1300, loss = 0.06493913
2022-07-28 15:11:13,829 - DEBUG - child pid = 1099, epoch = 1000, loss = 0.00191831
2022-07-28 15:11:13,829 - DEBUG - child pid = 1104, epoch = 900, loss = 0.00313306
2022-07-28 15:11:13,830 - DEBUG - child pid = 1108, epoch = 1700, loss = 0.00074399
2022-07-28 15:11:13,844 - DEBUG - child pid = 1095, epoch = 600, loss = 0.00024058
2022-07-28 15:11:13,861 - DEBUG - child pid = 1081, epoch = 200, loss = 0.09839031
2022-07-28 15:11:13,881 - DEBUG - child pid = 1110, epoch = 500, loss = 0.00573212
2022-07-28 15:11:13,879 - DEBUG - child pid = 1109, finish training, loss = 0.00212903
2022-07-28 15:11:13,889 - DEBUG - K = tensor([[0.22413382, 0.37289020, 0.71250707, 0.41107711, 0.29762855, 0.68422204],
        [4.45110130, 2.40947080, 0.79408008, 0.39972118, 0.25030455, 0.98395419]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:11:13,894 - INFO - child pid = 1109, start training
2022-07-28 15:11:13,896 - DEBUG - child pid = 1112, epoch = 900, loss = 0.00128824
2022-07-28 15:11:13,897 - DEBUG - child pid = 1093, epoch = 200, loss = 0.10025076
2022-07-28 15:11:13,898 - DEBUG - child pid = 1109, epoch = 0, loss = 0.94136715
2022-07-28 15:11:13,907 - DEBUG - child pid = 1089, epoch = 1600, loss = 0.00038974
2022-07-28 15:11:13,911 - DEBUG - child pid = 1090, epoch = 100, loss = 0.10513578
2022-07-28 15:11:13,912 - DEBUG - child pid = 1095, finish training, loss = 0.00023027
2022-07-28 15:11:13,920 - DEBUG - child pid = 1087, epoch = 1600, loss = 0.00281006
2022-07-28 15:11:13,922 - DEBUG - child pid = 1084, epoch = 2000, loss = 0.00036734
2022-07-28 15:11:13,922 - DEBUG - child pid = 1084, finish training, loss = 0.00036734
2022-07-28 15:11:13,923 - DEBUG - K = tensor([[0.86748546, 0.09167506, 0.17720848, 0.09196275, 0.28139505, 0.72653407],
        [0.40146855, 0.42474806, 8.71297264, 0.45542839, 4.33177662, 0.32758951]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:11:13,923 - DEBUG - child pid = 1100, epoch = 700, loss = 0.00363015
2022-07-28 15:11:13,923 - DEBUG - child pid = 1092, epoch = 700, loss = 0.00766013
2022-07-28 15:11:13,924 - DEBUG - K = tensor([[0.17354225, 0.87272608, 0.22528642, 3.32565475, 1.81959724, 8.61175919],
        [0.46145317, 0.10272773, 0.54005986, 2.73748016, 9.86131763, 0.02898010]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:11:13,926 - DEBUG - child pid = 1094, epoch = 400, loss = 0.01821034
2022-07-28 15:11:13,932 - INFO - child pid = 1084, start training
2022-07-28 15:11:13,932 - INFO - child pid = 1095, start training
2022-07-28 15:11:13,936 - DEBUG - child pid = 1084, epoch = 0, loss = 0.47234207
2022-07-28 15:11:13,939 - DEBUG - child pid = 1095, epoch = 0, loss = 0.90378845
2022-07-28 15:11:13,948 - DEBUG - child pid = 1111, epoch = 800, loss = 0.00096073
2022-07-28 15:11:13,949 - DEBUG - child pid = 1091, epoch = 1700, loss = 0.00058740
2022-07-28 15:11:13,974 - DEBUG - child pid = 1106, epoch = 1400, loss = 0.00492721
2022-07-28 15:11:13,981 - DEBUG - child pid = 1103, epoch = 200, loss = 0.16145006
2022-07-28 15:11:13,986 - DEBUG - child pid = 1102, epoch = 100, loss = 0.06326944
2022-07-28 15:11:14,013 - DEBUG - child pid = 1088, epoch = 300, loss = 0.09133471
2022-07-28 15:11:14,026 - DEBUG - child pid = 1086, epoch = 2000, loss = 0.00044353
2022-07-28 15:11:14,028 - DEBUG - child pid = 1086, finish training, loss = 0.00044353
2022-07-28 15:11:14,029 - DEBUG - child pid = 1082, epoch = 1500, loss = 0.02887618
2022-07-28 15:11:14,032 - DEBUG - K = tensor([[ 0.31743377,  0.09407448,  0.44754791,  1.54013145, 10.45736694,
          1.67734003],
        [ 0.51800013,  1.28993118,  0.20459794,  0.13193704,  3.48806620,
          0.15553921]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:11:14,038 - DEBUG - child pid = 1096, epoch = 1000, loss = 0.06357457
2022-07-28 15:11:14,045 - INFO - child pid = 1086, start training
2022-07-28 15:11:14,059 - DEBUG - child pid = 1086, epoch = 0, loss = 0.39163718
2022-07-28 15:11:14,070 - DEBUG - child pid = 1107, epoch = 1400, loss = 0.06480292
2022-07-28 15:11:14,072 - DEBUG - child pid = 1101, epoch = 300, loss = 0.03950750
2022-07-28 15:11:14,072 - DEBUG - child pid = 1105, epoch = 1200, loss = 0.06468556
2022-07-28 15:11:14,088 - DEBUG - child pid = 1108, epoch = 1800, loss = 0.00047689
2022-07-28 15:11:14,107 - DEBUG - child pid = 1099, epoch = 1100, loss = 0.00134849
2022-07-28 15:11:14,098 - DEBUG - child pid = 1104, epoch = 1000, loss = 0.00282190
2022-07-28 15:11:14,150 - DEBUG - child pid = 1085, epoch = 200, loss = 0.05678040
2022-07-28 15:11:14,153 - DEBUG - child pid = 1109, epoch = 100, loss = 0.07841370
2022-07-28 15:11:14,142 - DEBUG - child pid = 1110, epoch = 600, loss = 0.00562952
2022-07-28 15:11:14,139 - DEBUG - child pid = 1083, epoch = 600, loss = 0.01435260
2022-07-28 15:11:14,203 - DEBUG - child pid = 1111, epoch = 900, loss = 0.00079471
2022-07-28 15:11:14,224 - DEBUG - child pid = 1100, epoch = 800, loss = 0.00322626
2022-07-28 15:11:14,231 - DEBUG - child pid = 1112, epoch = 1000, loss = 0.00073457
2022-07-28 15:11:14,250 - DEBUG - child pid = 1106, epoch = 1500, loss = 0.00275035
2022-07-28 15:11:14,266 - DEBUG - child pid = 1102, epoch = 200, loss = 0.02721312
2022-07-28 15:11:14,261 - DEBUG - child pid = 1094, epoch = 500, loss = 0.01168408
2022-07-28 15:11:14,259 - DEBUG - child pid = 1103, epoch = 300, loss = 0.12404619
2022-07-28 15:11:14,272 - DEBUG - child pid = 1095, epoch = 100, loss = 0.15336011
2022-07-28 15:11:14,278 - DEBUG - child pid = 1092, epoch = 800, loss = 0.00660766
2022-07-28 15:11:14,295 - DEBUG - child pid = 1093, epoch = 300, loss = 0.07390843
2022-07-28 15:11:14,298 - DEBUG - child pid = 1090, epoch = 200, loss = 0.08700382
2022-07-28 15:11:14,318 - DEBUG - child pid = 1110, finish training, loss = 0.00557215
2022-07-28 15:11:14,322 - DEBUG - K = tensor([[0.10891455, 0.40328166, 0.98798716, 0.19151147, 0.24896093, 0.64015096],
        [0.15011477, 0.87494904, 3.31237102, 0.22476929, 0.42838728, 0.97655779]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:11:14,323 - DEBUG - child pid = 1081, epoch = 300, loss = 0.08222734
2022-07-28 15:11:14,327 - INFO - child pid = 1110, start training
2022-07-28 15:11:14,326 - DEBUG - child pid = 1087, epoch = 1700, loss = 0.00133334
2022-07-28 15:11:14,330 - DEBUG - child pid = 1110, epoch = 0, loss = 1.18364954
2022-07-28 15:11:14,329 - DEBUG - child pid = 1107, epoch = 1500, loss = 0.06468055
2022-07-28 15:11:14,333 - DEBUG - child pid = 1089, epoch = 1700, loss = 0.00018147
2022-07-28 15:11:14,334 - DEBUG - child pid = 1105, epoch = 1300, loss = 0.06449720
2022-07-28 15:11:14,336 - DEBUG - child pid = 1091, epoch = 1800, loss = 0.00047491
2022-07-28 15:11:14,350 - DEBUG - child pid = 1101, epoch = 400, loss = 0.02392585
2022-07-28 15:11:14,351 - DEBUG - child pid = 1108, epoch = 1900, loss = 0.00030773
2022-07-28 15:11:14,358 - DEBUG - child pid = 1096, epoch = 1100, loss = 0.06262515
2022-07-28 15:11:14,376 - DEBUG - child pid = 1104, epoch = 1100, loss = 0.00253700
2022-07-28 15:11:14,383 - DEBUG - child pid = 1099, epoch = 1200, loss = 0.00076209
2022-07-28 15:11:14,383 - DEBUG - child pid = 1084, epoch = 100, loss = 0.09205545
2022-07-28 15:11:14,394 - DEBUG - child pid = 1109, epoch = 200, loss = 0.02199093
2022-07-28 15:11:14,407 - DEBUG - child pid = 1086, epoch = 100, loss = 0.07527020
2022-07-28 15:11:14,416 - DEBUG - child pid = 1082, epoch = 1600, loss = 0.01811270
2022-07-28 15:11:14,417 - DEBUG - child pid = 1088, epoch = 400, loss = 0.06207629
2022-07-28 15:11:14,448 - DEBUG - child pid = 1111, epoch = 1000, loss = 0.00066257
2022-07-28 15:11:14,461 - DEBUG - child pid = 1083, epoch = 700, loss = 0.01419723
2022-07-28 15:11:14,478 - DEBUG - child pid = 1100, epoch = 900, loss = 0.00289819
2022-07-28 15:11:14,465 - DEBUG - child pid = 1085, epoch = 300, loss = 0.03756725
2022-07-28 15:11:14,493 - DEBUG - child pid = 1106, epoch = 1600, loss = 0.00149863
2022-07-28 15:11:14,504 - DEBUG - child pid = 1095, epoch = 200, loss = 0.11544868
2022-07-28 15:11:14,509 - DEBUG - child pid = 1103, epoch = 400, loss = 0.08666284
2022-07-28 15:11:14,509 - DEBUG - child pid = 1102, epoch = 300, loss = 0.02078327
2022-07-28 15:11:14,520 - DEBUG - child pid = 1092, epoch = 900, loss = 0.00590807
2022-07-28 15:11:14,522 - DEBUG - child pid = 1094, epoch = 600, loss = 0.00798438
2022-07-28 15:11:14,560 - DEBUG - child pid = 1081, epoch = 400, loss = 0.07276431
2022-07-28 15:11:14,532 - DEBUG - child pid = 1093, epoch = 400, loss = 0.05552054
2022-07-28 15:11:14,558 - DEBUG - child pid = 1091, finish training, loss = 0.00039477
2022-07-28 15:11:14,569 - DEBUG - child pid = 1089, epoch = 1800, loss = 0.00008414
2022-07-28 15:11:14,558 - DEBUG - child pid = 1110, epoch = 100, loss = 0.10841993
2022-07-28 15:11:14,565 - DEBUG - child pid = 1107, epoch = 1600, loss = 0.06456961
2022-07-28 15:11:14,549 - DEBUG - child pid = 1112, epoch = 1100, loss = 0.00042984
2022-07-28 15:11:14,574 - DEBUG - child pid = 1105, epoch = 1400, loss = 0.06433082
2022-07-28 15:11:14,538 - DEBUG - child pid = 1090, epoch = 300, loss = 0.07811823
2022-07-28 15:11:14,564 - DEBUG - child pid = 1087, epoch = 1800, loss = 0.00062420
2022-07-28 15:11:14,583 - DEBUG - K = tensor([[ 0.26339388,  1.08971977, 17.46357727,  5.98823214, 30.25635910,
          7.22520638],
        [10.11491013,  1.02925420,  0.33674815,  1.39989865,  7.43832493,
         18.72126198]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:11:14,587 - DEBUG - child pid = 1108, epoch = 2000, loss = 0.00019961
2022-07-28 15:11:14,592 - INFO - child pid = 1091, start training
2022-07-28 15:11:14,586 - DEBUG - child pid = 1101, epoch = 500, loss = 0.01653043
2022-07-28 15:11:14,593 - DEBUG - child pid = 1096, epoch = 1200, loss = 0.06045054
2022-07-28 15:11:14,604 - DEBUG - child pid = 1108, finish training, loss = 0.00019961
2022-07-28 15:11:14,615 - DEBUG - child pid = 1084, epoch = 200, loss = 0.02018506
2022-07-28 15:11:14,620 - DEBUG - child pid = 1099, epoch = 1300, loss = 0.00035364
2022-07-28 15:11:14,613 - DEBUG - child pid = 1104, epoch = 1200, loss = 0.00226372
2022-07-28 15:11:14,610 - DEBUG - child pid = 1091, epoch = 0, loss = 1.45269072
2022-07-28 15:11:14,622 - DEBUG - K = tensor([[ 0.14768152,  1.17757356,  1.19054103, 80.10974884,  0.08399037,
          1.25298262],
        [ 3.52909231,  0.19787671,  0.16507234, 11.92992783,  0.48799586,
          0.20879489]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:11:14,631 - DEBUG - child pid = 1109, epoch = 300, loss = 0.01529101
2022-07-28 15:11:14,631 - INFO - child pid = 1108, start training
2022-07-28 15:11:14,637 - DEBUG - child pid = 1086, epoch = 200, loss = 0.04516691
2022-07-28 15:11:14,639 - DEBUG - child pid = 1108, epoch = 0, loss = 1.27830136
2022-07-28 15:11:14,689 - DEBUG - child pid = 1111, epoch = 1100, loss = 0.00055460
2022-07-28 15:11:14,720 - DEBUG - child pid = 1082, epoch = 1700, loss = 0.01099454
2022-07-28 15:11:14,741 - DEBUG - child pid = 1106, epoch = 1700, loss = 0.00080150
2022-07-28 15:11:14,741 - DEBUG - child pid = 1100, epoch = 1000, loss = 0.00261551
2022-07-28 15:11:14,745 - DEBUG - child pid = 1089, finish training, loss = 0.00005723
2022-07-28 15:11:14,747 - DEBUG - K = tensor([[ 0.22253744, 19.91171455,  0.22859076,  4.42949581,  0.07494719,
         10.60791969],
        [ 0.84601235,  7.80308485,  7.98249054,  0.26156440,  0.50931674,
         43.68023682]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:11:14,755 - INFO - child pid = 1089, start training
2022-07-28 15:11:14,760 - DEBUG - child pid = 1089, epoch = 0, loss = 0.44866890
2022-07-28 15:11:14,777 - DEBUG - child pid = 1102, epoch = 400, loss = 0.01621967
2022-07-28 15:11:14,783 - DEBUG - child pid = 1103, epoch = 500, loss = 0.03591951
2022-07-28 15:11:14,792 - DEBUG - child pid = 1083, epoch = 800, loss = 0.01408058
2022-07-28 15:11:14,802 - DEBUG - child pid = 1094, epoch = 700, loss = 0.00559875
2022-07-28 15:11:14,793 - DEBUG - child pid = 1095, epoch = 300, loss = 0.08878475
2022-07-28 15:11:14,815 - DEBUG - child pid = 1088, epoch = 500, loss = 0.01769345
2022-07-28 15:11:14,820 - DEBUG - child pid = 1092, epoch = 1000, loss = 0.00539312
