2022-07-29 17:09:18,047 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:09:18,047 - INFO - parent pid = 48317, start task 2_3_fixA_square_1
2022-07-29 17:09:18,049 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170918_2_3_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:09:18,453 - INFO - child pid = 49200, start training
2022-07-29 17:09:18,458 - INFO - child pid = 49201, start training
2022-07-29 17:09:18,461 - INFO - child pid = 49203, start training
2022-07-29 17:09:18,460 - INFO - child pid = 49202, start training
2022-07-29 17:09:18,463 - INFO - child pid = 49204, start training
2022-07-29 17:09:18,462 - INFO - child pid = 49220, start training
2022-07-29 17:09:18,466 - INFO - child pid = 49207, start training
2022-07-29 17:09:18,466 - INFO - child pid = 49206, start training
2022-07-29 17:09:18,464 - INFO - child pid = 49205, start training
2022-07-29 17:09:18,465 - INFO - child pid = 49226, start training
2022-07-29 17:09:18,467 - INFO - child pid = 49210, start training
2022-07-29 17:09:18,466 - INFO - child pid = 49208, start training
2022-07-29 17:09:18,468 - INFO - child pid = 49212, start training
2022-07-29 17:09:18,467 - INFO - child pid = 49211, start training
2022-07-29 17:09:18,467 - INFO - child pid = 49209, start training
2022-07-29 17:09:18,469 - INFO - child pid = 49214, start training
2022-07-29 17:09:18,469 - INFO - child pid = 49215, start training
2022-07-29 17:09:18,475 - INFO - child pid = 49229, start training
2022-07-29 17:09:18,468 - INFO - child pid = 49213, start training
2022-07-29 17:09:18,470 - INFO - child pid = 49218, start training
2022-07-29 17:09:18,470 - INFO - child pid = 49216, start training
2022-07-29 17:09:18,471 - INFO - child pid = 49219, start training
2022-07-29 17:09:18,471 - INFO - child pid = 49221, start training
2022-07-29 17:09:18,472 - INFO - child pid = 49222, start training
2022-07-29 17:09:18,473 - INFO - child pid = 49227, start training
2022-07-29 17:09:18,472 - INFO - child pid = 49224, start training
2022-07-29 17:09:18,473 - INFO - child pid = 49225, start training
2022-07-29 17:09:18,474 - INFO - child pid = 49228, start training
2022-07-29 17:09:18,474 - INFO - child pid = 49223, start training
2022-07-29 17:09:18,470 - INFO - child pid = 49217, start training
2022-07-29 17:09:38,873 - DEBUG - child pid = 49209, epoch = 0, loss = 1.28593147
2022-07-29 17:09:38,877 - DEBUG - child pid = 49203, epoch = 1500, loss = 0.00891517
2022-07-29 17:09:38,889 - DEBUG - child pid = 49213, epoch = 1200, loss = 0.10321385
2022-07-29 17:09:38,904 - DEBUG - child pid = 49201, epoch = 200, loss = 0.08370341
2022-07-29 17:09:38,911 - DEBUG - child pid = 49225, epoch = 600, loss = 0.00408626
2022-07-29 17:09:38,917 - DEBUG - child pid = 49221, epoch = 700, loss = 0.00528902
2022-07-29 17:09:38,934 - DEBUG - child pid = 49210, epoch = 300, loss = 0.01846101
2022-07-29 17:09:38,943 - DEBUG - child pid = 49200, epoch = 1000, loss = 0.02544549
2022-07-29 17:09:38,957 - DEBUG - child pid = 49205, epoch = 1700, loss = 0.08220742
2022-07-29 17:09:38,967 - DEBUG - child pid = 49217, epoch = 1700, loss = 0.00426289
2022-07-29 17:09:38,969 - DEBUG - child pid = 49218, epoch = 1600, loss = 0.00145843
2022-07-29 17:09:38,979 - DEBUG - child pid = 49222, epoch = 1500, loss = 0.00589430
2022-07-29 17:09:38,980 - DEBUG - child pid = 49206, epoch = 2000, loss = 0.04479744
2022-07-29 17:09:38,981 - DEBUG - child pid = 49206, finish training, loss = 0.04479744
2022-07-29 17:09:38,983 - DEBUG - child pid = 49206, K = tensor([[4.28027058, 0.54584074, 0.96891868],
        [9.55309105, 0.00000000, 0.37956756]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:38,983 - DEBUG - child pid = 49211, epoch = 1200, loss = 0.03491979
2022-07-29 17:09:39,013 - INFO - child pid = 49206, start training
2022-07-29 17:09:39,017 - DEBUG - child pid = 49219, epoch = 300, loss = 0.06256122
2022-07-29 17:09:39,018 - DEBUG - child pid = 49224, epoch = 100, loss = 0.12540370
2022-07-29 17:09:39,018 - DEBUG - child pid = 49229, epoch = 900, loss = 0.00138171
2022-07-29 17:09:39,031 - DEBUG - child pid = 49206, epoch = 0, loss = 0.44361374
2022-07-29 17:09:39,049 - DEBUG - child pid = 49215, epoch = 400, loss = 0.01089310
2022-07-29 17:09:39,041 - DEBUG - child pid = 49226, epoch = 900, loss = 0.00105301
2022-07-29 17:09:39,052 - DEBUG - child pid = 49227, epoch = 400, loss = 0.10215706
2022-07-29 17:09:39,053 - DEBUG - child pid = 49220, epoch = 500, loss = 0.00229393
2022-07-29 17:09:39,057 - DEBUG - child pid = 49204, epoch = 300, loss = 0.06577670
2022-07-29 17:09:39,057 - DEBUG - child pid = 49226, finish training, loss = 0.00105222
2022-07-29 17:09:39,059 - DEBUG - child pid = 49223, epoch = 1000, loss = 0.00327356
2022-07-29 17:09:39,059 - DEBUG - child pid = 49226, K = tensor([[3.62985921, 0.52808529, 3.39028430],
        [3.13680434, 0.39836755, 3.11429930]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:39,066 - INFO - child pid = 49226, start training
2022-07-29 17:09:39,074 - DEBUG - child pid = 49226, epoch = 0, loss = 0.31743896
2022-07-29 17:09:39,079 - DEBUG - child pid = 49216, epoch = 100, loss = 0.16449854
2022-07-29 17:09:39,098 - DEBUG - child pid = 49212, epoch = 1600, loss = 0.01579457
2022-07-29 17:09:39,102 - DEBUG - child pid = 49207, epoch = 1900, loss = 0.00396540
2022-07-29 17:09:39,106 - DEBUG - child pid = 49228, epoch = 1400, loss = 0.06380251
2022-07-29 17:09:39,124 - DEBUG - child pid = 49214, epoch = 1400, loss = 0.05189463
2022-07-29 17:09:39,144 - DEBUG - child pid = 49208, epoch = 200, loss = 0.11676379
2022-07-29 17:09:39,143 - DEBUG - child pid = 49202, epoch = 900, loss = 0.01578141
2022-07-29 17:09:39,151 - DEBUG - child pid = 49209, epoch = 100, loss = 0.14624955
2022-07-29 17:09:39,163 - DEBUG - child pid = 49213, epoch = 1300, loss = 0.10212074
2022-07-29 17:09:39,164 - DEBUG - child pid = 49203, epoch = 1600, loss = 0.00875642
2022-07-29 17:09:39,181 - DEBUG - child pid = 49221, epoch = 800, loss = 0.00515023
2022-07-29 17:09:39,193 - DEBUG - child pid = 49201, epoch = 300, loss = 0.08265807
2022-07-29 17:09:39,197 - DEBUG - child pid = 49225, epoch = 700, loss = 0.00332977
2022-07-29 17:09:39,214 - DEBUG - child pid = 49210, epoch = 400, loss = 0.01287426
2022-07-29 17:09:39,239 - DEBUG - child pid = 49218, epoch = 1700, loss = 0.00131381
2022-07-29 17:09:39,244 - DEBUG - child pid = 49222, epoch = 1600, loss = 0.00572693
2022-07-29 17:09:39,246 - DEBUG - child pid = 49200, epoch = 1100, loss = 0.02263573
2022-07-29 17:09:39,254 - DEBUG - child pid = 49217, epoch = 1800, loss = 0.00415898
2022-07-29 17:09:39,276 - DEBUG - child pid = 49224, epoch = 200, loss = 0.12401190
2022-07-29 17:09:39,278 - DEBUG - child pid = 49229, epoch = 1000, loss = 0.00126726
2022-07-29 17:09:39,284 - DEBUG - child pid = 49219, epoch = 400, loss = 0.05483376
2022-07-29 17:09:39,290 - DEBUG - child pid = 49211, epoch = 1300, loss = 0.03147964
2022-07-29 17:09:39,307 - DEBUG - child pid = 49206, epoch = 100, loss = 0.10789631
2022-07-29 17:09:39,309 - DEBUG - child pid = 49227, epoch = 500, loss = 0.09066864
2022-07-29 17:09:39,311 - DEBUG - child pid = 49220, epoch = 600, loss = 0.00152510
2022-07-29 17:09:39,315 - DEBUG - child pid = 49215, epoch = 500, loss = 0.00797002
2022-07-29 17:09:39,317 - DEBUG - child pid = 49223, epoch = 1100, loss = 0.00313334
2022-07-29 17:09:39,321 - DEBUG - child pid = 49204, epoch = 400, loss = 0.06480060
2022-07-29 17:09:39,334 - DEBUG - child pid = 49226, epoch = 100, loss = 0.06051554
2022-07-29 17:09:39,333 - DEBUG - child pid = 49216, epoch = 200, loss = 0.14419739
2022-07-29 17:09:39,330 - DEBUG - child pid = 49205, epoch = 1800, loss = 0.08204864
2022-07-29 17:09:39,362 - DEBUG - child pid = 49212, epoch = 1700, loss = 0.01552802
2022-07-29 17:09:39,364 - DEBUG - child pid = 49228, epoch = 1500, loss = 0.06355029
2022-07-29 17:09:39,368 - DEBUG - child pid = 49207, epoch = 2000, loss = 0.00382941
2022-07-29 17:09:39,370 - DEBUG - child pid = 49207, finish training, loss = 0.00382941
2022-07-29 17:09:39,372 - DEBUG - child pid = 49207, K = tensor([[ 3.04747629,  0.65466815,  0.09411392],
        [10.23387909,  0.21126841,  1.70395374]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:39,379 - INFO - child pid = 49207, start training
2022-07-29 17:09:39,385 - DEBUG - child pid = 49207, epoch = 0, loss = 0.56164861
2022-07-29 17:09:39,391 - DEBUG - child pid = 49214, epoch = 1500, loss = 0.05163182
2022-07-29 17:09:39,417 - DEBUG - child pid = 49209, epoch = 200, loss = 0.14556929
2022-07-29 17:09:39,424 - DEBUG - child pid = 49208, epoch = 300, loss = 0.08859247
2022-07-29 17:09:39,454 - DEBUG - child pid = 49221, epoch = 900, loss = 0.00503877
2022-07-29 17:09:39,453 - DEBUG - child pid = 49213, epoch = 1400, loss = 0.10119939
2022-07-29 17:09:39,469 - DEBUG - child pid = 49225, epoch = 800, loss = 0.00284493
2022-07-29 17:09:39,470 - DEBUG - child pid = 49202, epoch = 1000, loss = 0.01334499
2022-07-29 17:09:39,504 - DEBUG - child pid = 49217, finish training, loss = 0.00407690
2022-07-29 17:09:39,508 - DEBUG - child pid = 49217, K = tensor([[0.00000000, 5.27140236, 4.89003372],
        [2.64807582, 4.34916687, 0.75899959]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:39,509 - DEBUG - child pid = 49203, epoch = 1700, loss = 0.00833362
2022-07-29 17:09:39,516 - INFO - child pid = 49217, start training
2022-07-29 17:09:39,522 - DEBUG - child pid = 49222, epoch = 1700, loss = 0.00557782
2022-07-29 17:09:39,522 - DEBUG - child pid = 49217, epoch = 0, loss = 0.36843994
2022-07-29 17:09:39,538 - DEBUG - child pid = 49218, epoch = 1800, loss = 0.00118669
2022-07-29 17:09:39,542 - DEBUG - child pid = 49229, epoch = 1100, loss = 0.00117129
2022-07-29 17:09:39,541 - DEBUG - child pid = 49210, epoch = 500, loss = 0.01046059
2022-07-29 17:09:39,550 - DEBUG - child pid = 49224, epoch = 300, loss = 0.12392315
2022-07-29 17:09:39,565 - DEBUG - child pid = 49201, epoch = 400, loss = 0.08206820
2022-07-29 17:09:39,567 - DEBUG - child pid = 49219, epoch = 500, loss = 0.05169644
2022-07-29 17:09:39,576 - DEBUG - child pid = 49227, epoch = 600, loss = 0.08513655
2022-07-29 17:09:39,584 - DEBUG - child pid = 49200, epoch = 1200, loss = 0.02009190
2022-07-29 17:09:39,587 - DEBUG - child pid = 49220, epoch = 700, loss = 0.00123479
2022-07-29 17:09:39,592 - DEBUG - child pid = 49211, epoch = 1400, loss = 0.02889063
2022-07-29 17:09:39,606 - DEBUG - child pid = 49215, epoch = 600, loss = 0.00619659
2022-07-29 17:09:39,608 - DEBUG - child pid = 49229, finish training, loss = 0.00114868
2022-07-29 17:09:39,613 - DEBUG - child pid = 49229, K = tensor([[3.97022462, 0.29890513, 1.00269139],
        [3.79354048, 0.45363364, 0.90779215]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:39,613 - DEBUG - child pid = 49223, epoch = 1200, loss = 0.00301925
2022-07-29 17:09:39,622 - INFO - child pid = 49229, start training
2022-07-29 17:09:39,624 - DEBUG - child pid = 49216, epoch = 300, loss = 0.11417152
2022-07-29 17:09:39,627 - DEBUG - child pid = 49229, epoch = 0, loss = 0.22514370
2022-07-29 17:09:39,630 - DEBUG - child pid = 49228, epoch = 1600, loss = 0.06332719
2022-07-29 17:09:39,655 - DEBUG - child pid = 49206, epoch = 200, loss = 0.10002621
2022-07-29 17:09:39,660 - DEBUG - child pid = 49204, epoch = 500, loss = 0.06434343
2022-07-29 17:09:39,661 - DEBUG - child pid = 49212, epoch = 1800, loss = 0.01528696
2022-07-29 17:09:39,678 - DEBUG - child pid = 49224, finish training, loss = 0.12390004
2022-07-29 17:09:39,681 - DEBUG - child pid = 49224, K = tensor([[    0.00000000,     0.06989034,     0.00000000],
        [    3.96215367,     0.00000000,     0.15980561]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:39,688 - INFO - child pid = 49224, start training
2022-07-29 17:09:39,702 - DEBUG - child pid = 49214, epoch = 1600, loss = 0.05139681
2022-07-29 17:09:39,706 - DEBUG - child pid = 49224, epoch = 0, loss = 0.55096543
2022-07-29 17:09:39,742 - DEBUG - child pid = 49225, epoch = 900, loss = 0.00250736
2022-07-29 17:09:39,750 - DEBUG - child pid = 49226, epoch = 200, loss = 0.03917642
2022-07-29 17:09:39,750 - DEBUG - child pid = 49205, epoch = 1900, loss = 0.08187035
2022-07-29 17:09:39,756 - DEBUG - child pid = 49221, epoch = 1000, loss = 0.00494902
2022-07-29 17:09:39,761 - DEBUG - child pid = 49221, finish training, loss = 0.00494821
2022-07-29 17:09:39,763 - DEBUG - child pid = 49221, K = tensor([[0.24270676, 3.95457745, 0.07112932],
        [0.43166646, 2.82141662, 0.00000000]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:39,765 - DEBUG - child pid = 49209, epoch = 300, loss = 0.14532569
2022-07-29 17:09:39,767 - INFO - child pid = 49221, start training
2022-07-29 17:09:39,770 - DEBUG - child pid = 49207, epoch = 100, loss = 0.16435266
2022-07-29 17:09:39,775 - DEBUG - child pid = 49221, epoch = 0, loss = 0.65071219
2022-07-29 17:09:39,781 - DEBUG - child pid = 49208, epoch = 400, loss = 0.05765573
2022-07-29 17:09:39,789 - DEBUG - child pid = 49213, epoch = 1500, loss = 0.10041005
2022-07-29 17:09:39,801 - DEBUG - child pid = 49217, epoch = 100, loss = 0.07680880
2022-07-29 17:09:39,853 - DEBUG - child pid = 49219, epoch = 600, loss = 0.04999900
2022-07-29 17:09:39,845 - DEBUG - child pid = 49227, epoch = 700, loss = 0.08201310
2022-07-29 17:09:39,864 - DEBUG - child pid = 49202, epoch = 1100, loss = 0.01139302
2022-07-29 17:09:39,846 - DEBUG - child pid = 49218, epoch = 1900, loss = 0.00107250
2022-07-29 17:09:39,881 - DEBUG - child pid = 49222, epoch = 1800, loss = 0.00544384
2022-07-29 17:09:39,893 - DEBUG - child pid = 49223, epoch = 1300, loss = 0.00292415
2022-07-29 17:09:39,887 - DEBUG - child pid = 49229, epoch = 100, loss = 0.14791811
2022-07-29 17:09:39,885 - DEBUG - child pid = 49210, epoch = 600, loss = 0.00935737
2022-07-29 17:09:39,900 - DEBUG - child pid = 49203, epoch = 1800, loss = 0.00675982
2022-07-29 17:09:39,912 - DEBUG - child pid = 49228, epoch = 1700, loss = 0.06312826
2022-07-29 17:09:39,927 - DEBUG - child pid = 49216, epoch = 400, loss = 0.09678327
2022-07-29 17:09:39,931 - DEBUG - child pid = 49211, epoch = 1500, loss = 0.02704666
2022-07-29 17:09:39,953 - DEBUG - child pid = 49220, epoch = 800, loss = 0.00111334
2022-07-29 17:09:39,960 - DEBUG - child pid = 49223, finish training, loss = 0.00290527
2022-07-29 17:09:39,962 - DEBUG - child pid = 49223, K = tensor([[    0.07063494,     0.01989184,     1.61253476],
        [    0.00000000,     8.41056633,     8.17742729]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:39,967 - DEBUG - child pid = 49224, epoch = 100, loss = 0.17157885
2022-07-29 17:09:39,971 - INFO - child pid = 49223, start training
2022-07-29 17:09:39,976 - DEBUG - child pid = 49201, epoch = 500, loss = 0.08167453
2022-07-29 17:09:39,975 - DEBUG - child pid = 49215, epoch = 700, loss = 0.00504019
2022-07-29 17:09:39,986 - DEBUG - child pid = 49212, epoch = 1900, loss = 0.01506744
2022-07-29 17:09:39,986 - DEBUG - child pid = 49223, epoch = 0, loss = 1.07465971
2022-07-29 17:09:40,011 - DEBUG - child pid = 49200, epoch = 1300, loss = 0.01736214
2022-07-29 17:09:40,010 - DEBUG - child pid = 49225, epoch = 1000, loss = 0.00225805
2022-07-29 17:09:40,014 - DEBUG - child pid = 49226, epoch = 300, loss = 0.02965221
2022-07-29 17:09:40,011 - DEBUG - child pid = 49214, epoch = 1700, loss = 0.05118492
2022-07-29 17:09:40,023 - DEBUG - child pid = 49206, epoch = 300, loss = 0.07954618
2022-07-29 17:09:40,035 - DEBUG - child pid = 49204, epoch = 600, loss = 0.06412227
2022-07-29 17:09:40,052 - DEBUG - child pid = 49209, epoch = 400, loss = 0.14518747
2022-07-29 17:09:40,051 - DEBUG - child pid = 49205, epoch = 2000, loss = 0.08154497
2022-07-29 17:09:40,052 - DEBUG - child pid = 49221, epoch = 100, loss = 0.12109852
2022-07-29 17:09:40,053 - DEBUG - child pid = 49205, finish training, loss = 0.08154497
2022-07-29 17:09:40,055 - DEBUG - child pid = 49205, K = tensor([[5.89204788, 1.34941399, 4.37638617],
        [2.33663130, 0.16567111, 3.37347507]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:40,058 - DEBUG - child pid = 49207, epoch = 200, loss = 0.15802716
2022-07-29 17:09:40,081 - DEBUG - child pid = 49213, epoch = 1600, loss = 0.09972481
2022-07-29 17:09:40,087 - DEBUG - child pid = 49208, epoch = 500, loss = 0.02095219
2022-07-29 17:09:40,086 - DEBUG - child pid = 49217, epoch = 200, loss = 0.03671732
2022-07-29 17:09:40,087 - INFO - child pid = 49205, start training
2022-07-29 17:09:40,090 - DEBUG - child pid = 49205, epoch = 0, loss = 0.27693069
2022-07-29 17:09:40,138 - DEBUG - child pid = 49219, epoch = 700, loss = 0.04892154
2022-07-29 17:09:40,142 - DEBUG - child pid = 49227, epoch = 800, loss = 0.08002423
2022-07-29 17:09:40,146 - DEBUG - child pid = 49218, epoch = 2000, loss = 0.00096781
2022-07-29 17:09:40,145 - DEBUG - child pid = 49202, epoch = 1200, loss = 0.00975476
2022-07-29 17:09:40,147 - DEBUG - child pid = 49218, finish training, loss = 0.00096781
2022-07-29 17:09:40,149 - DEBUG - child pid = 49218, K = tensor([[ 3.46424866, 11.68636799,  0.49932131],
        [ 0.15039846,  3.07805252,  0.46299478]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:40,150 - DEBUG - child pid = 49229, epoch = 200, loss = 0.14565785
2022-07-29 17:09:40,154 - INFO - child pid = 49218, start training
2022-07-29 17:09:40,153 - DEBUG - child pid = 49220, finish training, loss = 0.00106511
2022-07-29 17:09:40,155 - DEBUG - child pid = 49220, K = tensor([[ 0.10968862,  3.35237932,  0.25667301],
        [ 0.13265358,  3.04662442, 12.10538960]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:40,157 - DEBUG - child pid = 49218, epoch = 0, loss = 0.94635773
2022-07-29 17:09:40,159 - DEBUG - child pid = 49203, epoch = 1900, loss = 0.00494541
2022-07-29 17:09:40,161 - INFO - child pid = 49220, start training
2022-07-29 17:09:40,161 - DEBUG - child pid = 49210, epoch = 700, loss = 0.00878956
2022-07-29 17:09:40,165 - DEBUG - child pid = 49220, epoch = 0, loss = 0.88838226
2022-07-29 17:09:40,181 - DEBUG - child pid = 49228, epoch = 1800, loss = 0.06294955
2022-07-29 17:09:40,198 - DEBUG - child pid = 49211, epoch = 1600, loss = 0.02574598
2022-07-29 17:09:40,200 - DEBUG - child pid = 49216, epoch = 500, loss = 0.05037308
2022-07-29 17:09:40,214 - DEBUG - child pid = 49224, epoch = 200, loss = 0.14271566
2022-07-29 17:09:40,217 - DEBUG - child pid = 49222, epoch = 1900, loss = 0.00532265
2022-07-29 17:09:40,238 - DEBUG - child pid = 49223, epoch = 100, loss = 0.11465584
2022-07-29 17:09:40,239 - DEBUG - child pid = 49201, epoch = 600, loss = 0.08138674
2022-07-29 17:09:40,240 - DEBUG - child pid = 49215, epoch = 800, loss = 0.00424226
2022-07-29 17:09:40,242 - DEBUG - child pid = 49212, epoch = 2000, loss = 0.01486648
2022-07-29 17:09:40,244 - DEBUG - child pid = 49212, finish training, loss = 0.01486648
2022-07-29 17:09:40,245 - DEBUG - child pid = 49212, K = tensor([[4.69412661, 0.00000000, 8.36566353],
        [0.00000000, 7.56313467, 8.80545616]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:40,251 - INFO - child pid = 49212, start training
2022-07-29 17:09:40,262 - DEBUG - child pid = 49212, epoch = 0, loss = 0.97292751
2022-07-29 17:09:40,266 - DEBUG - child pid = 49225, epoch = 1100, loss = 0.00206582
2022-07-29 17:09:40,265 - DEBUG - child pid = 49200, epoch = 1400, loss = 0.01431862
2022-07-29 17:09:40,269 - DEBUG - child pid = 49226, epoch = 400, loss = 0.02613422
2022-07-29 17:09:40,274 - DEBUG - child pid = 49214, epoch = 1800, loss = 0.05099252
2022-07-29 17:09:40,292 - DEBUG - child pid = 49206, epoch = 400, loss = 0.06781219
2022-07-29 17:09:40,300 - DEBUG - child pid = 49221, epoch = 200, loss = 0.11920343
2022-07-29 17:09:40,306 - DEBUG - child pid = 49209, epoch = 500, loss = 0.14509459
2022-07-29 17:09:40,294 - DEBUG - child pid = 49204, epoch = 700, loss = 0.06396483
2022-07-29 17:09:40,341 - DEBUG - child pid = 49205, epoch = 100, loss = 0.19472197
2022-07-29 17:09:40,340 - DEBUG - child pid = 49208, epoch = 600, loss = 0.01183297
2022-07-29 17:09:40,347 - DEBUG - child pid = 49207, epoch = 300, loss = 0.15516987
2022-07-29 17:09:40,342 - DEBUG - child pid = 49217, epoch = 300, loss = 0.02673233
2022-07-29 17:09:40,350 - DEBUG - child pid = 49213, epoch = 1700, loss = 0.09912293
2022-07-29 17:09:40,390 - DEBUG - child pid = 49209, finish training, loss = 0.14507066
2022-07-29 17:09:40,393 - DEBUG - child pid = 49209, K = tensor([[    0.04267212,     0.04234735,     0.02429289],
        [    0.00000000,     0.00000000,     0.02298723]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:40,400 - DEBUG - child pid = 49219, epoch = 800, loss = 0.04816668
2022-07-29 17:09:40,400 - DEBUG - child pid = 49227, epoch = 900, loss = 0.07864147
2022-07-29 17:09:40,411 - DEBUG - child pid = 49229, epoch = 300, loss = 0.13830851
2022-07-29 17:09:40,404 - INFO - child pid = 49209, start training
2022-07-29 17:09:40,419 - DEBUG - child pid = 49218, epoch = 100, loss = 0.13858327
2022-07-29 17:09:40,425 - DEBUG - child pid = 49209, epoch = 0, loss = 0.80491656
2022-07-29 17:09:40,429 - DEBUG - child pid = 49220, epoch = 100, loss = 0.18434167
2022-07-29 17:09:40,444 - DEBUG - child pid = 49228, epoch = 1900, loss = 0.06278793
2022-07-29 17:09:40,453 - DEBUG - child pid = 49210, epoch = 800, loss = 0.00844714
2022-07-29 17:09:40,477 - DEBUG - child pid = 49203, epoch = 2000, loss = 0.00390174
2022-07-29 17:09:40,479 - DEBUG - child pid = 49203, finish training, loss = 0.00390174
2022-07-29 17:09:40,479 - DEBUG - child pid = 49216, epoch = 600, loss = 0.03751890
2022-07-29 17:09:40,480 - DEBUG - child pid = 49224, epoch = 300, loss = 0.13241106
2022-07-29 17:09:40,481 - DEBUG - child pid = 49203, K = tensor([[    1.51680875,     5.03734732,     2.34387994],
        [    0.00421133,     4.77102900,     0.42976308]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:40,486 - DEBUG - child pid = 49202, epoch = 1300, loss = 0.00831357
2022-07-29 17:09:40,488 - INFO - child pid = 49203, start training
2022-07-29 17:09:40,498 - DEBUG - child pid = 49223, epoch = 200, loss = 0.10143465
2022-07-29 17:09:40,489 - DEBUG - child pid = 49211, epoch = 1700, loss = 0.02480157
2022-07-29 17:09:40,506 - DEBUG - child pid = 49203, epoch = 0, loss = 0.58239043
2022-07-29 17:09:40,517 - DEBUG - child pid = 49215, epoch = 900, loss = 0.00366581
2022-07-29 17:09:40,544 - DEBUG - child pid = 49212, epoch = 100, loss = 0.19197597
2022-07-29 17:09:40,559 - DEBUG - child pid = 49225, epoch = 1200, loss = 0.00191264
2022-07-29 17:09:40,564 - DEBUG - child pid = 49222, epoch = 2000, loss = 0.00521229
2022-07-29 17:09:40,565 - DEBUG - child pid = 49222, finish training, loss = 0.00521229
2022-07-29 17:09:40,567 - DEBUG - child pid = 49222, K = tensor([[ 1.94204819, 34.12819672, 11.11554432],
        [ 0.18027170,  5.04974937,  7.65260553]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:40,568 - DEBUG - child pid = 49226, epoch = 500, loss = 0.02383536
2022-07-29 17:09:40,571 - DEBUG - child pid = 49214, epoch = 1900, loss = 0.05081673
2022-07-29 17:09:40,575 - DEBUG - child pid = 49201, epoch = 700, loss = 0.08116392
2022-07-29 17:09:40,574 - INFO - child pid = 49222, start training
2022-07-29 17:09:40,580 - DEBUG - child pid = 49221, epoch = 300, loss = 0.11821511
2022-07-29 17:09:40,582 - DEBUG - child pid = 49222, epoch = 0, loss = 0.15357642
2022-07-29 17:09:40,627 - DEBUG - child pid = 49206, epoch = 500, loss = 0.06246938
2022-07-29 17:09:40,639 - DEBUG - child pid = 49213, epoch = 1800, loss = 0.09858930
2022-07-29 17:09:40,643 - DEBUG - child pid = 49217, epoch = 400, loss = 0.02375794
2022-07-29 17:09:40,662 - DEBUG - child pid = 49207, epoch = 400, loss = 0.15358466
2022-07-29 17:09:40,668 - DEBUG - child pid = 49227, epoch = 1000, loss = 0.07761691
2022-07-29 17:09:40,673 - DEBUG - child pid = 49204, epoch = 800, loss = 0.06383750
2022-07-29 17:09:40,678 - DEBUG - child pid = 49219, epoch = 900, loss = 0.04760100
2022-07-29 17:09:40,681 - DEBUG - child pid = 49229, epoch = 400, loss = 0.12457819
2022-07-29 17:09:40,683 - DEBUG - child pid = 49218, epoch = 200, loss = 0.09232453
2022-07-29 17:09:40,696 - DEBUG - child pid = 49220, epoch = 200, loss = 0.12548994
2022-07-29 17:09:40,702 - DEBUG - child pid = 49200, epoch = 1500, loss = 0.01191799
2022-07-29 17:09:40,686 - DEBUG - child pid = 49208, epoch = 700, loss = 0.00853558
2022-07-29 17:09:40,710 - DEBUG - child pid = 49228, epoch = 2000, loss = 0.06264098
2022-07-29 17:09:40,711 - DEBUG - child pid = 49228, finish training, loss = 0.06264098
2022-07-29 17:09:40,713 - DEBUG - child pid = 49228, K = tensor([[15.00481987,  7.33898783,  9.23684692],
        [ 9.96493340,  7.27442265, 15.03911495]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:40,715 - DEBUG - child pid = 49209, epoch = 100, loss = 0.19975141
