2022-07-28 16:00:20,947 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 16:00:20,947 - INFO - parent pid = 67610, start task 2_16_fixA_square_1
2022-07-28 16:00:20,949 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 16, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_160020_2_16_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:00:21,355 - INFO - child pid = 68723, start training
2022-07-28 16:00:21,358 - INFO - child pid = 68724, start training
2022-07-28 16:00:21,362 - INFO - child pid = 68725, start training
2022-07-28 16:00:21,363 - INFO - child pid = 68726, start training
2022-07-28 16:00:21,365 - INFO - child pid = 68747, start training
2022-07-28 16:00:21,366 - INFO - child pid = 68748, start training
2022-07-28 16:00:21,364 - INFO - child pid = 68746, start training
2022-07-28 16:00:21,367 - INFO - child pid = 68729, start training
2022-07-28 16:00:21,368 - INFO - child pid = 68730, start training
2022-07-28 16:00:21,368 - INFO - child pid = 68733, start training
2022-07-28 16:00:21,378 - INFO - child pid = 68727, start training
2022-07-28 16:00:21,370 - INFO - child pid = 68734, start training
2022-07-28 16:00:21,371 - INFO - child pid = 68737, start training
2022-07-28 16:00:21,374 - INFO - child pid = 68741, start training
2022-07-28 16:00:21,373 - INFO - child pid = 68740, start training
2022-07-28 16:00:21,373 - INFO - child pid = 68739, start training
2022-07-28 16:00:21,374 - INFO - child pid = 68742, start training
2022-07-28 16:00:21,375 - INFO - child pid = 68744, start training
2022-07-28 16:00:21,369 - INFO - child pid = 68732, start training
2022-07-28 16:00:21,376 - INFO - child pid = 68728, start training
2022-07-28 16:00:21,378 - INFO - child pid = 68749, start training
2022-07-28 16:00:21,374 - INFO - child pid = 68743, start training
2022-07-28 16:00:21,369 - INFO - child pid = 68752, start training
2022-07-28 16:00:21,375 - INFO - child pid = 68745, start training
2022-07-28 16:00:21,378 - INFO - child pid = 68751, start training
2022-07-28 16:00:21,371 - INFO - child pid = 68736, start training
2022-07-28 16:00:21,377 - INFO - child pid = 68731, start training
2022-07-28 16:00:21,372 - INFO - child pid = 68738, start training
2022-07-28 16:00:21,370 - INFO - child pid = 68735, start training
2022-07-28 16:00:21,377 - INFO - child pid = 68750, start training
2022-07-28 16:00:38,304 - DEBUG - child pid = 68744, epoch = 600, loss = 0.00219430
2022-07-28 16:00:38,329 - DEBUG - child pid = 68738, epoch = 500, loss = 0.00228019
2022-07-28 16:00:38,341 - DEBUG - child pid = 68752, epoch = 200, loss = 0.00016323
2022-07-28 16:00:38,349 - DEBUG - child pid = 68737, epoch = 900, loss = 0.00766661
2022-07-28 16:00:38,356 - DEBUG - child pid = 68745, epoch = 200, loss = 0.01371239
2022-07-28 16:00:38,363 - DEBUG - child pid = 68750, epoch = 400, loss = 0.03368858
2022-07-28 16:00:38,381 - DEBUG - child pid = 68725, finish training, loss = 0.12289830
2022-07-28 16:00:38,384 - DEBUG - K = tensor([[    0.04749643,     0.04126466,     0.11398253,     0.00000000,
             0.12368805,     0.00000000,     0.04104760,     0.14593996,
             0.04755939,     0.00000000,     0.14091884,     0.04747986,
             0.12215946,     0.04142147,     0.04278070,     0.12481280],
        [    0.00000000,     0.12340382,     0.04123389,     0.04863007,
             0.03964372,     0.04870985,     0.12484916,     0.04597320,
             0.00000000,     0.04854021,     0.04416967,     0.00000000,
             0.03980307,     0.12603374,     0.13096172,     0.03952539]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:38,386 - DEBUG - child pid = 68740, epoch = 1100, loss = 0.00071460
2022-07-28 16:00:38,390 - INFO - child pid = 68725, start training
2022-07-28 16:00:38,398 - DEBUG - child pid = 68730, epoch = 400, loss = 0.01539559
2022-07-28 16:00:38,399 - DEBUG - child pid = 68725, epoch = 0, loss = 0.26391593
2022-07-28 16:00:38,409 - DEBUG - child pid = 68729, epoch = 1400, loss = 0.00084306
2022-07-28 16:00:38,416 - DEBUG - child pid = 68741, epoch = 300, loss = 0.00599473
2022-07-28 16:00:38,425 - DEBUG - child pid = 68749, epoch = 300, loss = 0.00401746
2022-07-28 16:00:38,445 - DEBUG - child pid = 68746, epoch = 300, loss = 0.00371365
2022-07-28 16:00:38,473 - DEBUG - child pid = 68727, epoch = 400, loss = 0.01434749
2022-07-28 16:00:38,478 - DEBUG - child pid = 68743, epoch = 300, loss = 0.00174738
2022-07-28 16:00:38,491 - DEBUG - child pid = 68747, epoch = 400, loss = 0.00072063
2022-07-28 16:00:38,496 - DEBUG - child pid = 68728, finish training, loss = 0.00018890
2022-07-28 16:00:38,514 - DEBUG - child pid = 68733, epoch = 300, loss = 0.00165012
2022-07-28 16:00:38,512 - DEBUG - child pid = 68724, epoch = 1000, loss = 0.00302327
2022-07-28 16:00:38,500 - DEBUG - K = tensor([[    0.53435534,     0.18914552,     0.52137160,     2.41604662,
             0.27489391,     0.00341456,     0.52919316,     0.36832470,
             1.51767802,     0.15589842,     0.81215328,     0.45801064,
             0.41075626,     0.64775056,     0.09397472,     0.07175495],
        [    0.17662279,     0.37246689,     0.18144955,     8.31432915,
             0.13321202,     0.00000000,     0.19855501,     0.17103444,
             4.18246126,     0.11445110,     1.60263872,     0.15908688,
             0.21951714,     0.06939857,     0.69782603,     4.44261694]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:38,526 - DEBUG - child pid = 68736, epoch = 200, loss = 0.01824216
2022-07-28 16:00:38,526 - INFO - child pid = 68728, start training
2022-07-28 16:00:38,520 - DEBUG - child pid = 68751, epoch = 500, loss = 0.00696564
2022-07-28 16:00:38,530 - DEBUG - child pid = 68748, epoch = 300, loss = 0.00595929
2022-07-28 16:00:38,543 - DEBUG - child pid = 68735, epoch = 400, loss = 0.00019288
2022-07-28 16:00:38,541 - DEBUG - child pid = 68728, epoch = 0, loss = 0.28027117
2022-07-28 16:00:38,567 - DEBUG - child pid = 68747, finish training, loss = 0.00071313
2022-07-28 16:00:38,575 - DEBUG - K = tensor([[    0.78828174,     0.13757645,     0.02255719,     1.25264513,
             1.44658279,     1.73929560,     2.22914743,     0.00116053,
             2.14115405,     0.12007967,     0.00390626,     1.97829282,
             0.10759677,     1.72410941,     0.53805715,     1.13523519],
        [    0.23611672,     0.06999352,     0.03067653,     0.00000000,
             0.00000000,     1.35976899,     1.31104815,     0.02524159,
             0.68003529,     0.08242664,     0.02605000,     0.71003377,
             0.05256622,     1.99867237,     0.00000000,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:38,577 - DEBUG - child pid = 68726, epoch = 600, loss = 0.00227248
2022-07-28 16:00:38,579 - DEBUG - child pid = 68742, epoch = 200, loss = 0.00657053
2022-07-28 16:00:38,581 - DEBUG - child pid = 68732, epoch = 100, loss = 0.12230602
2022-07-28 16:00:38,595 - DEBUG - child pid = 68739, epoch = 2000, loss = 0.00049497
2022-07-28 16:00:38,597 - DEBUG - child pid = 68739, finish training, loss = 0.00049497
2022-07-28 16:00:38,603 - DEBUG - child pid = 68744, epoch = 700, loss = 0.00142276
2022-07-28 16:00:38,611 - DEBUG - K = tensor([[    0.02785850,     0.79293275,     0.96871251,     0.00000000,
             0.00183697,     0.83892781,     0.66398746,     0.00000000,
             1.51205671,     0.37852228,     0.12661012,     1.90519953,
             1.60270965,     0.05622109,     1.46135759,     0.69276369],
        [    0.00023655,     0.08224919,     3.64147758,     0.93817633,
             0.00045747,     4.23825884,     0.08738519,     2.69616938,
             0.13030155,     0.01785547,     0.00000173,     0.00000000,
             0.24212790,     0.00345836,     0.19053029,     3.72701311]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:38,620 - DEBUG - child pid = 68752, epoch = 300, loss = 0.00002183
2022-07-28 16:00:38,653 - DEBUG - child pid = 68750, epoch = 500, loss = 0.01809657
2022-07-28 16:00:38,652 - INFO - child pid = 68747, start training
2022-07-28 16:00:38,653 - INFO - child pid = 68739, start training
2022-07-28 16:00:38,657 - DEBUG - child pid = 68745, epoch = 300, loss = 0.00850498
2022-07-28 16:00:38,679 - DEBUG - child pid = 68734, epoch = 400, loss = 0.00083280
2022-07-28 16:00:38,662 - DEBUG - child pid = 68738, epoch = 600, loss = 0.00133849
2022-07-28 16:00:38,660 - DEBUG - child pid = 68739, epoch = 0, loss = 0.42686033
2022-07-28 16:00:38,661 - DEBUG - child pid = 68747, epoch = 0, loss = 0.39084646
2022-07-28 16:00:38,689 - DEBUG - child pid = 68737, epoch = 1000, loss = 0.00496748
2022-07-28 16:00:38,690 - DEBUG - child pid = 68723, epoch = 600, loss = 0.00185812
2022-07-28 16:00:38,697 - DEBUG - child pid = 68731, epoch = 200, loss = 0.01180367
2022-07-28 16:00:38,708 - DEBUG - child pid = 68740, epoch = 1200, loss = 0.00033583
2022-07-28 16:00:38,712 - DEBUG - child pid = 68749, epoch = 400, loss = 0.00274943
2022-07-28 16:00:38,731 - DEBUG - child pid = 68741, epoch = 400, loss = 0.00554076
2022-07-28 16:00:38,735 - DEBUG - child pid = 68746, epoch = 400, loss = 0.00263377
2022-07-28 16:00:38,764 - DEBUG - child pid = 68743, epoch = 400, loss = 0.00094615
2022-07-28 16:00:38,783 - DEBUG - child pid = 68730, epoch = 500, loss = 0.00876110
2022-07-28 16:00:38,809 - DEBUG - child pid = 68748, epoch = 400, loss = 0.00562663
2022-07-28 16:00:38,810 - DEBUG - child pid = 68751, epoch = 600, loss = 0.00182016
2022-07-28 16:00:38,810 - DEBUG - child pid = 68729, epoch = 1500, loss = 0.00050951
2022-07-28 16:00:38,821 - DEBUG - child pid = 68727, epoch = 500, loss = 0.01037147
2022-07-28 16:00:38,821 - DEBUG - child pid = 68752, finish training, loss = 0.00000605
2022-07-28 16:00:38,823 - DEBUG - K = tensor([[    0.87606609,     0.00000002,     0.08660591,     1.61580229,
             1.50291777,     1.10647893,     0.61690712,     0.09756576,
             1.61381721,     0.09958055,     0.00000000,     0.00000001,
             0.13596173,     0.00000000,     0.29113498,     0.00035832],
        [    1.37513733,     1.23946524,     0.18994667,     1.83887005,
             1.59945631,     0.00020848,     1.60903203,     0.10321670,
             1.53386748,     0.10954560,     0.99887735,     0.70565951,
             0.43777102,     0.58954263,     0.86776412,     0.94060349]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:38,823 - DEBUG - child pid = 68725, epoch = 100, loss = 0.04197432
2022-07-28 16:00:38,830 - INFO - child pid = 68752, start training
2022-07-28 16:00:38,836 - DEBUG - child pid = 68736, epoch = 300, loss = 0.01229683
2022-07-28 16:00:38,839 - DEBUG - child pid = 68752, epoch = 0, loss = 0.91378868
2022-07-28 16:00:38,851 - DEBUG - child pid = 68724, epoch = 1100, loss = 0.00258542
2022-07-28 16:00:38,862 - DEBUG - child pid = 68742, epoch = 300, loss = 0.00343694
2022-07-28 16:00:38,868 - DEBUG - child pid = 68735, epoch = 500, loss = 0.00002721
2022-07-28 16:00:38,881 - DEBUG - child pid = 68744, epoch = 800, loss = 0.00087618
2022-07-28 16:00:38,894 - DEBUG - child pid = 68728, epoch = 100, loss = 0.08452597
2022-07-28 16:00:38,897 - DEBUG - child pid = 68732, epoch = 200, loss = 0.01979970
2022-07-28 16:00:38,910 - DEBUG - child pid = 68726, epoch = 700, loss = 0.00114069
2022-07-28 16:00:38,913 - DEBUG - child pid = 68733, epoch = 400, loss = 0.00037393
2022-07-28 16:00:38,916 - DEBUG - child pid = 68750, epoch = 600, loss = 0.00887370
2022-07-28 16:00:38,927 - DEBUG - child pid = 68745, epoch = 400, loss = 0.00564122
2022-07-28 16:00:38,954 - DEBUG - child pid = 68747, epoch = 100, loss = 0.03130847
2022-07-28 16:00:38,954 - DEBUG - child pid = 68734, epoch = 500, loss = 0.00054455
2022-07-28 16:00:38,956 - DEBUG - child pid = 68738, epoch = 700, loss = 0.00080872
2022-07-28 16:00:38,960 - DEBUG - child pid = 68737, epoch = 1100, loss = 0.00316361
2022-07-28 16:00:38,959 - DEBUG - child pid = 68739, epoch = 100, loss = 0.05775900
2022-07-28 16:00:38,977 - DEBUG - child pid = 68731, epoch = 300, loss = 0.00634051
2022-07-28 16:00:38,981 - DEBUG - child pid = 68740, epoch = 1300, loss = 0.00015336
2022-07-28 16:00:38,994 - DEBUG - child pid = 68749, epoch = 500, loss = 0.00194865
2022-07-28 16:00:39,005 - DEBUG - child pid = 68746, epoch = 500, loss = 0.00190376
2022-07-28 16:00:39,006 - DEBUG - child pid = 68741, epoch = 500, loss = 0.00518257
2022-07-28 16:00:39,015 - DEBUG - child pid = 68723, epoch = 700, loss = 0.00114794
2022-07-28 16:00:39,042 - DEBUG - child pid = 68743, epoch = 500, loss = 0.00055882
2022-07-28 16:00:39,078 - DEBUG - child pid = 68751, epoch = 700, loss = 0.00047793
2022-07-28 16:00:39,084 - DEBUG - child pid = 68748, epoch = 500, loss = 0.00532869
2022-07-28 16:00:39,109 - DEBUG - child pid = 68752, epoch = 100, loss = 0.06556112
2022-07-28 16:00:39,110 - DEBUG - child pid = 68730, epoch = 600, loss = 0.00495506
2022-07-28 16:00:39,116 - DEBUG - child pid = 68729, epoch = 1600, loss = 0.00030580
2022-07-28 16:00:39,123 - DEBUG - child pid = 68735, finish training, loss = 0.00000622
2022-07-28 16:00:39,125 - DEBUG - K = tensor([[    0.00000000,     7.30002785,     1.08214176,     2.30734921,
             0.55767858,     0.00000000,     0.38518125,     0.75831658,
             0.19063403,     1.03530264,     0.35204235,     0.00001298,
             1.02064157,     0.14131996,     3.51147246,     0.31869072],
        [    3.57631540,     0.10410032,     2.80159211,     1.03676212,
             0.16711289,     3.55555820,     0.12649837,     2.37027287,
             0.20079724,     0.35802856,     0.12557890,     0.04181800,
             2.74572420,     0.25959113,     2.08140564,     1.40189588]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:39,127 - DEBUG - child pid = 68736, epoch = 400, loss = 0.00866601
2022-07-28 16:00:39,132 - INFO - child pid = 68735, start training
2022-07-28 16:00:39,136 - DEBUG - child pid = 68735, epoch = 0, loss = 0.30254924
2022-07-28 16:00:39,139 - DEBUG - child pid = 68725, epoch = 200, loss = 0.00529999
2022-07-28 16:00:39,147 - DEBUG - child pid = 68742, epoch = 400, loss = 0.00204795
2022-07-28 16:00:39,156 - DEBUG - child pid = 68744, epoch = 900, loss = 0.00051571
2022-07-28 16:00:39,172 - DEBUG - child pid = 68727, epoch = 600, loss = 0.00717147
2022-07-28 16:00:39,190 - DEBUG - child pid = 68724, epoch = 1200, loss = 0.00233924
2022-07-28 16:00:39,197 - DEBUG - child pid = 68732, epoch = 300, loss = 0.00252226
2022-07-28 16:00:39,202 - DEBUG - child pid = 68745, epoch = 500, loss = 0.00388833
2022-07-28 16:00:39,217 - DEBUG - child pid = 68728, epoch = 200, loss = 0.01236081
2022-07-28 16:00:39,220 - DEBUG - child pid = 68747, epoch = 200, loss = 0.00396744
2022-07-28 16:00:39,232 - DEBUG - child pid = 68738, epoch = 800, loss = 0.00049145
2022-07-28 16:00:39,235 - DEBUG - child pid = 68739, epoch = 200, loss = 0.01526826
2022-07-28 16:00:39,240 - DEBUG - child pid = 68734, epoch = 600, loss = 0.00040030
2022-07-28 16:00:39,245 - DEBUG - child pid = 68737, epoch = 1200, loss = 0.00198466
2022-07-28 16:00:39,255 - DEBUG - child pid = 68740, epoch = 1400, loss = 0.00006869
2022-07-28 16:00:39,257 - DEBUG - child pid = 68726, epoch = 800, loss = 0.00055075
2022-07-28 16:00:39,261 - DEBUG - child pid = 68731, epoch = 400, loss = 0.00365326
2022-07-28 16:00:39,264 - DEBUG - child pid = 68749, epoch = 600, loss = 0.00139302
2022-07-28 16:00:39,272 - DEBUG - child pid = 68746, epoch = 600, loss = 0.00135040
2022-07-28 16:00:39,290 - DEBUG - child pid = 68733, epoch = 500, loss = 0.00011456
2022-07-28 16:00:39,292 - DEBUG - child pid = 68741, epoch = 600, loss = 0.00491358
2022-07-28 16:00:39,295 - DEBUG - child pid = 68723, epoch = 800, loss = 0.00072142
2022-07-28 16:00:39,308 - DEBUG - child pid = 68743, epoch = 600, loss = 0.00029898
2022-07-28 16:00:39,326 - DEBUG - child pid = 68750, epoch = 700, loss = 0.00404922
2022-07-28 16:00:39,341 - DEBUG - child pid = 68740, finish training, loss = 0.00005297
2022-07-28 16:00:39,344 - DEBUG - K = tensor([[    1.51347482,     3.46394277,     9.05891991,     0.34466097,
             0.11654075,     0.57196414,     0.00000000,     0.11897335,
             0.11898898,     0.00000050,     1.92795539,     0.02194078,
             0.08280039,     0.05392754,     0.00000000,     2.09843755],
        [    2.28246331,    13.58480453,     0.14536415,     0.16707137,
             0.83578223,     1.93349540,     2.37558556,     0.69671094,
             0.71769637,     0.00422487,     0.31111118,     0.00007327,
             0.07939238,     0.04625577,     2.13330221,     0.35609394]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:39,344 - DEBUG - child pid = 68751, epoch = 800, loss = 0.00012943
2022-07-28 16:00:39,350 - INFO - child pid = 68740, start training
2022-07-28 16:00:39,346 - DEBUG - child pid = 68748, epoch = 600, loss = 0.00507621
2022-07-28 16:00:39,367 - DEBUG - child pid = 68752, epoch = 200, loss = 0.01076173
2022-07-28 16:00:39,370 - DEBUG - child pid = 68740, epoch = 0, loss = 0.39218053
2022-07-28 16:00:39,371 - DEBUG - child pid = 68730, epoch = 700, loss = 0.00273459
2022-07-28 16:00:39,391 - DEBUG - child pid = 68735, epoch = 100, loss = 0.09440306
2022-07-28 16:00:39,378 - DEBUG - child pid = 68729, epoch = 1700, loss = 0.00018256
2022-07-28 16:00:39,389 - DEBUG - child pid = 68736, epoch = 500, loss = 0.00623976
2022-07-28 16:00:39,408 - DEBUG - child pid = 68742, epoch = 500, loss = 0.00135997
2022-07-28 16:00:39,405 - DEBUG - child pid = 68725, epoch = 300, loss = 0.00105117
2022-07-28 16:00:39,419 - DEBUG - child pid = 68744, epoch = 1000, loss = 0.00029299
2022-07-28 16:00:39,435 - DEBUG - child pid = 68727, epoch = 700, loss = 0.00471236
2022-07-28 16:00:39,453 - DEBUG - child pid = 68724, epoch = 1300, loss = 0.00217316
2022-07-28 16:00:39,461 - DEBUG - child pid = 68732, epoch = 400, loss = 0.00036389
2022-07-28 16:00:39,464 - DEBUG - child pid = 68745, epoch = 600, loss = 0.00268497
2022-07-28 16:00:39,480 - DEBUG - child pid = 68728, epoch = 300, loss = 0.00170358
2022-07-28 16:00:39,483 - DEBUG - child pid = 68747, epoch = 300, loss = 0.00141579
2022-07-28 16:00:39,497 - DEBUG - child pid = 68739, epoch = 300, loss = 0.00834666
2022-07-28 16:00:39,495 - DEBUG - child pid = 68738, epoch = 900, loss = 0.00029745
2022-07-28 16:00:39,503 - DEBUG - child pid = 68734, epoch = 700, loss = 0.00031832
2022-07-28 16:00:39,507 - DEBUG - child pid = 68737, epoch = 1300, loss = 0.00122843
2022-07-28 16:00:39,518 - DEBUG - child pid = 68726, epoch = 900, loss = 0.00026015
2022-07-28 16:00:39,523 - DEBUG - child pid = 68731, epoch = 500, loss = 0.00211889
2022-07-28 16:00:39,528 - DEBUG - child pid = 68749, epoch = 700, loss = 0.00099037
2022-07-28 16:00:39,534 - DEBUG - child pid = 68746, epoch = 700, loss = 0.00093022
2022-07-28 16:00:39,554 - DEBUG - child pid = 68734, finish training, loss = 0.00030853
2022-07-28 16:00:39,554 - DEBUG - child pid = 68741, epoch = 700, loss = 0.00470792
2022-07-28 16:00:39,556 - DEBUG - K = tensor([[    3.01487184,     0.06800494,     0.79014277,     2.98859954,
             0.40907341,     0.27000383,     1.70021307,     2.40479040,
             0.17627221,     1.08142388,     0.42836154,     0.19013016,
             3.58141875,     1.98593259,     0.12136873,     2.83351612],
        [    1.74583161,     0.00013846,     0.96637309,     2.20430803,
             0.10724031,     0.17164613,     0.38342702,     1.14694214,
             0.26325664,     0.19459732,     0.09571423,     0.30756721,
             0.00000000,     0.57631028,     0.01441662,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:39,557 - DEBUG - child pid = 68723, epoch = 900, loss = 0.00045928
2022-07-28 16:00:39,564 - INFO - child pid = 68734, start training
2022-07-28 16:00:39,575 - DEBUG - child pid = 68734, epoch = 0, loss = 0.36513174
2022-07-28 16:00:39,577 - DEBUG - child pid = 68743, epoch = 700, loss = 0.00013115
2022-07-28 16:00:39,601 - DEBUG - child pid = 68750, epoch = 800, loss = 0.00176379
2022-07-28 16:00:39,615 - DEBUG - child pid = 68751, epoch = 900, loss = 0.00003514
2022-07-28 16:00:39,666 - DEBUG - child pid = 68752, epoch = 300, loss = 0.00293366
2022-07-28 16:00:39,664 - DEBUG - child pid = 68748, epoch = 700, loss = 0.00486466
2022-07-28 16:00:39,687 - DEBUG - child pid = 68740, epoch = 100, loss = 0.07363391
2022-07-28 16:00:39,726 - DEBUG - child pid = 68730, epoch = 800, loss = 0.00144183
2022-07-28 16:00:39,725 - DEBUG - child pid = 68733, epoch = 600, loss = 0.00004264
2022-07-28 16:00:39,733 - DEBUG - child pid = 68744, epoch = 1100, loss = 0.00016217
2022-07-28 16:00:39,736 - DEBUG - child pid = 68735, epoch = 200, loss = 0.07494463
2022-07-28 16:00:39,766 - DEBUG - child pid = 68751, finish training, loss = 0.00001803
2022-07-28 16:00:39,769 - DEBUG - K = tensor([[    5.90734100,     0.68715876,     0.17153244,     1.55297220,
             4.24864435,     0.05939196,     0.17030171,     4.76202488,
             1.76024544,     0.71369106,     1.28963280,     3.16052532,
             0.17399673,     2.66467261,     0.24520782,     6.12210941],
        [    1.99929094,     0.00000000,     0.01145296,     0.13314898,
            10.52370739,     0.00750539,     0.11527234,     1.71890318,
             0.81158078,     0.49205518,     0.14978847,     6.82933092,
             3.87860656,     0.12307737,     0.06690511,     2.71613693]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:39,772 - DEBUG - child pid = 68736, epoch = 600, loss = 0.00462755
2022-07-28 16:00:39,775 - DEBUG - child pid = 68745, epoch = 700, loss = 0.00180348
2022-07-28 16:00:39,774 - DEBUG - child pid = 68742, epoch = 600, loss = 0.00097300
2022-07-28 16:00:39,779 - INFO - child pid = 68751, start training
2022-07-28 16:00:39,787 - DEBUG - child pid = 68751, epoch = 0, loss = 0.44777828
2022-07-28 16:00:39,794 - DEBUG - child pid = 68747, epoch = 400, loss = 0.00053476
2022-07-28 16:00:39,814 - DEBUG - child pid = 68729, finish training, loss = 0.00011257
2022-07-28 16:00:39,817 - DEBUG - K = tensor([[    1.79796243,     0.01863400,     0.00268104,     0.21790022,
             0.08692875,     3.92742991,     1.41004014,     0.20691286,
             1.28702652,     2.55409861,     0.05598580,     1.28165686,
