2022-07-28 15:01:25,434 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:01:25,434 - INFO - parent pid = 113816, start task 2_3_fixA_exp_2
2022-07-28 15:01:25,436 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150125_2_3_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:01:25,872 - INFO - child pid = 114378, start training
2022-07-28 15:01:25,869 - INFO - child pid = 114384, start training
2022-07-28 15:01:25,872 - INFO - child pid = 114379, start training
2022-07-28 15:01:25,872 - INFO - child pid = 114380, start training
2022-07-28 15:01:25,873 - INFO - child pid = 114381, start training
2022-07-28 15:01:25,873 - INFO - child pid = 114393, start training
2022-07-28 15:01:25,875 - INFO - child pid = 114382, start training
2022-07-28 15:01:25,876 - INFO - child pid = 114383, start training
2022-07-28 15:01:25,879 - INFO - child pid = 114403, start training
2022-07-28 15:01:25,878 - INFO - child pid = 114402, start training
2022-07-28 15:01:25,879 - INFO - child pid = 114385, start training
2022-07-28 15:01:25,880 - INFO - child pid = 114386, start training
2022-07-28 15:01:25,880 - INFO - child pid = 114387, start training
2022-07-28 15:01:25,880 - INFO - child pid = 114388, start training
2022-07-28 15:01:25,881 - INFO - child pid = 114391, start training
2022-07-28 15:01:25,881 - INFO - child pid = 114390, start training
2022-07-28 15:01:25,881 - INFO - child pid = 114389, start training
2022-07-28 15:01:25,883 - INFO - child pid = 114394, start training
2022-07-28 15:01:25,884 - INFO - child pid = 114396, start training
2022-07-28 15:01:25,884 - INFO - child pid = 114399, start training
2022-07-28 15:01:25,883 - INFO - child pid = 114397, start training
2022-07-28 15:01:25,886 - INFO - child pid = 114377, start training
2022-07-28 15:01:25,887 - INFO - child pid = 114404, start training
2022-07-28 15:01:25,882 - INFO - child pid = 114392, start training
2022-07-28 15:01:25,888 - INFO - child pid = 114405, start training
2022-07-28 15:01:25,889 - INFO - child pid = 114406, start training
2022-07-28 15:01:25,886 - INFO - child pid = 114400, start training
2022-07-28 15:01:25,885 - INFO - child pid = 114398, start training
2022-07-28 15:01:25,886 - INFO - child pid = 114401, start training
2022-07-28 15:01:25,888 - INFO - child pid = 114395, start training
2022-07-28 15:01:47,635 - DEBUG - child pid = 114405, epoch = 1500, loss = 0.07793143
2022-07-28 15:01:47,639 - DEBUG - child pid = 114391, epoch = 2000, loss = 0.04553297
2022-07-28 15:01:47,640 - DEBUG - child pid = 114391, finish training, loss = 0.04553297
2022-07-28 15:01:47,642 - DEBUG - K = tensor([[ 3.56965399, 24.48607063, 18.61975670],
        [ 0.13103761, 26.09986115,  4.76069975]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:47,643 - DEBUG - child pid = 114404, epoch = 400, loss = 0.01692148
2022-07-28 15:01:47,647 - INFO - child pid = 114391, start training
2022-07-28 15:01:47,651 - DEBUG - child pid = 114391, epoch = 0, loss = 0.28017351
2022-07-28 15:01:47,664 - DEBUG - child pid = 114384, epoch = 800, loss = 0.00280262
2022-07-28 15:01:47,676 - DEBUG - child pid = 114382, epoch = 600, loss = 0.08630922
2022-07-28 15:01:47,683 - DEBUG - child pid = 114401, epoch = 1600, loss = 0.00629999
2022-07-28 15:01:47,702 - DEBUG - child pid = 114400, epoch = 200, loss = 0.04273301
2022-07-28 15:01:47,702 - DEBUG - child pid = 114395, epoch = 800, loss = 0.05619512
2022-07-28 15:01:47,711 - DEBUG - child pid = 114386, epoch = 1000, loss = 0.00441481
2022-07-28 15:01:47,725 - DEBUG - child pid = 114403, epoch = 700, loss = 0.02844467
2022-07-28 15:01:47,760 - DEBUG - child pid = 114390, epoch = 500, loss = 0.06992392
2022-07-28 15:01:47,768 - DEBUG - child pid = 114383, epoch = 300, loss = 0.08436946
2022-07-28 15:01:47,769 - DEBUG - child pid = 114388, epoch = 500, loss = 0.00208772
2022-07-28 15:01:47,773 - DEBUG - child pid = 114399, epoch = 600, loss = 0.14296433
2022-07-28 15:01:47,781 - DEBUG - child pid = 114385, epoch = 200, loss = 0.09651934
2022-07-28 15:01:47,798 - DEBUG - child pid = 114394, epoch = 300, loss = 0.02385181
2022-07-28 15:01:47,801 - DEBUG - child pid = 114396, epoch = 800, loss = 0.01600831
2022-07-28 15:01:47,803 - DEBUG - child pid = 114397, epoch = 1000, loss = 0.06831995
2022-07-28 15:01:47,811 - DEBUG - child pid = 114389, epoch = 1900, loss = 0.01270598
2022-07-28 15:01:47,824 - DEBUG - child pid = 114377, epoch = 2000, loss = 0.17437686
2022-07-28 15:01:47,826 - DEBUG - child pid = 114377, finish training, loss = 0.17437686
2022-07-28 15:01:47,828 - DEBUG - K = tensor([[16.22873878,  0.56034911,  4.89558935],
        [12.05977821,  1.59093380,  7.00872850]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:47,828 - DEBUG - child pid = 114381, epoch = 800, loss = 0.06694601
2022-07-28 15:01:47,837 - DEBUG - child pid = 114402, epoch = 900, loss = 0.14787215
2022-07-28 15:01:47,835 - INFO - child pid = 114377, start training
2022-07-28 15:01:47,841 - DEBUG - child pid = 114392, epoch = 1700, loss = 0.00433012
2022-07-28 15:01:47,843 - DEBUG - child pid = 114398, epoch = 400, loss = 0.00275776
2022-07-28 15:01:47,843 - DEBUG - child pid = 114377, epoch = 0, loss = 0.77525997
2022-07-28 15:01:47,844 - DEBUG - child pid = 114380, epoch = 200, loss = 0.02543605
2022-07-28 15:01:47,852 - DEBUG - child pid = 114379, epoch = 600, loss = 0.07037748
2022-07-28 15:01:47,855 - DEBUG - child pid = 114406, epoch = 400, loss = 0.00871105
2022-07-28 15:01:47,862 - DEBUG - child pid = 114387, epoch = 600, loss = 0.05649704
2022-07-28 15:01:47,874 - DEBUG - child pid = 114405, epoch = 1600, loss = 0.07048285
2022-07-28 15:01:47,878 - DEBUG - child pid = 114378, epoch = 200, loss = 0.08742447
2022-07-28 15:01:47,879 - DEBUG - child pid = 114404, epoch = 500, loss = 0.00758285
2022-07-28 15:01:47,905 - DEBUG - child pid = 114391, epoch = 100, loss = 0.20920229
2022-07-28 15:01:47,910 - DEBUG - child pid = 114384, epoch = 900, loss = 0.00249510
2022-07-28 15:01:47,921 - DEBUG - child pid = 114401, epoch = 1700, loss = 0.00586373
2022-07-28 15:01:47,913 - DEBUG - child pid = 114382, epoch = 700, loss = 0.07151628
2022-07-28 15:01:47,937 - DEBUG - child pid = 114395, epoch = 900, loss = 0.05326853
2022-07-28 15:01:47,937 - DEBUG - child pid = 114393, epoch = 500, loss = 0.00788972
2022-07-28 15:01:47,939 - DEBUG - child pid = 114400, epoch = 300, loss = 0.02475167
2022-07-28 15:01:47,948 - DEBUG - child pid = 114386, epoch = 1100, loss = 0.00339304
2022-07-28 15:01:47,961 - DEBUG - child pid = 114403, epoch = 800, loss = 0.02603533
2022-07-28 15:01:47,996 - DEBUG - child pid = 114390, epoch = 600, loss = 0.06908712
2022-07-28 15:01:48,004 - DEBUG - child pid = 114383, epoch = 400, loss = 0.07132108
2022-07-28 15:01:48,005 - DEBUG - child pid = 114388, epoch = 600, loss = 0.00148278
2022-07-28 15:01:48,009 - DEBUG - child pid = 114399, epoch = 700, loss = 0.14122826
2022-07-28 15:01:48,018 - DEBUG - child pid = 114385, epoch = 300, loss = 0.07284707
2022-07-28 15:01:48,035 - DEBUG - child pid = 114394, epoch = 400, loss = 0.01027418
2022-07-28 15:01:48,039 - DEBUG - child pid = 114397, epoch = 1100, loss = 0.06777053
2022-07-28 15:01:48,039 - DEBUG - child pid = 114396, epoch = 900, loss = 0.01458125
2022-07-28 15:01:48,050 - DEBUG - child pid = 114389, epoch = 2000, loss = 0.01235700
2022-07-28 15:01:48,052 - DEBUG - child pid = 114389, finish training, loss = 0.01235700
2022-07-28 15:01:48,053 - DEBUG - K = tensor([[8.42665291, 0.42611414, 0.16433994],
        [3.01416183, 0.15911813, 0.43853948]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:48,059 - INFO - child pid = 114389, start training
2022-07-28 15:01:48,063 - DEBUG - child pid = 114389, epoch = 0, loss = 0.23323178
2022-07-28 15:01:48,064 - DEBUG - child pid = 114381, epoch = 900, loss = 0.06668023
2022-07-28 15:01:48,073 - DEBUG - child pid = 114402, epoch = 1000, loss = 0.14648852
2022-07-28 15:01:48,078 - DEBUG - child pid = 114392, epoch = 1800, loss = 0.00418200
2022-07-28 15:01:48,078 - DEBUG - child pid = 114398, epoch = 500, loss = 0.00174644
2022-07-28 15:01:48,080 - DEBUG - child pid = 114377, epoch = 100, loss = 0.20757145
2022-07-28 15:01:48,081 - DEBUG - child pid = 114380, epoch = 300, loss = 0.00565183
2022-07-28 15:01:48,092 - DEBUG - child pid = 114406, epoch = 500, loss = 0.00766253
2022-07-28 15:01:48,090 - DEBUG - child pid = 114379, epoch = 700, loss = 0.06382912
2022-07-28 15:01:48,112 - DEBUG - child pid = 114405, epoch = 1700, loss = 0.03444093
2022-07-28 15:01:48,099 - DEBUG - child pid = 114387, epoch = 700, loss = 0.05388715
2022-07-28 15:01:48,114 - DEBUG - child pid = 114378, epoch = 300, loss = 0.08393752
2022-07-28 15:01:48,115 - DEBUG - child pid = 114404, epoch = 600, loss = 0.00272673
2022-07-28 15:01:48,135 - DEBUG - child pid = 114391, epoch = 200, loss = 0.19148444
2022-07-28 15:01:48,146 - DEBUG - child pid = 114384, epoch = 1000, loss = 0.00224872
2022-07-28 15:01:48,169 - DEBUG - child pid = 114401, epoch = 1800, loss = 0.00559717
2022-07-28 15:01:48,171 - DEBUG - child pid = 114382, epoch = 800, loss = 0.06607206
2022-07-28 15:01:48,172 - DEBUG - child pid = 114395, epoch = 1000, loss = 0.05089402
2022-07-28 15:01:48,176 - DEBUG - child pid = 114400, epoch = 400, loss = 0.01342020
2022-07-28 15:01:48,185 - DEBUG - child pid = 114386, epoch = 1200, loss = 0.00262368
2022-07-28 15:01:48,197 - DEBUG - child pid = 114403, epoch = 900, loss = 0.02442113
2022-07-28 15:01:48,238 - DEBUG - child pid = 114390, epoch = 700, loss = 0.06848421
2022-07-28 15:01:48,248 - DEBUG - child pid = 114399, epoch = 800, loss = 0.14009386
2022-07-28 15:01:48,250 - DEBUG - child pid = 114388, epoch = 700, loss = 0.00124605
2022-07-28 15:01:48,254 - DEBUG - child pid = 114383, epoch = 500, loss = 0.06895030
2022-07-28 15:01:48,259 - DEBUG - child pid = 114393, epoch = 600, loss = 0.00768229
2022-07-28 15:01:48,269 - DEBUG - child pid = 114385, epoch = 400, loss = 0.06903864
2022-07-28 15:01:48,289 - DEBUG - child pid = 114396, epoch = 1000, loss = 0.01339232
2022-07-28 15:01:48,293 - DEBUG - child pid = 114394, epoch = 500, loss = 0.00514102
2022-07-28 15:01:48,294 - DEBUG - child pid = 114397, epoch = 1200, loss = 0.06725808
2022-07-28 15:01:48,314 - DEBUG - child pid = 114402, epoch = 1100, loss = 0.14543377
2022-07-28 15:01:48,313 - DEBUG - child pid = 114389, epoch = 100, loss = 0.13045783
2022-07-28 15:01:48,321 - DEBUG - child pid = 114381, epoch = 1000, loss = 0.06641604
2022-07-28 15:01:48,322 - DEBUG - child pid = 114398, epoch = 600, loss = 0.00141568
2022-07-28 15:01:48,325 - DEBUG - child pid = 114392, epoch = 1900, loss = 0.00404799
2022-07-28 15:01:48,335 - DEBUG - child pid = 114406, epoch = 600, loss = 0.00719788
2022-07-28 15:01:48,353 - DEBUG - child pid = 114405, epoch = 1800, loss = 0.02478734
2022-07-28 15:01:48,357 - DEBUG - child pid = 114380, epoch = 400, loss = 0.00261080
2022-07-28 15:01:48,356 - DEBUG - child pid = 114404, epoch = 700, loss = 0.00135484
2022-07-28 15:01:48,362 - DEBUG - child pid = 114377, epoch = 200, loss = 0.10466210
2022-07-28 15:01:48,379 - DEBUG - child pid = 114387, epoch = 800, loss = 0.05246434
2022-07-28 15:01:48,393 - DEBUG - child pid = 114378, epoch = 400, loss = 0.07855718
2022-07-28 15:01:48,400 - DEBUG - child pid = 114384, epoch = 1100, loss = 0.00204680
2022-07-28 15:01:48,388 - DEBUG - child pid = 114391, epoch = 300, loss = 0.16185270
2022-07-28 15:01:48,389 - DEBUG - child pid = 114379, epoch = 800, loss = 0.05735305
2022-07-28 15:01:48,415 - DEBUG - child pid = 114401, epoch = 1900, loss = 0.00541911
2022-07-28 15:01:48,417 - DEBUG - child pid = 114395, epoch = 1100, loss = 0.04890619
2022-07-28 15:01:48,419 - DEBUG - child pid = 114400, epoch = 500, loss = 0.00870294
2022-07-28 15:01:48,436 - DEBUG - child pid = 114382, epoch = 900, loss = 0.06302004
2022-07-28 15:01:48,438 - DEBUG - child pid = 114403, epoch = 1000, loss = 0.02327519
2022-07-28 15:01:48,443 - DEBUG - child pid = 114386, epoch = 1300, loss = 0.00203898
2022-07-28 15:01:48,487 - DEBUG - child pid = 114399, epoch = 900, loss = 0.13932435
2022-07-28 15:01:48,488 - DEBUG - child pid = 114390, epoch = 800, loss = 0.06787730
2022-07-28 15:01:48,494 - DEBUG - child pid = 114388, epoch = 800, loss = 0.00114704
2022-07-28 15:01:48,496 - DEBUG - child pid = 114383, epoch = 600, loss = 0.06819044
2022-07-28 15:01:48,509 - DEBUG - child pid = 114385, epoch = 500, loss = 0.06816465
2022-07-28 15:01:48,526 - DEBUG - child pid = 114396, epoch = 1100, loss = 0.01240050
2022-07-28 15:01:48,530 - DEBUG - child pid = 114394, epoch = 600, loss = 0.00276003
2022-07-28 15:01:48,531 - DEBUG - child pid = 114397, epoch = 1300, loss = 0.06674404
2022-07-28 15:01:48,544 - DEBUG - child pid = 114389, epoch = 200, loss = 0.10958169
2022-07-28 15:01:48,549 - DEBUG - child pid = 114402, epoch = 1200, loss = 0.14459103
2022-07-28 15:01:48,558 - DEBUG - child pid = 114381, epoch = 1100, loss = 0.06616031
2022-07-28 15:01:48,557 - DEBUG - child pid = 114398, epoch = 700, loss = 0.00128811
2022-07-28 15:01:48,562 - DEBUG - child pid = 114392, epoch = 2000, loss = 0.00392579
2022-07-28 15:01:48,564 - DEBUG - child pid = 114392, finish training, loss = 0.00392579
2022-07-28 15:01:48,566 - DEBUG - K = tensor([[ 0.52909726,  0.10970415,  3.30615664],
        [ 0.18853815,  1.85930347, 13.89308548]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:48,573 - DEBUG - child pid = 114406, epoch = 700, loss = 0.00686536
2022-07-28 15:01:48,578 - DEBUG - child pid = 114393, epoch = 700, loss = 0.00755152
2022-07-28 15:01:48,579 - INFO - child pid = 114392, start training
2022-07-28 15:01:48,587 - DEBUG - child pid = 114392, epoch = 0, loss = 0.25465754
2022-07-28 15:01:48,591 - DEBUG - child pid = 114405, epoch = 1900, loss = 0.02113170
2022-07-28 15:01:48,592 - DEBUG - child pid = 114404, epoch = 800, loss = 0.00106639
2022-07-28 15:01:48,592 - DEBUG - child pid = 114380, epoch = 500, loss = 0.00203865
2022-07-28 15:01:48,599 - DEBUG - child pid = 114377, epoch = 300, loss = 0.07694182
2022-07-28 15:01:48,616 - DEBUG - child pid = 114387, epoch = 900, loss = 0.05163733
2022-07-28 15:01:48,620 - DEBUG - child pid = 114388, finish training, loss = 0.00111890
2022-07-28 15:01:48,622 - DEBUG - K = tensor([[ 0.11818636, 18.36702156,  2.66272712],
        [ 0.10878862,  0.28711653,  3.01875663]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:48,628 - INFO - child pid = 114388, start training
2022-07-28 15:01:48,633 - DEBUG - child pid = 114388, epoch = 0, loss = 0.87169003
2022-07-28 15:01:48,641 - DEBUG - child pid = 114384, epoch = 1200, loss = 0.00187818
2022-07-28 15:01:48,642 - DEBUG - child pid = 114378, epoch = 500, loss = 0.06429913
2022-07-28 15:01:48,646 - DEBUG - child pid = 114391, epoch = 400, loss = 0.14790376
2022-07-28 15:01:48,646 - DEBUG - child pid = 114379, epoch = 900, loss = 0.05277581
2022-07-28 15:01:48,652 - DEBUG - child pid = 114395, epoch = 1200, loss = 0.04721166
2022-07-28 15:01:48,652 - DEBUG - child pid = 114401, epoch = 2000, loss = 0.00529095
2022-07-28 15:01:48,656 - DEBUG - child pid = 114400, epoch = 600, loss = 0.00661729
2022-07-28 15:01:48,664 - DEBUG - child pid = 114401, finish training, loss = 0.00529095
2022-07-28 15:01:48,673 - DEBUG - child pid = 114403, epoch = 1100, loss = 0.02241734
2022-07-28 15:01:48,666 - DEBUG - K = tensor([[0.01498069, 2.25024986, 0.24631527],
        [6.05173302, 6.03758669, 0.17977054]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:48,674 - DEBUG - child pid = 114382, epoch = 1000, loss = 0.06089799
2022-07-28 15:01:48,679 - DEBUG - child pid = 114386, epoch = 1400, loss = 0.00159143
2022-07-28 15:01:48,694 - INFO - child pid = 114401, start training
2022-07-28 15:01:48,699 - DEBUG - child pid = 114401, epoch = 0, loss = 0.71786505
2022-07-28 15:01:48,723 - DEBUG - child pid = 114399, epoch = 1000, loss = 0.13875033
2022-07-28 15:01:48,724 - DEBUG - child pid = 114390, epoch = 900, loss = 0.06654830
2022-07-28 15:01:48,732 - DEBUG - child pid = 114383, epoch = 700, loss = 0.06773974
2022-07-28 15:01:48,745 - DEBUG - child pid = 114385, epoch = 600, loss = 0.06778964
2022-07-28 15:01:48,764 - DEBUG - child pid = 114396, epoch = 1200, loss = 0.01156987
2022-07-28 15:01:48,765 - DEBUG - child pid = 114398, finish training, loss = 0.00122594
2022-07-28 15:01:48,766 - DEBUG - K = tensor([[0.35947227, 0.37205285, 3.26632237],
        [0.49599746, 0.25910252, 3.44740343]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:48,772 - INFO - child pid = 114398, start training
2022-07-28 15:01:48,776 - DEBUG - child pid = 114398, epoch = 0, loss = 0.33667931
2022-07-28 15:01:48,775 - DEBUG - child pid = 114394, epoch = 700, loss = 0.00170248
2022-07-28 15:01:48,777 - DEBUG - child pid = 114397, epoch = 1400, loss = 0.06621835
2022-07-28 15:01:48,784 - DEBUG - child pid = 114389, epoch = 300, loss = 0.08749343
2022-07-28 15:01:48,790 - DEBUG - child pid = 114402, epoch = 1300, loss = 0.14389165
2022-07-28 15:01:48,803 - DEBUG - child pid = 114381, epoch = 1200, loss = 0.06592339
2022-07-28 15:01:48,812 - DEBUG - child pid = 114406, epoch = 800, loss = 0.00658876
2022-07-28 15:01:48,832 - DEBUG - child pid = 114404, epoch = 900, loss = 0.00098600
2022-07-28 15:01:48,851 - DEBUG - child pid = 114392, epoch = 100, loss = 0.21686538
2022-07-28 15:01:48,868 - DEBUG - child pid = 114380, epoch = 600, loss = 0.00189019
2022-07-28 15:01:48,879 - DEBUG - child pid = 114388, epoch = 100, loss = 0.15650991
2022-07-28 15:01:48,874 - DEBUG - child pid = 114387, epoch = 1000, loss = 0.05112481
2022-07-28 15:01:48,881 - DEBUG - child pid = 114405, epoch = 2000, loss = 0.01897963
2022-07-28 15:01:48,889 - DEBUG - child pid = 114405, finish training, loss = 0.01897963
2022-07-28 15:01:48,890 - DEBUG - child pid = 114377, epoch = 400, loss = 0.06611124
2022-07-28 15:01:48,892 - DEBUG - K = tensor([[0.02581730, 1.96458137, 1.44553661],
        [2.34495521, 4.65992260, 0.62477475]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:48,895 - DEBUG - child pid = 114384, epoch = 1300, loss = 0.00173518
2022-07-28 15:01:48,902 - DEBUG - child pid = 114393, epoch = 800, loss = 0.00744992
2022-07-28 15:01:48,897 - DEBUG - child pid = 114391, epoch = 500, loss = 0.14354143
2022-07-28 15:01:48,912 - DEBUG - child pid = 114400, epoch = 700, loss = 0.00541291
2022-07-28 15:01:48,912 - DEBUG - child pid = 114395, epoch = 1300, loss = 0.04575415
2022-07-28 15:01:48,914 - INFO - child pid = 114405, start training
2022-07-28 15:01:48,919 - DEBUG - child pid = 114405, epoch = 0, loss = 0.62660670
2022-07-28 15:01:48,925 - DEBUG - child pid = 114404, finish training, loss = 0.00096812
2022-07-28 15:01:48,927 - DEBUG - K = tensor([[0.58245367, 4.03776026, 3.91838098],
        [0.32064486, 3.07312751, 3.28182101]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:48,932 - INFO - child pid = 114404, start training
2022-07-28 15:01:48,936 - DEBUG - child pid = 114404, epoch = 0, loss = 0.91980922
2022-07-28 15:01:48,939 - DEBUG - child pid = 114379, epoch = 1000, loss = 0.04976568
2022-07-28 15:01:48,950 - DEBUG - child pid = 114401, epoch = 100, loss = 0.14363821
2022-07-28 15:01:48,967 - DEBUG - child pid = 114378, epoch = 600, loss = 0.02257002
2022-07-28 15:01:48,965 - DEBUG - child pid = 114403, epoch = 1200, loss = 0.02174706
2022-07-28 15:01:48,973 - DEBUG - child pid = 114399, epoch = 1100, loss = 0.13823996
2022-07-28 15:01:48,999 - DEBUG - child pid = 114390, epoch = 1000, loss = 0.05704202
2022-07-28 15:01:48,985 - DEBUG - child pid = 114382, epoch = 1100, loss = 0.05922027
2022-07-28 15:01:49,008 - DEBUG - child pid = 114386, epoch = 1500, loss = 0.00124681
2022-07-28 15:01:49,021 - DEBUG - child pid = 114383, epoch = 800, loss = 0.06741098
2022-07-28 15:01:49,024 - DEBUG - child pid = 114396, epoch = 1300, loss = 0.01086967
2022-07-28 15:01:49,027 - DEBUG - child pid = 114398, epoch = 100, loss = 0.09679197
2022-07-28 15:01:49,030 - DEBUG - child pid = 114385, epoch = 700, loss = 0.06753140
2022-07-28 15:01:49,036 - DEBUG - child pid = 114402, epoch = 1400, loss = 0.14329357
2022-07-28 15:01:49,044 - DEBUG - child pid = 114397, epoch = 1500, loss = 0.06568037
2022-07-28 15:01:49,053 - DEBUG - child pid = 114406, epoch = 900, loss = 0.00635250
2022-07-28 15:01:49,053 - DEBUG - child pid = 114394, epoch = 800, loss = 0.00124968
2022-07-28 15:01:49,067 - DEBUG - child pid = 114389, epoch = 400, loss = 0.07582011
2022-07-28 15:01:49,077 - DEBUG - child pid = 114381, epoch = 1300, loss = 0.06571243
2022-07-28 15:01:49,094 - DEBUG - child pid = 114392, epoch = 200, loss = 0.13706586
2022-07-28 15:01:49,112 - DEBUG - child pid = 114393, finish training, loss = 0.00739582
2022-07-28 15:01:49,114 - DEBUG - K = tensor([[0.03271836, 2.06624365, 4.71946669],
        [0.15541877, 0.89684600, 1.17777610]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:49,120 - INFO - child pid = 114393, start training
2022-07-28 15:01:49,122 - DEBUG - child pid = 114380, finish training, loss = 0.00183047
2022-07-28 15:01:49,124 - DEBUG - K = tensor([[2.94256997, 0.17614563, 0.11929145],
        [2.52195454, 0.23942964, 0.05489187]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:49,125 - DEBUG - child pid = 114393, epoch = 0, loss = 0.29013956
2022-07-28 15:01:49,131 - INFO - child pid = 114380, start training
2022-07-28 15:01:49,138 - DEBUG - child pid = 114388, epoch = 200, loss = 0.13027975
2022-07-28 15:01:49,137 - DEBUG - child pid = 114380, epoch = 0, loss = 0.30395341
2022-07-28 15:01:49,151 - DEBUG - child pid = 114405, epoch = 100, loss = 0.10518020
2022-07-28 15:01:49,155 - DEBUG - child pid = 114395, epoch = 1400, loss = 0.04449372
2022-07-28 15:01:49,157 - DEBUG - child pid = 114400, epoch = 800, loss = 0.00454418
2022-07-28 15:01:49,161 - DEBUG - child pid = 114387, epoch = 1100, loss = 0.05078781
2022-07-28 15:01:49,163 - DEBUG - child pid = 114391, epoch = 600, loss = 0.14108883
2022-07-28 15:01:49,165 - DEBUG - child pid = 114404, epoch = 100, loss = 0.16784047
2022-07-28 15:01:49,176 - DEBUG - child pid = 114384, epoch = 1400, loss = 0.00161230
2022-07-28 15:01:49,177 - DEBUG - child pid = 114377, epoch = 500, loss = 0.05833681
2022-07-28 15:01:49,181 - DEBUG - child pid = 114401, epoch = 200, loss = 0.07245412
2022-07-28 15:01:49,184 - DEBUG - child pid = 114379, epoch = 1100, loss = 0.04773397
2022-07-28 15:01:49,201 - DEBUG - child pid = 114378, epoch = 700, loss = 0.01441635
2022-07-28 15:01:49,202 - DEBUG - child pid = 114403, epoch = 1300, loss = 0.02120444
2022-07-28 15:01:49,208 - DEBUG - child pid = 114399, epoch = 1200, loss = 0.13755827
2022-07-28 15:01:49,239 - DEBUG - child pid = 114390, epoch = 1100, loss = 0.01854717
2022-07-28 15:01:49,246 - DEBUG - child pid = 114382, epoch = 1200, loss = 0.05781340
2022-07-28 15:01:49,246 - DEBUG - child pid = 114386, epoch = 1600, loss = 0.00098012
2022-07-28 15:01:49,256 - DEBUG - child pid = 114398, epoch = 200, loss = 0.09180877
2022-07-28 15:01:49,258 - DEBUG - child pid = 114383, epoch = 900, loss = 0.06715298
2022-07-28 15:01:49,260 - DEBUG - child pid = 114396, epoch = 1400, loss = 0.01027439
2022-07-28 15:01:49,267 - DEBUG - child pid = 114385, epoch = 800, loss = 0.06732687
2022-07-28 15:01:49,273 - DEBUG - child pid = 114402, epoch = 1500, loss = 0.14276823
2022-07-28 15:01:49,280 - DEBUG - child pid = 114397, epoch = 1600, loss = 0.06510789
2022-07-28 15:01:49,289 - DEBUG - child pid = 114394, epoch = 900, loss = 0.00105604
2022-07-28 15:01:49,291 - DEBUG - child pid = 114406, epoch = 1000, loss = 0.00615046
2022-07-28 15:01:49,304 - DEBUG - child pid = 114389, epoch = 500, loss = 0.07166970
2022-07-28 15:01:49,315 - DEBUG - child pid = 114381, epoch = 1400, loss = 0.06552892
2022-07-28 15:01:49,332 - DEBUG - child pid = 114392, epoch = 300, loss = 0.10596794
2022-07-28 15:01:49,389 - DEBUG - child pid = 114405, epoch = 200, loss = 0.08312316
2022-07-28 15:01:49,404 - DEBUG - child pid = 114404, epoch = 200, loss = 0.12761374
2022-07-28 15:01:49,410 - DEBUG - child pid = 114400, epoch = 900, loss = 0.00385353
2022-07-28 15:01:49,423 - DEBUG - child pid = 114395, epoch = 1500, loss = 0.04339877
2022-07-28 15:01:49,442 - DEBUG - child pid = 114401, epoch = 300, loss = 0.05249812
2022-07-28 15:01:49,461 - DEBUG - child pid = 114403, epoch = 1400, loss = 0.02075087
2022-07-28 15:01:49,461 - DEBUG - child pid = 114391, epoch = 700, loss = 0.13898383
2022-07-28 15:01:49,501 - DEBUG - child pid = 114393, epoch = 100, loss = 0.11824414
2022-07-28 15:01:49,505 - DEBUG - child pid = 114399, epoch = 1300, loss = 0.13515681
2022-07-28 15:01:49,551 - DEBUG - child pid = 114387, epoch = 1200, loss = 0.05055423
2022-07-28 15:01:49,560 - DEBUG - child pid = 114406, epoch = 1100, loss = 0.00597742
2022-07-28 15:01:49,561 - DEBUG - child pid = 114402, epoch = 1600, loss = 0.14229645
