2022-08-01 15:06:56,990 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:06:56,990 - INFO - parent pid = 59568, start task 2_4_fixA_exp_0
2022-08-01 15:06:56,992 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 4, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_150656_2_4_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:06:57,420 - INFO - child pid = 59930, start training
2022-08-01 15:06:57,420 - INFO - child pid = 59931, start training
2022-08-01 15:06:57,419 - INFO - child pid = 59919, start training
2022-08-01 15:06:57,421 - INFO - child pid = 59920, start training
2022-08-01 15:06:57,422 - INFO - child pid = 59935, start training
2022-08-01 15:06:57,423 - INFO - child pid = 59921, start training
2022-08-01 15:06:57,423 - INFO - child pid = 59922, start training
2022-08-01 15:06:57,425 - INFO - child pid = 59918, start training
2022-08-01 15:06:57,434 - INFO - child pid = 59933, start training
2022-08-01 15:06:57,426 - INFO - child pid = 59943, start training
2022-08-01 15:06:57,428 - INFO - child pid = 59927, start training
2022-08-01 15:06:57,428 - INFO - child pid = 59928, start training
2022-08-01 15:06:57,435 - INFO - child pid = 59934, start training
2022-08-01 15:06:57,428 - INFO - child pid = 59926, start training
2022-08-01 15:06:57,431 - INFO - child pid = 59937, start training
2022-08-01 15:06:57,431 - INFO - child pid = 59936, start training
2022-08-01 15:06:57,435 - INFO - child pid = 59939, start training
2022-08-01 15:06:57,424 - INFO - child pid = 59923, start training
2022-08-01 15:06:57,429 - INFO - child pid = 59929, start training
2022-08-01 15:06:57,430 - INFO - child pid = 59932, start training
2022-08-01 15:06:57,432 - INFO - child pid = 59941, start training
2022-08-01 15:06:57,432 - INFO - child pid = 59942, start training
2022-08-01 15:06:57,434 - INFO - child pid = 59947, start training
2022-08-01 15:06:57,432 - INFO - child pid = 59940, start training
2022-08-01 15:06:57,433 - INFO - child pid = 59944, start training
2022-08-01 15:06:57,427 - INFO - child pid = 59945, start training
2022-08-01 15:06:57,426 - INFO - child pid = 59924, start training
2022-08-01 15:06:57,433 - INFO - child pid = 59925, start training
2022-08-01 15:06:57,433 - INFO - child pid = 59946, start training
2022-08-01 15:06:57,431 - INFO - child pid = 59938, start training
2022-08-01 15:07:12,370 - DEBUG - child pid = 59940, epoch = 700, loss = 0.00420893
2022-08-01 15:07:12,382 - DEBUG - child pid = 59939, epoch = 200, loss = 0.01921023
2022-08-01 15:07:12,389 - DEBUG - child pid = 59942, finish training, loss = 0.71660781
2022-08-01 15:07:12,390 - DEBUG - child pid = 59919, epoch = 1000, loss = 0.01177255
2022-08-01 15:07:12,395 - DEBUG - child pid = 59942, K = tensor([[0.54576027, 0.35354728, 0.06188934, 0.13668838],
        [0.63011187, 1.18508399, 0.20711610, 0.25327632]]), BT = tensor([2.46005368, 0.10390335, 3.26402354, 0.27618992])
2022-08-01 15:07:12,397 - DEBUG - child pid = 59927, epoch = 200, loss = 0.04848696
2022-08-01 15:07:12,412 - DEBUG - child pid = 59934, epoch = 200, loss = 0.06127828
2022-08-01 15:07:12,410 - INFO - child pid = 59942, start training
2022-08-01 15:07:12,413 - DEBUG - child pid = 59944, epoch = 200, loss = 0.10187676
2022-08-01 15:07:12,420 - DEBUG - child pid = 59942, epoch = 0, loss = 0.37093928
2022-08-01 15:07:12,468 - DEBUG - child pid = 59922, epoch = 1900, loss = 0.14994803
2022-08-01 15:07:12,492 - DEBUG - child pid = 59937, epoch = 1600, loss = 0.00614853
2022-08-01 15:07:12,498 - DEBUG - child pid = 59924, epoch = 1000, loss = 0.05029347
2022-08-01 15:07:12,506 - DEBUG - child pid = 59943, epoch = 200, loss = 0.08520227
2022-08-01 15:07:12,563 - DEBUG - child pid = 59923, epoch = 200, loss = 0.06914654
2022-08-01 15:07:12,543 - DEBUG - child pid = 59935, finish training, loss = 1.58212984
2022-08-01 15:07:12,535 - DEBUG - child pid = 59925, epoch = 1200, loss = 0.00117294
2022-08-01 15:07:12,565 - DEBUG - child pid = 59935, K = tensor([[4.55509663, 1.35376096, 0.10313673, 0.35822511],
        [0.43368042, 8.89356709, 1.50316918, 0.39016020]]), BT = tensor([0.88343853, 2.42885041, 3.54833102, 2.25397396])
2022-08-01 15:07:12,565 - DEBUG - child pid = 59920, epoch = 400, loss = 0.01342751
2022-08-01 15:07:12,568 - DEBUG - child pid = 59947, epoch = 1600, loss = 0.06528790
2022-08-01 15:07:12,577 - INFO - child pid = 59935, start training
2022-08-01 15:07:12,577 - DEBUG - child pid = 59936, epoch = 1200, loss = 0.15190011
2022-08-01 15:07:12,578 - DEBUG - child pid = 59933, epoch = 600, loss = 0.00448729
2022-08-01 15:07:12,580 - DEBUG - child pid = 59941, epoch = 1400, loss = 0.20194827
2022-08-01 15:07:12,582 - DEBUG - child pid = 59935, epoch = 0, loss = 1.00182092
2022-08-01 15:07:12,583 - DEBUG - child pid = 59932, epoch = 2000, loss = 0.00936621
2022-08-01 15:07:12,583 - DEBUG - child pid = 59932, finish training, loss = 0.00936621
2022-08-01 15:07:12,585 - DEBUG - child pid = 59932, K = tensor([[0.30195713, 3.65538120, 1.33427382, 0.88195670],
        [0.09099400, 2.18417072, 0.68965876, 0.21634288]]), BT = tensor([0.00950404, 2.11084509, 0.01857694, 1.72523153])
2022-08-01 15:07:12,586 - DEBUG - child pid = 59921, epoch = 700, loss = 0.22387274
2022-08-01 15:07:12,589 - DEBUG - child pid = 59945, epoch = 400, loss = 0.07919944
2022-08-01 15:07:12,591 - INFO - child pid = 59932, start training
2022-08-01 15:07:12,590 - DEBUG - child pid = 59929, epoch = 500, loss = 0.00003436
2022-08-01 15:07:12,594 - DEBUG - child pid = 59932, epoch = 0, loss = 0.29013941
2022-08-01 15:07:12,601 - DEBUG - child pid = 59926, epoch = 500, loss = 0.02435812
2022-08-01 15:07:12,603 - DEBUG - child pid = 59938, epoch = 1300, loss = 0.05017871
2022-08-01 15:07:12,616 - DEBUG - child pid = 59946, epoch = 1700, loss = 0.09443494
2022-08-01 15:07:12,630 - DEBUG - child pid = 59940, epoch = 800, loss = 0.00381095
2022-08-01 15:07:12,641 - DEBUG - child pid = 59931, epoch = 500, loss = 0.09065935
2022-08-01 15:07:12,643 - DEBUG - child pid = 59930, epoch = 700, loss = 0.00089928
2022-08-01 15:07:12,646 - DEBUG - child pid = 59939, epoch = 300, loss = 0.01686278
2022-08-01 15:07:12,644 - DEBUG - child pid = 59928, epoch = 1700, loss = 0.06501409
2022-08-01 15:07:12,649 - DEBUG - child pid = 59918, epoch = 500, loss = 0.00336696
2022-08-01 15:07:12,665 - DEBUG - child pid = 59944, epoch = 300, loss = 0.02729192
2022-08-01 15:07:12,677 - DEBUG - child pid = 59927, epoch = 300, loss = 0.03310730
2022-08-01 15:07:12,684 - DEBUG - child pid = 59919, epoch = 1100, loss = 0.01127673
2022-08-01 15:07:12,672 - DEBUG - child pid = 59942, epoch = 100, loss = 0.09115705
2022-08-01 15:07:12,679 - DEBUG - child pid = 59934, epoch = 300, loss = 0.03497188
2022-08-01 15:07:12,722 - DEBUG - child pid = 59922, epoch = 2000, loss = 0.14511229
2022-08-01 15:07:12,724 - DEBUG - child pid = 59922, finish training, loss = 0.14511229
2022-08-01 15:07:12,726 - DEBUG - child pid = 59922, K = tensor([[ 0.48768494, 15.86361027,  0.88631380, 10.68220901],
        [ 0.32337165,  1.73643422,  0.37237394,  0.15427825]]), BT = tensor([0.01493611, 1.93861461, 0.09718199, 2.72873545])
2022-08-01 15:07:12,732 - INFO - child pid = 59922, start training
2022-08-01 15:07:12,740 - DEBUG - child pid = 59937, epoch = 1700, loss = 0.00602251
2022-08-01 15:07:12,740 - DEBUG - child pid = 59922, epoch = 0, loss = 1.15279627
2022-08-01 15:07:12,745 - DEBUG - child pid = 59924, epoch = 1100, loss = 0.04325449
2022-08-01 15:07:12,747 - DEBUG - child pid = 59920, finish training, loss = 0.44840443
2022-08-01 15:07:12,749 - DEBUG - child pid = 59920, K = tensor([[1.72563028, 0.37774420, 0.82607502, 1.38077557],
        [0.05232465, 0.82472473, 2.40832949, 0.51243824]]), BT = tensor([1.92773068, 0.79961127, 1.81555653, 2.07915401])
2022-08-01 15:07:12,754 - INFO - child pid = 59920, start training
2022-08-01 15:07:12,754 - DEBUG - child pid = 59943, epoch = 300, loss = 0.07803201
2022-08-01 15:07:12,760 - DEBUG - child pid = 59920, epoch = 0, loss = 2.82769942
2022-08-01 15:07:12,811 - DEBUG - child pid = 59923, epoch = 300, loss = 0.06022556
2022-08-01 15:07:12,815 - DEBUG - child pid = 59947, epoch = 1700, loss = 0.06504858
2022-08-01 15:07:12,823 - DEBUG - child pid = 59935, epoch = 100, loss = 0.05359652
2022-08-01 15:07:12,824 - DEBUG - child pid = 59933, epoch = 700, loss = 0.00388329
2022-08-01 15:07:12,825 - DEBUG - child pid = 59936, epoch = 1300, loss = 0.14801252
2022-08-01 15:07:12,827 - DEBUG - child pid = 59941, epoch = 1500, loss = 0.20112529
2022-08-01 15:07:12,833 - DEBUG - child pid = 59932, epoch = 100, loss = 0.02232179
2022-08-01 15:07:12,834 - DEBUG - child pid = 59921, epoch = 800, loss = 0.21119064
2022-08-01 15:07:12,835 - DEBUG - child pid = 59945, epoch = 500, loss = 0.07906924
2022-08-01 15:07:12,843 - DEBUG - child pid = 59929, epoch = 600, loss = 0.00002195
2022-08-01 15:07:12,849 - DEBUG - child pid = 59930, finish training, loss = 0.00082500
2022-08-01 15:07:12,849 - DEBUG - child pid = 59926, epoch = 600, loss = 0.02281678
2022-08-01 15:07:12,851 - DEBUG - child pid = 59930, K = tensor([[0.58307940, 0.17642054, 0.20853847, 0.53789985],
        [3.48203540, 3.52437043, 2.68894696, 0.42846522]]), BT = tensor([0.77467752, 1.76672685, 1.28562534, 1.26939142])
2022-08-01 15:07:12,851 - DEBUG - child pid = 59938, epoch = 1400, loss = 0.03839653
2022-08-01 15:07:12,852 - DEBUG - child pid = 59924, finish training, loss = 0.67247075
2022-08-01 15:07:12,853 - DEBUG - child pid = 59924, K = tensor([[ 2.82415628,  2.11792088, 25.82802391,  2.31080389],
        [ 7.01910162,  0.42064676,  4.07327843,  0.19359210]]), BT = tensor([2.18203020, 0.67922699, 3.11476159, 2.35571313])
2022-08-01 15:07:12,861 - INFO - child pid = 59924, start training
2022-08-01 15:07:12,861 - INFO - child pid = 59930, start training
2022-08-01 15:07:12,864 - DEBUG - child pid = 59946, epoch = 1800, loss = 0.09062713
2022-08-01 15:07:12,868 - DEBUG - child pid = 59929, finish training, loss = 0.00002126
2022-08-01 15:07:12,880 - DEBUG - child pid = 59940, epoch = 900, loss = 0.00350120
2022-08-01 15:07:12,865 - DEBUG - child pid = 59924, epoch = 0, loss = 0.30096176
2022-08-01 15:07:12,869 - DEBUG - child pid = 59930, epoch = 0, loss = 0.41283506
2022-08-01 15:07:12,893 - DEBUG - child pid = 59929, K = tensor([[5.81349277, 0.47900027, 0.50907481, 0.42413580],
        [0.17541711, 0.37150356, 0.71800816, 3.26838517]]), BT = tensor([2.78957629, 3.04563594, 1.23688519, 2.38853168])
2022-08-01 15:07:12,901 - DEBUG - child pid = 59931, epoch = 600, loss = 0.07592539
2022-08-01 15:07:12,911 - INFO - child pid = 59929, start training
2022-08-01 15:07:12,917 - DEBUG - child pid = 59944, epoch = 400, loss = 0.02277852
2022-08-01 15:07:12,916 - DEBUG - child pid = 59929, epoch = 0, loss = 0.53922790
2022-08-01 15:07:12,923 - DEBUG - child pid = 59939, epoch = 400, loss = 0.01577502
2022-08-01 15:07:12,925 - DEBUG - child pid = 59931, finish training, loss = 1.32245338
2022-08-01 15:07:12,924 - DEBUG - child pid = 59925, epoch = 1300, loss = 0.00107159
2022-08-01 15:07:12,930 - DEBUG - child pid = 59931, K = tensor([[0.01325331, 0.37870625, 0.12315933, 0.25308824],
        [0.06125560, 0.74820560, 0.45737273, 0.34123671]]), BT = tensor([5.68536234, 0.46374735, 2.19207573, 0.31372985])
2022-08-01 15:07:12,931 - DEBUG - child pid = 59928, epoch = 1800, loss = 0.06474244
2022-08-01 15:07:12,938 - INFO - child pid = 59931, start training
2022-08-01 15:07:12,942 - DEBUG - child pid = 59931, epoch = 0, loss = 0.25451273
2022-08-01 15:07:12,950 - DEBUG - child pid = 59918, epoch = 600, loss = 0.00291850
2022-08-01 15:07:12,970 - DEBUG - child pid = 59942, epoch = 200, loss = 0.08532444
2022-08-01 15:07:12,985 - DEBUG - child pid = 59934, epoch = 400, loss = 0.02312187
2022-08-01 15:07:12,996 - DEBUG - child pid = 59927, epoch = 400, loss = 0.00940868
2022-08-01 15:07:12,999 - DEBUG - child pid = 59937, epoch = 1800, loss = 0.00590111
2022-08-01 15:07:13,006 - DEBUG - child pid = 59943, epoch = 400, loss = 0.07548831
2022-08-01 15:07:13,010 - DEBUG - child pid = 59919, epoch = 1200, loss = 0.01096464
2022-08-01 15:07:13,018 - DEBUG - child pid = 59918, finish training, loss = 0.02319928
2022-08-01 15:07:13,021 - DEBUG - child pid = 59918, K = tensor([[0.17243737, 0.15579997, 0.12049540, 0.37595469],
        [1.22290671, 0.09456613, 7.26515007, 2.12624598]]), BT = tensor([2.22641993, 1.84184778, 2.32439280, 0.67363173])
2022-08-01 15:07:13,023 - DEBUG - child pid = 59922, epoch = 100, loss = 0.12598300
2022-08-01 15:07:13,027 - INFO - child pid = 59918, start training
2022-08-01 15:07:13,046 - DEBUG - child pid = 59938, finish training, loss = 1.93603241
2022-08-01 15:07:13,031 - DEBUG - child pid = 59918, epoch = 0, loss = 1.06324971
2022-08-01 15:07:13,060 - DEBUG - child pid = 59938, K = tensor([[1.18132520, 0.43481025, 0.82994127, 9.10035992],
        [2.30285382, 0.58704847, 0.31267533, 4.06045866]]), BT = tensor([1.30236757, 0.03069397, 0.01212809, 1.51560950])
2022-08-01 15:07:13,076 - DEBUG - child pid = 59935, epoch = 200, loss = 0.05054525
2022-08-01 15:07:13,060 - DEBUG - child pid = 59920, epoch = 100, loss = 0.21876496
2022-08-01 15:07:13,066 - DEBUG - child pid = 59947, epoch = 1800, loss = 0.06480023
2022-08-01 15:07:13,081 - DEBUG - child pid = 59941, epoch = 1600, loss = 0.20042339
2022-08-01 15:07:13,083 - DEBUG - child pid = 59936, epoch = 1400, loss = 0.12911147
2022-08-01 15:07:13,085 - INFO - child pid = 59938, start training
2022-08-01 15:07:13,086 - DEBUG - child pid = 59945, epoch = 600, loss = 0.07896958
2022-08-01 15:07:13,087 - DEBUG - child pid = 59933, epoch = 800, loss = 0.00346250
2022-08-01 15:07:13,091 - DEBUG - child pid = 59938, epoch = 0, loss = 5.28028870
2022-08-01 15:07:13,098 - DEBUG - child pid = 59923, epoch = 400, loss = 0.05256700
2022-08-01 15:07:13,104 - DEBUG - child pid = 59932, epoch = 200, loss = 0.01525966
2022-08-01 15:07:13,114 - DEBUG - child pid = 59921, epoch = 900, loss = 0.19961733
2022-08-01 15:07:13,123 - DEBUG - child pid = 59926, epoch = 700, loss = 0.02163254
2022-08-01 15:07:13,145 - DEBUG - child pid = 59940, epoch = 1000, loss = 0.00325213
2022-08-01 15:07:13,148 - DEBUG - child pid = 59946, epoch = 1900, loss = 0.08037993
2022-08-01 15:07:13,156 - DEBUG - child pid = 59924, epoch = 100, loss = 0.04406699
2022-08-01 15:07:13,152 - DEBUG - child pid = 59930, epoch = 100, loss = 0.14554112
2022-08-01 15:07:13,162 - DEBUG - child pid = 59944, epoch = 500, loss = 0.02062477
2022-08-01 15:07:13,171 - DEBUG - child pid = 59939, epoch = 500, loss = 0.01503167
2022-08-01 15:07:13,165 - DEBUG - child pid = 59942, finish training, loss = 0.44532257
2022-08-01 15:07:13,155 - DEBUG - child pid = 59929, epoch = 100, loss = 0.14165057
2022-08-01 15:07:13,176 - DEBUG - child pid = 59928, epoch = 1900, loss = 0.06450213
2022-08-01 15:07:13,180 - DEBUG - child pid = 59942, K = tensor([[0.91218084, 0.56326061, 1.49016023, 1.16452646],
        [0.49277592, 0.49516502, 0.52273464, 1.48047543]]), BT = tensor([1.96487653, 2.58776379, 3.01554942, 3.70189786])
2022-08-01 15:07:13,181 - DEBUG - child pid = 59931, epoch = 100, loss = 0.03848829
2022-08-01 15:07:13,187 - INFO - child pid = 59942, start training
2022-08-01 15:07:13,193 - DEBUG - child pid = 59942, epoch = 0, loss = 0.25359547
2022-08-01 15:07:13,214 - DEBUG - child pid = 59945, finish training, loss = 0.07892242
2022-08-01 15:07:13,216 - DEBUG - child pid = 59945, K = tensor([[0.42975578, 0.44838071, 0.33246371, 0.69945586],
        [1.24747336, 0.77449059, 0.29136473, 1.82613623]]), BT = tensor([0.74034846, 0.51859772, 1.93631721, 1.73876834])
2022-08-01 15:07:13,225 - INFO - child pid = 59945, start training
2022-08-01 15:07:13,259 - DEBUG - child pid = 59937, epoch = 1900, loss = 0.00578365
2022-08-01 15:07:13,261 - DEBUG - child pid = 59943, epoch = 500, loss = 0.07433234
2022-08-01 15:07:13,244 - DEBUG - child pid = 59934, epoch = 500, loss = 0.01446621
2022-08-01 15:07:13,230 - DEBUG - child pid = 59945, epoch = 0, loss = 1.38042116
2022-08-01 15:07:13,294 - DEBUG - child pid = 59927, epoch = 500, loss = 0.00800282
2022-08-01 15:07:13,311 - DEBUG - child pid = 59925, epoch = 1400, loss = 0.00096951
2022-08-01 15:07:13,317 - DEBUG - child pid = 59919, epoch = 1300, loss = 0.01071926
2022-08-01 15:07:13,329 - DEBUG - child pid = 59922, epoch = 200, loss = 0.05629952
2022-08-01 15:07:13,334 - DEBUG - child pid = 59947, epoch = 1900, loss = 0.06454333
2022-08-01 15:07:13,347 - DEBUG - child pid = 59935, epoch = 300, loss = 0.04738222
2022-08-01 15:07:13,358 - DEBUG - child pid = 59936, epoch = 1500, loss = 0.07934714
2022-08-01 15:07:13,361 - DEBUG - child pid = 59941, epoch = 1700, loss = 0.19979057
2022-08-01 15:07:13,362 - DEBUG - child pid = 59938, epoch = 100, loss = 0.16221792
2022-08-01 15:07:13,369 - DEBUG - child pid = 59933, epoch = 900, loss = 0.00314037
2022-08-01 15:07:13,384 - DEBUG - child pid = 59927, finish training, loss = 0.20803820
2022-08-01 15:07:13,386 - DEBUG - child pid = 59927, K = tensor([[0.39552569, 0.57380676, 7.84207964, 0.27270487],
        [1.79000366, 0.28229532, 0.12994272, 0.16623439]]), BT = tensor([2.71110988, 1.03912580, 2.90146065, 3.15410733])
2022-08-01 15:07:13,393 - INFO - child pid = 59927, start training
2022-08-01 15:07:13,398 - DEBUG - child pid = 59927, epoch = 0, loss = 1.44806838
2022-08-01 15:07:13,410 - DEBUG - child pid = 59946, epoch = 2000, loss = 0.06782316
2022-08-01 15:07:13,412 - DEBUG - child pid = 59946, finish training, loss = 0.06782316
2022-08-01 15:07:13,414 - DEBUG - child pid = 59946, K = tensor([[0.86700743, 0.33499482, 9.12451458, 0.55400735],
        [1.05528617, 0.42365816, 8.15040779, 0.79826927]]), BT = tensor([0.01888200, 0.62127411, 1.95322561, 0.06841686])
2022-08-01 15:07:13,420 - INFO - child pid = 59946, start training
2022-08-01 15:07:13,419 - DEBUG - child pid = 59932, epoch = 300, loss = 0.01057251
2022-08-01 15:07:13,421 - DEBUG - child pid = 59940, epoch = 1100, loss = 0.00304594
2022-08-01 15:07:13,423 - DEBUG - child pid = 59946, epoch = 0, loss = 1.34599710
2022-08-01 15:07:13,449 - DEBUG - child pid = 59944, epoch = 600, loss = 0.01842221
2022-08-01 15:07:13,460 - DEBUG - child pid = 59939, epoch = 600, loss = 0.01443530
2022-08-01 15:07:13,458 - DEBUG - child pid = 59936, finish training, loss = 5.20896673
2022-08-01 15:07:13,462 - DEBUG - child pid = 59936, K = tensor([[ 0.11522114,  6.20999193,  0.46954998,  1.17609739],
        [11.04168987,  7.10038614,  0.62389117,  0.55410814]]), BT = tensor([0.99393380, 0.87474030, 0.37554285, 0.27060753])
2022-08-01 15:07:13,481 - DEBUG - child pid = 59923, epoch = 500, loss = 0.04455774
2022-08-01 15:07:13,477 - DEBUG - child pid = 59931, epoch = 200, loss = 0.20786680
2022-08-01 15:07:13,467 - DEBUG - child pid = 59920, epoch = 200, loss = 0.18207096
2022-08-01 15:07:13,466 - DEBUG - child pid = 59918, epoch = 100, loss = 0.12856728
2022-08-01 15:07:13,488 - DEBUG - child pid = 59931, finish training, loss = 0.20777960
2022-08-01 15:07:13,490 - DEBUG - child pid = 59931, K = tensor([[0.32856953, 0.53848553, 0.83073717, 0.28580961],
        [0.51016080, 0.80052930, 0.16998613, 1.84393644]]), BT = tensor([0.17141944, 0.14970565, 0.12308318, 0.11777944])
2022-08-01 15:07:13,498 - INFO - child pid = 59931, start training
2022-08-01 15:07:13,499 - INFO - child pid = 59936, start training
2022-08-01 15:07:13,502 - DEBUG - child pid = 59928, epoch = 2000, loss = 0.06430213
2022-08-01 15:07:13,501 - DEBUG - child pid = 59930, epoch = 200, loss = 0.44393063
2022-08-01 15:07:13,504 - DEBUG - child pid = 59929, epoch = 200, loss = 0.13443939
2022-08-01 15:07:13,503 - DEBUG - child pid = 59928, finish training, loss = 0.06430213
2022-08-01 15:07:13,503 - DEBUG - child pid = 59931, epoch = 0, loss = 1.53624487
2022-08-01 15:07:13,504 - DEBUG - child pid = 59928, K = tensor([[1.06153083, 0.41957706, 1.61010790, 0.01738040],
        [1.53026235, 0.74991655, 2.65697742, 0.05012891]]), BT = tensor([0.99550772, 0.48926392, 1.36754537, 3.87005138])
2022-08-01 15:07:13,506 - DEBUG - child pid = 59930, finish training, loss = 0.27020684
2022-08-01 15:07:13,506 - DEBUG - child pid = 59936, epoch = 0, loss = 0.34131089
2022-08-01 15:07:13,508 - DEBUG - child pid = 59930, K = tensor([[1.19979262, 0.56534588, 0.54876357, 2.86188102],
        [0.96164495, 0.20892274, 0.44837496, 0.08765382]]), BT = tensor([0.39176786, 0.34313130, 1.01599360, 0.12035107])
2022-08-01 15:07:13,510 - INFO - child pid = 59928, start training
2022-08-01 15:07:13,511 - DEBUG - child pid = 59926, epoch = 800, loss = 0.02071146
2022-08-01 15:07:13,513 - INFO - child pid = 59930, start training
2022-08-01 15:07:13,514 - DEBUG - child pid = 59921, epoch = 1000, loss = 0.19215696
2022-08-01 15:07:13,515 - DEBUG - child pid = 59928, epoch = 0, loss = 1.41079009
2022-08-01 15:07:13,517 - DEBUG - child pid = 59930, epoch = 0, loss = 3.21432209
2022-08-01 15:07:13,522 - DEBUG - child pid = 59942, epoch = 100, loss = 0.06058121
2022-08-01 15:07:13,527 - DEBUG - child pid = 59945, epoch = 100, loss = 0.23719811
2022-08-01 15:07:13,534 - DEBUG - child pid = 59924, epoch = 200, loss = 0.00759562
2022-08-01 15:07:13,545 - DEBUG - child pid = 59937, epoch = 2000, loss = 0.00566943
2022-08-01 15:07:13,550 - DEBUG - child pid = 59937, finish training, loss = 0.00566943
2022-08-01 15:07:13,556 - DEBUG - child pid = 59937, K = tensor([[2.24546075, 0.33740667, 0.27015811, 0.10128250],
        [1.59225523, 0.40260941, 0.44667575, 0.04364541]]), BT = tensor([1.99318540, 1.89541590, 0.27364841, 2.20091295])
2022-08-01 15:07:13,555 - DEBUG - child pid = 59934, epoch = 600, loss = 0.00840315
2022-08-01 15:07:13,565 - INFO - child pid = 59937, start training
2022-08-01 15:07:13,580 - DEBUG - child pid = 59924, finish training, loss = 0.32377124
2022-08-01 15:07:13,589 - DEBUG - child pid = 59947, epoch = 2000, loss = 0.06428619
2022-08-01 15:07:13,568 - DEBUG - child pid = 59943, epoch = 600, loss = 0.07360771
2022-08-01 15:07:13,593 - DEBUG - child pid = 59947, finish training, loss = 0.06428619
2022-08-01 15:07:13,594 - DEBUG - child pid = 59924, K = tensor([[1.08907175, 0.21003756, 1.39104962, 2.35738420],
        [0.48381945, 8.19947910, 2.15248752, 0.06358509]]), BT = tensor([2.14344311, 1.67473280, 2.12071681, 1.56028962])
2022-08-01 15:07:13,596 - DEBUG - child pid = 59947, K = tensor([[2.78667712, 1.57101703, 0.29838401, 0.03909212],
        [2.10150719, 1.37555146, 0.33109331, 0.01505253]]), BT = tensor([1.22155583, 0.44442454, 0.09915529, 2.80154467])
2022-08-01 15:07:13,598 - DEBUG - child pid = 59937, epoch = 0, loss = 0.85791141
2022-08-01 15:07:13,604 - INFO - child pid = 59947, start training
2022-08-01 15:07:13,604 - INFO - child pid = 59924, start training
2022-08-01 15:07:13,620 - DEBUG - child pid = 59935, epoch = 400, loss = 0.04275403
2022-08-01 15:07:13,618 - DEBUG - child pid = 59941, epoch = 1800, loss = 0.19918580
2022-08-01 15:07:13,611 - DEBUG - child pid = 59940, finish training, loss = 0.00768933
2022-08-01 15:07:13,623 - DEBUG - child pid = 59940, K = tensor([[0.07837827, 0.69806921, 0.60506904, 0.05938663],
        [6.65977526, 3.21586776, 0.78923345, 0.08228818]]), BT = tensor([4.41674471, 0.33969212, 0.30146793, 2.37187099])
2022-08-01 15:07:13,629 - DEBUG - child pid = 59938, epoch = 200, loss = 0.13883400
2022-08-01 15:07:13,627 - DEBUG - child pid = 59947, epoch = 0, loss = 0.57023746
2022-08-01 15:07:13,630 - INFO - child pid = 59940, start training
2022-08-01 15:07:13,629 - DEBUG - child pid = 59924, epoch = 0, loss = 0.94180614
2022-08-01 15:07:13,637 - DEBUG - child pid = 59933, epoch = 1000, loss = 0.00288097
2022-08-01 15:07:13,637 - DEBUG - child pid = 59922, epoch = 300, loss = 0.00527332
2022-08-01 15:07:13,638 - DEBUG - child pid = 59940, epoch = 0, loss = 0.26405272
2022-08-01 15:07:13,667 - DEBUG - child pid = 59946, epoch = 100, loss = 0.18516922
2022-08-01 15:07:13,669 - DEBUG - child pid = 59925, epoch = 1500, loss = 0.00086621
2022-08-01 15:07:13,670 - DEBUG - child pid = 59927, epoch = 100, loss = 0.10705054
2022-08-01 15:07:13,682 - DEBUG - child pid = 59919, epoch = 1400, loss = 0.01050783
2022-08-01 15:07:13,684 - DEBUG - child pid = 59932, epoch = 400, loss = 0.00502150
2022-08-01 15:07:13,699 - DEBUG - child pid = 59944, epoch = 700, loss = 0.01614593
2022-08-01 15:07:13,710 - DEBUG - child pid = 59939, epoch = 700, loss = 0.01397133
2022-08-01 15:07:13,742 - DEBUG - child pid = 59918, epoch = 200, loss = 0.11794227
2022-08-01 15:07:13,742 - DEBUG - child pid = 59923, epoch = 600, loss = 0.03448919
2022-08-01 15:07:13,752 - DEBUG - child pid = 59936, epoch = 100, loss = 0.04153570
2022-08-01 15:07:13,753 - DEBUG - child pid = 59931, epoch = 100, loss = 0.13289118
2022-08-01 15:07:13,757 - DEBUG - child pid = 59929, epoch = 300, loss = 0.12791112
2022-08-01 15:07:13,757 - DEBUG - child pid = 59920, epoch = 300, loss = 0.08922852
